date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600881,174.8301850000,176.2288264800,173.7812038900,175.5295057400,174.8301850000,13110223,65573924.0000,1,0.691930,1,0.400000,21.914788,1.185839,0.911559,-34.490182,0
2013-01-11,sh.600881,175.1798453700,176.5784868500,170.6342605600,172.3825624100,175.5295057400,15639889,77584251.0000,1,0.825441,1,-1.792800,21.521893,1.164579,0.895216,-33.871832,0
2013-01-14,sh.600881,170.9839209300,176.9281472200,170.2846001900,176.5784868500,172.3825624100,26313490,131277961.0000,1,1.388771,1,2.434100,22.045752,1.192925,0.917007,-34.696298,0
2013-01-15,sh.600881,176.9281472200,177.9771283300,175.5295057400,176.9281472200,176.5784868500,25415990,128221503.0000,1,1.341403,1,0.198000,22.089407,1.195288,0.918823,-34.765004,0
2013-01-16,sh.600881,176.9281472200,176.9281472200,172.7322227800,174.1308642600,176.9281472200,20087275,100255001.0000,1,1.060164,1,-1.581000,21.740168,1.176390,0.904296,-34.215360,0
2013-01-17,sh.600881,173.7812038900,174.1308642600,171.6832416700,172.3825624100,174.1308642600,13710314,67690258.0000,1,0.723602,1,-1.004000,21.521893,1.164579,0.895216,-33.871832,0
2013-01-18,sh.600881,173.7812038900,175.1798453700,172.0329020400,174.8301850000,172.3825624100,13351936,66468052.0000,1,0.704687,1,1.419900,21.827478,1.181114,0.907927,-34.352771,0
2013-01-21,sh.600881,175.1798453700,178.3267887000,174.1308642600,177.6274679600,174.8301850000,26205206,132585546.0000,1,1.383056,1,1.600000,22.176717,1.200012,0.922454,-34.902415,0
2013-01-22,sh.600881,177.2778075900,182.1730527700,175.5295057400,181.4737320300,177.6274679600,51390647,264047031.0000,1,2.712291,1,2.165400,22.656922,1.225997,0.942429,-35.658176,0
2013-01-23,sh.600881,180.0750905500,181.4737320300,177.9771283300,179.7254301800,181.4737320300,24076642,123590845.0000,1,1.270715,1,-0.963400,22.438647,1.214185,0.933349,-35.314648,0
2013-01-24,sh.600881,179.0261094400,182.1730527700,172.3825624100,173.4315435200,179.7254301800,36533627,186308535.0000,1,1.928169,1,-3.501900,21.652858,1.171665,0.900664,-34.077949,0
2013-01-25,sh.600881,173.4315435200,176.9281472200,171.6832416700,174.1308642600,173.4315435200,11351914,56556911.0000,1,0.599130,1,0.403200,21.740168,1.176390,0.904296,-34.215360,0
2013-01-28,sh.600881,174.8301850000,179.7254301800,174.1308642600,179.0261094400,174.1308642600,31273646,158606413.0000,1,1.650558,1,2.811200,22.351337,1.209461,0.929718,-35.177237,0
2013-01-29,sh.600881,179.0261094400,181.8233924000,177.9771283300,180.4247509200,179.0261094400,31260057,161365797.0000,1,1.649841,1,0.781200,22.525957,1.218910,0.936981,-35.452059,0
2013-01-30,sh.600881,182.5227131400,190.2152412800,182.5227131400,183.9213546200,180.4247509200,40466957,215095054.0000,1,2.135761,1,1.938000,22.962506,1.242532,0.955140,-36.139115,0
2013-01-31,sh.600881,185.6696564700,188.8165998000,183.5716942500,186.0193168400,183.9213546200,27910827,148652910.0000,1,1.473075,1,1.140700,23.224436,1.256705,0.966035,-36.551348,0
2013-02-01,sh.600881,183.9213546200,196.8587883100,181.8233924000,193.3621846100,186.0193168400,59177432,320503372.0000,1,3.123261,1,3.947400,24.141190,1.306312,1.004168,-37.994164,0
2013-02-04,sh.600881,196.8587883100,212.2438445900,194.0615053500,197.5581090500,193.3621846100,87029486,504918323.0000,1,4.593234,1,2.170000,24.665050,1.334659,1.025958,-38.818631,0
2013-02-05,sh.600881,196.5091279400,204.2016560800,195.1104864600,202.1036938600,197.5581090500,35621854,204035394.0000,1,1.880047,1,2.300900,25.232564,1.365368,1.049564,-39.711803,0
2013-02-06,sh.600881,202.4533542300,206.2996183000,199.6560712700,200.7050523800,202.1036938600,34873254,202457149.0000,1,1.840537,1,-0.692000,25.057944,1.355919,1.042301,-39.436981,0
2013-02-07,sh.600881,201.4043731200,216.0901086600,200.7050523800,207.3485994100,200.7050523800,68334299,407044885.0000,1,3.606542,1,3.310100,25.887388,1.400801,1.076802,-40.742386,0
2013-02-08,sh.600881,204.5513164500,211.5445238500,203.8519957100,207.3485994100,207.3485994100,37304755,221339411.0000,1,1.968867,1,0.000000,25.887388,1.400801,1.076802,-40.742386,0
2013-02-18,sh.600881,208.7472408900,209.7962220000,198.9567505300,200.3553920100,207.3485994100,41769471,242537475.0000,1,2.204505,1,-3.372700,25.014289,1.353557,1.040485,-39.368275,0
2013-02-19,sh.600881,200.0057316400,200.7050523800,189.1662601700,190.2152412800,200.3553920100,47181861,260381022.0000,1,2.490160,1,-5.061100,23.748296,1.285052,0.987825,-37.375815,0
2013-02-20,sh.600881,189.1662601700,192.3132035000,188.4669394300,191.2642223900,190.2152412800,30359806,165488624.0000,1,1.602327,1,0.551500,23.879261,1.292139,0.993273,-37.581931,0
2013-02-21,sh.600881,188.8165998000,188.8165998000,184.2710149900,184.6206753600,191.2642223900,36257233,192450456.0000,1,1.913581,1,-3.473500,23.049816,1.247257,0.958771,-36.276526,0
2013-02-22,sh.600881,184.9703357300,186.0193168400,181.8233924000,182.8723735100,184.6206753600,17747775,93359580.0000,1,0.936690,1,-0.947000,22.831542,1.235445,0.949692,-35.932998,0
2013-02-25,sh.600881,182.5227131400,186.3689772100,181.4737320300,184.9703357300,182.8723735100,17316480,91160545.0000,1,0.913928,1,1.147200,23.093471,1.249619,0.960587,-36.345231,0
2013-02-26,sh.600881,182.8723735100,185.3199961000,180.0750905500,180.4247509200,184.9703357300,18845959,98609550.0000,1,0.994650,1,-2.457500,22.525957,1.218910,0.936981,-35.452059,0
2013-02-27,sh.600881,182.1730527700,184.9703357300,180.4247509200,182.8723735100,180.4247509200,17476626,91132811.0000,1,0.922380,1,1.356600,22.831542,1.235445,0.949692,-35.932998,0
2013-02-28,sh.600881,183.9213546200,189.1662601700,183.2220338800,189.1662601700,182.8723735100,29866990,159515273.0000,1,1.576317,1,3.441700,23.617331,1.277966,0.982377,-37.169698,0
2013-03-01,sh.600881,189.5159205400,191.9635431300,187.4179583200,191.2642223900,189.1662601700,31912098,173101268.0000,1,1.684254,1,1.109100,23.879261,1.292139,0.993273,-37.581931,0
2013-03-04,sh.600881,185.3199961000,185.3199961000,175.5295057400,177.2778075900,191.2642223900,35709959,183983129.0000,1,1.884697,1,-7.312600,22.133062,1.197650,0.920638,-34.833710,0
2013-03-05,sh.600881,177.2778075900,181.4737320300,175.8791661100,181.1240716600,177.2778075900,17329865,88574717.0000,1,0.914634,1,2.169600,22.613267,1.223634,0.940613,-35.589470,0
2013-03-06,sh.600881,182.5227131400,182.5227131400,178.6764490700,179.7254301800,181.1240716600,26126784,134539405.0000,1,1.378917,1,-0.772200,22.438647,1.214185,0.933349,-35.314648,0
2013-03-07,sh.600881,180.0750905500,184.9703357300,179.3757698100,182.5227131400,179.7254301800,25426849,132520744.0000,1,1.341976,1,1.556400,22.787887,1.233083,0.947876,-35.864293,0
2013-03-08,sh.600881,181.8233924000,182.5227131400,179.3757698100,181.4737320300,182.5227131400,14140113,73175607.0000,1,0.746286,1,-0.574700,22.656922,1.225997,0.942429,-35.658176,0
2013-03-11,sh.600881,180.0750905500,181.1240716600,177.2778075900,179.0261094400,181.4737320300,13381102,68604013.0000,1,0.706227,1,-1.348700,22.351337,1.209461,0.929718,-35.177237,0
2013-03-12,sh.600881,178.6764490700,181.4737320300,175.5295057400,177.2778075900,179.0261094400,15418407,78792434.0000,1,0.813751,1,-0.976600,22.133062,1.197650,0.920638,-34.833710,0
2013-03-13,sh.600881,177.2778075900,177.6274679600,172.7322227800,174.4805246300,177.2778075900,11990446,59890745.0000,1,0.632831,1,-1.577900,21.783823,1.178752,0.906112,-34.284065,0
2013-03-14,sh.600881,173.0818831500,176.2288264800,172.3825624100,174.1308642600,174.4805246300,10844378,54180234.0000,1,0.572344,1,-0.200400,21.740168,1.176390,0.904296,-34.215360,0
2013-03-15,sh.600881,174.8301850000,179.7254301800,170.6342605600,175.1798453700,174.1308642600,23944136,120389041.0000,1,1.263721,1,0.602400,21.871133,1.183476,0.909743,-34.421476,0
2013-03-18,sh.600881,173.4315435200,176.5784868500,171.6832416700,174.1308642600,175.1798453700,12129910,60464320.0000,1,0.640191,1,-0.598800,21.740168,1.176390,0.904296,-34.215360,0
2013-03-19,sh.600881,174.8301850000,179.0261094400,174.4805246300,178.3267887000,174.1308642600,15695033,79659360.0000,1,0.828351,1,2.409600,22.264027,1.204736,0.926086,-35.039826,0
2013-03-20,sh.600881,178.3267887000,183.5716942500,178.3267887000,182.8723735100,178.3267887000,23877219,124125784.0000,1,1.260190,1,2.549000,22.831542,1.235445,0.949692,-35.932998,0
2013-03-21,sh.600881,182.8723735100,183.2220338800,180.4247509200,181.8233924000,182.8723735100,14561008,75777152.0000,1,0.768500,1,-0.573600,22.700577,1.228359,0.944245,-35.726882,0
2013-03-22,sh.600881,181.8233924000,186.3689772100,181.1240716600,183.9213546200,181.8233924000,17743033,93572440.0000,1,0.936440,1,1.153900,22.962506,1.242532,0.955140,-36.139115,0
2013-03-25,sh.600881,184.6206753600,185.6696564700,180.4247509200,181.8233924000,183.9213546200,16910076,88061488.0000,1,0.892478,1,-1.140700,22.700577,1.228359,0.944245,-35.726882,0
2013-03-26,sh.600881,181.4737320300,181.8233924000,177.6274679600,178.6764490700,181.8233924000,11572838,59223620.0000,1,0.610790,1,-1.730800,22.307682,1.207099,0.927902,-35.108532,0
2013-03-27,sh.600881,179.0261094400,181.4737320300,176.9281472200,178.3267887000,178.6764490700,13482711,69105280.0000,1,0.711589,1,-0.195700,22.264027,1.204736,0.926086,-35.039826,0
2013-03-28,sh.600881,177.2778075900,177.2778075900,171.3335813000,171.6832416700,178.3267887000,16134365,80066960.0000,1,0.851538,1,-3.725500,21.434583,1.159854,0.891585,-33.734421,0
2013-03-29,sh.600881,173.7812038900,174.1308642600,171.3335813000,171.6832416700,171.6832416700,8061891,39761284.0000,1,0.425490,1,0.000000,21.434583,1.159854,0.891585,-33.734421,0
2013-04-01,sh.600881,171.3335813000,173.4315435200,171.3335813000,172.7322227800,171.6832416700,7977397,39350868.0000,1,0.421030,1,0.611000,21.565548,1.166941,0.897032,-33.940537,0
2013-04-02,sh.600881,173.0818831500,176.5784868500,172.3825624100,176.2288264800,172.7322227800,12011265,60264708.0000,1,0.633929,1,2.024300,22.002097,1.190563,0.915191,-34.627593,0
2013-04-03,sh.600881,176.2288264800,177.9771283300,173.4315435200,174.4805246300,176.2288264800,10186752,51162984.0000,1,0.537635,1,-0.992100,21.783823,1.178752,0.906112,-34.284065,0
2013-04-08,sh.600881,170.9839209300,173.4315435200,167.8369776000,172.7322227800,174.4805246300,11418196,55835212.0000,1,0.602629,1,-1.002000,21.565548,1.166941,0.897032,-33.940537,0
2013-04-09,sh.600881,172.3825624100,176.9281472200,172.3825624100,175.5295057400,172.7322227800,11236779,56227072.0000,1,0.593054,1,1.619400,21.914788,1.185839,0.911559,-34.490182,0
2013-04-10,sh.600881,174.8301850000,176.5784868500,173.0818831500,174.8301850000,175.5295057400,8607067,43031796.0000,1,0.454263,1,-0.398400,21.827478,1.181114,0.907927,-34.352771,0
2013-04-11,sh.600881,176.5784868500,177.2778075900,173.0818831500,175.8791661100,174.8301850000,12157500,60893716.0000,1,0.641647,1,0.600000,21.958442,1.188201,0.913375,-34.558887,0
2013-04-12,sh.600881,174.8301850000,176.2288264800,172.0329020400,172.0329020400,175.8791661100,7725118,38386336.0000,1,0.407716,1,-2.186881,21.478238,1.162216,0.893401,-33.803126,0
2013-04-15,sh.600881,171.3335813000,173.4315435200,170.6342605600,171.6832416700,172.0329020400,7359076,36197544.0000,1,0.388397,1,-0.203300,21.434583,1.159854,0.891585,-33.734421,0
2013-04-16,sh.600881,170.6342605600,175.8791661100,170.2846001900,175.1798453700,171.6832416700,9724992,48425504.0000,1,0.513265,1,2.036668,21.871133,1.183476,0.909743,-34.421476,0
2013-04-17,sh.600881,175.5295057400,175.8791661100,172.3825624100,173.0818831500,175.1798453700,7706803,38245968.0000,1,0.406749,1,-1.197600,23.725153,1.166627,0.806770,-6.481883,0
2013-04-18,sh.600881,172.0329020400,174.8301850000,170.9839209300,172.7322227800,173.0818831500,6711630,33144924.0000,1,0.354226,1,-0.202000,23.677223,1.164270,0.805141,-6.468788,0
2013-04-19,sh.600881,172.7322227800,178.3267887000,172.7322227800,177.9771283300,172.7322227800,17769634,89518440.0000,1,0.937844,1,3.036439,24.396167,1.199622,0.829588,-6.665209,0
2013-04-22,sh.600881,179.3757698100,181.1240716600,176.5784868500,177.6274679600,177.9771283300,16048792,82004752.0000,1,0.847022,1,-0.196500,24.348237,1.197266,0.827958,-6.652114,0
2013-04-23,sh.600881,177.2778075900,177.6274679600,169.5852794500,169.9349398200,177.6274679600,15339250,75659768.0000,1,0.809574,1,-4.330700,23.293786,1.145415,0.792102,-6.364031,0
2013-04-24,sh.600881,170.2846001900,173.0818831500,169.9349398200,171.6832416700,169.9349398200,11024995,54029736.0000,1,0.581876,1,1.028800,23.533434,1.157200,0.800251,-6.429504,0
2013-04-25,sh.600881,171.3335813000,171.3335813000,167.1376568600,168.1866379700,171.6832416700,12734627,61458864.0000,1,0.672107,1,-2.036700,23.054138,1.133631,0.783953,-6.298557,0
2013-04-26,sh.600881,170.2846001900,170.2846001900,167.4873172300,168.5362983400,168.1866379700,8430508,40592708.0000,1,0.444945,1,0.207905,23.102068,1.135988,0.785583,-6.311652,0
2013-05-02,sh.600881,166.0886757500,166.7879964900,163.6410531600,166.7879964900,168.5362983400,9966289,47154084.0000,1,0.526000,1,-1.037300,26.042044,1.122569,0.791009,-21.337205,0
2013-05-03,sh.600881,166.4383361200,171.3335813000,166.0886757500,169.2356190800,166.7879964900,11490254,55647496.0000,1,0.606432,1,1.467509,26.424212,1.139043,0.802617,-21.650329,0
2013-05-06,sh.600881,169.2356190800,171.3335813000,169.2356190800,171.3335813000,169.2356190800,10684563,52089552.0000,1,0.563909,1,1.239700,26.751785,1.153163,0.812567,-21.918722,0
2013-05-07,sh.600881,169.5852794500,170.9839209300,169.2356190800,170.2846001900,171.3335813000,6454759,31364460.0000,1,0.340669,1,-0.612200,26.587998,1.146103,0.807592,-21.784525,0
2013-05-08,sh.600881,171.6832416700,172.0329020400,167.4873172300,169.5852794500,170.2846001900,13008373,63113296.0000,1,0.686555,1,-0.410700,26.478807,1.141396,0.804275,-21.695061,0
2013-05-09,sh.600881,168.8859587100,169.9349398200,165.0396946400,166.0886757500,169.5852794500,11821811,56374404.0000,1,0.623930,1,-2.061900,25.932853,1.117862,0.787692,-21.247740,0
2013-05-10,sh.600881,165.3893550100,168.5362983400,165.3893550100,166.7879964900,166.0886757500,7626403,36401428.0000,1,0.402506,1,0.421100,26.042044,1.122569,0.791009,-21.337205,0
2013-05-13,sh.600881,167.1376568600,167.8369776000,163.9907135300,164.6900342700,166.7879964900,9425787,44421648.0000,1,0.497473,1,-1.257900,25.714471,1.108448,0.781059,-21.068812,0
2013-05-14,sh.600881,164.6900342700,165.3893550100,160.8437702000,161.8927513100,164.6900342700,10711382,49620044.0000,1,0.565324,1,-1.698500,25.277707,1.089621,0.767793,-20.710955,0
2013-05-15,sh.600881,162.2424116800,162.9417324200,160.4941098300,161.5430909400,161.8927513100,7043035,32507970.0000,1,0.371717,1,-0.216000,25.223111,1.087268,0.766134,-20.666223,0
2013-05-16,sh.600881,161.5430909400,164.6900342700,160.4941098300,163.9907135300,161.5430909400,10191656,47439692.0000,1,0.537894,1,1.515200,25.605280,1.103742,0.777742,-20.979348,0
2013-05-17,sh.600881,163.9907135300,167.4873172300,163.2913927900,167.4873172300,163.9907135300,14450682,68649672.0000,1,0.762677,1,2.132200,26.151235,1.127276,0.794325,-21.426669,0
2013-05-20,sh.600881,167.1376568600,170.2846001900,166.4383361200,168.8859587100,167.4873172300,12102420,58438080.0000,1,0.638740,1,0.835100,26.369617,1.136689,0.800959,-21.605597,0
2013-05-21,sh.600881,169.9349398200,171.6832416700,169.5852794500,170.9839209300,168.8859587100,13643116,66598544.0000,1,0.720055,1,1.242235,26.697189,1.150810,0.810908,-21.873990,0
2013-05-22,sh.600881,171.3335813000,175.8791661100,169.9349398200,172.7322227800,170.9839209300,25137870,124573848.0000,1,1.326724,1,1.022500,26.970167,1.162576,0.819200,-22.097650,0
2013-05-23,sh.600881,173.4315435200,174.8301850000,169.9349398200,170.2846001900,172.7322227800,16329602,80438000.0000,1,0.861842,1,-1.417000,26.587998,1.146103,0.807592,-21.784525,0
2013-05-24,sh.600881,169.9349398200,174.4805246300,169.2356190800,172.7322227800,170.2846001900,12636196,62167176.0000,1,0.666912,1,1.437400,26.970167,1.162576,0.819200,-22.097650,0
2013-05-27,sh.600881,172.7322227800,173.0818831500,170.6342605600,170.6342605600,172.7322227800,11007818,54039368.0000,1,0.580970,1,-1.214600,26.642594,1.148456,0.809250,-21.829257,0
2013-05-28,sh.600881,170.2846001900,173.0818831500,169.5852794500,173.0818831500,170.6342605600,12384818,60750932.0000,1,0.653645,1,1.434400,27.024762,1.164930,0.820858,-22.142382,0
2013-05-29,sh.600881,174.4805246300,174.8301850000,172.3825624100,174.1308642600,173.0818831500,14572047,72364576.0000,1,0.769082,1,0.606100,27.188549,1.171990,0.825833,-22.276578,0
2013-05-30,sh.600881,173.7812038900,175.5295057400,172.3825624100,174.1308642600,174.1308642600,12697563,63228440.0000,1,0.670151,1,0.000000,27.188549,1.171990,0.825833,-22.276578,0
2013-05-31,sh.600881,174.1308642600,174.8301850000,170.6342605600,170.9839209300,174.1308642600,11045598,54558000.0000,1,0.582964,1,-1.807232,26.697189,1.150810,0.810908,-21.873990,0
2013-06-03,sh.600881,171.6832416700,173.4315435200,169.9349398200,171.3335813000,170.9839209300,9435786,46356856.0000,1,0.498001,1,0.204500,26.751785,1.153163,0.812567,-21.918722,0
2013-06-04,sh.600881,170.9839209300,171.3335813000,166.0886757500,166.7879964900,171.3335813000,9153800,44113424.0000,1,0.483118,1,-2.653100,26.042044,1.122569,0.791009,-21.337205,0
2013-06-05,sh.600881,166.7879964900,168.8859587100,166.4383361200,168.5362983400,166.7879964900,8948209,42897592.0000,1,0.472268,1,1.048200,26.315021,1.134336,0.799300,-21.560865,0
2013-06-06,sh.600881,168.5362983400,170.9839209300,167.4873172300,169.2356190800,168.5362983400,10293703,49903520.0000,1,0.543280,1,0.414900,26.424212,1.139043,0.802617,-21.650329,0
2013-06-07,sh.600881,169.9349398200,170.2846001900,162.5920720500,163.6410531600,169.2356190800,10421459,49326004.0000,1,0.550023,1,-3.305800,25.550684,1.101388,0.776084,-20.934616,0
2013-06-13,sh.600881,162.5920720500,162.5920720500,153.1512420600,156.2981853900,163.6410531600,12289958,55239092.0000,1,0.648638,1,-4.487200,24.404179,1.051967,0.741260,-19.995242,0
2013-06-14,sh.600881,156.6478457600,157.6968268700,155.2492042800,156.2981853900,156.2981853900,8297620,37075644.0000,1,0.437931,1,0.000000,24.404179,1.051967,0.741260,-19.995242,0
2013-06-17,sh.600881,156.9975061300,156.9975061300,153.1512420600,153.5009024300,156.2981853900,6975128,30825056.0000,1,0.368133,1,-1.789700,23.967415,1.033140,0.727993,-19.637385,0
2013-06-18,sh.600881,154.5498835400,154.8995439100,151.4029402100,154.5498835400,153.5009024300,6214636,27250788.0000,1,0.327996,1,0.683400,24.131202,1.040200,0.732968,-19.771582,0
2013-06-19,sh.600881,154.2002231700,154.8995439100,151.4029402100,154.2002231700,154.5498835400,6533263,28608912.0000,1,0.344812,1,-0.226200,24.076606,1.037847,0.731310,-19.726849,0
2013-06-20,sh.600881,154.2002231700,155.2492042800,150.7036194700,152.4519213200,154.2002231700,6852360,29952016.0000,1,0.361653,1,-1.133800,23.803629,1.026080,0.723019,-19.503189,0
2013-06-21,sh.600881,151.0532798400,154.8995439100,150.3539591000,153.5009024300,152.4519213200,6107084,26728248.0000,1,0.322319,1,0.688100,23.967415,1.033140,0.727993,-19.637385,0
