date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002128,30.0486648000,30.8909379800,29.9803723800,30.8909379800,30.1852496400,5568537,74228131.7500,1,0.419733,1,2.337900,13.701021,3.667733,2.807884,-128.839074,0
2013-01-10,sz.002128,30.9364662600,30.9364662600,30.2990703400,30.5039476000,30.8909379800,5076796,68255221.7000,1,0.382667,1,-1.252800,13.529380,3.621785,2.772708,-127.225025,0
2013-01-11,sz.002128,30.5950041600,30.6405324400,29.5250895800,29.6389102800,30.5039476000,4245214,56237420.1400,1,0.319986,1,-2.835800,13.145711,3.519077,2.694079,-123.617151,0
2013-01-14,sz.002128,29.5933820000,30.5494758800,29.3657406000,30.5039476000,29.6389102800,4642697,61471500.3400,1,0.349947,1,2.918600,13.529380,3.621785,2.772708,-127.225025,0
2013-01-15,sz.002128,30.5039476000,31.1413435200,30.3673627600,31.0275228200,30.5039476000,6545776,88608700.5200,1,0.493393,1,1.716400,13.761601,3.683949,2.820299,-129.408738,0
2013-01-16,sz.002128,31.1413435200,32.0519091200,30.6405324400,31.0275228200,31.0275228200,7242095,99397042.7100,1,0.545879,1,0.000000,13.761601,3.683949,2.820299,-129.408738,0
2013-01-17,sz.002128,30.8681738400,31.2779283600,30.2990703400,30.5039476000,31.0275228200,4208910,56832749.9400,1,0.317250,1,-1.687500,13.529380,3.621785,2.772708,-127.225025,0
2013-01-18,sz.002128,30.7088248600,31.2096359400,30.5494758800,30.9364662600,30.5039476000,4711655,64031408.7300,1,0.355145,1,1.417900,13.721214,3.673138,2.812023,-129.028962,0
2013-01-21,sz.002128,31.1641076600,32.1657298200,30.9592304000,31.6876828800,30.9364662600,10112141,140716271.1300,1,0.762210,1,2.428300,14.054401,3.762331,2.880306,-132.162116,0
2013-01-22,sz.002128,31.7787394400,32.0063808400,30.7543531400,30.9592304000,31.6876828800,6366891,87703982.0400,1,0.479909,1,-2.298900,13.731311,3.675841,2.814092,-129.123906,0
2013-01-23,sz.002128,30.9137021200,31.1868718000,30.2763062000,30.9364662600,30.9592304000,4144167,55917497.6300,1,0.312370,1,-0.073500,13.721214,3.673138,2.812023,-129.028962,0
2013-01-24,sz.002128,30.9592304000,31.2779283600,30.0486648000,30.1852496400,30.9364662600,5140660,69299799.8400,1,0.387481,1,-2.428300,13.388028,3.583945,2.743740,-125.895808,0
2013-01-25,sz.002128,30.0486648000,30.4128910400,29.9348441000,30.0031365200,30.1852496400,1979463,26240872.4200,1,0.149204,1,-0.603300,13.307256,3.562322,2.727186,-125.136256,0
2013-01-28,sz.002128,30.1397213600,30.6632965800,30.1397213600,30.5950041600,30.0031365200,3025830,40361607.6400,1,0.228074,1,1.972700,13.569766,3.632596,2.780985,-127.604801,0
2013-01-29,sz.002128,30.5722400200,31.1185793800,30.5267117400,30.8909379800,30.5950041600,4248672,57657296.9100,1,0.320247,1,0.967300,13.701021,3.667733,2.807884,-128.839074,0
2013-01-30,sz.002128,31.1413435200,31.3917490600,30.6177683000,31.0047586800,30.8909379800,4332954,59070922.8300,1,0.326600,1,0.368500,13.751504,3.681247,2.818230,-129.313794,0
2013-01-31,sz.002128,31.0047586800,31.5283339000,30.4128910400,31.0275228200,31.0047586800,6019630,82015932.1100,1,0.453734,1,0.073400,13.761601,3.683949,2.820299,-129.408738,0
2013-02-01,sz.002128,30.6177683000,30.9592304000,30.2763062000,30.6177683000,31.0275228200,6078452,81339344.5500,1,0.458168,1,-1.320600,13.579863,3.635299,2.783054,-127.699745,0
2013-02-04,sz.002128,30.6860607200,32.4616636400,30.6405324400,32.0063808400,30.6177683000,12717179,176816724.8600,1,0.958567,1,4.535300,14.195752,3.800171,2.909274,-133.491332,0
2013-02-05,sz.002128,31.8242677200,33.1445878400,31.5966263200,32.5071919200,32.0063808400,13846353,197890889.0900,1,1.043680,1,1.564700,14.417876,3.859633,2.954796,-135.580101,0
2013-02-06,sz.002128,32.5299560600,32.5754843400,31.8242677200,31.9608525600,32.5071919200,6543708,92276509.0500,1,0.493237,1,-1.680700,14.175559,3.794765,2.905136,-133.301444,0
2013-02-07,sz.002128,32.0974374000,32.2340222400,31.7559753000,32.0063808400,31.9608525600,3747983,52644209.6400,1,0.282507,1,0.142500,14.195752,3.800171,2.909274,-133.491332,0
2013-02-08,sz.002128,31.8925601400,32.6665409000,31.8925601400,32.3478429400,32.0063808400,4646220,66191408.3700,1,0.350212,1,1.066900,14.347201,3.840713,2.940312,-134.915493,0
2013-02-18,sz.002128,32.3478429400,32.4161353600,31.5738621800,31.6193904600,32.3478429400,4452988,62230172.0600,1,0.335647,1,-2.251900,14.024111,3.754223,2.874098,-131.877283,0
2013-02-19,sz.002128,31.4372773400,31.7559753000,30.2307779200,30.4584193200,31.6193904600,5862876,79468583.8800,1,0.441919,1,-3.671700,13.509187,3.616379,2.768570,-127.035137,0
2013-02-20,sz.002128,30.4128910400,30.7543531400,30.3445986200,30.7088248600,30.4584193200,3172487,42636447.7300,1,0.239129,1,0.822100,13.620249,3.646110,2.791331,-128.079522,0
2013-02-21,sz.002128,30.4811834600,30.4811834600,29.3657406000,29.5933820000,30.7088248600,5990767,78160451.5300,1,0.451559,1,-3.632300,13.125518,3.513672,2.689941,-123.427263,0
2013-02-22,sz.002128,29.8893158200,29.8893158200,29.3202123200,29.5478537200,29.5933820000,2731691,35423816.2000,1,0.205903,1,-0.153800,13.105325,3.508266,2.685802,-123.237375,0
2013-02-25,sz.002128,29.5478537200,29.8210234000,29.3657406000,29.4567971600,29.5478537200,2540022,32920347.2700,1,0.191456,1,-0.308200,13.064938,3.497455,2.677526,-122.857599,0
2013-02-26,sz.002128,29.3885047400,29.3885047400,28.6145239800,28.6828164000,29.4567971600,4734872,60338653.7200,1,0.356895,1,-2.627500,12.721656,3.405559,2.607173,-119.629501,0
2013-02-27,sz.002128,29.0470426400,29.6161461400,29.0470426400,29.3885047400,28.6828164000,4710628,60785151.1600,1,0.355067,1,2.460300,10.893582,3.489346,2.493050,-122.572767,0
2013-02-28,sz.002128,29.4795613000,30.0714289400,29.3202123200,29.9803723800,29.3885047400,4334360,56540599.5500,1,0.326706,1,2.013900,11.112972,3.559620,2.543259,-125.041312,0
2013-03-01,sz.002128,29.8210234000,30.3445986200,29.6616744200,30.1624855000,29.9803723800,4801878,63415542.4800,1,0.361945,1,0.607400,11.180477,3.581242,2.558707,-125.800864,0
2013-03-04,sz.002128,29.9348441000,29.9348441000,28.5689957000,28.8194012400,30.1624855000,4510256,58004396.9100,1,0.339964,1,-4.452800,10.682630,3.421776,2.444773,-120.199165,0
2013-03-05,sz.002128,28.9332219400,29.2746840400,28.7055805400,29.1836274800,28.8194012400,2622210,33438982.6200,1,0.197651,1,1.263800,10.817639,3.465021,2.475670,-121.718270,0
2013-03-06,sz.002128,29.5023254400,29.5478537200,28.9787502200,29.3657406000,29.1836274800,2741939,35248821.7600,1,0.206676,1,0.624000,10.885144,3.486643,2.491119,-122.477823,0
2013-03-07,sz.002128,29.1608633400,32.2340222400,29.0242785000,31.0958152400,29.3657406000,12173389,164809546.1800,1,0.917579,1,5.891500,11.526439,3.692058,2.637883,-129.693570,0
2013-03-08,sz.002128,30.7315890000,30.9364662600,30.1624855000,30.4128910400,31.0958152400,6301474,84316034.1600,1,0.474978,1,-2.196200,11.273296,3.610973,2.579950,-126.845249,0
2013-03-11,sz.002128,30.2535420600,30.4811834600,29.9576082400,30.0486648000,30.4128910400,3263583,43225388.9200,1,0.245995,1,-1.197600,11.138287,3.567728,2.549052,-125.326144,0
2013-03-12,sz.002128,30.0714289400,30.5722400200,28.9559860800,29.1380992000,30.0486648000,5345731,69427976.6400,1,0.402939,1,-3.030300,10.800763,3.459615,2.471808,-121.528382,0
2013-03-13,sz.002128,29.1380992000,29.4567971600,28.9104578000,29.2519199000,29.1380992000,3069893,39349644.3200,1,0.231396,1,0.390600,10.842953,3.473129,2.481463,-122.003102,0
2013-03-14,sz.002128,28.9559860800,29.7527309800,28.6600522600,29.6389102800,29.2519199000,3846708,49269846.9900,1,0.289949,1,1.323000,10.986401,3.067261,2.514292,162.006565,0
2013-03-15,sz.002128,29.4112688800,29.9803723800,28.8649295200,29.0470426400,29.6389102800,3383368,43660550.6800,1,0.255024,1,-1.996900,10.767010,3.006010,2.464084,158.771411,0
2013-03-18,sz.002128,28.9104578000,29.2519199000,28.6828164000,28.7055805400,29.0470426400,2103208,26663294.0000,1,0.158531,1,-1.175500,10.640439,2.970673,2.435117,156.904976,0
2013-03-19,sz.002128,29.0015143600,29.2746840400,28.8876936600,29.2291557600,28.7055805400,2763763,35333892.0000,1,0.208321,1,1.824000,10.834515,3.024856,2.479532,159.766843,0
2013-03-20,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-21,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-22,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-25,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-26,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-27,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-28,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-03-29,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-01,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-02,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-03,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-08,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-09,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-10,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-11,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-12,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-15,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-16,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-17,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-18,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-19,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,,0,0.000000,10.834515,3.024856,2.479532,159.766843,0
2013-04-22,sz.002128,27.3169680000,29.0242785000,26.9299776200,27.7950149400,29.2291557600,5656375,68501856.0000,1,0.426354,1,-4.906500,11.111752,2.668928,2.388755,-102.644848,0
2013-04-23,sz.002128,27.4307887000,27.5218452600,26.7706286400,26.7933927800,27.7950149400,3808564,45274736.0000,1,0.287073,1,-3.603600,10.711328,2.572751,2.302674,-98.945935,0
2013-04-24,sz.002128,26.6568079400,27.4080245600,26.6568079400,27.0893266000,26.7933927800,2252725,26725296.0000,1,0.169801,1,1.104500,10.829635,2.601167,2.328107,-100.038796,0
2013-04-25,sz.002128,26.9755059000,27.0893266000,26.4064024000,26.4974589600,27.0893266000,2324033,27241740.0000,1,0.175176,1,-2.184900,10.593021,2.544335,2.277241,-97.853074,0
2013-04-26,sz.002128,26.7706286400,26.8616852000,25.8372989000,26.1787610000,26.4974589600,2024584,23441808.0000,1,0.152605,1,-1.202752,10.465614,2.513733,2.249852,-96.676147,0
2013-05-02,sz.002128,25.8600630400,25.9055913200,25.2454312600,25.3364878200,26.1787610000,2897056,32341976.0000,1,0.218368,1,-3.217400,10.128894,2.432856,2.177465,-93.565697,0
2013-05-03,sz.002128,25.4503085200,25.8600630400,25.2681954000,25.3592519600,25.3364878200,3814184,42801248.0000,1,0.287497,1,0.089849,10.137995,2.435042,2.179421,-93.649763,0
2013-05-06,sz.002128,25.5186009400,26.3153458400,25.4730726600,26.1787610000,25.3592519600,3449749,39458104.0000,1,0.260028,1,3.231600,10.465614,2.513733,2.249852,-96.676147,0
2013-05-07,sz.002128,25.9738837400,26.5657513800,25.7007140600,26.2242892800,26.1787610000,4124115,47376032.0000,1,0.310858,1,0.173900,10.483815,2.518105,2.253764,-96.844279,0
2013-05-08,sz.002128,26.3608741200,26.4746948200,26.0877044400,26.2698175600,26.2242892800,2909519,33603764.0000,1,0.219307,1,0.173600,10.502016,2.522476,2.257677,-97.012412,0
2013-05-09,sz.002128,26.2470534200,26.4291665400,25.6096575000,25.8372989000,26.2698175600,3366034,38515032.0000,1,0.253717,1,-1.646400,10.329106,2.480945,2.220506,-95.415154,0
2013-05-10,sz.002128,25.8372989000,26.2015251400,25.6096575000,26.1787610000,25.8372989000,2586700,29476952.0000,1,0.194975,1,1.321600,10.465614,2.513733,2.249852,-96.676147,0
2013-05-13,sz.002128,26.2242892800,26.4064024000,25.9738837400,26.2698175600,26.1787610000,2365108,27222520.0000,1,0.178272,1,0.347800,10.502016,2.522476,2.257677,-97.012412,0
2013-05-14,sz.002128,26.0877044400,26.3836382600,25.6324216400,25.7917706200,26.2698175600,2058009,23398460.0000,1,0.155124,1,-1.819800,10.310905,2.476573,2.216593,-95.247021,0
2013-05-15,sz.002128,25.7917706200,25.9966478800,25.4958368000,25.6779499200,25.7917706200,2011609,22680236.0000,1,0.151627,1,-0.441300,10.265402,2.465644,2.206811,-94.826690,0
2013-05-16,sz.002128,25.5186009400,26.0194120200,25.4275443800,25.9966478800,25.6779499200,2993712,33829384.0000,1,0.225653,1,1.241100,10.392809,2.496246,2.234200,-96.003617,0
2013-05-17,sz.002128,25.9511196000,27.7722508000,25.8600630400,27.4080245600,25.9966478800,7429677,87933656.0000,1,0.560018,1,5.429100,10.957043,2.631769,2.355497,-101.215723,0
2013-05-20,sz.002128,27.4307887000,27.4535528400,26.9527417600,27.1576190200,27.4080245600,4187016,50084176.0000,1,0.315600,1,-0.913600,10.856937,2.607725,2.333976,-100.290994,0
2013-05-21,sz.002128,27.2031473000,27.5446094000,27.0665624600,27.2486755800,27.1576190200,3694178,44257624.0000,1,0.278452,1,0.335289,10.893339,2.616468,2.341802,-100.627259,0
2013-05-22,sz.002128,27.2486755800,27.4080245600,26.9299776200,27.2259114400,27.2486755800,4210594,50220456.0000,1,0.317377,1,-0.083500,10.884238,2.614282,2.339846,-100.543193,0
2013-05-23,sz.002128,27.0210341800,27.2031473000,26.4519306800,26.5202231000,27.2259114400,3177961,37527864.0000,1,0.239541,1,-2.592000,10.602122,2.546521,2.279197,-97.937140,0
2013-05-24,sz.002128,26.7478645000,26.9299776200,26.4519306800,26.7706286400,26.5202231000,1973868,23197202.0000,1,0.148782,1,0.944200,10.702228,2.570565,2.300718,-98.861869,0
2013-05-27,sz.002128,26.6568079400,27.1576190200,26.6340438000,26.9072134800,26.7706286400,2196251,25941240.0000,1,0.165544,1,0.510200,10.756831,2.583680,2.312456,-99.366266,0
2013-05-28,sz.002128,26.8616852000,27.5446094000,26.5429872400,27.2714397200,26.9072134800,5175625,61571816.0000,1,0.390117,1,1.353600,10.902439,2.618654,2.343758,-100.711325,0
2013-05-29,sz.002128,27.2031473000,27.4763169800,27.0437983200,27.1803831600,27.2714397200,3553921,42496388.0000,1,0.267880,1,-0.333900,10.866037,2.609910,2.335933,-100.375060,0
2013-05-30,sz.002128,27.3424411400,27.3424411400,27.0646178600,27.0877698000,27.1803775600,2420865,28426148.0000,1,0.182475,1,-0.340700,10.647624,2.557450,2.288979,-98.357471,0
2013-05-31,sz.002128,27.0877698000,27.3192892000,26.7404907000,26.8099465200,27.0877698000,2770993,32398804.0000,1,0.208866,1,-1.025640,10.538418,2.531220,2.265503,-97.348677,0
2013-06-03,sz.002128,26.8330984600,27.2498333800,26.5089713000,26.8099465200,26.8099465200,3343508,38805144.0000,1,0.252020,1,0.000000,10.538418,2.531220,2.265503,-97.348677,0
2013-06-04,sz.002128,26.8099465200,27.0646178600,26.1848441400,26.8562504000,26.8099465200,4043802,46672128.0000,1,0.304805,1,0.172700,10.556619,2.535591,2.269415,-97.516809,0
2013-06-05,sz.002128,26.6478829400,27.0183139800,26.6247310000,26.6941868200,26.8562504000,2060491,23864172.0000,1,0.155311,1,-0.603400,10.492915,2.520290,2.255721,-96.928346,0
2013-06-06,sz.002128,26.6478829400,26.9025542800,26.4626674200,26.5089713000,26.6941868200,1989366,22952242.0000,1,0.149950,1,-0.693800,10.420111,2.502804,2.240070,-96.255816,0
2013-06-07,sz.002128,26.6710348800,26.6710348800,25.6523495200,25.7449572800,26.5089713000,2681003,30084396.0000,1,0.202083,1,-2.882100,10.119793,2.430670,2.175509,-93.481631,0
2013-06-13,sz.002128,25.6755014600,25.6986534000,24.2632331200,24.3789928200,25.7449572800,2584776,27487384.0000,1,0.194829,1,-5.305800,9.582862,2.301705,2.060081,-88.521724,0
2013-06-14,sz.002128,24.6105122200,24.6105122200,24.2863850600,24.3326889400,24.3789928200,2071702,21826018.0000,1,0.156156,1,-0.189900,9.564661,2.297333,2.056169,-88.353592,0
2013-06-17,sz.002128,24.3095370000,24.5410564000,23.5686749200,23.8464982000,24.3326889400,2901407,29909542.0000,1,0.218696,1,-1.998100,9.373550,2.251430,2.015084,-86.588201,0
2013-06-18,sz.002128,23.8696501400,24.0317137200,23.5686749200,23.7075865600,23.8464982000,1732901,17796206.0000,1,0.130619,1,-0.582500,9.318946,2.238315,2.003346,-86.083804,0
2013-06-19,sz.002128,23.7075865600,24.0317137200,23.1287880600,23.8001943200,23.7075865600,2972388,30099386.0000,1,0.224046,1,0.390600,9.355349,2.247059,2.011172,-86.420069,0
2013-06-20,sz.002128,23.4992191000,23.6149788000,22.7815089600,22.8046609000,23.8001943200,2416127,24195564.0000,1,0.182117,1,-4.182900,8.964026,2.153067,1.927047,-82.805222,0
2013-06-21,sz.002128,22.5499895600,23.0593322400,22.0637988200,22.5731415000,22.8046609000,2062628,20183272.0000,1,0.155472,1,-1.015200,8.873020,2.131208,1.907483,-81.964559,0
2013-06-24,sz.002128,22.4573818000,22.4573818000,21.0451134600,21.0682654000,22.5731415000,2625540,24791182.0000,1,0.197902,1,-6.666700,8.281486,1.989128,1.780317,-76.500255,0
2013-06-25,sz.002128,20.7904421200,21.2534809200,19.2624140800,20.3505552600,21.0682654000,4057886,35604120.0000,1,0.305866,1,-3.406600,7.999369,1.921366,1.719669,-73.894203,0
2013-06-26,sz.002128,20.1421878000,20.3968591400,19.7949087000,20.3505552600,20.3505552600,2939091,25523872.0000,1,0.221536,1,0.000000,7.999369,1.921366,1.719669,-73.894203,0
2013-06-27,sz.002128,20.3505552600,20.9525057000,19.9569722800,20.1190358600,20.3505552600,2589684,22863378.0000,1,0.195199,1,-1.137700,7.908364,1.899508,1.700105,-73.053541,0
2013-06-28,sz.002128,19.9106684000,20.7209863000,19.6791490000,20.2347955600,20.1190358600,2701513,23658582.0000,1,0.203629,1,0.575400,7.953866,1.910437,1.709887,-73.473872,0
2013-07-01,sz.002128,20.2347955600,20.5589227200,19.4476296000,19.9106684000,20.2347955600,2713291,23342776.0000,1,0.204517,1,-1.601800,7.826459,1.879835,1.682498,-72.296945,0
2013-07-02,sz.002128,19.9106684000,20.1421878000,19.5170854200,19.7949087000,19.9106684000,2743437,23407572.0000,1,0.206789,1,-0.581400,7.780956,1.868906,1.672716,-71.876614,0
2013-07-03,sz.002128,19.7023009400,19.8643645200,19.4476296000,19.6328451200,19.7949087000,2364927,20049704.0000,1,0.178258,1,-0.818700,7.717253,1.853605,1.659021,-71.288150,0
