date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-10,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-11,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-12,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-13,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-14,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-17,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-18,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-19,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-20,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-21,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-24,sh.600832,147.9761467800,147.9761467800,147.9761467800,147.9761467800,134.5461717600,995723,11958633.0000,1,0.031250,1,9.981700,30.181272,4.744432,8.465583,41.759174,0
2014-11-25,sh.600832,162.7614403800,162.7614403800,162.7614403800,162.7614403800,147.9761467800,2128979,28123813.0000,1,0.066816,1,9.991700,33.196887,5.218480,9.311437,45.931614,0
2014-11-26,sh.600832,178.6556310000,179.0252633400,168.1827147000,179.0252633400,162.7614403800,230249606,3302534000.0000,1,7.226158,1,9.992400,36.514062,5.739933,10.241875,50.521299,0
2014-11-27,sh.600832,178.6556310000,180.5037927000,172.8647243400,176.0682046200,179.0252633400,161980994,2322331232.0000,1,5.083615,1,-1.651800,35.910939,5.645124,10.072705,49.686810,0
2014-11-28,sh.600832,174.9593076000,191.9623952400,172.7415135600,181.3662681600,176.0682046200,171892779,2550461840.0000,1,5.394687,1,3.009100,36.991534,5.814991,10.375802,51.181935,0
2014-12-01,sh.600832,178.6556310000,187.6500179400,176.3146261800,179.7645280200,181.3662681600,102477152,1508862688.0000,1,3.216145,1,-0.883200,36.664843,5.763636,10.284168,50.729921,0
2014-12-02,sh.600832,178.6556310000,183.3376406400,177.6699447600,180.3805819200,179.7645280200,94576602,1384364032.0000,1,2.968194,1,0.342700,36.790494,5.783388,10.319412,50.903772,0
2014-12-03,sh.600832,180.9966358200,189.4981796400,176.1914154000,185.3090131200,180.3805819200,152419565,2262824560.0000,1,4.783539,1,2.732200,37.795698,5.941404,10.601363,52.294586,0
2014-12-04,sh.600832,184.8161700000,187.4035963800,182.4751651800,185.4322239000,185.3090131200,113110166,1696273344.0000,1,3.549852,1,0.066500,37.820828,5.945354,10.608412,52.329356,0
2014-12-05,sh.600832,185.9250670200,185.9250670200,175.2057291600,177.1771016400,185.4322239000,112722034,1641906000.0000,1,3.537671,1,-4.451800,36.137110,5.680677,10.136144,49.999744,0
2014-12-08,sh.600832,174.8360968200,181.9823220600,173.4807782400,177.1771016400,177.1771016400,82171383,1187640624.0000,1,2.578868,1,0.000000,36.137110,5.680677,10.136144,49.999744,0
2014-12-09,sh.600832,177.6699447600,191.8391844600,176.1914154000,179.3948956800,177.1771016400,182823016,2742511056.0000,1,5.737721,1,1.251700,36.589453,5.751784,10.263022,50.625610,0
2014-12-10,sh.600832,181.8591112800,197.3836695600,181.4894789400,197.3836695600,179.3948956800,190701067,2936424896.0000,1,5.984966,1,10.027500,40.258450,6.328543,11.292143,55.702079,0
2014-12-11,sh.600832,199.6014636000,203.4209977800,192.3320275800,194.6730324000,197.3836695600,147343563,2361618304.0000,1,4.624233,1,-1.373300,39.705587,6.241634,11.137070,54.937131,0
2014-12-12,sh.600832,195.7819294200,195.7819294200,190.4838658800,191.9623952400,194.6730324000,75776561,1184753504.0000,1,2.378173,1,-1.392400,39.152725,6.154725,10.981997,54.172184,0
2014-12-15,sh.600832,191.8391844600,191.9623952400,186.4179101400,190.3606551000,191.9623952400,76906978,1183282640.0000,1,2.413650,1,-0.834400,38.826033,6.103370,10.890363,53.720169,0
2014-12-16,sh.600832,190.4838658800,192.2088168000,187.4035963800,189.6213904200,190.3606551000,67957325,1046233440.0000,1,2.132774,1,-0.388300,38.675252,6.079668,10.848070,53.511547,0
2014-12-17,sh.600832,187.6500179400,188.3892826200,180.5037927000,182.9680083000,189.6213904200,93554902,1398394080.0000,1,2.936129,1,-3.508800,37.318226,5.866346,10.467436,51.633949,0
2014-12-18,sh.600832,182.9680083000,185.9250670200,182.2287436200,182.9680083000,182.9680083000,50386837,751999424.0000,1,1.581342,1,0.000000,37.318226,5.866346,10.467436,51.633949,0
2014-12-19,sh.600832,182.9680083000,189.4981796400,180.8734250400,184.3233268800,182.9680083000,78277547,1175737360.0000,1,2.456664,1,0.740700,37.594657,5.909801,10.544973,52.016423,0
2014-12-22,sh.600832,182.3519544000,182.3519544000,170.0308764000,171.8790381000,184.3233268800,80466031,1139334992.0000,1,2.525348,1,-6.751300,35.056515,5.510810,9.833046,48.504619,0
2014-12-23,sh.600832,171.8790381000,177.0538908600,168.7987686000,169.4148225000,171.8790381000,41396333,578990992.0000,1,1.299183,1,-1.433700,34.553913,5.431802,9.692071,47.809212,0
2014-12-24,sh.600832,170.8933518600,172.4950920000,167.6898715800,171.2629842000,169.4148225000,38639783,534185904.0000,1,1.212672,1,1.090900,34.930865,5.491058,9.797802,48.330767,0
2014-12-25,sh.600832,175.5753615000,179.2716849000,173.8504105800,175.3289399400,171.2629842000,51189926,731605088.0000,1,1.606546,1,2.374100,35.760159,5.621421,10.030412,49.478188,0
2014-12-26,sh.600832,175.0825183800,182.5983759600,173.7271998000,180.5037927000,175.3289399400,62104394,900276736.0000,1,1.949086,1,2.951500,36.815624,5.787338,10.326461,50.938543,0
2014-12-29,sh.600832,183.3376406400,183.4608514200,174.9593076000,176.4378369600,180.5037927000,72876947,1050141856.0000,1,2.287172,1,-2.252600,35.986330,5.656975,10.093851,49.791122,0
2014-12-30,sh.600832,174.4664644800,175.4521507200,166.4577637800,168.9219793800,176.4378369600,55016813,761722064.0000,1,1.726649,1,-4.259800,34.453393,5.416000,9.663876,47.670131,0
2014-12-31,sh.600832,168.7987686000,171.7558273200,167.3202392400,170.5237195200,168.9219793800,31098977,427155360.0000,1,0.976011,1,0.948200,34.780084,5.467356,9.755510,48.122145,0
2015-01-05,sh.600832,170.2772979600,172.8647243400,168.0595039200,171.5094057600,170.5237195200,34856392,483449072.0000,1,1.093934,1,0.578000,,,,,0
2015-01-06,sh.600832,170.8933518600,176.5610477400,169.1684009400,175.3289399400,171.5094057600,46182462,649947120.0000,1,1.449391,1,2.227000,,,,,0
2015-01-07,sh.600832,174.9593076000,176.1914154000,171.6326165400,172.7415135600,175.3289399400,36692154,515921744.0000,1,1.151547,1,-1.475700,,,,,0
2015-01-08,sh.600832,172.7415135600,174.3432537000,169.2916117200,169.5380332800,172.7415135600,30484413,423297424.0000,1,0.956723,1,-1.854500,,,,,0
2015-01-09,sh.600832,168.7987686000,171.0165626400,166.7041853400,167.0738176800,169.5380332800,33246583,456638112.0000,1,1.043411,1,-1.453500,,,,,0
2015-01-12,sh.600832,166.8273961200,166.8273961200,160.1740140000,162.5150188200,167.0738176800,36698202,485275408.0000,1,1.151737,1,-2.728600,,,,,0
2015-01-13,sh.600832,162.5150188200,165.7184991000,162.3918080400,163.8703374000,162.5150188200,21651097,288780416.0000,1,0.679498,1,0.834000,,,,,0
2015-01-14,sh.600832,163.8703374000,165.2256559800,160.5436463400,162.1453864800,163.8703374000,19219587,254157454.0000,1,0.603188,1,-1.052600,,,,,0
2015-01-15,sh.600832,161.7757541400,166.9506069000,161.7757541400,165.7184991000,162.1453864800,25700220,344785392.0000,1,0.806576,1,2.203600,,,,,0
2015-01-16,sh.600832,167.5666608000,175.4521507200,165.2256559800,172.4950920000,165.7184991000,53845764,745720304.0000,1,1.689897,1,4.089200,,,,,0
2015-01-19,sh.600832,167.4434500200,174.7128860400,162.6382296000,165.4720775400,172.4950920000,48705742,669541120.0000,1,1.528582,1,-4.071400,,,,,0
2015-01-20,sh.600832,166.4577637800,172.2486704400,166.4577637800,171.2629842000,165.4720775400,38253908,526961968.0000,1,1.200561,1,3.499600,,,,,0
2015-01-21,sh.600832,172.0022488800,177.3003124200,172.0022488800,176.6842585200,171.2629842000,66651917,945806048.0000,1,2.091805,1,3.165500,,,,,0
2015-01-22,sh.600832,184.5697484400,191.8391844600,184.5697484400,187.5268071600,176.6842585200,145235991,2207705328.0000,1,4.558089,1,6.136700,,,,,0
2015-01-23,sh.600832,191.2231305600,191.2231305600,182.4751651800,187.6500179400,187.5268071600,84923415,1280750272.0000,1,2.665238,1,0.065700,,,,,0
2015-01-26,sh.600832,185.9250670200,190.6070766600,181.4894789400,186.4179101400,187.6500179400,102578390,1547295392.0000,1,3.219322,1,-0.656600,,,,,0
2015-01-27,sh.600832,186.7875424800,187.8964395000,180.5037927000,181.9823220600,186.4179101400,65595793,976089200.0000,1,2.058660,1,-2.379400,,,,,0
2015-01-28,sh.600832,180.6270034800,184.4465376600,179.0252633400,180.3805819200,181.9823220600,47461113,700898400.0000,1,1.489521,1,-0.880200,,,,,0
2015-01-29,sh.600832,178.2859986600,180.2573711400,176.3146261800,176.4378369600,180.3805819200,35336321,510179152.0000,1,1.108996,1,-2.185800,,,,,0
2015-01-30,sh.600832,177.7931555400,178.6556310000,174.3432537000,174.4664644800,176.4378369600,26524408,378682512.0000,1,0.832443,1,-1.117300,,,,,0
2015-02-02,sh.600832,172.4950920000,174.0968321400,170.1540871800,171.5094057600,174.4664644800,22661522,316552560.0000,1,0.711210,1,-1.694900,,,,,0
2015-02-03,sh.600832,171.7558273200,175.5753615000,171.7558273200,174.9593076000,171.5094057600,24217018,342931648.0000,1,0.760027,1,2.011500,,,,,0
2015-02-04,sh.600832,175.0825183800,175.8217830600,171.2629842000,171.7558273200,174.9593076000,24310140,342596256.0000,1,0.762950,1,-1.831000,,,,,0
2015-02-05,sh.600832,173.8504105800,177.7931555400,172.1254596600,172.9879351200,171.7558273200,44243658,629010272.0000,1,1.388544,1,0.717400,,,,,0
2015-02-06,sh.600832,172.6183027800,176.8074693000,171.5094057600,172.1254596600,172.9879351200,28612937,404111248.0000,1,0.897989,1,-0.498600,,,,,0
2015-02-09,sh.600832,171.6326165400,173.8504105800,168.7987686000,169.6612440600,172.1254596600,25662271,357163024.0000,1,0.805385,1,-1.431600,,,,,0
2015-02-10,sh.600832,169.6612440600,171.0165626400,168.9219793800,170.6469303000,169.6612440600,18648394,257232091.0000,1,0.585262,1,0.581000,,,,,0
2015-02-11,sh.600832,171.2629842000,175.8217830600,170.8933518600,173.4807782400,170.6469303000,23877098,336111376.0000,1,0.749359,1,1.660600,,,,,0
2015-02-12,sh.600832,174.3432537000,176.5610477400,171.7558273200,175.3289399400,173.4807782400,31315147,443919552.0000,1,0.982795,1,1.065300,,,,,0
2015-02-13,sh.600832,175.9449938400,178.6556310000,174.9593076000,177.3003124200,175.3289399400,42775249,613646656.0000,1,1.342459,1,1.124400,,,,,0
2015-02-16,sh.600832,177.6699447600,187.4035963800,177.6699447600,185.0625915600,177.3003124200,90712589,1351755488.0000,1,2.846926,1,4.378000,,,,,0
2015-02-17,sh.600832,184.4465376600,184.4465376600,180.9966358200,181.4894789400,185.0625915600,51608502,763042528.0000,1,1.619682,1,-1.930800,,,,,0
2015-02-25,sh.600832,181.7359005000,182.3519544000,175.9449938400,176.9306800800,181.4894789400,34872318,505621792.0000,1,1.094434,1,-2.511900,,,,,0
2015-02-26,sh.600832,177.5467339800,180.5037927000,177.5467339800,179.8877388000,176.9306800800,28551427,414411648.0000,1,0.896059,1,1.671300,,,,,0
2015-02-27,sh.600832,180.1341603600,181.4894789400,178.2859986600,179.6413172400,179.8877388000,33867626,494227504.0000,1,1.062902,1,-0.137000,,,,,0
2015-03-02,sh.600832,180.1341603600,182.2287436200,177.5467339800,181.9823220600,179.6413172400,46240744,674895632.0000,1,1.451220,1,1.303200,,,,,0
2015-03-03,sh.600832,182.5983759600,185.0625915600,178.6556310000,178.7788417800,181.9823220600,55912770,827769264.0000,1,1.754768,1,-1.760300,,,,,0
2015-03-04,sh.600832,179.2716849000,184.2001161000,178.9020525600,184.0769053200,178.7788417800,58305697,862861664.0000,1,1.829867,1,2.963500,,,,,0
2015-03-05,sh.600832,183.9536945400,183.9536945400,179.2716849000,180.7502142600,184.0769053200,41307407,606952240.0000,1,1.296393,1,-1.807200,,,,,0
2015-03-06,sh.600832,180.8734250400,184.0769053200,179.7645280200,181.1198466000,180.7502142600,36854476,544050912.0000,1,1.156642,1,0.204500,,,,,0
2015-03-09,sh.600832,181.1198466000,182.2287436200,178.6556310000,181.4894789400,181.1198466000,31719553,463540288.0000,1,0.995487,1,0.204100,,,,,0
2015-03-10,sh.600832,181.7359005000,185.9250670200,180.7502142600,182.8447975200,181.4894789400,57290310,853831856.0000,1,1.798000,1,0.746800,,,,,0
2015-03-11,sh.600832,182.9680083000,184.2001161000,180.5037927000,181.8591112800,182.8447975200,37145038,549777072.0000,1,1.165761,1,-0.539100,,,,,0
2015-03-12,sh.600832,181.9823220600,184.0769053200,180.1341603600,181.6126897200,181.8591112800,35680276,526924688.0000,1,1.119791,1,-0.135500,,,,,0
2015-03-13,sh.600832,181.9823220600,182.1055328400,179.8877388000,181.3662681600,181.6126897200,29879813,438535408.0000,1,0.937749,1,-0.135700,,,,,0
2015-03-16,sh.600832,181.7359005000,186.6643317000,181.6126897200,186.2946993600,181.3662681600,82864151,1242217904.0000,1,2.600610,1,2.717400,,,,,0
2015-03-17,sh.600832,186.5411209200,188.8821257400,184.6929592200,187.0339640400,186.2946993600,78247680,1186103424.0000,1,2.455727,1,0.396800,,,,,0
2015-03-18,sh.600832,188.0196502800,198.1229342400,186.9107532600,197.3836695600,187.0339640400,129461549,2042499872.0000,1,4.063024,1,5.533600,,,,,0
2015-03-19,sh.600832,194.9194539600,195.2890863000,190.7302874400,193.9337677200,197.3836695600,80798294,1269254592.0000,1,2.535775,1,-1.747800,,,,,0
2015-03-20,sh.600832,195.2890863000,198.9854097000,192.9480814800,194.6730324000,193.9337677200,92086122,1464786656.0000,1,2.890033,1,0.381200,,,,,0
2015-03-23,sh.600832,196.8908264400,200.8335714000,195.6587186400,198.2461450200,194.6730324000,93798283,1507232912.0000,1,2.943767,1,1.835400,,,,,0
2015-03-24,sh.600832,198.4925665800,203.0513654400,193.8105569400,202.9281546600,198.2461450200,119479658,1932927680.0000,1,3.749752,1,2.361700,,,,,0
2015-03-25,sh.600832,203.1745762200,204.2834732400,197.9997234600,200.7103606200,202.9281546600,73194017,1193832816.0000,1,2.297123,1,-1.092900,,,,,0
2015-03-26,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-03-27,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-03-30,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-03-31,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-04-01,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-04-02,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-04-03,sh.600832,200.7103606200,200.7103606200,200.7103606200,200.7103606200,200.7103606200,0,0.0000,1,,0,0.000000,,,,,0
2015-04-07,sh.600832,220.1776638600,220.1776638600,205.6387918200,206.5012672800,200.7103606200,139840281,2388048256.0000,1,4.388750,1,2.885200,,,,,0
2015-04-08,sh.600832,208.3494289800,208.3494289800,198.6157773600,202.0656792000,206.5012672800,89057380,1470531904.0000,1,2.794979,1,-2.148000,,,,,0
2015-04-09,sh.600832,202.5585223200,202.6817331000,191.8391844600,195.7819294200,202.0656792000,70868661,1129094448.0000,1,2.224144,1,-3.109800,,,,,0
2015-04-10,sh.600832,195.2890863000,201.6960468600,194.4266108400,200.7103606200,195.7819294200,72856293,1178262624.0000,1,2.286523,1,2.517300,,,,,0
2015-04-13,sh.600832,201.3264145200,202.5585223200,197.3836695600,201.3264145200,200.7103606200,67229953,1091098640.0000,1,2.109946,1,0.306900,,,,,0
2015-04-14,sh.600832,202.1920624500,208.4989708200,201.0790786200,202.4393921900,201.3264083600,78504560,1295803088.0000,1,2.463789,1,0.552800,,,,,0
2015-04-15,sh.600832,202.4393921900,202.4393921900,194.1538459000,194.2775107700,202.4393921900,56725027,903404080.0000,1,1.780259,1,-4.031800,,,,,0
2015-04-16,sh.600832,191.8042133700,204.0470355000,190.4438998000,201.5737381000,194.2775107700,72521499,1175335872.0000,1,2.276016,1,3.755600,,,,,0
2015-04-17,sh.600832,205.2836842000,207.2623221200,201.2027434900,204.9126895900,201.5737381000,94617251,1562333776.0000,1,2.969470,1,1.656400,,,,,0
2015-04-20,sh.600832,204.5416949800,225.4410580100,199.9660947900,225.4410580100,204.9126895900,138543770,2441678016.0000,1,4.348061,1,10.018100,,,,,0
2015-04-21,sh.600832,241.1464965000,247.9480643500,232.1189609900,236.8182260500,225.4410580100,236495365,4629395456.0000,1,7.422175,1,5.046600,,,,,0
2015-04-22,sh.600832,237.0655557900,260.5618810900,235.0869178700,260.5618810900,236.8182260500,186134807,3773585568.0000,1,5.841659,1,10.026100,,,,,0
2015-04-23,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,260.5618810900,27972281,648397472.0000,1,0.877883,1,10.014200,,,,,0
2015-04-24,sh.600832,315.3454185000,315.3454185000,287.1498281400,315.3454185000,286.6551686600,278965376,7002082048.0000,1,8.755055,1,10.008600,,,,,0
2015-04-27,sh.600832,321.5286620000,330.1852029000,300.1346394900,305.5758937700,315.3454185000,199653554,5027497984.0000,1,6.265931,1,-3.098000,,,,,0
2015-04-28,sh.600832,300.3819692300,300.3819692300,275.0306708800,275.5253303600,305.5758937700,196041370,4486088704.0000,1,6.152566,1,-9.834100,,,,,0
2015-04-29,sh.600832,275.4016654900,295.6827041700,275.4016654900,286.6551686600,275.5253303600,184876562,4307747584.0000,1,5.802170,1,4.039500,,,,,0
2015-04-30,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-04,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-05,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-06,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-07,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-08,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-11,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-12,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-13,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-14,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-15,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-18,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
2015-05-19,sh.600832,286.6551686600,286.6551686600,286.6551686600,286.6551686600,286.6551686600,0,0.0000,1,,0,0.000000,,,,,0
