date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601158,5.7521488000,5.7736521600,5.7091420800,5.7521488000,5.7413971200,6840060,36520083.0000,1,1.368012,1,0.187300,14.831608,2.171863,6.357192,-64.788969,0
2013-01-10,sh.601158,5.7306454400,5.7844038400,5.7198937600,5.7736521600,5.7521488000,8543593,45755932.0000,1,1.708719,1,0.373800,14.887054,2.179982,6.380957,-65.031171,0
2013-01-11,sh.601158,5.7844038400,5.7951555200,5.6338803200,5.6446320000,5.7736521600,8590675,45659755.0000,1,1.718135,1,-2.234600,14.554382,2.131268,6.238366,-63.577960,0
2013-01-14,sh.601158,5.6446320000,5.8274105600,5.6446320000,5.8059072000,5.6446320000,12138180,64981339.0000,1,2.427636,1,2.857100,14.970222,2.192161,6.416605,-65.394474,0
2013-01-15,sh.601158,5.8166588800,6.1499609600,5.7951555200,6.0209408000,5.8059072000,26090074,145474681.0000,1,5.218015,1,3.703700,15.524674,2.273352,6.654257,-67.816491,0
2013-01-16,sh.601158,5.9564307200,5.9994374400,5.8489139200,5.9994374400,6.0209408000,14830689,81851229.0000,1,2.966138,1,-0.357100,15.469229,2.265233,6.630492,-67.574289,0
2013-01-17,sh.601158,5.9564307200,6.0101891200,5.8596656000,5.8811689600,5.9994374400,7029870,38771920.0000,1,1.405974,1,-1.971300,15.164280,2.220578,6.499783,-66.242180,0
2013-01-18,sh.601158,5.9349273600,5.9886857600,5.8919206400,5.9456790400,5.8811689600,6785803,37500137.0000,1,1.357161,1,1.096900,15.330616,2.244935,6.571079,-66.968785,0
2013-01-21,sh.601158,5.9886857600,5.9994374400,5.9134240000,5.9779340800,5.9456790400,6752442,37369700.0000,1,1.350488,1,0.542500,15.413784,2.257114,6.606727,-67.332088,0
2013-01-22,sh.601158,5.9349273600,5.9564307200,5.8166588800,5.8811689600,5.9779340800,8805892,48221309.0000,1,1.761178,1,-1.618700,15.164280,2.220578,6.499783,-66.242180,0
2013-01-23,sh.601158,5.8811689600,5.9456790400,5.8166588800,5.8704172800,5.8811689600,5594664,30576606.0000,1,1.118933,1,-0.182800,15.136557,2.216518,6.487901,-66.121079,0
2013-01-24,sh.601158,5.8596656000,5.9456790400,5.6661353600,5.7198937600,5.8704172800,8908542,48293925.0000,1,1.781708,1,-2.564100,14.748441,2.159685,6.321544,-64.425667,0
2013-01-25,sh.601158,5.7629004800,5.8059072000,5.7306454400,5.7413971200,5.7198937600,3368301,18072432.0000,1,0.673660,1,0.375900,14.803886,2.167804,6.345309,-64.667868,0
2013-01-28,sh.601158,5.8059072000,5.8704172800,5.7521488000,5.8489139200,5.7413971200,5057677,27367656.0000,1,1.011535,1,1.872700,15.081112,2.208399,6.464135,-65.878877,0
2013-01-29,sh.601158,5.8381622400,5.9134240000,5.8166588800,5.8381622400,5.8489139200,6667360,36350227.0000,1,1.333472,1,-0.183800,15.053390,2.204340,6.452253,-65.757776,0
2013-01-30,sh.601158,5.8811689600,5.8919206400,5.8059072000,5.8811689600,5.8381622400,6014804,32742127.0000,1,1.202961,1,0.736600,15.164280,2.220578,6.499783,-66.242180,0
2013-01-31,sh.601158,5.8919206400,5.9134240000,5.8059072000,5.8489139200,5.8811689600,5684334,30886099.0000,1,1.136867,1,-0.548400,15.081112,2.208399,6.464135,-65.878877,0
2013-02-01,sh.601158,5.8596656000,6.0746992000,5.8381622400,5.9564307200,5.8489139200,20404638,113826965.0000,1,4.080928,1,1.838200,15.358338,2.248995,6.582961,-67.089886,0
2013-02-04,sh.601158,5.9886857600,6.0316924800,5.9456790400,6.0316924800,5.9564307200,10699773,59730654.0000,1,2.139955,1,1.263500,15.552397,2.277412,6.666140,-67.937592,0
2013-02-05,sh.601158,6.0209408000,6.3542428800,5.9779340800,6.2252227200,6.0316924800,21722749,125769811.0000,1,4.344550,1,3.208600,16.051404,2.350484,6.880027,-70.117408,0
2013-02-06,sh.601158,6.2252227200,6.2252227200,6.0746992000,6.1069542400,6.2252227200,10290294,58655199.0000,1,2.058059,1,-1.899800,15.746455,2.305829,6.749318,-68.785298,0
2013-02-07,sh.601158,6.1069542400,6.2144710400,6.0746992000,6.1284576000,6.1069542400,8456274,48477886.0000,1,1.691255,1,0.352100,15.801901,2.313948,6.773083,-69.027500,0
2013-02-08,sh.601158,6.0854508800,6.2037193600,6.0854508800,6.1284576000,6.1284576000,5302692,30379951.0000,1,1.060538,1,0.000000,15.801901,2.313948,6.773083,-69.027500,0
2013-02-18,sh.601158,6.1714643200,6.1929676800,6.0746992000,6.1499609600,6.1284576000,7862291,44879651.0000,1,1.572458,1,0.350900,15.857346,2.322067,6.796848,-69.269702,0
2013-02-19,sh.601158,6.1499609600,6.1822160000,6.0854508800,6.1069542400,6.1499609600,7454121,42499743.0000,1,1.490824,1,-0.699300,15.746455,2.305829,6.749318,-68.785298,0
2013-02-20,sh.601158,6.0962025600,6.3757462400,6.0854508800,6.3004844800,6.1069542400,16988943,99470568.0000,1,3.397789,1,3.169000,16.245463,2.378901,6.963205,-70.965114,0
2013-02-21,sh.601158,6.2359744000,6.2682294400,6.0962025600,6.1392092800,6.3004844800,10405228,59678721.0000,1,2.081046,1,-2.559700,15.829623,2.318007,6.784966,-69.148601,0
2013-02-22,sh.601158,6.1392092800,6.1822160000,6.0531958400,6.0854508800,6.1392092800,7421754,42246079.0000,1,1.484351,1,-0.875700,15.691010,2.297710,6.725553,-68.543096,0
2013-02-25,sh.601158,6.1177059200,6.6230348800,6.1177059200,6.5692764800,6.0854508800,35763201,215958714.0000,1,7.152640,1,7.950500,16.938529,2.480390,7.260270,-73.992636,0
2013-02-26,sh.601158,6.4725113600,6.6445382400,6.3327395200,6.3972496000,6.5692764800,23412853,141717108.0000,1,4.682571,1,-2.618700,16.494966,2.415437,7.070148,-72.055022,0
2013-02-27,sh.601158,6.4187529600,6.5800281600,6.3434912000,6.4725113600,6.3972496000,11859865,71111443.0000,1,2.371973,1,1.176500,16.689025,2.443854,7.153326,-72.902728,0
2013-02-28,sh.601158,6.4940147200,6.5262697600,6.3327395200,6.4832630400,6.4725113600,12546308,75161798.0000,1,2.509262,1,0.166100,16.716747,2.447913,7.165209,-73.023829,0
2013-03-01,sh.601158,6.4510080000,6.9778403200,6.4510080000,6.9133302400,6.4832630400,41110674,259537880.0000,1,8.222135,1,6.633500,17.825653,2.610295,7.640513,-77.867864,0
2013-03-04,sh.601158,6.8273168000,7.4616659200,6.7950617600,7.1713705600,6.9133302400,65704686,434505531.0000,1,13.140937,1,3.732500,18.490996,2.707725,7.925696,-80.774285,0
2013-03-05,sh.601158,7.0853571200,7.8917331200,6.8918268800,7.8809814400,7.1713705600,85630560,606344263.0000,1,17.126112,1,9.895100,20.320690,2.975656,8.709947,-88.766943,0
2013-03-06,sh.601158,7.7734646400,8.1175184000,7.6336928000,7.7412096000,7.8809814400,69242994,507611833.0000,1,13.848599,1,-1.773500,19.960295,2.922881,8.555473,-87.192631,0
2013-03-07,sh.601158,7.6121894400,7.6982028800,7.1821222400,7.1928739200,7.7412096000,49965952,343202272.0000,1,9.993190,1,-7.083300,18.546441,2.715844,7.949461,-81.016487,0
2013-03-08,sh.601158,7.1606188800,7.2681356800,7.0531020800,7.2251289600,7.1928739200,26603126,177126094.0000,1,5.320625,1,0.448400,18.629609,2.728023,7.985109,-81.379789,0
2013-03-11,sh.601158,7.1606188800,7.4616659200,7.1283638400,7.2466323200,7.2251289600,27435210,186210580.0000,1,5.487042,1,0.297600,18.685054,2.736142,8.008874,-81.621991,0
2013-03-12,sh.601158,7.3003907200,7.3003907200,6.8165651200,6.9563369600,7.2466323200,27902104,181219398.0000,1,5.580421,1,-4.005900,17.936543,2.626534,7.688043,-78.352267,0
2013-03-13,sh.601158,6.8918268800,7.0315987200,6.7628067200,6.9455852800,6.9563369600,15357249,98345848.0000,1,3.071450,1,-0.154600,17.908821,2.622474,7.676161,-78.231167,0
2013-03-14,sh.601158,6.8810752000,7.0100953600,6.8380684800,6.8918268800,6.9455852800,11952303,76824720.0000,1,2.390461,1,-0.774000,17.770208,2.602176,7.616748,-77.625662,0
2013-03-15,sh.601158,6.9240819200,7.0853571200,6.8703235200,6.8810752000,6.8918268800,15771235,102317227.0000,1,3.154247,1,-0.156000,17.742485,2.598117,7.604865,-77.504561,0
2013-03-18,sh.601158,6.8058134400,7.1498672000,6.7735584000,7.1068604800,6.8810752000,25403898,166666608.0000,1,5.080780,1,3.281200,18.324660,2.683368,7.854400,-80.047680,0
2013-03-19,sh.601158,7.0746054400,7.2573840000,6.9993436800,7.1391155200,7.1068604800,15867543,105005344.0000,1,3.173509,1,0.453900,18.407828,2.695546,7.890048,-80.410982,0
2013-03-20,sh.601158,7.0746054400,7.3218940800,7.0638537600,7.2788873600,7.1391155200,21852029,146830080.0000,1,4.370406,1,1.957800,18.768222,2.748320,8.044522,-81.985294,0
2013-03-21,sh.601158,7.2896390400,7.8487264000,7.1713705600,7.6766995200,7.2788873600,48024803,340036480.0000,1,9.604961,1,5.465300,19.793960,2.898524,8.484178,-86.466026,0
2013-03-22,sh.601158,7.5799344000,7.5799344000,7.3864041600,7.4509142400,7.6766995200,24531892,170437296.0000,1,4.906378,1,-2.941200,19.211784,2.813273,8.234643,-83.922908,0
2013-03-25,sh.601158,7.4294108800,7.6982028800,7.2466323200,7.4079075200,7.4509142400,27127548,189365872.0000,1,5.425510,1,-0.577200,19.100894,2.797035,8.187113,-83.438504,0
2013-03-26,sh.601158,7.3756524800,7.3756524800,7.1498672000,7.1928739200,7.4079075200,18312976,123172584.0000,1,3.662595,1,-2.902800,18.546441,2.715844,7.949461,-81.016487,0
2013-03-27,sh.601158,7.1821222400,7.3433974400,6.9885920000,7.0853571200,7.1928739200,16799609,111815904.0000,1,3.359922,1,-1.494800,18.269215,2.675248,7.830635,-79.805478,0
2013-03-28,sh.601158,7.0961088000,7.2251289600,6.8918268800,7.0638537600,7.0853571200,13265645,87510296.0000,1,2.653129,1,-0.303500,18.213770,2.667129,7.806869,-79.563276,0
2013-03-29,sh.601158,7.0531020800,7.1606188800,6.8595718400,6.9025785600,7.0638537600,11633459,75462256.0000,1,2.326692,1,-2.283100,17.797930,2.606236,7.628630,-77.746763,0
2013-04-01,sh.601158,6.8595718400,7.0531020800,6.7950617600,7.0100953600,6.9025785600,9934802,64384660.0000,1,0.206975,1,1.557600,18.075156,2.646831,7.747456,-78.957772,0
2013-04-02,sh.601158,7.0531020800,7.0531020800,6.7520550400,6.8058134400,7.0100953600,12340841,78786568.0000,1,0.257101,1,-2.914100,17.548426,2.569700,7.521687,-76.656855,0
2013-04-03,sh.601158,6.8273168000,6.9240819200,6.6660416000,6.7198000000,6.8058134400,8323514,52286096.0000,1,0.173407,1,-1.263800,15.884831,2.421429,7.559081,27.239637,0
2013-04-08,sh.601158,6.6660416000,6.9885920000,6.5262697600,6.9563369600,6.7198000000,11058281,69839472.0000,1,0.230381,1,3.520000,16.443977,2.506663,7.825160,28.198472,0
2013-04-09,sh.601158,6.9778403200,7.0100953600,6.7735584000,6.9885920000,6.9563369600,11807748,75875384.0000,1,0.245995,1,0.463700,16.520224,2.518286,7.861444,28.329222,0
2013-04-10,sh.601158,6.9025785600,6.9778403200,6.7950617600,6.8380684800,6.9885920000,6087321,38960392.0000,1,0.126819,1,-2.153800,16.164404,2.464046,7.692120,27.719055,0
2013-04-11,sh.601158,6.8380684800,6.9885920000,6.8273168000,6.8918268800,6.8380684800,6258247,40222468.0000,1,0.130380,1,0.786200,16.291483,2.483417,7.752593,27.936972,0
2013-04-12,sh.601158,6.8810752000,6.8810752000,6.7735584000,6.7735584000,6.8918268800,5065693,32063692.0000,1,0.105535,1,-1.716063,16.011910,2.440800,7.619553,27.457554,0
2013-04-15,sh.601158,6.7735584000,6.8165651200,6.5907798400,6.6015315200,6.7735584000,6173983,38287036.0000,1,0.128625,1,-2.539700,15.605258,2.378812,7.426041,26.760219,0
2013-04-16,sh.601158,6.5692764800,6.8165651200,6.5370214400,6.7843100800,6.6015315200,5807697,36266516.0000,1,0.120994,1,2.768731,16.037325,2.444675,7.631648,27.501137,0
2013-04-17,sh.601158,6.7843100800,6.9348336000,6.7305516800,6.8380684800,6.7843100800,5341380,33989204.0000,1,0.111279,1,0.792400,16.164404,2.464046,7.692120,27.719055,0
2013-04-18,sh.601158,6.8058134400,7.0208470400,6.7413033600,6.9455852800,6.8380684800,10403286,67049008.0000,1,0.216735,1,1.572300,16.418561,2.502789,7.813066,28.154889,0
2013-04-19,sh.601158,6.9348336000,7.0423504000,6.8810752000,7.0423504000,6.9455852800,12050135,78403816.0000,1,0.251044,1,1.393191,16.647303,2.537657,7.921917,28.547140,0
2013-04-22,sh.601158,7.0100953600,7.1821222400,6.9993436800,7.0853571200,7.0423504000,12313462,81090488.0000,1,0.256530,1,0.610700,16.748966,2.553155,7.970295,28.721473,0
2013-04-23,sh.601158,7.0853571200,7.0853571200,6.7413033600,6.7520550400,7.0853571200,8707367,55536656.0000,1,0.181403,1,-4.704100,15.961078,2.433052,7.595364,27.370387,0
2013-04-24,sh.601158,6.7950617600,7.0638537600,6.7735584000,6.9348336000,6.7520550400,9435637,60887948.0000,1,0.196576,1,2.707000,16.393146,2.498915,7.800971,28.111305,0
2013-04-25,sh.601158,6.8810752000,6.8810752000,6.7413033600,6.8058134400,6.9348336000,8685876,54912640.0000,1,0.180956,1,-1.860500,15.937105,2.381697,7.710409,15.629303,0
2013-04-26,sh.601158,6.7950617600,6.8595718400,6.6230348800,6.6660416000,6.8058134400,6571968,40821176.0000,1,0.136916,1,-2.053714,15.609802,2.332784,7.552059,15.308322,0
2013-05-02,sh.601158,6.6445382400,6.6875449600,6.5262697600,6.5692764800,6.6660416000,7193898,44048320.0000,1,0.149873,1,-1.451600,15.383209,2.298921,7.442433,15.086104,0
2013-05-03,sh.601158,6.5585248000,6.7735584000,6.5477731200,6.6552899200,6.5692764800,7495807,46578740.0000,1,0.156163,1,1.309328,15.584625,2.329021,7.539879,15.283631,0
2013-05-06,sh.601158,6.6445382400,6.7843100800,6.6445382400,6.7305516800,6.6552899200,7239679,45229448.0000,1,0.150827,1,1.130900,15.760865,2.355359,7.625144,15.456467,0
2013-05-07,sh.601158,6.8165651200,6.9670886400,6.7413033600,6.9348336000,6.7305516800,13295324,85218792.0000,1,0.276986,1,3.035100,16.239230,2.426847,7.856578,15.925593,0
2013-05-08,sh.601158,6.9348336000,7.0100953600,6.8273168000,6.8703235200,6.9348336000,8657724,55366212.0000,1,0.180369,1,-0.930200,16.088167,2.404272,7.783493,15.777448,0
2013-05-09,sh.601158,6.8703235200,7.2358806400,6.8273168000,7.1606188800,6.8703235200,28387016,187942240.0000,1,0.591396,1,4.225400,16.767949,2.505861,8.112373,16.444101,0
2013-05-10,sh.601158,7.1713705600,7.4939209600,7.1068604800,7.1713705600,7.1606188800,21093858,143385776.0000,1,0.439455,1,0.150200,16.793126,2.509624,8.124554,16.468792,0
2013-05-13,sh.601158,7.3111424000,7.3541491200,7.1606188800,7.2358806400,7.1713705600,9502995,64048152.0000,1,0.197979,1,0.899600,16.944189,2.532199,8.197639,16.616937,0
2013-05-14,sh.601158,7.2358806400,7.2466323200,6.9778403200,7.0531020800,7.2358806400,8160502,53634000.0000,1,0.170010,1,-2.526000,16.516178,2.468236,7.990566,16.197192,0
2013-05-15,sh.601158,7.0746054400,7.2251289600,7.0423504000,7.2143772800,7.0531020800,5264213,34929216.0000,1,0.109671,1,2.286600,16.893835,2.524674,8.173277,16.567555,0
2013-05-16,sh.601158,7.2466323200,7.3971558400,7.1498672000,7.3003907200,7.2143772800,8942970,60489664.0000,1,0.186312,1,1.192300,17.095251,2.554774,8.270723,16.765082,0
2013-05-17,sh.601158,7.3218940800,7.3541491200,7.2251289600,7.3003907200,7.3003907200,12373789,84050720.0000,1,0.257787,1,0.000000,17.095251,2.554774,8.270723,16.765082,0
2013-05-20,sh.601158,7.3786482000,7.3786482000,7.2444909600,7.2892100400,7.3003898100,8411986,55039904.0000,1,0.175250,1,-0.153100,16.415470,2.453185,7.941843,16.098429,0
2013-05-21,sh.601158,7.2668505000,7.7587603800,7.2333111900,7.6693222200,7.2892100400,16619298,112042680.0000,1,0.346235,1,5.214726,17.271491,2.581112,8.355988,16.937918,0
2013-05-22,sh.601158,7.6134233700,7.8481985400,7.4010077400,7.4569065900,7.6693222200,16508715,112735624.0000,1,0.343932,1,-2.769700,16.793126,2.509624,8.124554,16.468792,0
2013-05-23,sh.601158,7.3898279700,7.6022436000,7.3451088900,7.3562886600,7.4569065900,8454652,56327712.0000,1,0.176139,1,-1.349300,16.566532,2.475761,8.014927,16.246574,0
2013-05-24,sh.601158,7.4010077400,7.4680863600,7.2333111900,7.3562886600,7.3562886600,10535178,69064248.0000,1,0.219483,1,0.000000,16.566532,2.475761,8.014927,16.246574,0
2013-05-27,sh.601158,7.3786482000,7.5463447500,7.3451088900,7.4345470500,7.3562886600,10837503,72299800.0000,1,0.225781,1,1.063800,16.742772,2.502099,8.100193,16.419410,0
2013-05-28,sh.601158,7.4233672800,7.4569065900,7.2109516500,7.3898279700,7.4345470500,9964637,65471264.0000,1,0.207597,1,-0.601500,16.642064,2.487048,8.051470,16.320647,0
2013-05-29,sh.601158,7.4345470500,7.5463447500,7.3674684300,7.4121875100,7.3898279700,13525681,90005264.0000,1,0.281785,1,0.302600,16.692418,2.494573,8.075831,16.370028,0
2013-05-30,sh.601158,7.3898279700,7.4457268200,7.3115695800,7.3451088900,7.4121875100,8408945,55382112.0000,1,0.175186,1,-0.905000,16.541355,2.471998,8.002747,16.221883,0
2013-05-31,sh.601158,7.3786482000,7.4904459000,7.3227493500,7.3562886600,7.3451088900,11391841,75448032.0000,1,0.237330,1,0.152203,16.566532,2.475761,8.014927,16.246574,0
2013-06-03,sh.601158,7.3562886600,7.4121875100,7.2780302700,7.3339291200,7.3562886600,7618646,50039716.0000,1,0.158722,1,-0.304000,16.516178,2.468236,7.990566,16.197192,0
2013-06-04,sh.601158,7.3339291200,7.5910638300,7.3003898100,7.5016256700,7.3339291200,21704426,145257536.0000,1,0.452176,1,2.286600,16.893835,2.524674,8.173277,16.567555,0
2013-06-05,sh.601158,7.5128054400,7.5463447500,7.3898279700,7.4233672800,7.5016256700,10569259,70540688.0000,1,0.220193,1,-1.043200,16.717595,2.498336,8.088012,16.394719,0
2013-06-06,sh.601158,7.3786482000,7.4121875100,7.0432551000,7.0544348700,7.4233672800,13987461,90040328.0000,1,0.291405,1,-4.969900,15.886751,2.374172,7.686047,15.579921,0
2013-06-07,sh.601158,7.0656146400,7.1774123400,6.8196597000,6.8755585500,7.0544348700,7664968,47803292.0000,1,0.159687,1,-2.535700,15.483917,2.313971,7.491156,15.184868,0
2013-06-13,sh.601158,6.8308394700,6.8308394700,6.3724689000,6.6184238400,6.8755585500,10094835,59358800.0000,1,0.210309,1,-3.739800,14.904844,2.227432,7.210999,14.616978,0
2013-06-14,sh.601158,6.6743226900,6.6855024600,6.5625249900,6.6519631500,6.6184238400,8400616,49757036.0000,1,0.175013,1,0.506800,14.980375,2.238720,7.247541,14.691051,0
2013-06-17,sh.601158,6.6519631500,6.7078620000,6.5178059100,6.6184238400,6.6519631500,5731312,34009124.0000,1,0.119402,1,-0.504200,14.904844,2.227432,7.210999,14.616978,0
2013-06-18,sh.601158,6.6407833800,6.8420192400,6.5066261400,6.7637608500,6.6184238400,7743366,46240132.0000,1,0.161320,1,2.195900,15.232146,2.276345,7.369348,14.937959,0
2013-06-19,sh.601158,6.6519631500,6.6519631500,6.5066261400,6.6407833800,6.7637608500,4899820,28907056.0000,1,0.102080,1,-1.818200,14.955198,2.234957,7.235360,14.666360,0
2013-06-20,sh.601158,6.6184238400,6.6407833800,6.3165700500,6.3612891300,6.6407833800,4730459,27421032.0000,1,0.098551,1,-4.208800,14.325770,2.140893,6.930841,14.049089,0
2013-06-21,sh.601158,6.2606712000,6.3277498200,6.1376937300,6.2942105100,6.3612891300,6165738,34277892.0000,1,0.128453,1,-1.054500,14.174708,2.118318,6.857757,13.900944,0
2013-06-24,sh.601158,6.2830307400,6.2830307400,5.6681433900,5.7016827000,6.2942105100,10467839,55135928.0000,1,0.218080,1,-9.413900,12.840321,1.918903,6.212178,12.592329,0
2013-06-25,sh.601158,5.6346040800,5.7016827000,5.2433121300,5.5451659200,5.7016827000,11941357,58682028.0000,1,0.248778,1,-2.745100,12.487842,1.866227,6.041647,12.246658,0
2013-06-26,sh.601158,5.5563456900,5.6905029300,5.4780873000,5.6793231600,5.5451659200,9246992,46264148.0000,1,0.192646,1,2.419400,12.789967,1.911378,6.187816,12.542948,0
2013-06-27,sh.601158,5.7464017800,6.0817948800,5.7240422400,5.8023006300,5.6793231600,11918242,62458384.0000,1,0.248297,1,2.165400,13.066915,1.952766,6.321804,12.814547,0
2013-06-28,sh.601158,5.8023006300,5.9029185600,5.6681433900,5.7575815500,5.8023006300,8534207,43949316.0000,1,0.177796,1,-0.770700,12.966207,1.937715,6.273081,12.715784,0
2013-07-01,sh.601158,5.7575815500,5.8693792500,5.6681433900,5.8246601700,5.7575815500,7298102,37568744.0000,1,0.152044,1,1.165000,13.117269,1.960291,6.346166,12.863929,0
2013-07-02,sh.601158,5.8023006300,5.8693792500,5.7464017800,5.8693792500,5.8246601700,6095502,31692156.0000,1,0.126990,1,0.767800,13.217978,1.975341,6.394889,12.962692,0
2013-07-03,sh.601158,5.8246601700,5.8246601700,5.6346040800,5.7464017800,5.8693792500,5496496,28177868.0000,1,0.114510,1,-2.095200,12.941030,1.933953,6.260901,12.691093,0
2013-07-04,sh.601158,5.7352220100,5.8470197100,5.6681433900,5.7799410900,5.7464017800,6723821,34694684.0000,1,0.140080,1,0.583700,13.016561,1.945241,6.297443,12.765165,0
2013-07-05,sh.601158,5.8023006300,5.8693792500,5.7352220100,5.7575815500,5.7799410900,5700791,29609782.0000,1,0.118766,1,-0.386800,12.966207,1.937715,6.273081,12.715784,0
2013-07-08,sh.601158,5.6905029300,5.7128624700,5.5675254600,5.5787052300,5.7575815500,5888591,29588008.0000,1,0.122679,1,-3.106800,12.563373,1.877515,6.078190,12.320730,0
2013-07-09,sh.601158,5.5898850000,5.6346040800,5.5675254600,5.6010647700,5.5787052300,2732502,13701036.0000,1,0.056927,1,0.400800,12.613727,1.885040,6.102551,12.370112,0
2013-07-10,sh.601158,5.6010647700,5.8917387900,5.5898850000,5.8581994800,5.6010647700,6327769,32442476.0000,1,0.131829,1,4.590800,13.192801,1.971578,6.382708,12.938001,0
2013-07-11,sh.601158,5.8134804000,6.1488735000,5.7799410900,6.0370758000,5.8581994800,12790720,68563608.0000,1,0.266473,1,3.053400,13.595634,2.031779,6.577600,13.333055,0
