date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002236,351.4680817200,365.9590788000,348.8482404400,363.5029776000,352.1230420400,3743827,164334552.1600,1,1.234823,1,3.231800,44.916500,13.626724,8.436853,2313.356904,0
2013-01-10,sz.002236,365.9590788000,368.3333099600,359.4913456400,359.8188258000,363.5029776000,2764126,123151046.7800,1,0.911689,1,-1.013500,44.461265,13.488615,8.351344,2289.910719,0
2013-01-11,sz.002236,359.8188258000,367.1871294000,358.9182553600,361.2924865200,359.8188258000,2378304,105247070.4900,1,0.784434,1,0.409600,44.643359,13.543859,8.385548,2299.289193,0
2013-01-14,sz.002236,363.2573674800,378.2395848000,363.2573674800,377.9121046400,361.2924865200,4539196,205995213.9500,1,1.497158,1,4.600000,46.696974,14.166882,8.771287,2405.057538,0
2013-01-15,sz.002236,377.9121046400,413.2799619200,377.9121046400,399.5257952000,377.9121046400,6018333,289737581.9600,1,1.985021,1,5.719200,49.367685,14.977120,9.272937,2542.608489,0
2013-01-16,sz.002236,399.5257952000,417.4553339600,393.3855422000,417.4553339600,399.5257952000,5010064,250710926.3400,1,1.652464,1,4.487700,51.583161,15.649249,9.689080,2656.713255,0
2013-01-17,sz.002236,415.4904530000,429.8995800400,401.2450660400,411.2332109200,417.4553339600,2509393,128166092.0400,1,0.827670,1,-1.490500,50.814320,15.415999,9.544665,2617.115254,0
2013-01-18,sz.002236,417.6190740400,425.4785978800,409.3502000000,413.0343518000,411.2332109200,1784987,90966339.7200,1,0.588740,1,0.438000,51.036879,15.483519,9.586469,2628.577833,0
2013-01-21,sz.002236,410.1689004000,414.9173627200,401.1631960000,412.1337813600,413.0343518000,2204283,109244553.4500,1,0.727036,1,-0.218000,50.925599,15.449759,9.565567,2622.846544,0
2013-01-22,sz.002236,410.9057307600,413.0343518000,391.0931810800,403.7011672400,412.1337813600,1867625,92308781.6700,1,0.615997,1,-2.046100,49.883617,15.133643,9.369847,2569.180832,0
2013-01-23,sz.002236,409.2683299600,411.8063012000,403.8649073200,408.6133696400,403.7011672400,1731539,86518229.3400,1,0.571112,1,1.216800,50.490597,15.317788,9.483859,2600.442412,0
2013-01-24,sz.002236,406.4847486000,413.9349222400,401.1631960000,403.6192972000,408.6133696400,2003591,99478538.6800,1,0.660842,1,-1.222200,49.873501,15.130574,9.367947,2568.659805,0
2013-01-25,sz.002236,408.5314996000,410.0051603200,393.2218021200,398.8708348800,403.6192972000,1962485,96111880.1400,1,0.647284,1,-1.176500,49.286754,14.952567,9.257736,2538.440278,0
2013-01-28,sz.002236,397.0696940000,406.0753984000,392.9761920000,399.5257952000,398.8708348800,3275276,160155876.7400,1,1.080281,1,0.164200,49.367685,14.977120,9.272937,2542.608489,0
2013-01-29,sz.002236,398.7070948000,406.6484886800,388.4733398000,404.1105174400,399.5257952000,4688623,226762063.7500,1,1.546444,1,1.147500,49.934199,15.148989,9.379348,2571.785963,0
2013-01-30,sz.002236,391.0931810800,417.2915938800,391.0931810800,406.8940988000,404.1105174400,2286603,114280841.3600,1,0.754188,1,0.688800,50.278154,15.253337,9.443955,2589.500859,0
2013-01-31,sz.002236,408.6133696400,410.8238607200,399.5257952000,399.6895352800,406.8940988000,1596752,78926847.9600,1,0.526655,1,-1.770600,49.387917,14.983258,9.276738,2543.650542,0
2013-02-01,sz.002236,399.5257952000,403.6192972000,390.0288705600,392.4849717600,399.6895352800,2934580,141064254.5700,1,0.967909,1,-1.802500,48.497680,14.713179,9.109521,2497.800225,0
2013-02-04,sz.002236,390.2744806800,394.5317227600,378.8945451200,387.2452892000,392.4849717600,3308243,155481894.0700,1,1.091154,1,-1.335000,47.850235,14.516758,8.987909,2464.454539,0
2013-02-05,sz.002236,387.2452892000,403.2099470000,387.2452892000,400.3444956000,387.2452892000,2148766,104170124.0200,1,0.708725,1,3.382700,49.468848,15.007811,9.291939,2547.818752,0
2013-02-06,sz.002236,401.2450660400,404.9292178400,397.7246543200,400.4263656400,400.3444956000,1764914,86393948.0500,1,0.582120,1,0.020400,49.478964,15.010880,9.293840,2548.339779,0
2013-02-07,sz.002236,399.6076652400,412.2975214400,399.6076652400,409.2683299600,400.4263656400,1975227,98427047.5600,1,0.651487,1,2.208100,50.571528,15.342341,9.499060,2604.610622,0
2013-02-08,sz.002236,413.1162218400,428.2621792400,408.9408498000,417.2915938800,409.2683299600,2280518,117467468.7000,1,0.752181,1,1.960400,51.562928,15.643111,9.685279,2655.671202,0
2013-02-18,sz.002236,418.5196444800,422.4494064000,409.3502000000,417.5372040000,417.2915938800,1475597,74876420.4600,1,0.486695,1,0.058900,51.593277,15.652318,9.690980,2657.234281,0
2013-02-19,sz.002236,415.8998032000,416.7185036000,405.2566980000,408.8589797600,417.5372040000,1418605,70990964.5700,1,0.467897,1,-2.078400,50.520946,15.326995,9.489559,2602.005491,0
2013-02-20,sz.002236,409.2683299600,419.0108647200,408.1221494000,415.8998032000,408.8589797600,1329474,67659359.0600,1,0.438499,1,1.722100,51.390950,15.590936,9.652976,2646.813755,0
2013-02-21,sz.002236,415.8998032000,424.4961574000,410.1689004000,419.3383448800,415.8998032000,2150154,109901938.6700,1,0.709183,1,0.826800,51.815836,15.719838,9.732784,2668.696861,0
2013-02-22,sz.002236,419.3383448800,425.3148578000,414.4261424800,420.2389153200,419.3383448800,1294616,66689743.4600,1,0.427002,1,0.214800,51.927116,15.753598,9.753686,2674.428150,0
2013-02-25,sz.002236,421.6307060000,438.7415443600,418.1102942800,438.3321941600,420.2389153200,2083749,110187506.4800,1,0.687281,1,4.305500,54.162824,16.431865,10.173629,2789.574969,0
2013-02-26,sz.002236,434.0749520800,459.2909244000,434.0749520800,451.7588807200,438.3321941600,3790602,209305578.8000,1,1.250250,1,3.063100,55.821902,16.935194,10.485260,2875.023287,0
2013-02-27,sz.002236,451.7588807200,459.8640146800,442.0982160000,444.3905771200,451.7588807200,2000251,110027314.5700,1,0.659741,1,-1.631000,54.911433,16.658977,10.314243,2828.130918,0
2013-02-28,sz.002236,449.8758698000,458.4722240000,447.9109888400,454.7880722000,444.3905771200,1812226,100389089.0800,1,0.597725,1,2.339700,44.284231,17.048750,8.780501,2894.301261,0
2013-03-01,sz.002236,454.7880722000,476.4836328000,451.7588807200,472.3901308000,454.7880722000,2310595,132524007.2300,1,0.762101,1,3.870400,45.998203,17.708603,9.120340,3006.321922,0
2013-03-04,sz.002236,474.8462320000,484.0975465200,465.6767875200,472.3901308000,472.3901308000,2106551,122324591.0100,1,0.694802,1,0.000000,45.998203,17.708603,9.120340,3006.321922,0
2013-03-05,sz.002236,473.1269611600,491.2202400000,466.6592280000,490.8927598400,472.3901308000,2647589,155868788.9300,1,0.873252,1,3.916800,47.799865,18.402216,9.477567,3124.073873,0
2013-03-06,sz.002236,491.2202400000,500.8809047200,486.7992578400,490.8927598400,490.8927598400,2240917,135162424.7000,1,0.734075,1,0.000000,47.799865,18.402216,9.477567,3124.073873,0
2013-03-07,sz.002236,488.9278788800,489.0097489200,463.0569462400,469.3609393200,490.8927598400,3891443,224368396.8600,1,1.274750,1,-4.386300,45.700168,17.593864,9.061247,2986.843157,0
2013-03-08,sz.002236,471.4895603600,472.2263907200,458.3084839200,465.1036972400,469.3609393200,1389440,78864210.4600,1,0.455150,1,-0.907000,45.285654,17.434283,8.979059,2959.751609,0
2013-03-11,sz.002236,465.4311774000,485.2437270800,460.3552349200,480.9046149600,465.1036972400,2205797,127706708.6000,1,0.722570,1,3.397300,46.824138,18.026576,9.284104,3060.302931,0
2013-03-12,sz.002236,480.5771348000,488.7641388000,468.7059790000,480.7408748800,480.9046149600,1666597,96824947.2700,1,0.545940,1,-0.034000,46.808196,18.020438,9.280943,3059.260948,0
2013-03-13,sz.002236,479.9221744800,486.0624274800,470.6708599600,485.7349473200,480.7408748800,1832043,107404120.2000,1,0.600137,1,1.038800,47.294452,18.207639,9.377356,3091.041418,0
2013-03-14,sz.002236,485.7349473200,509.4772589200,485.7349473200,507.1030277600,485.7349473200,3531733,216277165.4400,1,1.156917,1,4.399100,49.374994,19.008616,9.789877,3227.020149,0
2013-03-15,sz.002236,507.6761180400,516.1906022000,503.5007460000,507.5942480000,507.1030277600,1951066,121849740.4300,1,0.639126,1,0.096900,49.422822,19.027029,9.799360,3230.146097,0
2013-03-18,sz.002236,508.3310783600,530.2722490800,508.2492083200,518.8104434800,507.5942480000,2901912,184514704.0000,1,0.950602,1,2.209700,50.514907,16.510702,10.015895,162.358823,0
2013-03-19,sz.002236,521.8396349600,531.1728195200,504.5650565200,507.5942480000,518.8104434800,3677319,230951648.0000,1,1.204608,1,-2.161900,49.422822,16.153756,9.799360,158.848777,0
2013-03-20,sz.002236,508.4129484000,513.3251508000,501.8633452000,512.8339305600,507.5942480000,1826594,113524568.0000,1,0.598352,1,1.032300,49.932993,16.320505,9.900515,160.488507,0
2013-03-21,sz.002236,512.9158006000,549.7573186000,512.9158006000,549.7573186000,512.8339305600,3888108,255472416.0000,1,1.273658,1,7.199900,53.528105,17.495560,10.613340,172.043474,0
2013-03-22,sz.002236,551.8040696000,566.9500270000,540.3422640000,549.0204882400,549.7573186000,2923195,197264480.0000,1,0.957574,1,-0.134000,53.456362,17.472111,10.599115,171.812887,0
2013-03-25,sz.002236,552.8683801200,568.9967780000,541.9796648000,568.4236877200,549.0204882400,2714918,184657424.0000,1,0.889347,1,3.534200,55.345590,18.089602,10.973703,177.885010,0
2013-03-26,sz.002236,562.4471748000,574.7276808000,560.8097740000,573.0902800000,568.4236877200,3033441,210624032.0000,1,0.993688,1,0.821000,55.799961,18.238112,11.063794,179.345394,0
2013-03-27,sz.002236,574.5639407200,578.9849228800,568.6692978400,569.9792184800,573.0902800000,2224932,155587552.0000,1,0.728838,1,-0.542900,55.497047,18.139105,11.003733,178.371804,0
2013-03-28,sz.002236,566.1313266000,575.5463812000,555.0788712000,572.2715796000,569.9792184800,2461058,169370512.0000,1,0.806188,1,0.402200,55.720247,18.212057,11.047989,179.089186,0
2013-03-29,sz.002236,570.2248286000,573.0902800000,560.0729436400,568.9967780000,572.2715796000,2169469,149697920.0000,1,0.710670,1,-0.572200,55.401390,18.107840,10.984767,178.064355,0
2013-04-01,sz.002236,566.5406768000,566.9500270000,554.4239108800,557.6168424400,568.9967780000,2415569,164702768.0000,1,0.791287,1,-2.000000,54.293362,17.745683,10.765072,174.503068,0
2013-04-02,sz.002236,558.2718027600,560.0729436400,529.7810288400,533.7107907600,557.6168424400,3336839,221214096.0000,1,1.093074,1,-4.287200,51.965706,16.984893,10.303553,167.021803,0
2013-04-03,sz.002236,529.3716786400,551.9678096800,516.7636924800,543.5351955600,533.7107907600,3732434,244477056.0000,1,1.222663,1,1.840800,52.922277,17.297546,10.493218,170.096296,0
2013-04-08,sz.002236,532.1552600000,571.4528792000,528.3892381600,563.3477452400,543.5351955600,3229429,219549376.0000,1,1.057889,1,3.645100,54.851361,17.928064,10.875710,176.296522,0
2013-04-09,sz.002236,567.4412472400,570.1429585600,555.8157015600,559.1723732000,563.3477452400,2111466,144749216.0000,1,0.691669,1,-0.741200,54.444819,17.795186,10.795102,174.989863,0
2013-04-10,sz.002236,554.6695210000,567.3593772000,542.9621052800,552.2134198000,559.1723732000,1989949,134407744.0000,1,0.651863,1,-1.244500,53.767248,17.573724,10.660756,172.812097,0
2013-04-11,sz.002236,553.9326906400,555.7338315200,545.0907263200,550.0029287200,552.2134198000,1400781,94163352.0000,1,0.458865,1,-0.400300,53.552019,17.503377,10.618081,172.120336,0
2013-04-12,sz.002236,549.8391886400,552.2952898400,545.2544664000,545.4182064800,550.0029287200,1212601,81299560.0000,1,0.397221,1,-0.833578,53.105620,17.357472,10.529571,170.685573,0
2013-04-15,sz.002236,540.5878741200,550.1666688000,528.0617580000,532.8920903600,545.4182064800,1776073,116647464.0000,1,0.581802,1,-2.296600,51.885992,16.958839,10.287748,166.765595,0
2013-04-16,sz.002236,532.5638510500,565.8798639200,532.5638510500,554.7198202000,532.8920876300,6880363,232820112.0000,1,1.126927,1,4.096083,53.886819,17.612805,10.684464,173.196409,0
2013-04-17,sz.002236,559.6433689000,610.1918022200,559.6433689000,610.1918022200,554.7198202000,12237801,442721344.0000,1,2.004416,1,10.000000,59.275501,19.374086,11.752910,190.516050,0
2013-04-18,sz.002236,610.5200388000,642.3589870600,599.0317585000,600.6729414000,610.1918022200,14706184,551674624.0000,1,2.408710,1,-1.560000,58.350816,19.071854,11.569567,187.544040,0
2013-04-19,sz.002236,600.6729414000,612.4894582800,590.9899622900,606.2529632600,600.6729414000,7670203,282164704.0000,1,1.256294,1,0.928962,58.892873,19.249024,11.677044,189.286253,0
2013-04-22,sz.002236,605.5964901000,637.2713200700,595.9135109900,634.3171908500,606.2529632600,9187421,346802400.0000,1,1.504798,1,4.629100,61.619099,20.140086,12.217590,198.048556,0
2013-04-23,sz.002236,634.3171908500,634.3171908500,615.4435875000,625.1265666100,634.3171908500,7817998,296588160.0000,1,1.280501,1,-1.448900,60.726300,19.848277,12.040569,195.179030,0
2013-04-24,sz.002236,626.9318678000,664.6790745000,626.9318678000,663.6943647600,625.1265666100,11676483,463659904.0000,1,1.912478,1,6.169600,58.181863,19.751525,11.811910,189.239365,0
2013-04-25,sz.002236,667.1408488500,679.1214840200,640.2254492900,644.3284065400,663.6943647600,12138898,488121600.0000,1,1.988217,1,-2.917900,56.484172,19.175194,11.467250,183.717544,0
2013-04-26,sz.002236,644.3284065400,654.0113856500,590.8258440000,611.8329851200,644.3284065400,9239608,348771968.0000,1,1.513345,1,-5.043300,53.635506,18.208132,10.888922,174.452115,0
2013-05-02,sz.002236,607.2376730000,646.4619443100,599.3599950800,638.7483846800,611.8329851200,6670944,256583328.0000,1,1.092627,1,4.399100,55.995007,19.009133,11.367941,182.126511,0
2013-05-03,sz.002236,638.4201481000,659.9196440900,628.2448141200,642.5231053500,638.7483846800,8333233,326174240.0000,1,1.364891,1,0.590964,56.325913,19.121469,11.435121,183.202798,0
2013-05-06,sz.002236,643.1795785100,648.2672455000,634.4813091400,641.2101590300,642.5231053500,5997099,235041952.0000,1,0.982258,1,-0.204300,56.210816,19.082395,11.411754,182.828437,0
2013-05-07,sz.002236,639.7330944200,649.9084284000,615.6077057900,615.7718240800,641.2101590300,7920031,302001536.0000,1,1.297213,1,-3.967200,53.980799,18.325351,10.959022,175.575198,0
2013-05-08,sz.002236,615.9359423700,641.5383956100,615.7718240800,640.3895675800,615.7718240800,6902060,265438736.0000,1,1.130481,1,3.997900,56.138880,19.057975,11.397149,182.594462,0
2013-05-09,sz.002236,635.9583737500,641.7025139000,622.0083191000,626.9318678000,640.3895675800,5136119,197353120.0000,1,0.841239,1,-2.101500,54.959129,18.657474,11.157640,178.757264,0
2013-05-10,sz.002236,630.2142336000,635.1377823000,617.2488886900,624.7983300300,626.9318678000,4636551,176535648.0000,1,0.759416,1,-0.340300,54.772095,18.593980,11.119669,178.148928,0
2013-05-13,sz.002236,624.9624483200,643.0154602200,624.9624483200,634.9736640100,624.7983300300,4880932,188943776.0000,1,0.799443,1,1.628600,55.664102,18.896798,11.300761,181.050224,0
2013-05-14,sz.002236,633.4965994000,633.4965994000,616.1000606600,620.5312544900,634.9736640100,4108706,155842096.0000,1,0.672960,1,-2.274500,54.398028,18.466992,11.043727,176.932255,0
2013-05-15,sz.002236,618.7259533000,646.2978260200,618.7259533000,644.8207614100,620.5312544900,9920929,384368384.0000,1,1.624938,1,3.914300,56.527334,19.189847,11.476012,183.857929,0
2013-05-16,sz.002236,644.8207614100,667.4690854300,635.9583737500,653.5190307800,644.8207614100,9951944,395946560.0000,1,1.630018,1,1.348900,57.289856,19.448707,11.630817,186.338069,0
2013-05-17,sz.002236,653.8472673600,660.9043538300,643.3436968000,654.3396222300,653.5190307800,5798946,230906992.0000,1,0.949803,1,0.125600,57.361792,19.473128,11.645422,186.572045,0
2013-05-20,sz.002236,654.1755039400,664.6790745000,647.7748906300,664.6790745000,654.3396222300,7667781,307702976.0000,1,1.255898,1,1.580100,58.268186,19.780830,11.829435,189.520136,0
2013-05-21,sz.002236,664.6790745000,718.3457553300,658.1143429000,709.1551310900,664.6790745000,11368384,479313888.0000,1,1.862015,1,6.691356,62.167119,21.104436,12.620985,202.201607,0
2013-05-22,sz.002236,706.2010018700,706.2010018700,682.7320864000,695.8615496000,709.1551310900,7711337,325643200.0000,1,1.263032,1,-1.874600,61.001755,20.708819,12.384396,198.411204,0
2013-05-23,sz.002236,689.2968180000,705.5445287100,682.4038498200,686.3426887800,695.8615496000,5968369,251810880.0000,1,0.977553,1,-1.367900,61.778228,20.972416,12.542033,200.936721,0
2013-05-24,sz.002236,689.7891728700,698.9797971100,683.0603229800,693.8921301200,686.3426887800,4550223,191872112.0000,1,0.745276,1,1.100000,62.457759,21.203102,12.679990,203.146929,0
2013-05-27,sz.002236,692.2509472200,711.9451420200,683.5526778500,702.7545177800,693.8921301200,5743276,245287920.0000,1,0.940685,1,1.277200,63.255470,21.473908,12.841939,205.741521,0
2013-05-28,sz.002236,702.7545177800,705.7086470000,687.8197533900,694.2203667000,702.7545177800,4605085,195000752.0000,1,0.754262,1,-1.214400,62.487304,21.213132,12.685988,203.243025,0
2013-05-29,sz.002236,694.3844849900,708.4986579300,672.8849890000,684.3732693000,694.2203667000,7086223,295026112.0000,1,1.160645,1,-1.418400,61.600960,20.912237,12.506045,200.360145,0
2013-05-30,sz.002236,682.7320864000,683.7167961400,670.4232146500,673.5414621600,684.3732693000,4754602,195901056.0000,1,0.778751,1,-1.582700,60.625980,20.581251,12.308107,197.188978,0
2013-05-31,sz.002236,673.5414621600,680.7626669200,665.6637842400,673.7055804500,673.5414621600,4621195,189500992.0000,1,0.756901,1,0.024362,60.640753,20.586266,12.311106,197.237026,0
2013-06-03,sz.002236,670.9155695200,672.8849890000,632.6760079500,638.5842663900,673.7055804500,10741543,425156416.0000,1,1.759346,1,-5.213200,57.479456,19.513072,11.669309,186.954754,0
2013-06-04,sz.002236,638.0919115200,638.0919115200,620.5312544900,628.5730507000,638.5842663900,7827234,300526048.0000,1,1.282014,1,-1.567700,56.578339,19.207162,11.486367,184.023826,0
2013-06-05,sz.002236,626.6036312200,648.2672455000,626.6036312200,636.7789652000,628.5730507000,5309122,206722000.0000,1,0.869575,1,1.305500,57.316960,19.457908,11.636320,186.426226,0
2013-06-06,sz.002236,635.9583737500,648.2672455000,632.0195347900,638.0919115200,636.7789652000,5700083,223378672.0000,1,0.933610,1,0.206200,57.435139,19.498028,11.660312,186.810610,0
2013-06-07,sz.002236,638.7483846800,655.3243319700,636.7789652000,650.4007832700,638.0919115200,6857459,270541504.0000,1,1.123176,1,1.929000,58.543070,19.874147,11.885241,190.414210,0
2013-06-13,sz.002236,643.3436968000,645.9695894400,607.2376730000,632.5118896600,650.4007832700,5847593,224532208.0000,1,0.957771,1,-2.750400,56.932877,19.327520,11.558345,185.176978,0
2013-06-14,sz.002236,632.3477713700,667.4690854300,632.3477713700,663.0378916000,632.5118896600,9079097,363305344.0000,1,1.487055,1,4.826200,59.680546,20.260296,12.116168,194.113906,0
2013-06-17,sz.002236,663.6943647600,682.7320864000,658.1143429000,660.0837623800,663.0378916000,7063389,288954496.0000,1,1.156905,1,-0.445500,59.414643,20.170028,12.062185,193.249042,0
2013-06-18,sz.002236,658.4425794800,658.9349343500,630.3783518900,638.0919115200,660.0837623800,10539014,410717568.0000,1,1.726174,1,-3.331700,57.435139,19.498028,11.660312,186.810610,0
