date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-21,sh.600918,6.8836702500,6.9346604000,6.7714919200,6.7714919200,6.7612938900,21895100,147082729.0000,1,0.839200,1,0.150800,19.196797,1.288222,3.730693,2.545012,0
2022-10-24,sh.600918,6.8938682800,6.9346604000,6.6593135900,6.6797096500,6.7714919200,24333840,162961084.3700,1,0.932700,1,-1.355400,18.936600,1.270761,3.680126,2.510517,0
2022-10-25,sh.600918,6.6899076800,6.7510958600,6.5063431400,6.5675313200,6.6797096500,16359864,105889222.0600,1,0.627000,1,-1.679400,18.618581,1.249420,3.618322,2.468355,0
2022-10-26,sh.600918,6.5981254100,6.7306998000,6.5777293500,6.6287195000,6.5675313200,17552111,114452934.9500,1,0.672700,1,0.931700,18.792046,1.261061,3.652033,2.491353,0
2022-10-27,sh.600918,6.6389175300,6.7612938900,6.6287195000,6.6899076800,6.6287195000,15433909,101354484.0900,1,0.591500,1,0.923100,18.965511,1.272701,3.685744,2.514350,0
2022-10-28,sh.600918,6.7001057100,6.7205017700,6.5063431400,6.5471352600,6.6899076800,17409701,113087277.4800,1,0.667300,1,-2.134100,18.560759,1.245540,3.607085,2.460690,0
2022-10-31,sh.600918,6.4451549600,6.5675313200,6.4349569300,6.4859470800,6.5471352600,18277677,116510589.0700,1,0.700500,1,-0.934600,27.983220,1.242959,3.832723,23.508316,0
2022-11-01,sh.600918,6.4961451100,6.8734722200,6.4961451100,6.7510958600,6.4859470800,29867202,196139400.6100,1,1.144700,1,4.088100,29.127188,1.293772,3.989407,24.469347,0
2022-11-02,sh.600918,6.7306998000,6.8326801000,6.6899076800,6.7918879800,6.7510958600,15161442,100573627.6400,1,0.581100,1,0.604200,29.303184,1.301590,4.013512,24.617199,0
2022-11-03,sh.600918,6.7408978300,6.8836702500,6.7408978300,6.8326801000,6.7918879800,13769738,92131631.1300,1,0.527800,1,0.600600,29.479179,1.309407,4.037617,24.765050,0
2022-11-04,sh.600918,6.8530761600,6.9856505500,6.8326801000,6.9448584300,6.8326801000,22078161,149771871.9900,1,0.846200,1,1.641800,29.963165,1.330905,4.103906,25.171640,0
2022-11-07,sh.600918,6.9448584300,6.9652544900,6.8938682800,6.9448584300,6.9448584300,13241292,90012204.2200,1,0.507500,1,0.000000,29.963165,1.330905,4.103906,25.171640,0
2022-11-08,sh.600918,6.9448584300,6.9652544900,6.8938682800,6.9040663100,6.9448584300,8492828,57574982.4600,1,0.325500,1,-0.587400,29.787170,1.323087,4.079801,25.023789,0
2022-11-09,sh.600918,6.9040663100,6.9448584300,6.8938682800,6.9040663100,6.9040663100,9004724,61086725.9900,1,0.345100,1,0.000000,29.787170,1.323087,4.079801,25.023789,0
2022-11-10,sh.600918,6.8836702500,6.9550564600,6.8530761600,6.8938682800,6.9040663100,13560220,91852860.0300,1,0.519700,1,-0.147700,29.743171,1.321133,4.073775,24.986826,0
2022-11-11,sh.600918,7.0162446400,7.0774328200,6.9448584300,6.9856505500,6.8938682800,24637988,169309418.9300,1,0.944300,1,1.331400,30.139160,1.338722,4.128012,25.319491,0
2022-11-14,sh.600918,7.0060466100,7.1386210000,6.9958485800,7.0162446400,6.9856505500,20607789,142491040.8700,1,0.789900,1,0.438000,30.271157,1.344585,4.146090,25.430379,0
2022-11-15,sh.600918,7.0162446400,7.2813934200,6.9754525200,7.2100072100,7.0162446400,38314144,269680950.9200,1,1.468500,1,2.761600,31.107133,1.381717,4.260590,26.132672,0
2022-11-16,sh.600918,7.1896111500,7.2202052400,7.1080269100,7.1182249400,7.2100072100,20360615,143001371.9000,1,0.780400,1,-1.273000,30.711144,1.364128,4.206353,25.800007,0
2022-11-17,sh.600918,7.1182249400,7.1896111500,7.0876308500,7.1896111500,7.1182249400,15632760,109552970.7300,1,0.599200,1,1.002900,31.019136,1.377809,4.248537,26.058746,0
2022-11-18,sh.600918,7.2100072100,7.2202052400,7.0774328200,7.0774328200,7.1896111500,16375974,114546956.8500,1,0.627700,1,-1.560300,30.535149,1.356311,4.182248,25.652156,0
2022-11-21,sh.600918,7.0876308500,7.0876308500,6.9346604000,6.9448584300,7.0774328200,13684428,93558994.5000,1,0.524500,1,-1.873200,29.963165,1.330905,4.103906,25.171640,0
2022-11-22,sh.600918,6.9244623700,7.0060466100,6.9040663100,6.9244623700,6.9448584300,16653902,113460905.5600,1,0.638300,1,-0.293700,29.875168,1.326996,4.091854,25.097714,0
2022-11-23,sh.600918,6.9040663100,6.9652544900,6.8938682800,6.9142643400,6.9244623700,11617985,78924214.4500,1,0.445300,1,-0.147300,29.831169,1.325042,4.085827,25.060752,0
2022-11-24,sh.600918,6.9346604000,6.9856505500,6.8632741900,6.8632741900,6.9142643400,10596200,71791037.0000,1,0.406100,1,-0.737500,29.611175,1.315270,4.055696,24.875938,0
2022-11-25,sh.600918,6.8530761600,6.9346604000,6.8428781300,6.8938682800,6.8632741900,12391800,83859804.0000,1,0.475000,1,0.445800,29.743171,1.321133,4.073775,24.986826,0
2022-11-28,sh.600918,6.8326801000,6.8326801000,6.7205017700,6.8020860100,6.8938682800,15484575,102779392.3500,1,0.593500,1,-1.331400,29.347182,1.303544,4.019538,24.654161,0
2022-11-29,sh.600918,6.8020860100,7.0978288800,6.8020860100,7.0774328200,6.8020860100,36542039,250424852.8300,1,1.400600,1,4.048000,30.535149,1.356311,4.182248,25.652156,0
2022-11-30,sh.600918,7.0672347900,7.1692150900,7.0162446400,7.0264426700,7.0774328200,25989140,180540073.5600,1,0.996100,1,-0.720500,30.315155,1.346539,4.152117,25.467342,0
2022-12-01,sh.600918,7.1080269100,7.2202052400,7.0060466100,7.0162446400,7.0264426700,28426399,198225606.1900,1,1.089500,1,-0.145100,30.271157,1.344585,4.146090,25.430379,0
2022-12-02,sh.600918,7.0060466100,7.0774328200,6.9754525200,6.9856505500,7.0162446400,14348406,98684176.0600,1,0.549900,1,-0.436000,30.139160,1.338722,4.128012,25.319491,0
2022-12-05,sh.600918,7.0570367600,7.1794131200,7.0468387300,7.1590170600,6.9856505500,32803008,229373518.6600,1,1.257300,1,2.481800,30.887139,1.371946,4.230459,25.947858,0
2022-12-06,sh.600918,7.1284229700,7.1896111500,7.0876308500,7.1182249400,7.1590170600,16294798,113947717.0000,1,0.624500,1,-0.569800,30.711144,1.364128,4.206353,25.800007,0
2022-12-07,sh.600918,7.0876308500,7.1488190300,7.0162446400,7.0978288800,7.1182249400,19782000,137288822.0000,1,0.758200,1,-0.286500,30.623147,1.360220,4.194301,25.726081,0
2022-12-08,sh.600918,7.0876308500,7.0978288800,7.0162446400,7.0468387300,7.0978288800,14454620,99956968.7000,1,0.554000,1,-0.718400,30.403153,1.350448,4.164169,25.541268,0
2022-12-09,sh.600918,7.0570367600,7.0876308500,6.9958485800,7.0876308500,7.0468387300,17950360,123979684.6300,1,0.688000,1,0.578900,30.579148,1.358265,4.188274,25.689119,0
2022-12-12,sh.600918,7.0468387300,7.0672347900,6.8938682800,6.9142643400,7.0876308500,19019620,129885106.6700,1,0.729000,1,-2.446000,29.831169,1.325042,4.085827,25.060752,0
2022-12-13,sh.600918,6.9142643400,6.9550564600,6.9040663100,6.9142643400,6.9142643400,9096365,61763697.7000,1,0.348600,1,0.000000,29.831169,1.325042,4.085827,25.060752,0
2022-12-14,sh.600918,6.9244623700,6.9958485800,6.8938682800,6.9652544900,6.9142643400,11952286,81364797.9400,1,0.458100,1,0.737500,30.051163,1.334813,4.115959,25.245565,0
2022-12-15,sh.600918,6.9652544900,6.9754525200,6.8428781300,6.8632741900,6.9652544900,12427833,84093245.0800,1,0.476300,1,-1.464100,29.611175,1.315270,4.055696,24.875938,0
2022-12-16,sh.600918,6.8326801000,6.8836702500,6.7714919200,6.8122840400,6.8632741900,18366107,122840811.5800,1,0.703900,1,-0.742900,29.391181,1.305498,4.025564,24.691124,0
2022-12-19,sh.600918,6.8224820700,6.8326801000,6.5879273800,6.6185214700,6.8122840400,21239600,139108951.7300,1,0.814100,1,-2.844300,28.555204,1.268366,3.911065,23.988832,0
2022-12-20,sh.600918,6.5879273800,6.6185214700,6.5267392000,6.5573332900,6.6185214700,15182442,97871401.6400,1,0.581900,1,-0.924500,28.291212,1.256640,3.874907,23.767055,0
2022-12-21,sh.600918,6.5573332900,6.5879273800,6.4859470800,6.5165411700,6.5573332900,12972977,83138021.4500,1,0.497200,1,-0.622100,28.115217,1.248822,3.850802,23.619204,0
2022-12-22,sh.600918,6.5879273800,6.6083234400,6.4655510200,6.4961451100,6.5165411700,13273815,85124828.5300,1,0.508800,1,-0.313000,28.027219,1.244914,3.838749,23.545278,0
2022-12-23,sh.600918,6.4757490500,6.5777293500,6.4655510200,6.5573332900,6.4961451100,12049300,77191379.0000,1,0.461800,1,0.941900,28.291212,1.256640,3.874907,23.767055,0
2022-12-26,sh.600918,6.5165411700,6.5777293500,6.5165411700,6.5471352600,6.5573332900,10796900,69290775.0000,1,0.413800,1,-0.155500,28.247213,1.254685,3.868881,23.730092,0
2022-12-27,sh.600918,6.5777293500,6.6287195000,6.5471352600,6.5675313200,6.5471352600,11791100,76086914.0000,1,0.451900,1,0.311500,28.335210,1.258594,3.880933,23.804018,0
2022-12-28,sh.600918,6.5471352600,6.5573332900,6.5063431400,6.5267392000,6.5675313200,9662962,61835412.0400,1,0.370400,1,-0.621100,28.159215,1.250777,3.856828,23.656167,0
2022-12-29,sh.600918,6.4961451100,6.5471352600,6.4757490500,6.4961451100,6.5267392000,11886571,75802725.2600,1,0.455600,1,-0.468800,28.027219,1.244914,3.838749,23.545278,0
2022-12-30,sh.600918,6.5267392000,6.5471352600,6.5063431400,6.5369372300,6.4961451100,8134144,52059771.0400,1,0.311800,1,0.627900,28.203214,1.252731,3.862855,23.693129,0
2023-01-03,sh.600918,6.4961451100,6.5675313200,6.4349569300,6.5573332900,6.5369372300,14045370,89509993.7800,1,0.538300,1,0.312000,28.291212,1.256640,3.874907,23.767055,0
2023-01-04,sh.600918,6.5267392000,6.5879273800,6.5267392000,6.5573332900,6.5573332900,12274084,78919927.1000,1,0.470400,1,0.000000,28.291212,1.256640,3.874907,23.767055,0
2023-01-05,sh.600918,6.5675313200,6.6389175300,6.5573332900,6.6083234400,6.5573332900,19060314,123320148.0800,1,0.730500,1,0.777600,28.511206,1.266411,3.905039,23.951869,0
2023-01-06,sh.600918,6.5777293500,6.6491155600,6.5675313200,6.5879273800,6.6083234400,12676702,82079908.3800,1,0.485900,1,-0.308600,28.423208,1.262503,3.892986,23.877943,0
2023-01-09,sh.600918,6.6287195000,6.7306998000,6.5981254100,6.6491155600,6.5879273800,17818797,116530472.9600,1,0.683000,1,0.928800,28.687201,1.274229,3.929144,24.099720,0
2023-01-10,sh.600918,6.6491155600,6.7205017700,6.6083234400,6.6185214700,6.6491155600,12822309,83675641.2600,1,0.491500,1,-0.460100,28.555204,1.268366,3.911065,23.988832,0
2023-01-11,sh.600918,6.6287195000,6.6389175300,6.5471352600,6.5471352600,6.6185214700,11138240,71931120.0400,1,0.426900,1,-1.078600,28.247213,1.254685,3.868881,23.730092,0
2023-01-12,sh.600918,6.5471352600,6.6287195000,6.5165411700,6.5879273800,6.5471352600,9492885,61084072.7500,1,0.363800,1,0.623100,28.423208,1.262503,3.892986,23.877943,0
2023-01-13,sh.600918,6.5981254100,6.7103037400,6.5675313200,6.7001057100,6.5879273800,18702535,121915047.5800,1,0.716800,1,1.702800,28.907195,1.284001,3.959275,24.284534,0
2023-01-16,sh.600918,6.7306998000,7.1386210000,6.7103037400,6.9754525200,6.7001057100,62317862,424296771.9800,1,2.388500,1,4.109600,30.095161,1.336768,4.121985,25.282528,0
2023-01-17,sh.600918,6.9448584300,7.0672347900,6.9346604000,7.0672347900,6.9754525200,34012504,233667151.1800,1,1.303600,1,1.315800,30.491150,1.354357,4.176222,25.615193,0
2023-01-18,sh.600918,7.0162446400,7.1692150900,7.0162446400,7.1182249400,7.0672347900,28996651,202405270.6400,1,1.111400,1,0.721500,30.711144,1.364128,4.206353,25.800007,0
2023-01-19,sh.600918,7.1284229700,7.2915914500,7.1080269100,7.2813934200,7.1182249400,36971593,261393878.4500,1,1.417000,1,2.292300,31.415125,1.395398,4.302774,26.391411,0
2023-01-20,sh.600918,7.2813934200,7.3017894800,7.1488190300,7.1794131200,7.2813934200,30043148,211970774.1500,1,1.151500,1,-1.400600,30.975137,1.375854,4.242511,26.021783,0
2023-01-30,sh.600918,7.2100072100,7.2406013000,7.0672347900,7.1080269100,7.1794131200,34057014,238734681.9300,1,1.305300,1,-0.994300,30.667146,1.362174,4.200327,25.763044,0
2023-01-31,sh.600918,7.1182249400,7.1590170600,7.0060466100,7.0468387300,7.1080269100,25231057,174614688.6800,1,0.967100,1,-0.860800,30.403153,1.350448,4.164169,25.541268,0
2023-02-01,sh.600918,7.0876308500,7.2915914500,7.0672347900,7.2711953900,7.0468387300,36864128,259553192.2300,1,1.412900,1,3.183800,31.371126,1.393443,4.296748,26.354448,0
2023-02-02,sh.600918,7.4751559900,7.4751559900,7.2202052400,7.2304032700,7.2711953900,54160710,388393581.8800,1,2.075900,1,-0.561000,31.195131,1.385626,4.272643,26.206597,0
2023-02-03,sh.600918,7.2202052400,7.2711953900,7.1284229700,7.1998091800,7.2304032700,26025400,183751981.7500,1,0.997500,1,-0.423100,31.063134,1.379763,4.254564,26.095709,0
2023-02-06,sh.600918,7.1692150900,7.2202052400,7.0978288800,7.1284229700,7.1998091800,21861753,153220718.3100,1,0.837900,1,-0.991500,30.755143,1.366083,4.212380,25.836970,0
2023-02-07,sh.600918,7.1794131200,7.2202052400,7.0978288800,7.1284229700,7.1284229700,18566400,130035859.0000,1,0.711600,1,0.000000,30.755143,1.366083,4.212380,25.836970,0
2023-02-08,sh.600918,7.1488190300,7.1692150900,7.0570367600,7.0774328200,7.1284229700,13569091,94452764.3500,1,0.520100,1,-0.715300,30.535149,1.356311,4.182248,25.652156,0
2023-02-09,sh.600918,7.0570367600,7.1998091800,7.0366407000,7.1794131200,7.0774328200,23375062,163488493.1800,1,0.895900,1,1.440900,30.975137,1.375854,4.242511,26.021783,0
2023-02-10,sh.600918,7.1692150900,7.1998091800,7.0978288800,7.1182249400,7.1794131200,14280212,100006798.2400,1,0.547300,1,-0.852300,30.711144,1.364128,4.206353,25.800007,0
2023-02-13,sh.600918,7.1284229700,7.1794131200,7.0672347900,7.1692150900,7.1182249400,14029000,98267937.0000,1,0.537700,1,0.716300,30.931138,1.373900,4.236485,25.984821,0
2023-02-14,sh.600918,7.1692150900,7.1896111500,7.1182249400,7.1590170600,7.1692150900,10820446,75804834.0200,1,0.414700,1,-0.142200,30.887139,1.371946,4.230459,25.947858,0
2023-02-15,sh.600918,7.1386210000,7.1692150900,7.0876308500,7.1080269100,7.1590170600,12793060,89273898.8400,1,0.490300,1,-0.712300,30.667146,1.362174,4.200327,25.763044,0
2023-02-16,sh.600918,7.1386210000,7.2507993300,6.9652544900,6.9958485800,7.1080269100,32878441,230271962.1400,1,1.260200,1,-1.578200,30.183159,1.340676,4.134038,25.356454,0
2023-02-17,sh.600918,6.9856505500,7.0366407000,6.9040663100,6.9040663100,6.9958485800,18747368,128175961.2400,1,0.718500,1,-1.312000,29.787170,1.323087,4.079801,25.023789,0
2023-02-20,sh.600918,6.9754525200,7.1896111500,6.9448584300,7.1794131200,6.9040663100,32458339,225695286.0300,1,1.244100,1,3.988200,30.975137,1.375854,4.242511,26.021783,0
2023-02-21,sh.600918,7.1794131200,7.2202052400,7.1182249400,7.1896111500,7.1794131200,19642679,138316901.2700,1,0.752900,1,0.142000,31.019136,1.377809,4.248537,26.058746,0
2023-02-22,sh.600918,7.1692150900,7.2406013000,7.1488190300,7.1488190300,7.1896111500,13562919,95536454.1900,1,0.519800,1,-0.567400,30.843141,1.369991,4.224432,25.910895,0
2023-02-23,sh.600918,7.1488190300,7.2507993300,7.1488190300,7.2100072100,7.1488190300,27518980,194558321.6200,1,1.054700,1,0.855900,31.107133,1.381717,4.260590,26.132672,0
2023-02-24,sh.600918,7.2100072100,7.2304032700,7.1182249400,7.1386210000,7.2100072100,13656583,95760343.0800,1,0.523400,1,-0.990100,30.799142,1.368037,4.218406,25.873932,0
2023-02-27,sh.600918,7.1386210000,7.1386210000,7.0162446400,7.0468387300,7.1386210000,15801500,109566651.9600,1,0.605600,1,-1.285700,30.403153,1.350448,4.164169,25.541268,0
2023-02-28,sh.600918,7.0774328200,7.1182249400,7.0162446400,7.1080269100,7.0468387300,13058300,90542143.0000,1,0.500500,1,0.868300,30.667146,1.362174,4.200327,25.763044,0
2023-03-01,sh.600918,7.0876308500,7.1896111500,7.0774328200,7.1794131200,7.1080269100,17788916,124771919.5400,1,0.681800,1,1.004300,30.975137,1.375854,4.242511,26.021783,0
2023-03-02,sh.600918,7.1794131200,7.1998091800,7.1284229700,7.1590170600,7.1794131200,13039719,91546079.8800,1,0.499800,1,-0.284100,30.887139,1.371946,4.230459,25.947858,0
2023-03-03,sh.600918,7.1794131200,7.1998091800,7.1182249400,7.1794131200,7.1590170600,17942105,125967138.4600,1,0.687700,1,0.284900,30.975137,1.375854,4.242511,26.021783,0
2023-03-06,sh.600918,7.1794131200,7.1998091800,7.0570367600,7.0774328200,7.1794131200,21555903,150280363.2800,1,0.826200,1,-1.420500,30.535149,1.356311,4.182248,25.652156,0
2023-03-07,sh.600918,7.0876308500,7.1080269100,6.9244623700,6.9448584300,7.0774328200,20071031,138168181.7100,1,0.769300,1,-1.873200,29.963165,1.330905,4.103906,25.171640,0
2023-03-08,sh.600918,6.9448584300,6.9652544900,6.8938682800,6.9448584300,6.9448584300,15050588,102181548.0600,1,0.576900,1,0.000000,29.963165,1.330905,4.103906,25.171640,0
2023-03-09,sh.600918,6.9448584300,6.9550564600,6.8836702500,6.8836702500,6.9448584300,10178688,68983420.3400,1,0.390100,1,-0.881100,29.699172,1.319179,4.067749,24.949863,0
2023-03-10,sh.600918,6.8632741900,6.8734722200,6.7714919200,6.7816899500,6.8836702500,17738066,118471319.2200,1,0.679900,1,-1.481500,29.259185,1.299635,4.007486,24.580236,0
2023-03-13,sh.600918,6.7612938900,6.8122840400,6.7408978300,6.7816899500,6.7816899500,12725776,84453051.6400,1,0.487800,1,0.000000,29.259185,1.299635,4.007486,24.580236,0
2023-03-14,sh.600918,6.7918879800,6.8020860100,6.6797096500,6.7306998000,6.7816899500,12670767,83685026.9000,1,0.485600,1,-0.751900,29.039191,1.289864,3.977354,24.395422,0
2023-03-15,sh.600918,6.7816899500,6.8020860100,6.7612938900,6.7612938900,6.7306998000,11458459,76185153.7900,1,0.439200,1,0.454500,29.171187,1.295727,3.995433,24.506310,0
2023-03-16,sh.600918,6.7306998000,6.7918879800,6.6899076800,6.7001057100,6.7612938900,11711132,77320186.1900,1,0.448900,1,-0.905000,28.907195,1.284001,3.959275,24.284534,0
2023-03-17,sh.600918,6.7612938900,6.8428781300,6.7510958600,6.8020860100,6.7001057100,15103561,100656431.8600,1,0.578900,1,1.522100,29.347182,1.303544,4.019538,24.654161,0
2023-03-20,sh.600918,6.7918879800,6.8326801000,6.7205017700,6.7306998000,6.8020860100,12118707,80431301.3400,1,0.464500,1,-1.049500,29.039191,1.289864,3.977354,24.395422,0
2023-03-21,sh.600918,6.7714919200,6.7918879800,6.7408978300,6.7816899500,6.7306998000,10016526,66421360.1100,1,0.383900,1,0.757600,29.259185,1.299635,4.007486,24.580236,0
2023-03-22,sh.600918,6.7816899500,6.8020860100,6.7510958600,6.7918879800,6.7816899500,11369035,75581893.4400,1,0.435800,1,0.150400,,,,,0
2023-03-23,sh.600918,6.7612938900,6.8734722200,6.7612938900,6.8632741900,6.7918879800,15574680,104145301.5300,1,0.596900,1,1.051100,29.611175,1.315270,4.055696,24.875938,0
2023-03-24,sh.600918,6.8632741900,6.8836702500,6.8020860100,6.8326801000,6.8632741900,12156465,81530306.6100,1,0.465900,1,-0.445800,29.479179,1.309407,4.037617,24.765050,0
2023-03-27,sh.600918,6.8326801000,6.9142643400,6.7918879800,6.8836702500,6.8326801000,16638192,111926576.3200,1,0.637700,1,0.746300,29.699172,1.319179,4.067749,24.949863,0
2023-03-28,sh.600918,6.8938682800,6.9040663100,6.8224820700,6.8428781300,6.8836702500,8801100,59224559.0000,1,0.337300,1,-0.592600,29.523177,1.311361,4.043643,24.802012,0
2023-03-29,sh.600918,6.8428781300,6.8734722200,6.7714919200,6.7918879800,6.8428781300,9890200,66010775.0000,1,0.379100,1,-0.745200,29.303184,1.301590,4.013512,24.617199,0
2023-03-30,sh.600918,6.8224820700,6.8734722200,6.7408978300,6.8632741900,6.7918879800,14056091,93872346.1700,1,0.538700,1,1.051100,29.611175,1.315270,4.055696,24.875938,0
2023-03-31,sh.600918,6.8530761600,6.8734722200,6.8122840400,6.8326801000,6.8632741900,10806102,72507811.4200,1,0.414200,1,-0.445800,79.107396,1.326653,5.007199,5.272770,0
2023-04-03,sh.600918,6.7918879800,6.9550564600,6.7918879800,6.9244623700,6.8326801000,27317943,184985911.9200,1,1.047000,1,1.343300,80.170032,1.344474,5.074460,5.343598,0
2023-04-04,sh.600918,6.9550564600,6.9958485800,6.9142643400,6.9856505500,6.9244623700,23749600,162138472.0000,1,0.910300,1,0.883700,80.878457,1.356355,5.119300,5.390817,0
2023-04-06,sh.600918,7.0264426700,7.0264426700,6.9346604000,6.9550564600,6.9856505500,13294300,90780462.3200,1,0.509500,1,-0.438000,80.524244,1.350414,5.096880,5.367207,0
2023-04-07,sh.600918,6.9754525200,7.0264426700,6.9448584300,6.9754525200,6.9550564600,14075648,96393092.7100,1,0.539500,1,0.293300,80.760386,1.354375,5.111827,5.382947,0
2023-04-10,sh.600918,7.0264426700,7.0978288800,6.9754525200,6.9856505500,6.9754525200,23227561,160318934.9000,1,0.890300,1,0.146200,80.878457,1.356355,5.119300,5.390817,0
2023-04-11,sh.600918,7.0162446400,7.2813934200,7.0060466100,7.1794131200,6.9856505500,47943723,337164697.7700,1,1.837600,1,2.773700,83.121801,1.393976,5.261295,5.540343,0
2023-04-12,sh.600918,7.1488190300,7.1998091800,7.0876308500,7.1590170600,7.1794131200,20645850,144578812.2200,1,0.791300,1,-0.284100,82.885659,1.390016,5.246349,5.524604,0
2023-04-13,sh.600918,7.1284229700,7.1794131200,7.0978288800,7.1284229700,7.1590170600,17841368,124852377.1300,1,0.683800,1,-0.427400,82.531447,1.384076,5.223928,5.500994,0
2023-04-14,sh.600918,7.1386210000,7.2406013000,7.1284229700,7.2406013000,7.1284229700,37728873,266526543.4300,1,1.446100,1,1.573700,83.830225,1.405857,5.306136,5.587562,0
2023-04-17,sh.600918,7.4649579600,7.9646614300,7.4241658400,7.9646614300,7.2406013000,248739009,1911331955.9100,1,9.533600,1,10.000000,35.738261,1.491659,4.928583,5.197383,0
2023-04-18,sh.600918,7.9850574900,8.2909983900,7.8320870400,7.8626811300,7.9646614300,236643348,1863977282.1600,1,9.070000,1,-1.280400,35.280665,1.472559,4.865477,5.130835,0
2023-04-19,sh.600918,7.8014929500,8.0054535500,7.6893146200,7.7403047700,7.8626811300,116307611,887756963.5400,1,4.457800,1,-1.556400,34.731549,1.449640,4.789750,5.050978,0
2023-04-20,sh.600918,7.6995126500,7.7708988600,7.6383244700,7.7097106800,7.7403047700,80855976,610820525.0300,1,3.099000,1,-0.395300,34.594270,1.443910,4.770818,5.031013,0
2023-04-21,sh.600918,7.6689185600,7.6893146200,7.4751559900,7.5057500800,7.7097106800,76316537,566250139.2200,1,2.925000,1,-2.645500,33.679078,1.405712,4.644606,4.897918,0
2023-04-24,sh.600918,7.4955520500,7.5771362900,7.4343638700,7.4649579600,7.5057500800,58316431,429048667.5100,1,2.235100,1,-0.543500,33.496040,1.398072,4.619363,4.871299,0
2023-04-25,sh.600918,7.4649579600,7.6689185600,7.3425816000,7.5261461400,7.4649579600,97989564,719891289.7500,1,3.755700,1,0.819700,33.770597,1.409531,4.657227,4.911227,0
2023-04-26,sh.600918,7.4343638700,7.5261461400,7.2813934200,7.4547599300,7.5261461400,58395668,425005703.5100,1,2.238200,1,-0.948500,33.450280,1.396162,4.613053,4.864644,0
2023-04-27,sh.600918,7.4037697800,7.6179284100,7.3731756900,7.5975323500,7.4547599300,71427446,527548695.6400,1,2.737700,1,1.915200,34.090915,1.422901,4.701401,4.957811,0
2023-04-28,sh.600918,7.6587205300,7.7607008300,7.5261461400,7.6179284100,7.5975323500,87465728,656274457.4800,1,3.352400,1,0.268500,34.182434,1.426721,4.714022,4.971120,0
2023-05-04,sh.600918,7.5261461400,7.7199087100,7.4547599300,7.7199087100,7.6179284100,72328857,540514329.4100,1,2.772200,1,1.338700,34.640030,1.445820,4.777129,5.037668,0
2023-05-05,sh.600918,7.7301067400,7.9544634000,7.6791165900,7.7810968900,7.7199087100,101130926,776913616.2900,1,3.876100,1,0.792600,34.914588,1.457280,4.814992,5.077597,0
2023-05-08,sh.600918,7.7199087100,7.9442653700,7.5975323500,7.8422850700,7.7810968900,87993571,671146248.0000,1,3.372600,1,0.786400,35.189145,1.468739,4.852856,5.117525,0
2023-05-09,sh.600918,7.8422850700,8.3827806600,7.7708988600,7.9034732500,7.8422850700,191914346,1525603568.3200,1,7.355700,1,0.780200,35.463703,1.480199,4.890719,5.157454,0
2023-05-10,sh.600918,7.8422850700,7.9136712800,7.6485225000,7.6893146200,7.9034732500,84575737,642096597.7100,1,3.241600,1,-2.709700,34.502751,1.440090,4.758197,5.017704,0
2023-05-11,sh.600918,7.7403047700,7.7912949200,7.6485225000,7.6995126500,7.6893146200,42128703,318986316.8200,1,1.614700,1,0.132600,34.548511,1.442000,4.764507,5.024358,0
2023-05-12,sh.600918,7.7301067400,7.7403047700,7.5567402300,7.5771362900,7.6995126500,39684661,297489309.4500,1,1.521000,1,-1.589400,33.999395,1.419081,4.688780,4.944501,0
2023-05-15,sh.600918,7.5567402300,7.6893146200,7.4343638700,7.6689185600,7.5771362900,45562933,337599959.8200,1,1.746300,1,1.211300,34.411232,1.436271,4.745576,5.004394,0
2023-05-16,sh.600918,7.6689185600,7.7607008300,7.5567402300,7.6077303800,7.6689185600,32294500,242603085.0000,1,1.237800,1,-0.797900,34.136674,1.424811,4.707712,4.964465,0
2023-05-17,sh.600918,7.5669382600,7.6485225000,7.5261461400,7.5771362900,7.6077303800,25125695,186482103.0500,1,0.963000,1,-0.402100,33.999395,1.419081,4.688780,4.944501,0
2023-05-18,sh.600918,7.5975323500,7.6077303800,7.5057500800,7.5363441700,7.5771362900,29320736,216933255.8800,1,1.123800,1,-0.538400,33.816357,1.411441,4.663538,4.917882,0
2023-05-19,sh.600918,7.5159481100,7.5159481100,7.3527796300,7.4445619000,7.5363441700,27277546,198833524.2500,1,1.045500,1,-1.217900,33.404520,1.394252,4.606742,4.857989,0
2023-05-22,sh.600918,7.3731756900,7.4649579600,7.3425816000,7.4547599300,7.4445619000,19929027,144882803.7700,1,0.763800,1,0.137000,33.450280,1.396162,4.613053,4.864644,0
2023-05-23,sh.600918,7.4547599300,7.4751559900,7.2915914500,7.3017894800,7.4547599300,25618831,184860830.8800,1,0.981900,1,-2.052000,32.763886,1.367513,4.518394,4.764822,0
2023-05-24,sh.600918,7.2711953900,7.3323835700,7.1590170600,7.1692150900,7.3017894800,31741265,225302173.5100,1,1.216600,1,-1.815600,32.169011,1.342684,4.436356,4.678310,0
2023-05-25,sh.600918,7.1488190300,7.1896111500,7.1080269100,7.1590170600,7.1692150900,26612368,186386446.2400,1,1.020000,1,-0.142200,32.123251,1.340774,4.430045,4.671655,0
