date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sh.600436,120.0191089600,124.8048592000,119.8548920400,124.6758316200,120.4296512600,1319344,138414903.0000,1,0.942389,1,3.525900,43.494643,10.792527,12.702923,75.141773,0
2013-01-15,sh.600436,126.6816240000,127.4792490400,124.3473977800,126.6112453200,124.6758316200,1027598,110630750.0000,1,0.733999,1,1.552400,44.169835,10.960065,12.900117,76.308241,0
2013-01-16,sh.600436,126.5291368600,130.7283981000,125.5321055600,127.0100578400,126.6112453200,1398562,152638262.0000,1,0.998973,1,0.315000,44.308966,10.994588,12.940751,76.548604,0
2013-01-17,sh.600436,127.1038960800,128.9102822000,125.0981037000,126.5408666400,127.0100578400,659686,71121777.0000,1,0.471204,1,-0.369400,44.145283,10.953973,12.892947,76.265824,0
2013-01-18,sh.600436,126.1068647800,133.7194920000,126.1068647800,133.1681923400,126.5408666400,1540793,171145506.0000,1,1.100566,1,5.237300,46.457304,11.527665,13.568189,80.260095,0
2013-01-21,sh.600436,133.6725728800,133.6960324400,130.8222363400,131.7723485200,133.1681923400,925788,104526160.0000,1,0.661277,1,-1.048200,45.970347,11.406834,13.425970,79.418823,0
2013-01-22,sh.600436,132.0890525800,132.0890525800,127.3267619000,128.2534145200,131.7723485200,759872,83851084.0000,1,0.542766,1,-2.670500,44.742726,11.102219,13.067434,77.297972,0
2013-01-23,sh.600436,127.4323299200,131.5846720400,126.8223813600,131.3500764400,128.2534145200,656181,72208973.0000,1,0.468701,1,2.414500,45.823033,11.370281,13.382945,79.164321,0
2013-01-24,sh.600436,131.3618062200,132.0773228000,126.1068647800,127.0452471800,131.3500764400,744578,82023982.0000,1,0.531841,1,-3.277400,44.321242,10.997634,12.944337,76.569813,0
2013-01-25,sh.600436,126.6816240000,134.2473321000,126.0951350000,133.9423578200,127.0452471800,1670769,187020240.0000,1,1.193406,1,5.428900,46.727381,11.594681,13.647067,80.726682,0
2013-01-28,sh.600436,132.1946206000,134.8690104400,130.2005580000,134.2590618800,133.9423578200,1699307,191529650.0000,1,1.213791,1,0.236400,45.189436,11.622096,13.640874,80.917559,0
2013-01-29,sh.600436,134.2356023200,134.8690104400,131.7254294000,132.1242419200,134.2590618800,1010163,114311649.0000,1,0.721545,1,-1.590100,44.470890,11.437296,13.423974,79.630909,0
2013-01-30,sh.600436,130.2005580000,131.0216426000,126.0951350000,127.2563832200,132.1242419200,1652016,179526407.0000,1,1.180011,1,-3.684300,42.832447,11.015911,12.929394,76.697064,0
2013-01-31,sh.600436,127.2563832200,128.0891976000,124.2183702000,124.9925356800,127.2563832200,1260286,135669749.0000,1,0.900204,1,-1.779000,42.070473,10.819942,12.699384,75.332649,0
2013-02-01,sh.600436,125.0394548000,126.8341111400,124.4060466800,125.2623206200,124.9925356800,863254,92508301.0000,1,0.616610,1,0.215800,42.161278,10.843296,12.726795,75.495248,0
2013-02-04,sh.600436,124.3356680000,125.4734566600,120.9692211400,124.6406422800,125.2623206200,968929,101613588.0000,1,0.692092,1,-0.496300,41.952031,10.789480,12.663632,75.120564,0
2013-02-05,sh.600436,123.2447984600,126.9162196000,123.2447984600,126.0364861000,124.6406422800,724889,77641654.0000,1,0.517778,1,1.119900,42.421850,10.910311,12.805451,75.961835,0
2013-02-06,sh.600436,126.0716754400,127.2446534400,125.1684823800,125.5086460000,126.0364861000,664839,71410562.0000,1,0.474885,1,-0.418800,42.244187,10.864619,12.751822,75.643708,0
2013-02-07,sh.600436,125.2505908400,130.2943962400,124.9808059000,130.0715304200,125.5086460000,1122324,123012888.0000,1,0.801660,1,3.635500,43.779981,11.259604,13.215416,78.393745,0
2013-02-08,sh.600436,130.2005580000,139.1151908000,130.2005580000,138.1064297200,130.0715304200,1967278,228471105.0000,1,1.405199,1,6.177300,46.484398,11.955142,14.031771,83.236356,0
2013-02-18,sh.600436,137.9774021400,140.8511982400,135.4906887800,137.5199407200,138.1064297200,1354000,159916890.0000,1,0.967143,1,-0.424700,46.286995,11.904373,13.972183,82.882881,0
2013-02-19,sh.600436,136.9217219400,141.9537975600,136.1827458000,139.5022735400,137.5199407200,1467261,175419814.0000,1,1.048044,1,1.441500,46.954217,12.075973,14.173590,84.077627,0
2013-02-20,sh.600436,138.5287018000,145.4492720000,138.4935124600,145.4375422200,139.5022735400,1390060,170454785.0000,1,0.992900,1,4.254600,48.951932,12.589758,14.776621,87.654797,0
2013-02-21,sh.600436,144.8627830000,147.4316048200,139.8189776000,142.6810439200,145.4375422200,950535,116407347.0000,1,0.678954,1,-1.895300,48.024140,12.351142,14.496557,85.993463,0
2013-02-22,sh.600436,142.0241762400,143.1033160000,138.4114040000,138.7984867400,142.6810439200,676117,80897496.0000,1,0.482941,1,-2.721100,46.717333,12.015050,14.102085,83.653457,0
2013-02-25,sh.600436,138.7398378400,141.5080659200,138.7398378400,140.3585474800,138.7984867400,393322,46928819.0000,1,0.280944,1,1.124000,47.242425,12.150096,14.260589,84.593701,0
2013-02-26,sh.600436,138.6459996000,145.7777058400,138.6459996000,143.6546156600,140.3585474800,937650,115026367.0000,1,0.669750,1,2.348300,48.351828,12.435419,14.595473,86.580232,0
2013-02-27,sh.600436,143.4552094000,145.9771121000,139.3497864000,140.4875750600,143.6546156600,734891,88949258.0000,1,0.524922,1,-2.204600,47.285853,12.161266,14.273698,84.671466,0
2013-02-28,sh.600436,140.7456302200,142.4699078800,139.4084353000,142.2587718400,140.4875750600,484538,58207485.0000,1,0.346099,1,1.260700,47.882010,12.314589,14.453654,85.738961,0
2013-03-01,sh.600436,142.2470420600,145.8011654000,142.2470420600,145.0973786000,142.2587718400,744049,91769055.0000,1,0.531464,1,1.995400,48.837439,12.560312,14.742060,87.449781,0
2013-03-04,sh.600436,143.6898050000,147.7952280000,142.0593655800,144.1355366400,145.0973786000,783010,96874394.0000,1,0.559293,1,-0.662900,48.513698,12.477050,14.644335,86.870082,0
2013-03-05,sh.600436,144.1355366400,146.9741434000,143.0915862200,146.7864669200,144.1355366400,550874,68252124.0000,1,0.393481,1,1.839200,49.405959,12.706527,14.913673,88.467790,0
2013-03-06,sh.600436,146.7981967000,150.5517263000,146.7864669200,149.2614505000,146.7864669200,718272,91250261.0000,1,0.513051,1,1.686100,50.238998,12.920773,15.165134,89.959456,0
2013-03-07,sh.600436,148.9682060000,149.9769670800,142.5168270000,143.9595899400,149.2614505000,1040285,128540678.0000,1,0.743061,1,-3.552100,48.454478,12.461819,14.626459,86.764039,0
2013-03-08,sh.600436,144.6281874000,144.8041341000,140.6400622000,140.8981173600,143.9595899400,717934,86862812.0000,1,0.512810,1,-2.126600,47.424035,12.196804,14.315410,84.918899,0
2013-03-11,sh.600436,141.1092534000,142.9625586400,139.4201650800,141.1444427400,140.8981173600,353375,42568704.0000,1,0.252411,1,0.174800,47.506944,12.218127,14.340437,85.067358,0
2013-03-12,sh.600436,141.1092534000,141.9303380000,136.8982623800,137.8483745600,141.1444427400,749126,88666369.0000,1,0.535090,1,-2.335200,46.397541,11.932804,14.005552,83.080827,0
2013-03-13,sh.600436,137.7545363200,139.3145970600,135.9246906400,136.8865326000,137.8483745600,547017,64043076.0000,1,0.390726,1,-0.697800,46.073800,11.849542,13.907828,82.501128,0
2013-03-14,sh.600436,136.6050178800,146.1061396800,136.5932881000,145.2615955200,136.8865326000,1176788,141840633.0000,1,0.840563,1,6.118300,48.892712,12.574527,14.758744,87.548755,0
2013-03-15,sh.600436,144.8510532200,147.1852794400,143.5725072000,145.0152701400,145.2615955200,817157,101445841.0000,1,0.583684,1,-0.169600,48.809802,12.553204,14.733717,87.400295,0
2013-03-18,sh.600436,144.2762940000,146.9741434000,144.2762940000,146.7160882400,145.0152701400,646942,80720816.0000,1,0.462101,1,1.172900,49.382270,12.700435,14.906522,88.425373,0
2013-03-19,sh.600436,146.9506838400,146.9506838400,139.5843820000,141.3438490000,146.7160882400,824262,100061896.0000,1,0.588759,1,-3.661700,47.574061,12.235389,14.360697,85.187540,0
2013-03-20,sh.600436,141.3438490000,144.9566212400,140.7573600000,144.1707259800,141.3438490000,562281,68590992.0000,1,0.401629,1,2.000000,48.525543,12.480096,14.647911,86.891291,0
2013-03-21,sh.600436,144.2528344400,147.3025772400,143.4669391800,145.5431102400,144.1707259800,591383,73586312.0000,1,0.422416,1,0.951900,48.987465,12.598896,14.787346,87.718423,0
2013-03-22,sh.600436,145.4492720000,149.1324229200,144.8627830000,148.5576637000,145.5431102400,1084477,136681168.0000,1,0.774626,1,2.071200,50.002115,12.859850,15.093628,89.535286,0
2013-03-25,sh.600436,148.5928530400,149.2966398400,146.2234374800,146.5284117600,148.5576637000,720469,90194416.0000,1,0.514621,1,-1.366000,49.319102,12.684189,14.887454,88.312261,0
2013-03-26,sh.600436,146.0357610000,147.7248493200,144.2411046600,146.8099264800,146.5284117600,542132,67309488.0000,1,0.387237,1,0.192100,49.413855,12.708558,14.916056,88.481929,0
2013-03-27,sh.600436,147.7131195400,151.1734046400,146.9741434000,151.0561068400,146.8099264800,1034574,132422976.0000,1,0.738981,1,2.892300,50.843051,13.076127,15.347473,91.041090,0
2013-03-28,sh.600436,150.1411840000,150.4930774000,146.6222500000,148.5928530400,151.0561068400,857804,108405776.0000,1,0.612717,1,-1.630700,50.013959,12.862897,15.097204,89.556494,0
2013-03-29,sh.600436,147.6662004200,149.3083696200,146.7981967000,148.2292298600,148.5928530400,376112,47456836.0000,1,0.268651,1,-0.244700,49.891569,12.831420,15.060259,89.337339,0
2013-04-01,sh.600436,147.7248493200,148.3699872200,146.0123014400,147.8890662400,148.2292298600,370446,46512372.0000,1,0.264604,1,-0.229500,49.777076,12.801973,15.025698,89.132324,0
2013-04-02,sh.600436,147.3143070200,148.4872850200,138.7632974000,139.9597349600,147.8890662400,1624986,197004112.0000,1,1.160704,1,-5.361700,47.108191,12.115573,14.220069,84.353338,0
2013-04-03,sh.600436,140.5227644000,141.3438490000,137.4495620400,138.3058359800,139.9597349600,622477,73868000.0000,1,0.444626,1,-1.181700,46.551515,11.972404,14.052031,83.356538,0
2013-04-08,sh.600436,137.6606980800,141.2852001000,137.5903194000,139.9831945200,138.3058359800,569825,67848704.0000,1,0.407018,1,1.212800,47.116087,12.117604,14.222453,84.367477,0
2013-04-09,sh.600436,139.0330823400,140.6166026400,138.3292955400,140.0653029800,139.9831945200,379521,45090880.0000,1,0.271086,1,0.058700,47.143723,12.124712,14.230795,84.416964,0
2013-04-10,sh.600436,140.1239518800,140.1239518800,135.0097678000,137.3205344600,140.0653029800,859498,100470752.0000,1,0.613927,1,-1.959600,46.219878,11.887112,13.951923,82.762699,0
2013-04-11,sh.600436,137.3205344600,138.8219463000,137.0038304000,137.2032366600,137.3205344600,272738,32034050.0000,1,0.194813,1,-0.085400,46.180398,11.876958,13.940006,82.692004,0
2013-04-12,sh.600436,136.4994498600,137.5668598400,135.5727972400,136.0889075600,137.2032366600,482528,56028712.0000,1,0.344663,1,-0.812178,45.805333,11.780496,13.826789,82.020401,0
2013-04-15,sh.600436,136.0889075600,137.5903194000,134.6578744000,135.0214975800,136.0889075600,444619,51540976.0000,1,0.317585,1,-0.784300,45.446060,11.688096,13.718338,81.377076,0
2013-04-16,sh.600436,134.2942512200,134.2942512200,129.4498520800,131.6081316000,135.0214975800,1134605,127122640.0000,1,0.810432,1,-2.528020,44.297176,11.392619,13.371537,79.319850,0
2013-04-17,sh.600436,131.6081316000,138.6694591600,131.5142933600,137.9304830200,131.6081316000,821524,94879128.0000,1,0.586803,1,4.803900,46.425177,11.939912,14.013895,83.130314,0
2013-04-18,sh.600436,137.1093984200,137.5316705000,134.8924700000,137.1563175400,137.9304830200,470337,54744400.0000,1,0.335955,1,-0.561300,46.164606,11.872896,13.935239,82.663726,0
2013-04-19,sh.600436,136.6519370000,139.8776265000,136.3000436000,138.5990804800,137.1563175400,544401,64492712.0000,1,0.388858,1,1.051914,46.650216,11.997789,14.081825,83.533276,0
2013-04-22,sh.600436,138.4114040000,139.4553544200,136.5346392000,137.0976686400,138.5990804800,508252,59608696.0000,1,0.363037,1,-1.083300,46.144865,11.867819,13.929280,82.628379,0
2013-04-23,sh.600436,137.4730216000,139.5843820000,135.8308524000,138.2354573000,137.0976686400,608103,71557984.0000,1,0.434359,1,0.829900,46.527827,11.966312,14.044880,83.314121,0
2013-04-24,sh.600436,137.2501557800,141.4024979000,136.1592862400,140.8746578000,138.2354573000,838460,99601896.0000,1,0.598900,1,1.909200,47.416139,12.194773,14.313026,84.904760,0
2013-04-25,sh.600436,140.1708710000,146.4814926400,139.4670842000,143.8188325800,140.8746578000,1382767,169596912.0000,1,0.987691,1,2.089900,48.407101,12.449635,14.612158,86.679205,0
2013-04-26,sh.600436,143.1033160000,146.0357610000,142.0476358000,143.0094777600,143.8188325800,652455,80122616.0000,1,0.466039,1,-0.562762,48.134685,12.379573,14.529926,86.191410,0
2013-05-02,sh.600436,137.2384260000,140.6166026400,132.6755415800,139.8893562800,143.0094777600,1205872,141863744.0000,1,0.861337,1,-2.181800,45.661864,10.314083,13.409191,-58.179245,0
2013-05-03,sh.600436,139.7016798000,141.6136339400,138.4700529000,140.2529794600,139.8893562800,861117,102975744.0000,1,0.615084,1,0.259934,45.780555,10.340893,13.444046,-58.330474,0
2013-05-06,sh.600436,140.4875750600,144.0299686200,137.6841576400,140.6283324200,140.2529794600,1501035,179992208.0000,1,1.072168,1,0.267600,45.903076,10.368568,13.480026,-58.486581,0
2013-05-07,sh.600436,140.7456302200,140.7456302200,136.9803708400,139.5374628800,140.6283324200,1145042,135243008.0000,1,0.817887,1,-0.775700,45.547001,10.288138,13.375460,-58.032894,0
2013-05-08,sh.600436,139.5374628800,143.8422921400,138.2002679600,143.0329373200,139.5374628800,1293645,156656368.0000,1,0.924032,1,2.505000,46.687973,10.545860,13.710521,-59.486644,0
2013-05-09,sh.600436,143.6546156600,143.6546156600,141.5197957000,143.0915862200,143.0329373200,741691,90204624.0000,1,0.529779,1,0.041000,46.707117,10.550185,13.716143,-59.511035,0
2013-05-10,sh.600436,142.8687204000,147.3260368000,142.0945549200,146.3759246200,143.0915862200,864189,107375808.0000,1,0.617278,1,2.295300,47.779171,10.792340,14.030966,-60.876974,0
2013-05-13,sh.600436,146.3759246200,146.4932224200,142.9039097400,144.0299686200,146.3759246200,558212,68662360.0000,1,0.398723,1,-1.602700,47.013418,10.619372,13.806092,-59.901304,0
2013-05-14,sh.600436,143.5725072000,144.0886175200,141.4142276800,142.4229887600,144.0299686200,348667,42319624.0000,1,0.249048,1,-1.115700,46.488877,10.500889,13.652054,-59.232969,0
2013-05-15,sh.600436,142.9625586400,143.0446671000,141.5784446000,142.6223950200,142.4229887600,301397,36574552.0000,1,0.215284,1,0.140000,46.553966,10.515591,13.671168,-59.315901,0
2013-05-16,sh.600436,143.6663454400,146.6222500000,142.7514226000,143.7015347800,142.6223950200,574062,71018880.0000,1,0.410044,1,0.756600,46.906213,10.595156,13.774610,-59.764710,0
2013-05-17,sh.600436,144.8745127800,145.2146764000,141.9420677800,143.9947792800,143.7015347800,522478,63786208.0000,1,0.373199,1,0.204100,47.001932,10.616777,13.802719,-59.886669,0
2013-05-20,sh.600436,142.1649336000,144.1238068600,140.7573600000,141.3321192200,143.9947792800,922118,111193528.0000,1,0.658656,1,-1.849100,46.132802,10.420459,13.547488,-58.779282,0
2013-05-21,sh.600436,140.7690897800,143.1033160000,140.7573600000,142.1062847000,141.3321192200,592176,71508440.0000,1,0.422983,1,0.547766,46.385501,10.477538,13.621696,-59.101254,0
2013-05-22,sh.600436,142.1649336000,144.0768877400,140.7573600000,141.4728765800,142.1062847000,545241,66231860.0000,1,0.389458,1,-0.445700,46.178747,10.430837,13.560980,-58.837823,0
2013-05-23,sh.600436,140.7573600000,140.7573600000,137.2970749000,138.1885381800,141.4728765800,1468881,173737968.0000,1,1.049201,1,-2.321500,45.106693,10.188681,13.246158,-57.471884,0
2013-05-24,sh.600436,138.2002679600,139.8541669400,137.5903194000,139.6313011200,138.1885381800,804476,95157648.0000,1,0.574626,1,1.044100,45.577631,10.295057,13.384455,-58.071921,0
2013-05-27,sh.600436,138.9627036600,139.5726522200,137.4847513800,138.4935124600,139.6313011200,752486,88687872.0000,1,0.537490,1,-0.814900,45.206241,10.211167,13.275391,-57.598721,0
2013-05-28,sh.600436,138.7632974000,141.4376872400,138.7632974000,140.5110346200,138.4935124600,874923,104850320.0000,1,0.624945,1,1.456800,45.864788,10.359920,13.468782,-58.437798,0
2013-05-29,sh.600436,140.5110346200,142.4464483200,140.1708710000,141.9537975600,140.5110346200,619152,74788856.0000,1,0.442251,1,1.026800,46.335727,10.466295,13.607079,-59.037835,0
2013-05-30,sh.600436,142.0476358000,142.4229887600,139.8307073800,140.9450364800,141.9537975600,497963,59817424.0000,1,0.355688,1,-0.710600,46.006453,10.391919,13.510384,-58.618297,0
2013-05-31,sh.600436,140.9919556000,143.6898050000,140.1708710000,140.4993048400,140.9450364800,863715,104482256.0000,1,0.616939,1,-0.316249,45.860960,10.359055,13.467658,-58.432919,0
2013-06-03,sh.600436,140.9243097600,140.9243097600,138.2555571200,138.3972608000,140.4991987200,649638,76845320.0000,1,0.464027,1,-1.496000,44.873138,10.135926,13.177572,-57.174304,0
2013-06-04,sh.600436,139.3419520000,139.6844025600,136.9920326400,138.5861990400,138.3972608000,531002,62125624.0000,1,0.379287,1,0.136500,44.934398,10.149764,13.195561,-57.252358,0
2013-06-05,sh.600436,139.6725939200,143.7820006400,138.6334336000,143.7347660800,138.5861990400,1434236,173162896.0000,1,1.024454,1,3.715100,46.603740,10.526834,13.685785,-59.379320,0
2013-06-06,sh.600436,143.4513587200,145.8130867200,141.7036800000,142.1760256000,143.7347660800,799109,97214856.0000,1,0.570792,1,-1.084500,46.098343,10.412675,13.537369,-58.735377,0
2013-06-07,sh.600436,141.7981491200,143.6993401600,138.3972608000,140.4637728000,142.1760256000,628932,74952608.0000,1,0.449237,1,-1.204300,45.543172,10.287273,13.374336,-58.028016,0
2013-06-13,sh.600436,138.7279027200,139.8969580800,137.5116128000,139.4718470400,140.4637728000,473515,55620064.0000,1,0.338225,1,-0.706200,45.221556,10.214627,13.279889,-57.618234,0
2013-06-14,sh.600436,140.5228160000,147.0175680000,139.9560012800,146.3090496000,139.4718470400,1644389,202067696.0000,1,1.174564,1,4.902200,47.438411,10.715369,13.930897,-60.442801,0
2013-06-17,sh.600436,145.9429817600,160.9399545600,145.2580806400,160.9399545600,146.3090496000,2373004,306546944.0000,1,1.695003,1,10.000000,52.182252,11.786906,15.323987,-66.487081,0
2013-06-18,sh.600436,162.9592320000,170.9182553600,161.1879360000,165.1674476800,160.9399545600,2741342,385659680.0000,1,1.958101,1,2.626800,53.552951,12.096519,15.726510,-68.233532,0
2013-06-19,sh.600436,165.0611699200,168.6982310400,163.9157318400,167.7535398400,165.1674476800,1360661,191448464.0000,1,0.971901,1,1.565700,54.391450,12.285919,15.972746,-69.301891,0
2013-06-20,sh.600436,167.8243916800,168.7218483200,160.6093126400,161.5658124800,167.7535398400,1494577,207112752.0000,1,1.067555,1,-3.688600,52.385177,11.832742,15.383578,-66.745634,0
