date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002353,199.1867150000,202.3574423000,199.1867150000,200.0810227000,201.1379318000,1224582,60454776.5700,1,0.745786,1,-0.525500,42.304616,7.780071,11.462247,-46.070001,0
2013-01-11,sz.002353,220.0809949000,220.0809949000,220.0809949000,220.0809949000,200.0810227000,2632639,142531075.4600,1,1.603310,1,9.995900,46.533358,8.557762,12.608006,-50.675129,0
2013-01-14,sz.002353,230.3248831000,237.7638971500,226.0159460000,234.1053656500,220.0809949000,6243370,358224520.3300,1,3.802290,1,6.372400,49.498635,9.103095,13.411435,-53.904335,0
2013-01-15,sz.002353,232.1541488500,241.5850300500,231.7069950000,237.4386943500,234.1053656500,3651392,213491460.0000,1,2.223743,1,1.423900,50.203426,9.232710,13.602395,-54.671856,0
2013-01-16,sz.002353,238.0484496000,242.2760860000,231.3004915000,238.4549531000,237.4386943500,2778934,161332894.0500,1,1.692405,1,0.428000,50.418301,9.272227,13.660614,-54.905857,0
2013-01-17,sz.002353,237.3980440000,251.5443658000,235.7720300000,245.1216105000,238.4549531000,3219215,192228165.9300,1,1.960542,1,2.795800,51.827882,9.531457,14.042534,-56.440899,0
2013-01-18,sz.002353,245.1216105000,248.9833937500,239.9183657000,242.1134846000,245.1216105000,1688461,101344477.3000,1,1.028294,1,-1.227200,51.191851,9.414487,13.870204,-55.748258,0
2013-01-21,sz.002353,242.2760860000,251.9102189500,240.0403167500,246.0565685500,242.1134846000,2012860,122462810.7500,1,1.225857,1,1.628600,52.025567,9.567812,14.096096,-56.656180,0
2013-01-22,sz.002353,247.8451839500,247.8451839500,239.0240580000,243.4549461500,246.0565685500,2217823,132302012.4900,1,1.350682,1,-1.057300,51.475486,9.466649,13.947054,-56.057139,0
2013-01-23,sz.002353,243.4142958000,244.3086035000,236.5037363000,241.9508832000,243.4549461500,1626783,95998680.3100,1,0.990731,1,-0.617800,51.157471,9.408164,13.860889,-55.710818,0
2013-01-24,sz.002353,240.5687713000,242.6825895000,235.7720300000,236.3817852500,241.9508832000,1460935,85726140.8800,1,0.889728,1,-2.301700,49.979956,9.191612,13.541846,-54.428496,0
2013-01-25,sz.002353,238.1704006500,242.4386874000,235.7720300000,239.8370650000,236.3817852500,1088907,64189129.8200,1,0.663158,1,1.461700,50.710531,9.325969,13.739792,-55.224097,0
2013-01-28,sz.002353,240.2029181500,250.6500581000,239.8777153500,250.2029042500,239.8370650000,1842860,111816832.9600,1,1.122325,1,4.322000,52.902257,9.729041,14.333631,-57.610901,0
2013-01-29,sz.002353,250.2029042500,253.6581840000,246.0159182000,247.8858343000,250.2029042500,1210607,74098769.5300,1,0.737275,1,-0.926100,52.412342,9.638943,14.200891,-57.077380,0
2013-01-30,sz.002353,247.3980301000,247.3980301000,241.0159251500,241.9508832000,247.8858343000,1615059,96292009.2400,1,0.983591,1,-2.394200,51.157471,9.408164,13.860889,-55.710818,0
2013-01-31,sz.002353,241.9508832000,245.8533168000,239.8370650000,240.9346244500,241.9508832000,970664,57921897.3500,1,0.591146,1,-0.420000,50.942596,9.368648,13.802669,-55.476818,0
2013-02-01,sz.002353,240.9346244500,244.3899042000,238.2923517000,240.9346244500,240.9346244500,935648,55490995.8700,1,0.569821,1,0.000000,50.942596,9.368648,13.802669,-55.476818,0
2013-02-04,sz.002353,238.6988552000,239.7964146500,233.0484565500,235.6094286000,240.9346244500,2691421,155805940.1400,1,1.639109,1,-2.210200,49.816650,9.161579,13.497600,-54.250655,0
2013-02-05,sz.002353,238.3736524000,245.2842119000,235.6907293000,245.2435615500,235.6094286000,1554384,92796290.1700,1,0.646513,1,4.089000,51.853667,9.536199,14.049520,-56.468979,0
2013-02-06,sz.002353,250.3248553000,263.4142680000,248.0484357000,250.6094077500,245.2435615500,2877573,180018454.8100,1,1.196865,1,2.188000,52.988207,9.744848,14.356919,-57.704502,0
2013-02-07,sz.002353,250.6500581000,261.3004498000,248.0077853500,260.9752470000,250.6094077500,1845107,117051847.7000,1,0.767433,1,4.136300,55.179934,10.147919,14.950757,-60.091306,0
2013-02-08,sz.002353,260.1215896500,263.3736176500,256.0972050000,260.9345966500,260.9752470000,1038425,66630148.3300,1,0.431911,1,-0.015600,55.171339,10.146339,14.948428,-60.081946,0
2013-02-18,sz.002353,262.1947575000,262.1947575000,255.6907015000,257.3167155000,260.9345966500,1123129,71233196.1600,1,0.467141,1,-1.386500,54.406383,10.005659,14.741167,-59.248904,0
2013-02-19,sz.002353,258.8614288000,258.8614288000,249.9996525000,250.7313588000,257.3167155000,992771,61778508.9100,1,0.412922,1,-2.559200,53.013992,9.749590,14.363905,-57.732582,0
2013-02-20,sz.002353,252.2354217500,261.4224008500,249.9996525000,258.9833798500,250.7313588000,1335780,84745983.8900,1,0.555589,1,3.291200,54.758778,10.070466,14.836647,-59.632665,0
2013-02-21,sz.002353,256.1785057000,257.5199672500,252.8451770000,253.4955826000,258.9833798500,1027487,64360797.3100,1,0.427361,1,-2.119000,53.598453,9.857075,14.522262,-58.369063,0
2013-02-22,sz.002353,252.1134707000,262.1947575000,252.0321700000,260.6093938500,253.4955826000,1314039,84043924.2900,1,0.546546,1,2.806300,55.102579,10.133693,14.929798,-60.007066,0
2013-02-25,sz.002353,260.3248414000,267.4386526500,256.8289113000,267.4386526500,260.6093938500,1026381,66351944.9200,1,0.426901,1,2.620500,56.546540,10.399246,15.321033,-61.579548,0
2013-02-26,sz.002353,267.4386526500,276.3817296500,263.4549183500,267.7638554500,267.4386526500,1630399,108139926.4600,1,0.678130,1,0.121600,56.615300,10.411892,15.339663,-61.654428,0
2013-02-27,sz.002353,269.8776736500,272.1540932500,260.1622400000,260.7719952500,267.7638554500,1725024,113088529.8000,1,0.717487,1,-2.611200,55.136959,10.140016,14.939113,-60.044506,0
2013-02-28,sz.002353,261.1378484000,267.4793030000,256.9915127000,266.7069463500,260.7719952500,1064711,68616794.8100,1,0.442844,1,2.275900,47.007159,10.370794,12.655433,-61.411068,0
2013-03-01,sz.002353,264.3492260500,268.2923100000,261.3817505000,267.5606037000,266.7069463500,1145665,74708655.6700,1,0.476515,1,0.320100,47.157617,10.403988,12.695940,-61.607628,0
2013-03-04,sz.002353,268.3329603500,272.3573450000,260.1622400000,262.0728064500,267.5606037000,1958119,127999175.9700,1,0.814438,1,-2.051000,46.190391,10.190597,12.435540,-60.344026,0
2013-03-05,sz.002353,262.1134568000,269.5524708500,262.0728064500,269.5524708500,262.0728064500,1604373,104695519.5400,1,0.667305,1,2.854000,47.508684,10.481441,12.790455,-62.066269,0
2013-03-06,sz.002353,267.8858065000,276.8288835000,267.4793030000,269.5524708500,269.5524708500,2552784,170776621.8700,1,1.061776,1,0.000000,47.508684,10.481441,12.790455,-62.066269,0
2013-03-07,sz.002353,269.5524708500,273.1703520000,256.0972050000,256.5037085000,269.5524708500,3268392,210108384.4700,1,1.359418,1,-4.840900,45.208836,9.974045,12.171282,-59.061704,0
2013-03-08,sz.002353,257.1134637500,264.6337785000,255.6907015000,256.0972050000,256.5037085000,1541294,98140895.4900,1,0.641068,1,-0.158500,45.137190,9.958239,12.151993,-58.968104,0
2013-03-11,sz.002353,256.4224078000,262.6012610000,255.8533029000,260.5687435000,256.0972050000,1071212,68430375.7000,1,0.445548,1,1.746000,45.925300,10.132113,12.364171,-59.997706,0
2013-03-12,sz.002353,260.1622400000,263.2110162500,250.0809532000,262.6012610000,260.5687435000,1906902,121729006.4800,1,0.793135,1,0.780000,46.283531,10.211146,12.460616,-60.465706,0
2013-03-13,sz.002353,262.2760582000,262.2760582000,256.9102120000,257.7232190000,262.6012610000,921912,58847680.2400,1,0.383450,1,-1.857600,45.423775,10.021465,12.229149,-59.342504,0
2013-03-14,sz.002353,257.6012679500,268.1703589500,254.0646875000,267.8858065000,257.7232190000,1688352,109947032.6500,1,0.702234,1,3.943200,47.214934,10.416634,12.711371,-61.682509,0
2013-03-15,sz.002353,270.7719813500,283.2516388000,270.7719813500,279.1866038000,267.8858065000,2580500,176320774.3300,1,1.073304,1,4.218500,49.206702,10.856061,13.247602,-64.284593,0
2013-03-18,sz.002353,279.6744080000,281.7069255000,273.3736037500,278.0890443500,279.1866038000,1413557,96239672.0000,1,0.587939,1,-0.393100,49.013257,10.813382,13.195522,-64.031873,0
2013-03-19,sz.002353,278.0890443500,286.5849675000,272.8044988500,277.0321352500,278.0890443500,1771876,122061168.0000,1,0.736974,1,-0.380100,48.826976,10.772285,13.145371,-63.788512,0
2013-03-20,sz.002353,277.6418905000,282.1134290000,273.1703520000,282.1134290000,277.0321352500,1673157,114111656.0000,1,0.695914,1,1.834200,49.722555,10.969869,13.386482,-64.958514,0
2013-03-21,sz.002353,282.1134290000,288.4955339500,282.1134290000,284.4304989500,282.1134290000,1692222,118767392.0000,1,0.703843,1,0.821300,50.130940,11.059967,13.496428,-65.492035,0
2013-03-22,sz.002353,285.3654570000,301.6255970000,285.0402542000,299.3898277500,284.4304989500,2699099,195539648.0000,1,1.122632,1,5.259400,52.767525,11.641655,14.206259,-68.936521,0
2013-03-25,sz.002353,298.8207228500,314.8369607500,295.9345480000,308.9426600000,299.3898277500,3800316,286252544.0000,1,1.580660,1,3.190800,54.266991,11.093770,14.641039,-356.047450,0
2013-03-26,sz.002353,306.9101425000,316.0158209000,302.8451075000,313.6987509500,308.9426600000,1889638,144612672.0000,1,0.785954,1,1.539500,55.102417,11.264556,14.866434,-361.528707,0
2013-03-27,sz.002353,315.0402125000,315.6499677500,307.3572963500,309.5524152500,313.6987509500,1561078,119253760.0000,1,0.649297,1,-1.321800,54.374097,11.115666,14.669936,-356.750175,0
2013-03-28,sz.002353,307.3572963500,314.5524083000,300.8125900000,311.0564782000,309.5524152500,1757747,132931440.0000,1,0.731097,1,0.485900,54.638291,11.169675,14.741215,-358.483564,0
2013-03-29,sz.002353,311.0564782000,323.9426391500,308.9426600000,317.2759817500,311.0564782000,1632752,127366880.0000,1,0.679108,1,1.999500,55.730771,11.393010,15.035962,-365.651362,0
2013-04-01,sz.002353,315.4467160000,322.7637790000,306.9101425000,310.9751775000,317.2759817500,1495600,115387744.0000,1,0.622063,1,-1.985900,54.624010,11.166756,14.737362,-358.389868,0
2013-04-02,sz.002353,310.9345271500,313.8207020000,292.6825200000,294.7150375000,310.9751775000,2649021,196160480.0000,1,1.101804,1,-5.228800,51.767853,10.582873,13.966781,-339.650528,0
2013-04-03,sz.002353,293.4548766500,298.7800725000,288.6987857000,290.2434990000,294.7150375000,1754395,126505432.0000,1,0.729703,1,-1.517200,50.982410,10.422305,13.754871,-334.497210,0
2013-04-08,sz.002353,292.2353661500,318.6987440000,288.6174850000,317.3166321000,290.2434990000,3084198,232991616.0000,1,1.282806,1,9.327700,55.737912,11.394470,15.037888,-365.698210,0
2013-04-09,sz.002353,317.1946810500,323.3735342500,310.0808698000,316.2597230000,317.3166321000,2159214,168224624.0000,1,0.898079,1,-0.333100,55.552262,11.356518,14.987801,-364.480153,0
2013-04-10,sz.002353,313.4954992000,317.0320796500,307.9264012500,310.9751775000,316.2597230000,1511932,116101848.0000,1,0.628856,1,-1.671000,54.624010,11.166756,14.737362,-358.389868,0
2013-04-11,sz.002353,310.9751775000,320.7312615000,308.0483523000,319.3084992500,310.9751775000,1590140,123420640.0000,1,0.661385,1,2.679700,56.087791,11.465996,15.132284,-367.993779,0
2013-04-12,sz.002353,323.1702825000,332.5198630000,317.4792335000,317.4792335000,319.3084992500,2226862,178624928.0000,1,0.926216,1,-0.572889,55.766473,11.400309,15.045594,-365.885603,0
2013-04-15,sz.002353,314.6337090000,318.8613454000,309.3898138500,315.4467160000,317.4792335000,1038935,80042968.0000,1,0.432123,1,-0.640200,55.409454,11.327324,14.949271,-363.543186,0
2013-04-16,sz.002353,313.8207020000,315.4467160000,306.0158348000,312.6011915000,315.4467160000,1413965,108095104.0000,1,0.588108,1,-0.902058,54.909626,11.225144,14.814420,-360.263802,0
2013-04-17,sz.002353,313.8207020000,329.1458839500,311.7068838000,328.5361287000,312.6011915000,2100881,167190192.0000,1,0.873816,1,5.097500,57.708660,11.797349,15.569589,-378.628354,0
2013-04-18,sz.002353,325.6093035000,330.8938490000,324.3897930000,330.2840937500,328.5361287000,1332371,107560792.0000,1,0.554171,1,0.532000,58.015697,11.860116,15.652427,-380.642833,0
2013-04-19,sz.002353,330.3247441000,343.4548071500,328.1702755500,342.3978980500,330.2840937500,2004547,167097344.0000,1,0.833748,1,3.667696,60.143535,12.295109,16.226509,-394.603641,0
2013-04-22,sz.002353,343.4954575000,355.6092618000,339.6336742500,347.5604925000,342.3978980500,2685228,230558656.0000,1,1.116863,1,1.507800,53.564480,11.914628,14.475704,-270.615158,0
2013-04-23,sz.002353,345.3247232500,353.1702408000,339.4304225000,342.1539959500,347.5604925000,2038314,173074560.0000,1,0.847793,1,-1.555600,52.731255,11.729289,14.250527,-266.405588,0
2013-04-24,sz.002353,342.3978980500,360.1214506500,342.3978980500,352.2352827500,342.1539959500,2814778,244886640.0000,1,1.170747,1,2.946400,54.284938,12.074883,14.670407,-274.255011,0
2013-04-25,sz.002353,347.5604925000,349.5117093000,331.7068560000,331.7068560000,352.2352827500,3503277,292940800.0000,1,1.457113,1,-5.828000,51.121188,11.371153,13.815409,-258.271308,0
2013-04-26,sz.002353,329.2678350000,331.2597021500,316.1784223000,330.4873455000,331.7068560000,3912269,311981888.0000,1,1.627224,1,-0.367641,50.933243,11.329348,13.764617,-257.321781,0
2013-05-02,sz.002353,326.3816601500,345.4466743000,323.0889818000,341.4629400000,330.4873455000,3353807,276159488.0000,1,1.394944,1,3.321000,52.624753,11.705599,14.221745,-265.867523,0
2013-05-03,sz.002353,341.5035903500,353.6173946500,340.0401777500,341.4629400000,341.4629400000,3448282,294310656.0000,1,1.434239,1,0.000000,52.624753,11.705599,14.221745,-265.867523,0
2013-05-06,sz.002353,338.2515623500,344.7149680000,334.7556322500,340.6499330000,341.4629400000,3071339,257141552.0000,1,1.277458,1,-0.238100,52.499456,11.677729,14.187883,-265.234505,0
2013-05-07,sz.002353,337.0727022000,341.2596882500,330.2840937500,333.8613245500,340.6499330000,2218567,183127152.0000,1,0.922765,1,-1.992800,51.453226,11.445010,13.905142,-259.948806,0
2013-05-08,sz.002353,333.8613245500,343.4954575000,333.7393735000,338.5767651500,333.8613245500,1645850,137330992.0000,1,0.684556,1,1.412400,52.179948,11.606659,14.101537,-263.620310,0
2013-05-09,sz.002353,337.3979050000,340.2434295000,330.1214923500,333.7393735000,338.5767651500,1849391,152004288.0000,1,0.769215,1,-1.428700,51.434431,11.440829,13.900062,-259.853853,0
2013-05-10,sz.002353,331.7068560000,347.3572407500,329.3084853500,343.7800099500,333.7393735000,2417574,202337904.0000,1,1.005538,1,3.008500,52.981849,11.785030,14.318249,-267.671624,0
2013-05-13,sz.002353,346.7474855000,351.4222757500,341.4629400000,345.5279750000,343.7800099500,1594594,135697136.0000,1,0.663237,1,0.508500,53.251238,11.844951,14.391051,-269.032613,0
2013-05-14,sz.002353,346.5442337500,347.5604925000,336.0970938000,340.0401777500,345.5279750000,1456799,121613064.0000,1,0.605924,1,-1.588200,52.405483,11.656826,14.162487,-264.759742,0
2013-05-15,sz.002353,339.7556253000,341.4629400000,335.4060378500,339.9995274000,340.0401777500,2689278,223792704.0000,1,1.118548,1,-0.012000,52.399218,11.655432,14.160794,-264.728091,0
2013-05-16,sz.002353,340.4873316000,354.9588562000,340.4873316000,354.4304016500,339.9995274000,3952820,341016704.0000,1,1.644091,1,4.244400,54.623240,12.150133,14.761832,-275.964159,0
2013-05-17,sz.002353,354.4304016500,361.7881150000,344.1865134500,344.1865134500,354.4304016500,3646586,316022272.0000,1,1.516719,1,-2.890200,53.044498,11.798965,14.335180,-267.988133,0
2013-05-20,sz.002353,343.9019610000,347.5198421500,337.3166043000,343.9019610000,344.1865134500,4801042,405096192.0000,1,1.996891,1,-0.082700,53.000644,11.789210,14.323329,-267.766577,0
2013-05-21,sz.002353,334.6743315500,354.4710520000,334.6743315500,354.4710520000,343.9019610000,5044265,432448544.0000,1,2.084650,1,3.073284,54.629505,12.151527,14.763525,-275.995810,0
2013-05-22,sz.002353,354.8775555000,367.4791640000,351.7474785500,361.7881150000,354.4710520000,4557727,405155392.0000,1,1.883577,1,2.064200,55.757179,12.402361,15.068277,-281.692971,0
2013-05-23,sz.002353,361.3816115000,366.2596535000,356.9507233500,360.1621010000,361.7881150000,2284081,202936336.0000,1,0.943945,1,-0.449400,55.506584,12.346620,15.000554,-280.426935,0
2013-05-24,sz.002353,360.3247024000,382.7230452500,355.2840590000,380.8937795000,360.1621010000,4047418,370638208.0000,1,1.672681,1,5.756200,58.701659,13.057317,15.864018,-296.568892,0
2013-05-27,sz.002353,380.8937795000,383.1295487500,373.4141151000,378.0482550000,380.8937795000,2711405,252832352.0000,1,1.120546,1,-0.747100,58.263119,12.959770,15.745503,-294.353329,0
2013-05-28,sz.002353,376.5116942400,381.2273628000,368.2460280000,370.8952800000,378.0482604000,2702418,190657712.0000,1,0.859101,1,-1.892100,57.010149,12.681066,15.406890,-288.023150,0
2013-05-29,sz.002353,373.9684123200,391.1885503200,369.2527437600,388.9631786400,370.8952800000,3628755,262486992.0000,1,1.153585,1,4.871400,59.787357,13.298815,16.157426,-302.053992,0
2013-05-30,sz.002353,387.7445227200,395.6922787200,379.9557218400,387.3736274400,388.9631786400,2748705,200184624.0000,1,0.873816,1,-0.408700,59.543028,13.244467,16.091396,-300.819607,0
2013-05-31,sz.002353,386.7907920000,394.6325779200,384.0355699200,388.9101936000,387.3736274400,2327376,171087760.0000,1,0.739875,1,0.396664,59.779213,13.297003,16.155225,-302.012846,0
2013-06-03,sz.002353,384.0885549600,384.0885549600,350.0721592800,360.7221523200,388.9101936000,8124881,564439808.0000,1,2.582907,1,-7.248000,55.446442,12.333242,14.984301,-280.123087,0
2013-06-04,sz.002353,359.5034964000,369.8355792000,354.4699176000,361.1460326400,360.7221523200,4075612,277790176.0000,1,1.295641,1,0.117500,55.511596,12.347735,15.001909,-280.452256,0
2013-06-05,sz.002353,359.2385712000,371.9549808000,359.2385712000,370.6833398400,361.1460326400,1992899,138571136.0000,1,0.633544,1,2.640800,56.977572,12.673819,15.398086,-287.858566,0
2013-06-06,sz.002353,368.5109532000,373.4915469600,359.7684216000,361.1460326400,370.6833398400,2674772,185190240.0000,1,0.850313,1,-2.572900,55.511596,12.347735,15.001909,-280.452256,0
2013-06-07,sz.002353,363.7422996000,375.6639336000,354.9997680000,365.4908059200,361.1460326400,3625916,252261776.0000,1,1.152682,1,1.203100,56.179430,12.496284,15.182390,-283.826241,0
2013-06-13,sz.002353,360.1393168800,364.8020004000,345.1975356000,360.1923019200,365.4908059200,2147225,144591424.0000,1,0.682605,1,-1.449700,55.364999,12.315126,14.962291,-279.711625,0
2013-06-14,sz.002353,359.7684216000,376.7236344000,359.2915562400,374.3393076000,360.1923019200,2450841,171152720.0000,1,0.779125,1,3.927600,57.539529,12.798818,15.549954,-290.697651,0
2013-06-17,sz.002353,375.1340832000,391.6654156800,373.5445320000,382.5519888000,374.3393076000,4347820,317438464.0000,1,1.382176,1,2.193900,58.801896,13.079613,15.891107,-297.075306,0
2013-06-18,sz.002353,378.8430360000,391.7184007200,378.2072155200,386.8967620800,382.5519888000,2640616,192297744.0000,1,0.839454,1,1.135700,59.469730,13.228163,16.071587,-300.449292,0
2013-06-19,sz.002353,384.2475100800,389.3870589600,381.7572132000,387.6915376800,386.8967620800,1643487,119767080.0000,1,0.522466,1,0.205400,59.591894,13.255337,16.104602,-301.066484,0
