date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-03,sh.688012,152.5000000000,157.8800000000,152.2600000000,156.9000000000,151.9700000000,6787949,1056955267.4100,1,2.730200,1,3.244100,127.705990,7.226539,33.692278,14.119466,0
2021-12-06,sh.688012,156.0000000000,157.8000000000,152.3000000000,153.0300000000,156.9000000000,4471775,690002639.3200,1,1.798600,1,-2.466500,124.556072,7.048293,32.861245,13.771204,0
2021-12-07,sh.688012,153.9000000000,154.8900000000,147.0600000000,149.1000000000,153.0300000000,5228010,781796147.9700,1,2.102800,1,-2.568100,121.357317,6.867285,32.017328,13.417542,0
2021-12-08,sh.688012,149.9800000000,151.9900000000,149.1400000000,150.5400000000,149.1000000000,3926828,590435321.9100,1,1.579400,1,0.965800,122.529380,6.933608,32.326549,13.547128,0
2021-12-09,sh.688012,150.5700000000,152.8500000000,149.6000000000,152.0000000000,150.5400000000,4823038,730026917.5600,1,1.939900,1,0.969800,123.717721,7.000853,32.640066,13.678514,0
2021-12-10,sh.688012,151.0000000000,152.0000000000,149.2200000000,150.0000000000,152.0000000000,5915436,887774432.8800,1,2.379300,1,-1.315800,122.089856,6.908737,32.210591,13.498533,0
2021-12-13,sh.688012,150.0000000000,150.9900000000,147.0900000000,147.7600000000,150.0000000000,5437262,807258973.4300,1,2.186900,1,-1.493300,120.266648,6.805567,31.729580,13.296955,0
2021-12-14,sh.688012,148.1800000000,149.8800000000,147.0100000000,148.5300000000,147.7600000000,3437041,511140337.4800,1,1.382400,1,0.521100,120.893376,6.841031,31.894927,13.366248,0
2021-12-15,sh.688012,148.9600000000,149.7500000000,144.9800000000,145.1500000000,148.5300000000,4456269,652829801.1600,1,1.792400,1,-2.275600,118.142284,6.685354,31.169115,13.062081,0
2021-12-16,sh.688012,145.8000000000,147.5700000000,144.4500000000,145.8000000000,145.1500000000,3339229,486816731.7800,1,1.343100,1,0.447800,118.671340,6.715292,31.308695,13.120574,0
2021-12-17,sh.688012,145.0000000000,146.0000000000,138.0300000000,138.1000000000,145.8000000000,7899285,1108500545.6700,1,3.177200,1,-5.281200,112.404061,6.360644,29.655218,12.427650,0
2021-12-20,sh.688012,136.2900000000,138.9600000000,132.2000000000,133.0500000000,138.1000000000,6247504,842965694.7800,1,2.512800,1,-3.656800,108.293703,6.128050,28.570794,11.973199,0
2021-12-21,sh.688012,133.0200000000,133.9100000000,129.8300000000,131.9200000000,133.0500000000,4957351,653221174.3300,1,1.993900,1,-0.849300,107.373959,6.076004,28.328141,11.871510,0
2021-12-22,sh.688012,132.6100000000,133.1900000000,130.1500000000,130.3000000000,131.9200000000,4192937,550396346.3100,1,1.686500,1,-1.228000,106.055389,6.001390,27.980267,11.725726,0
2021-12-23,sh.688012,130.0100000000,130.6800000000,127.4300000000,128.4500000000,130.3000000000,5135010,660092440.2200,1,2.065400,1,-1.419800,104.549614,5.916182,27.583003,11.559244,0
2021-12-24,sh.688012,128.5300000000,129.3900000000,125.0800000000,125.8000000000,128.4500000000,4675015,590889273.7800,1,1.880400,1,-2.063100,102.392693,5.794127,27.013949,11.320770,0
2021-12-27,sh.688012,126.0000000000,127.9500000000,125.1100000000,126.1800000000,125.8000000000,3891426,492201293.7200,1,1.565200,1,0.302100,102.701987,5.811630,27.095549,11.354966,0
2021-12-28,sh.688012,126.5000000000,127.3300000000,123.7000000000,125.3600000000,126.1800000000,4333672,542484598.5300,1,1.743100,1,-0.649900,102.034563,5.773862,26.919465,11.281174,0
2021-12-29,sh.688012,125.8100000000,127.5000000000,123.4000000000,124.0500000000,125.3600000000,4840007,605100743.9400,1,1.946700,1,-1.045000,100.968311,5.713525,26.638159,11.163287,0
2021-12-30,sh.688012,123.0700000000,127.8700000000,123.0300000000,127.1400000000,124.0500000000,6403025,809501623.0500,1,2.575400,1,2.490900,103.483362,5.855845,27.301697,11.441357,0
2021-12-31,sh.688012,127.1800000000,128.1400000000,125.2800000000,126.6000000000,127.1400000000,5056968,641667179.2900,1,2.034000,1,-0.424700,103.043839,5.830974,27.185739,11.392762,0
2022-01-04,sh.688012,127.1100000000,127.8800000000,118.0000000000,120.1100000000,126.6000000000,19493831,2344618871.6600,1,5.927800,1,-5.126400,97.761418,5.532056,25.792094,10.808725,0
2022-01-05,sh.688012,120.1100000000,120.6700000000,117.0800000000,118.9000000000,120.1100000000,11044191,1303389034.5200,1,3.358400,1,-1.007400,96.776560,5.476326,25.532262,10.699837,0
2022-01-06,sh.688012,118.9000000000,123.5500000000,117.8200000000,121.0400000000,118.9000000000,9641063,1167546933.6800,1,2.931700,1,1.799800,98.518375,5.574890,25.991800,10.892416,0
2022-01-07,sh.688012,121.4600000000,123.7600000000,120.0200000000,120.7000000000,121.0400000000,6557714,798886495.2500,1,1.994100,1,-0.280900,98.241638,5.559230,25.918789,10.861820,0
2022-01-10,sh.688012,120.5000000000,121.3400000000,115.7100000000,118.6600000000,120.7000000000,6517556,774782134.2100,1,1.981900,1,-1.690100,96.581216,5.465272,25.480725,10.678240,0
2022-01-11,sh.688012,118.8800000000,119.4000000000,114.8100000000,115.0300000000,118.6600000000,6312770,733946501.8100,1,1.919600,1,-3.059200,93.626641,5.298080,24.701229,10.351575,0
2022-01-12,sh.688012,115.5600000000,119.4500000000,115.5500000000,118.8800000000,115.0300000000,7144934,840921274.8600,1,2.172700,1,3.347000,96.760281,5.475404,25.527967,10.698037,0
2022-01-13,sh.688012,118.1200000000,119.2400000000,116.3000000000,116.5200000000,118.8800000000,4905374,575553698.4300,1,1.491700,1,-1.985200,94.839400,5.366707,25.021187,10.485661,0
2022-01-14,sh.688012,116.8000000000,119.1800000000,116.3200000000,117.3000000000,116.5200000000,5599932,660933680.9200,1,1.702900,1,0.669400,95.474268,5.402632,25.188682,10.555853,0
2022-01-17,sh.688012,117.9900000000,120.3000000000,117.1500000000,119.6100000000,117.3000000000,6775875,807280244.5100,1,2.060500,1,1.969300,97.354452,5.509027,25.684725,10.763730,0
2022-01-18,sh.688012,119.6100000000,121.7000000000,117.5700000000,118.3700000000,119.6100000000,7457743,891795393.7800,1,2.267800,1,-1.036700,96.345175,5.451915,25.418451,10.652142,0
2022-01-19,sh.688012,118.0000000000,119.5000000000,115.9800000000,116.8600000000,118.3700000000,4935919,577915788.4200,1,1.500900,1,-1.275700,95.116137,5.382367,25.094198,10.516257,0
2022-01-20,sh.688012,117.0000000000,119.4900000000,114.8000000000,115.2000000000,116.8600000000,5532947,645063781.1400,1,1.682500,1,-1.420500,93.765010,5.305910,24.737734,10.366873,0
2022-01-21,sh.688012,115.0000000000,116.1600000000,112.1300000000,113.1500000000,115.2000000000,5743866,654549644.9800,1,1.746600,1,-1.779500,92.096448,5.211491,24.297523,10.182394,0
2022-01-24,sh.688012,116.1500000000,121.2000000000,115.4100000000,121.0000000000,113.1500000000,11566539,1375142404.7200,1,3.517200,1,6.937700,98.485818,5.573048,25.983210,10.888817,0
2022-01-25,sh.688012,120.7000000000,122.7700000000,119.8900000000,119.9100000000,121.0000000000,8857846,1073274566.0900,1,2.693600,1,-0.900800,97.598631,5.522844,25.749147,10.790727,0
2022-01-26,sh.688012,120.9300000000,126.7600000000,120.0600000000,125.7500000000,119.9100000000,11217198,1393937384.2200,1,3.411000,1,4.870300,102.351996,5.791824,27.003212,11.316270,0
2022-01-27,sh.688012,123.0000000000,125.5000000000,120.8000000000,122.8800000000,125.7500000000,7699287,947556709.0100,1,2.341300,1,-2.282300,100.016010,5.659637,26.386916,11.057998,0
2022-01-28,sh.688012,123.7800000000,123.9800000000,118.1500000000,118.7100000000,122.8800000000,7379214,893894369.4000,1,2.243900,1,-3.393600,96.621912,5.467574,25.491462,10.682739,0
2022-02-07,sh.688012,121.5000000000,123.0000000000,119.6000000000,120.0300000000,118.7100000000,5310719,641659813.6000,1,1.614900,1,1.112000,97.696303,5.528371,25.774915,10.801526,0
2022-02-08,sh.688012,119.1000000000,119.9800000000,112.5500000000,115.1900000000,120.0300000000,8418256,966069127.0900,1,2.559900,1,-4.032300,93.756870,5.305449,24.735587,10.365974,0
2022-02-09,sh.688012,115.0000000000,118.4300000000,114.3100000000,117.9900000000,115.1900000000,5318328,620564990.6100,1,1.617200,1,2.430800,96.035881,5.434413,25.336851,10.617946,0
2022-02-10,sh.688012,117.9900000000,120.4800000000,116.5100000000,116.6800000000,117.9900000000,5443398,642622609.1500,1,1.655300,1,-1.110300,94.969630,5.374076,25.055545,10.500059,0
2022-02-11,sh.688012,116.4600000000,117.9000000000,114.0500000000,114.5600000000,116.6800000000,4749418,550995396.2700,1,1.444200,1,-1.816900,93.244093,5.276433,24.600302,10.309280,0
2022-02-14,sh.688012,113.3000000000,113.8900000000,110.0000000000,111.3900000000,114.5600000000,5371744,599315521.2900,1,1.633500,1,-2.767100,90.663927,5.130428,23.919585,10.024011,0
2022-02-15,sh.688012,112.5200000000,121.9900000000,111.9000000000,121.9900000000,111.3900000000,11584473,1373444643.3000,1,3.522700,1,9.516100,99.291611,5.618645,26.195800,10.977907,0
2022-02-16,sh.688012,122.0000000000,125.4600000000,121.3000000000,122.9000000000,121.9900000000,6868425,846316923.5900,1,2.088600,1,0.746000,100.032289,5.660558,26.391211,11.059798,0
2022-02-17,sh.688012,122.0000000000,126.4800000000,122.0000000000,124.9900000000,122.9000000000,7097798,884030991.6800,1,2.158300,1,1.700600,101.733408,5.756820,26.840012,11.247878,0
2022-02-18,sh.688012,123.6900000000,127.4600000000,123.0100000000,124.4800000000,124.9900000000,4989752,623519182.0700,1,1.517300,1,-0.408000,101.318302,5.733331,26.730496,11.201983,0
2022-02-21,sh.688012,124.4900000000,124.6600000000,122.2000000000,122.9100000000,124.4800000000,3041414,375044712.2400,1,0.924900,1,-1.261200,100.040428,5.661019,26.393358,11.060698,0
2022-02-22,sh.688012,121.9900000000,125.8000000000,120.5700000000,124.5700000000,122.9100000000,5198755,642432770.6300,1,1.580900,1,1.350600,101.391556,5.737476,26.749822,11.210082,0
2022-02-23,sh.688012,124.8100000000,132.3000000000,124.8100000000,129.8000000000,124.5700000000,11186471,1451516422.8500,1,3.401700,1,4.198400,105.648422,5.978360,27.872898,11.680731,0
2022-02-24,sh.688012,129.8000000000,131.9700000000,124.0500000000,127.0600000000,129.8000000000,9610917,1226911866.9600,1,2.922600,1,-2.110900,77.415650,5.852161,25.191966,11.434157,0
2022-02-25,sh.688012,130.0000000000,130.7800000000,126.5000000000,127.8000000000,127.0600000000,6003281,770658270.6600,1,1.825500,1,0.582400,77.866521,5.886244,25.338684,11.500750,0
2022-02-28,sh.688012,126.9500000000,129.5600000000,126.5000000000,128.0800000000,127.8000000000,4236163,543116880.0000,1,1.288200,1,0.219100,78.037120,5.899140,25.394200,0.000000,0
2022-03-01,sh.688012,128.0000000000,129.1800000000,126.0300000000,128.9000000000,128.0800000000,4224028,539191024.0000,1,1.284500,1,0.640200,78.536733,5.936908,25.556780,11.599739,0
2022-03-02,sh.688012,127.9000000000,127.9000000000,125.1000000000,126.9100000000,128.9000000000,4469287,564949088.0000,1,1.359100,1,-1.543800,77.324258,5.845252,25.162226,11.420659,0
2022-03-03,sh.688012,128.9800000000,128.9800000000,124.0500000000,124.0800000000,126.9100000000,4383895,552843008.0000,1,1.333100,1,-2.229900,75.599984,5.714907,24.601127,11.165987,0
2022-03-04,sh.688012,123.0000000000,129.6900000000,122.7500000000,126.0500000000,124.0800000000,6613712,840428352.0000,1,2.011100,1,1.587700,76.800273,5.805642,24.991715,11.343267,0
2022-03-07,sh.688012,125.0100000000,127.6800000000,122.0000000000,123.2800000000,126.0500000000,5826057,723964400.0000,1,1.771600,1,-2.197500,75.112556,5.678061,24.442512,11.093994,0
2022-03-08,sh.688012,123.0000000000,128.8800000000,121.0000000000,124.5000000000,123.2800000000,7381071,923124176.0000,1,2.244500,1,0.989600,75.855883,5.734252,24.684399,11.203783,0
2022-03-09,sh.688012,125.0000000000,129.3700000000,122.3300000000,128.1400000000,124.5000000000,9703469,1233614880.0000,1,2.950700,1,2.923700,78.073677,5.901904,25.406096,11.531347,0
2022-03-10,sh.688012,132.0000000000,133.0000000000,125.7000000000,126.1000000000,128.1400000000,9692483,1250892928.0000,1,2.947400,1,-1.592000,76.830738,5.807945,25.001628,11.347767,0
2022-03-11,sh.688012,123.0200000000,124.3500000000,116.6600000000,120.8500000000,126.1000000000,10445860,1257073104.0000,1,3.176500,1,-4.163400,73.631996,5.566139,23.960720,10.875318,0
2022-03-14,sh.688012,118.8900000000,120.8300000000,117.0800000000,118.8000000000,120.8500000000,3529294,420264064.0000,1,1.073200,1,-1.696300,72.382963,5.471720,23.554270,10.690838,0
2022-03-15,sh.688012,117.9900000000,122.2000000000,116.0200000000,116.2000000000,118.8000000000,6220999,739981712.0000,1,1.891700,1,-2.188600,70.798824,5.351968,23.038773,10.456864,0
2022-03-16,sh.688012,118.5100000000,123.3600000000,114.0100000000,122.6800000000,116.2000000000,7516153,894117392.0000,1,2.285600,1,5.576600,74.746986,5.650426,24.323551,11.040000,0
2022-03-17,sh.688012,124.7700000000,126.5000000000,122.5100000000,122.5100000000,122.6800000000,7351741,912078432.0000,1,2.235600,1,-0.138600,74.643407,5.642596,24.289845,11.024702,0
2022-03-18,sh.688012,121.6000000000,123.8900000000,120.8300000000,121.5600000000,122.5100000000,3537265,431007749.4300,1,1.075600,1,-0.775400,74.064587,5.598840,24.101491,10.939211,0
2022-03-21,sh.688012,121.2100000000,123.5000000000,120.8100000000,122.0100000000,121.5600000000,3111043,379546503.2800,1,0.946000,1,0.370200,74.338765,5.619567,24.190711,10.979707,0
2022-03-22,sh.688012,120.8600000000,122.6300000000,118.2500000000,119.8200000000,122.0100000000,4169674,500413681.1900,1,1.267900,1,-1.794900,73.004433,5.518699,23.756504,10.782628,0
2022-03-23,sh.688012,120.5000000000,121.9500000000,119.0100000000,119.4700000000,119.8200000000,3161872,379962009.1700,1,0.961500,1,-0.292100,72.791183,5.502579,23.687110,10.751132,0
2022-03-24,sh.688012,118.5200000000,118.9600000000,115.1600000000,117.3500000000,119.4700000000,3964812,462737700.9400,1,1.205600,1,-1.774500,71.499501,5.404935,23.266781,10.560352,0
2022-03-25,sh.688012,118.3800000000,120.6200000000,115.1500000000,115.2000000000,117.3500000000,4264949,500260194.3900,1,1.296900,1,-1.832100,70.189540,5.305910,22.840504,10.366873,0
2022-03-28,sh.688012,113.8000000000,115.3700000000,113.1000000000,114.6800000000,115.2000000000,2629712,300165656.4900,1,0.799700,1,-0.451400,69.872712,5.281960,22.737405,10.320079,0
2022-03-29,sh.688012,114.7200000000,115.9800000000,112.6800000000,112.8000000000,114.6800000000,2872242,327976442.2600,1,0.873400,1,-1.639300,68.727258,5.195370,22.364660,10.150897,0
2022-03-30,sh.688012,113.8800000000,115.7500000000,113.4000000000,115.4900000000,112.8000000000,3463622,397685003.1400,1,1.053200,1,2.384800,70.366232,5.319267,22.898002,10.392971,0
2022-03-31,sh.688012,115.7200000000,118.5300000000,114.8600000000,116.4500000000,115.4900000000,5759255,671451605.3000,1,1.751300,1,0.831200,70.951147,5.147889,23.088339,23.468866,0
2022-04-01,sh.688012,116.0000000000,119.2000000000,115.5500000000,117.2000000000,116.4500000000,3860652,454216584.3200,1,1.174000,1,0.644100,71.408110,5.181044,23.237041,23.620017,0
2022-04-06,sh.688012,118.0000000000,118.0000000000,113.1100000000,113.9400000000,117.2000000000,4713299,539628106.7300,1,1.433300,1,-2.781600,69.421844,5.036929,22.590686,22.963010,0
2022-04-07,sh.688012,113.9200000000,116.9400000000,113.5800000000,114.3000000000,113.9400000000,3488462,401347770.2800,1,1.060800,1,0.316000,69.641186,5.052844,22.662063,23.035563,0
2022-04-08,sh.688012,115.0200000000,117.3000000000,113.6400000000,116.1900000000,114.3000000000,4116324,477079830.4800,1,1.251700,1,1.653500,70.792733,5.136395,23.036790,23.416466,0
2022-04-11,sh.688012,115.3900000000,115.8100000000,111.2000000000,111.5000000000,116.1900000000,3953251,447614957.8100,1,1.202100,1,-4.036500,67.935190,4.929065,22.106912,22.471262,0
2022-04-12,sh.688012,111.0000000000,112.9700000000,106.6800000000,110.6900000000,111.5000000000,5111687,557433734.3000,1,1.554400,1,-0.726500,67.441670,4.893257,21.946314,22.308018,0
2022-04-13,sh.688012,110.0000000000,110.0000000000,106.9800000000,107.1000000000,110.6900000000,3320971,359824636.7900,1,1.009900,1,-3.243300,65.254340,4.734555,21.234531,21.584504,0
2022-04-14,sh.688012,108.1700000000,110.9700000000,101.0900000000,108.1000000000,107.1000000000,7186492,758610885.9800,1,2.185300,1,0.933700,65.863624,4.778761,21.432799,21.786040,0
2022-04-15,sh.688012,106.0000000000,108.3900000000,105.0000000000,106.6500000000,108.1000000000,3008980,320594313.4700,1,0.915000,1,-1.341400,64.980162,4.714661,21.145310,21.493813,0
2022-04-18,sh.688012,105.8700000000,111.6600000000,105.0000000000,110.0000000000,106.6500000000,5166253,567381488.0900,1,1.571000,1,3.141100,67.021264,4.862754,21.809509,22.168958,0
2022-04-19,sh.688012,109.7400000000,110.9400000000,107.4800000000,107.7800000000,110.0000000000,3680100,399349603.7800,1,1.119100,1,-2.018200,65.668653,4.764615,21.369354,21.721549,0
2022-04-20,sh.688012,108.5000000000,109.4900000000,105.6000000000,106.2000000000,107.7800000000,2947492,316348957.5800,1,0.896300,1,-1.465900,64.705984,4.694768,21.056090,21.403122,0
2022-04-21,sh.688012,105.1500000000,108.9000000000,104.5800000000,104.7900000000,106.2000000000,3493158,372285206.5700,1,1.062200,1,-1.327700,63.846893,4.632437,20.776531,21.118956,0
2022-04-22,sh.688012,104.5000000000,106.5700000000,102.4500000000,102.4500000000,104.7900000000,3608058,375096419.7700,1,1.097200,1,-2.233000,62.421168,4.528993,20.312584,20.647362,0
2022-04-25,sh.688012,100.4800000000,101.4900000000,96.1600000000,96.1600000000,102.4500000000,5001734,495911123.4200,1,1.521000,1,-6.139600,58.588770,4.250931,19.065476,19.379700,0
2022-04-26,sh.688012,97.0000000000,98.2800000000,92.9000000000,93.8000000000,96.1600000000,4754083,455956094.4600,1,1.445700,1,-2.454200,57.150860,4.146603,18.597563,18.904075,0
2022-04-27,sh.688012,92.8500000000,98.2500000000,91.2800000000,97.8600000000,93.8000000000,4959922,471290117.0700,1,1.508200,1,4.328400,59.624554,4.326083,19.402532,19.722312,0
2022-04-28,sh.688012,98.9900000000,101.5000000000,98.5000000000,100.0100000000,97.8600000000,6554657,655936371.2300,1,1.993200,1,2.197000,62.200389,4.373132,17.843611,30.941336,0
2022-04-29,sh.688012,101.9700000000,106.1800000000,99.7500000000,105.0000000000,100.0100000000,5790957,598625067.4200,1,1.761000,1,4.989500,65.303878,4.591330,18.733919,32.485154,0
2022-05-05,sh.688012,107.1000000000,107.1900000000,103.8800000000,104.2500000000,105.0000000000,5132116,538929168.0900,1,1.560600,1,-0.714300,64.837421,4.558535,18.600105,32.253118,0
2022-05-06,sh.688012,102.0000000000,105.5000000000,101.5200000000,103.9200000000,104.2500000000,3346767,347688846.3600,1,1.017700,1,-0.316500,64.632181,4.544105,18.541227,32.151021,0
2022-05-09,sh.688012,102.0100000000,104.5000000000,101.0000000000,101.3600000000,103.9200000000,2459378,251792855.8400,1,0.747900,1,-2.463400,63.040010,4.432164,18.084476,31.359002,0
2022-05-10,sh.688012,100.0100000000,108.7000000000,99.6000000000,106.5000000000,101.3600000000,6126854,648727842.2500,1,1.863100,1,5.071000,66.236790,4.656920,19.001546,32.949228,0
2022-05-11,sh.688012,107.7100000000,111.1100000000,105.8900000000,108.9100000000,106.5000000000,6374912,698480694.1600,1,1.938500,1,2.262900,67.735670,4.762302,19.431534,33.694840,0
2022-05-12,sh.688012,108.1700000000,110.8600000000,108.0800000000,109.3900000000,108.9100000000,3552475,388665758.8000,1,1.080300,1,0.440700,68.034202,4.783291,19.517175,33.843343,0
2022-05-13,sh.688012,110.2500000000,110.5000000000,108.0600000000,109.3600000000,109.3900000000,2461774,268781932.2200,1,0.748600,1,-0.027400,68.015543,4.781979,19.511822,33.834062,0
2022-05-16,sh.688012,109.9800000000,110.9500000000,106.6200000000,107.1000000000,109.3600000000,2847878,308458444.2800,1,0.866000,1,-2.066600,66.609955,4.683157,19.108597,33.134857,0
2022-05-17,sh.688012,106.8800000000,109.9400000000,106.3900000000,109.5100000000,107.1000000000,3756195,409125395.1700,1,1.142200,1,2.250200,68.108835,4.788539,19.538585,33.880469,0
2022-05-18,sh.688012,109.5900000000,112.7800000000,108.9200000000,110.5200000000,109.5100000000,4357635,483821456.2000,1,1.325100,1,0.922300,68.736996,4.832703,19.718787,34.192945,0
2022-05-19,sh.688012,108.2000000000,113.9500000000,108.0800000000,112.2000000000,110.5200000000,4326302,483629338.7200,1,1.315600,1,1.520100,69.781858,4.906164,20.018530,34.712708,0
2022-05-20,sh.688012,111.3000000000,113.7800000000,110.1800000000,113.5800000000,112.2000000000,4423634,496164263.2000,1,1.345200,1,1.229900,70.640137,4.966507,20.264747,35.139656,0
2022-05-23,sh.688012,113.3900000000,113.8900000000,111.8400000000,112.8000000000,113.5800000000,2554608,287926263.9900,1,0.776800,1,-0.686700,70.155023,4.932400,20.125581,34.898337,0
2022-05-24,sh.688012,112.8000000000,113.7700000000,108.7700000000,109.0000000000,112.8000000000,3501822,389332747.7200,1,1.064900,1,-3.368800,67.791644,4.766238,19.447592,33.722684,0
2022-05-25,sh.688012,108.9400000000,110.3800000000,107.8000000000,108.2500000000,109.0000000000,2786317,303084517.8200,1,0.847300,1,-0.688100,67.325188,4.733443,19.313778,33.490647,0
2022-05-26,sh.688012,108.2200000000,109.3000000000,106.5300000000,108.0000000000,108.2500000000,2559647,275768839.9300,1,0.778400,1,-0.230900,67.169703,4.722511,19.269173,33.413302,0
2022-05-27,sh.688012,108.4000000000,109.7800000000,105.5100000000,106.3600000000,108.0000000000,3370865,361761720.1600,1,1.025000,1,-1.518500,66.149718,4.650799,18.976567,32.905914,0
2022-05-30,sh.688012,106.8200000000,110.3200000000,105.9800000000,109.3900000000,106.3600000000,4049881,442108779.0800,1,1.231500,1,2.848800,68.034202,4.783291,19.517175,33.843343,0
2022-05-31,sh.688012,109.5200000000,116.3400000000,107.2000000000,115.4400000000,109.3900000000,7306095,819577203.6900,1,2.221700,1,5.530700,71.796949,5.047839,20.596605,35.715107,0
2022-06-01,sh.688012,115.3000000000,117.3000000000,114.4700000000,116.3000000000,115.4400000000,7596661,882401825.1800,1,2.310000,1,0.745000,72.331819,5.085445,20.750045,35.981176,0
2022-06-02,sh.688012,117.0000000000,124.9700000000,115.5500000000,123.4700000000,116.3000000000,12706214,1545212390.1900,1,3.863800,1,6.165100,76.791141,5.398967,22.029304,38.199448,0
2022-06-06,sh.688012,123.9000000000,128.1000000000,121.9000000000,127.3300000000,123.4700000000,9748368,1233598009.1300,1,2.964400,1,3.126300,79.191836,5.567753,22.717999,39.393664,0
2022-06-07,sh.688012,126.0000000000,127.5000000000,124.6700000000,126.8000000000,127.3300000000,6033566,760576853.5900,1,1.834700,1,-0.416200,78.862206,5.544578,22.623437,39.229691,0
2022-06-08,sh.688012,126.7600000000,127.7700000000,124.0100000000,126.7200000000,126.8000000000,5375107,676656491.6500,1,1.634500,1,-0.063100,78.812451,5.541079,22.609163,39.204941,0
2022-06-09,sh.688012,126.4500000000,126.4500000000,122.1600000000,122.6300000000,126.7200000000,6613261,816037695.4000,1,2.011000,1,-3.227600,76.268710,5.362236,21.879433,37.939566,0
2022-06-10,sh.688012,122.1000000000,129.1800000000,122.0100000000,126.6700000000,122.6300000000,10951570,1383709773.8400,1,3.330200,1,3.294500,78.781354,5.538893,22.600243,39.189471,0
2022-06-13,sh.688012,124.8800000000,127.5600000000,123.5400000000,125.0700000000,126.6700000000,5770618,722553975.1300,1,1.754800,1,-1.263100,77.786247,5.468930,22.314773,38.694460,0
2022-06-14,sh.688012,123.0000000000,124.3700000000,118.6100000000,121.2000000000,125.0700000000,7794565,939652038.3100,1,2.370200,1,-3.094300,75.379333,5.299707,21.624295,37.497150,0
2022-06-15,sh.688012,121.6000000000,124.4900000000,120.1100000000,120.7000000000,121.2000000000,4903155,599896580.8600,1,1.491000,1,-0.412500,75.068362,5.277843,21.535085,37.342458,0
2022-06-16,sh.688012,121.5000000000,123.8500000000,120.3500000000,120.9200000000,120.7000000000,4086570,498031587.3000,1,1.242700,1,0.182300,75.205189,5.287463,21.574338,37.410523,0
2022-06-17,sh.688012,119.2400000000,121.9600000000,118.3000000000,121.2400000000,120.9200000000,4565335,548272963.8800,1,1.388300,1,0.264600,75.404211,5.301456,21.631431,37.509525,0
2022-06-20,sh.688012,122.4200000000,122.8500000000,120.1000000000,120.4000000000,121.2400000000,4247240,514472914.5600,1,1.291500,1,-0.692800,74.881780,5.264725,21.481560,37.249644,0
2022-06-21,sh.688012,120.6000000000,122.9500000000,118.3100000000,121.2800000000,120.4000000000,4801096,579891882.2300,1,1.460000,1,0.730900,75.429088,5.303205,21.638568,37.521900,0
2022-06-22,sh.688012,121.0000000000,121.0000000000,114.8800000000,114.8800000000,121.2800000000,6362867,746463223.0500,1,1.934900,1,-5.277000,71.448662,5.023352,20.496691,35.541853,0
2022-06-23,sh.688012,115.2000000000,117.5500000000,115.0100000000,117.0200000000,114.8800000000,4087548,475019257.2300,1,1.243000,1,1.862800,72.779617,5.116928,20.878506,36.203931,0
2022-06-24,sh.688012,117.4000000000,119.7100000000,115.8000000000,117.2000000000,117.0200000000,4339090,510758239.7500,1,1.319500,1,0.153800,72.891566,5.124799,20.910622,36.259620,0
2022-06-27,sh.688012,118.7900000000,119.2000000000,115.9100000000,116.0600000000,117.2000000000,4859466,569697835.0300,1,1.477700,1,-0.972700,72.182553,5.074950,20.707225,35.906924,0
2022-06-28,sh.688012,116.0600000000,121.8800000000,113.3000000000,121.1400000000,116.0600000000,7236796,853026862.6000,1,2.200600,1,4.377000,75.342017,5.297083,21.613590,37.478587,0
2022-06-29,sh.688012,120.5000000000,123.7500000000,116.1100000000,116.1500000000,121.1400000000,6709560,803625417.8400,1,2.040300,1,-4.119200,72.238527,5.078885,20.723282,35.934768,0
2022-06-30,sh.688012,116.2700000000,118.4800000000,114.8800000000,116.7500000000,116.1500000000,5261271,614329792.4600,1,1.599900,1,0.516600,72.611692,5.105122,20.830333,36.120398,0
2022-07-01,sh.688012,116.0900000000,118.0100000000,114.8100000000,116.2600000000,116.7500000000,4037169,469429594.1200,1,1.227700,1,-0.419700,72.306941,5.083695,20.742908,35.968800,0
2022-07-04,sh.688012,114.7000000000,114.7000000000,109.0100000000,110.9500000000,116.2600000000,7268353,807389744.8600,1,2.210200,1,-4.567300,69.004431,4.851505,19.795507,34.325980,0
2022-07-05,sh.688012,111.0000000000,113.7600000000,109.1000000000,111.1000000000,110.9500000000,4699478,524076812.3300,1,1.429100,1,0.135200,69.097722,4.858064,19.822270,34.372387,0
2022-07-06,sh.688012,116.0000000000,133.0000000000,116.0000000000,126.4200000000,111.1000000000,23563823,2984451688.6100,1,7.165500,1,13.789400,78.625869,5.527961,22.555638,39.112126,0
2022-07-07,sh.688012,127.8800000000,128.7100000000,122.9800000000,125.5900000000,126.4200000000,10106573,1268312869.2100,1,3.073300,1,-0.656500,78.109657,5.491668,22.407551,38.855338,0
2022-07-08,sh.688012,126.8300000000,127.5000000000,124.0000000000,125.5100000000,125.5900000000,7490158,943565940.9100,1,2.277700,1,-0.063700,78.059902,5.488170,22.393277,38.830588,0
2022-07-11,sh.688012,125.0000000000,125.4300000000,119.8300000000,121.7700000000,125.5100000000,6570589,801627550.2000,1,1.998000,1,-2.979800,75.733840,5.324631,21.725993,37.673498,0
