date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600633,30.7397727000,31.7621083000,30.5771284000,30.9953566000,30.7165378000,3752896,50289429.0000,1,2.468185,1,0.907700,27.325265,5.865866,4.184317,-26.706159,0
2013-01-11,sh.600633,30.9721217000,31.2509405000,29.7406720000,29.9033163000,30.9953566000,2819296,36852609.0000,1,1.854180,1,-3.523200,26.362531,5.659197,4.036894,-25.765237,0
2013-01-14,sh.600633,29.7406720000,30.9953566000,29.5780277000,30.8094774000,29.9033163000,3234424,42412879.0000,1,2.127199,1,3.030300,27.161396,5.830688,4.159224,-26.546002,0
2013-01-15,sh.600633,31.0185915000,33.6906050000,31.0185915000,32.8541486000,30.8094774000,7264679,101163833.0000,1,4.777797,1,6.636500,28.963962,6.217642,4.435251,-28.307728,0
2013-01-16,sh.600633,32.8309137000,32.8773835000,31.5994640000,31.9712224000,32.8541486000,4619262,63737506.0000,1,3.037973,1,-2.687400,28.185581,6.050548,4.316058,-27.546982,0
2013-01-17,sh.600633,31.9479875000,32.8076788000,31.7156385000,32.2500412000,31.9712224000,3730336,51650979.0000,1,2.453348,1,0.872100,28.431386,6.103315,4.353698,-27.787218,0
2013-01-18,sh.600633,32.2500412000,32.7612090000,31.9479875000,32.6915043000,32.2500412000,2850731,39807233.0000,1,1.874854,1,1.368900,28.820576,6.186861,4.413294,-28.167590,0
2013-01-21,sh.600633,32.9006184000,32.9470882000,32.3429808000,32.6217996000,32.6915043000,1827322,25651657.0000,1,1.201784,1,-0.213200,28.759125,6.173670,4.403884,-28.107532,0
2013-01-22,sh.600633,32.6450345000,33.6906050000,32.1571016000,32.3197459000,32.6217996000,4217070,60126774.0000,1,2.773461,1,-0.925900,28.492837,6.116506,4.363108,-27.847277,0
2013-01-23,sh.600633,32.0641620000,32.6682694000,31.5065244000,32.3662157000,32.3197459000,2812480,38781021.0000,1,1.849697,1,0.143800,28.533804,6.125301,4.369381,-27.887316,0
2013-01-24,sh.600633,32.4126855000,32.7612090000,31.6226989000,31.8318130000,32.3662157000,2586023,35718805.0000,1,1.700762,1,-1.651100,28.062679,6.024165,4.297238,-27.426865,0
2013-01-25,sh.600633,31.8318130000,34.3876520000,31.8318130000,33.6673701000,31.8318130000,5630643,80615499.0000,1,3.703132,1,5.766400,29.680892,6.371544,4.545034,-29.008414,0
2013-01-28,sh.600633,34.0158936000,34.7826453000,33.7138399000,34.5270614000,33.6673701000,4406224,65013306.0000,1,2.897863,1,2.553500,30.438789,6.534240,4.661091,-29.749140,0
2013-01-29,sh.600633,34.5967661000,35.8979205000,34.1785379000,35.3635178000,34.5270614000,4028206,60869163.0000,1,2.649250,1,2.422600,31.176202,6.692539,4.774011,-30.469845,0
2013-01-30,sh.600633,35.0846990000,35.8282158000,34.6664708000,35.2705782000,35.3635178000,3483505,52831426.0000,1,2.291014,1,-0.262800,31.094268,6.674951,4.761465,-30.389767,0
2013-01-31,sh.600633,35.0846990000,35.9443903000,34.5502963000,35.7120413000,35.2705782000,2967318,45094535.0000,1,1.951531,1,1.251600,31.483458,6.758497,4.821061,-30.770140,0
2013-02-01,sh.600633,35.2938131000,35.7352762000,34.7361755000,34.9452896000,35.7120413000,2928325,44389343.0000,1,1.925886,1,-2.147000,30.807496,6.613390,4.717551,-30.109492,0
2013-02-04,sh.600633,34.9452896000,35.0149943000,34.1553030000,34.2250077000,34.9452896000,1894731,28108489.0000,1,1.246117,1,-2.061200,30.172501,6.477077,4.620315,-29.488885,0
2013-02-05,sh.600633,34.2714775000,36.4787930000,34.2714775000,35.8282158000,34.2250077000,3542163,54163541.0000,1,2.329592,1,4.684300,31.585877,6.780483,4.836745,-30.870238,0
2013-02-06,sh.600633,35.9676252000,36.6646722000,35.6423366000,36.2929138000,35.8282158000,2133614,33176991.0000,1,1.403224,1,1.297000,31.995551,6.868427,4.899478,-31.270630,0
2013-02-07,sh.600633,36.4323232000,37.3849541000,35.9908601000,37.0364306000,36.2929138000,3914734,62395357.0000,1,2.574622,1,2.048700,32.651029,7.009138,4.999852,-31.911257,0
2013-02-08,sh.600633,36.9434910000,37.4081890000,36.5949675000,37.1526051000,37.0364306000,1761624,28163384.0000,1,1.158576,1,0.313700,32.753448,7.031124,5.015535,-32.011355,0
2013-02-18,sh.600633,36.8040816000,37.2687796000,36.1535044000,37.0596655000,37.1526051000,2388339,37712205.0000,1,1.570751,1,-0.250200,32.671513,7.013535,5.002988,-31.931277,0
2013-02-19,sh.600633,37.0364306000,37.2920145000,36.4090883000,37.0131957000,37.0596655000,2519192,40102435.0000,1,1.656809,1,-0.125400,32.630546,7.004741,4.996715,-31.891238,0
2013-02-20,sh.600633,36.9899608000,37.5940682000,35.2938131000,36.9202561000,37.0131957000,5128699,80547388.0000,1,3.373017,1,-0.251100,32.548611,6.987152,4.984168,-31.811159,0
2013-02-21,sh.600633,36.4323232000,37.0131957000,35.8514507000,36.6414373000,36.9202561000,2400033,37633050.0000,1,1.578441,1,-0.755200,32.302806,6.934385,4.946528,-31.570924,0
2013-02-22,sh.600633,36.5717326000,39.1972763000,36.2232091000,38.7558132000,36.6414373000,6038310,99339887.0000,1,3.971245,1,5.770500,34.166824,7.334531,5.231965,-33.392708,0
2013-02-25,sh.600633,37.8961219000,38.7558132000,37.6173031000,38.3608199000,38.7558132000,4616123,75842864.0000,1,3.035908,1,-1.019200,33.818601,7.259778,5.178642,-33.052375,0
2013-02-26,sh.600633,38.2214105000,39.3134508000,37.7102427000,38.0820011000,38.3608199000,3799432,63058145.0000,1,2.498791,1,-0.726800,33.572796,7.207012,5.141002,-32.812140,0
2013-02-27,sh.600633,37.9890615000,38.3143501000,36.0837997000,36.7808467000,38.0820011000,3847539,61133310.0000,1,2.530430,1,-3.416700,32.425709,6.960769,4.965348,-31.691042,0
2013-02-28,sh.600633,36.7808467000,37.5940682000,36.7808467000,37.4778937000,36.7808467000,2483316,39848022.0000,1,1.633215,1,1.895100,33.040220,7.092685,5.059448,-32.291630,0
2013-03-01,sh.600633,37.2455447000,38.3143501000,37.2455447000,37.7334776000,37.4778937000,2346070,38134170.0000,1,1.542951,1,0.682000,33.265541,7.141054,5.093952,-32.511846,0
2013-03-04,sh.600633,37.7102427000,37.7102427000,35.2008735000,35.5493970000,37.7334776000,3328661,51895586.0000,1,2.189177,1,-5.788200,31.340072,6.727717,4.799105,-30.630002,0
2013-03-05,sh.600633,35.4564574000,37.2920145000,35.4564574000,37.1758400000,35.5493970000,2807418,44246992.0000,1,1.846368,1,4.575200,32.773932,7.035521,5.018672,-32.031375,0
2013-03-06,sh.600633,37.1293702000,37.3849541000,36.0140950000,36.6646722000,37.1758400000,4730270,74706958.0000,1,3.110980,1,-1.375000,32.323290,6.938783,4.949665,-31.590944,0
2013-03-07,sh.600633,36.7576118000,37.1293702000,36.0837997000,36.1767393000,36.6646722000,2060438,32515952.0000,1,1.355098,1,-1.330800,31.893132,6.846441,4.883795,-31.170532,0
2013-03-08,sh.600633,36.4555581000,37.4081890000,36.2464440000,36.4090883000,36.1767393000,2513955,39887278.0000,1,1.653365,1,0.642300,32.097969,6.890413,4.915161,-31.370728,0
2013-03-11,sh.600633,36.4787930000,37.6405380000,36.4787930000,37.0364306000,36.4090883000,2653449,42411497.0000,1,1.745107,1,1.723000,32.651029,7.009138,4.999852,-31.911257,0
2013-03-12,sh.600633,37.0364306000,37.5243635000,34.8523500000,35.3867527000,37.0364306000,2322680,35916032.0000,1,1.527568,1,-4.454200,31.196686,6.696937,4.777148,-30.489865,0
2013-03-13,sh.600633,35.0382292000,35.5029272000,34.8058802000,35.2938131000,35.3867527000,1258472,19017420.0000,1,0.827665,1,-0.262600,31.114751,6.679348,4.764601,-30.409787,0
2013-03-14,sh.600633,35.2008735000,35.6423366000,34.8755849000,34.9685245000,35.2938131000,1552505,23516861.0000,1,1.021044,1,-0.921700,30.827979,6.617787,4.720688,-30.129512,0
2013-03-15,sh.600633,34.9452896000,35.4564574000,34.1785379000,34.8291151000,34.9685245000,1255981,18925185.0000,1,0.826027,1,-0.398700,30.705077,6.591404,4.701868,-30.009394,0
2013-03-18,sh.600633,34.7361755000,35.7817460000,34.7361755000,34.9917594000,34.8291151000,1930764,29136468.0000,1,1.269815,1,0.467000,30.848463,6.622184,4.723825,-30.149532,0
2013-03-19,sh.600633,35.1776386000,35.2473433000,33.8764842000,34.2714775000,34.9917594000,1865913,27768574.0000,1,1.227164,1,-2.058400,30.213468,6.485871,4.626588,-29.528924,0
2013-03-20,sh.600633,34.2714775000,35.3170480000,34.1553030000,35.2241084000,34.2714775000,1789660,26825032.0000,1,1.177014,1,2.779700,31.053300,6.666156,4.755191,-30.349728,0
2013-03-21,sh.600633,35.4332225000,36.0140950000,35.0382292000,35.8282158000,35.2241084000,1545122,23656336.0000,1,1.016188,1,1.715000,31.585877,6.780483,4.836745,-30.870238,0
2013-03-22,sh.600633,35.8282158000,36.0837997000,35.3867527000,35.7585111000,35.8282158000,1006202,15480905.0000,1,0.661754,1,-0.194600,31.524425,6.767292,4.827335,-30.810179,0
2013-03-25,sh.600633,35.8979205000,35.9908601000,35.4564574000,35.7585111000,35.7585111000,1192219,18309828.0000,1,0.784092,1,0.000000,31.524425,6.767292,4.827335,-30.810179,0
2013-03-26,sh.600633,35.3867527000,35.7352762000,35.1544037000,35.3635178000,35.7585111000,995248,15154166.0000,1,0.654550,1,-1.104600,31.176202,6.692539,4.774011,-30.469845,0
2013-03-27,sh.600633,35.3635178000,36.8737863000,35.3170480000,36.8505514000,35.3635178000,3073381,47866936.0000,1,2.021285,1,4.205000,32.487160,6.973960,4.974758,-31.751100,0
2013-03-28,sh.600633,36.7111420000,36.9899608000,35.9211554000,36.2696789000,36.8505514000,1879522,29449968.0000,1,1.236114,1,-1.576300,31.975067,6.864030,4.896341,-31.250610,0
2013-03-29,sh.600633,36.3161487000,36.7111420000,35.8049809000,36.2696789000,36.2696789000,1001616,15625856.0000,1,0.658738,1,0.000000,31.975067,6.864030,4.896341,-31.250610,0
2013-04-01,sh.600633,35.9908601000,35.9908601000,34.6200010000,35.5493970000,36.2696789000,1868070,28444620.0000,1,1.228583,1,-1.985900,31.340072,6.727717,4.799105,-30.630002,0
2013-04-02,sh.600633,35.5958668000,35.9443903000,35.1311688000,35.6655715000,35.5493970000,1519319,23309900.0000,1,0.999218,1,0.326800,31.442491,6.749703,4.814788,-30.730100,0
2013-04-03,sh.600633,35.3635178000,35.7352762000,34.6200010000,34.6432359000,35.6655715000,1236778,18597190.0000,1,0.813398,1,-2.866500,30.541207,6.556226,4.676775,-29.849238,0
2013-04-08,sh.600633,34.4108869000,34.4108869000,33.1097325000,34.1088332000,34.6432359000,1883088,27257386.0000,1,1.238460,1,-1.542600,30.070082,6.455091,4.604631,-29.388787,0
2013-04-09,sh.600633,34.1088332000,34.8523500000,33.8532493000,34.3179473000,34.1088332000,971339,14424757.0000,1,0.638825,1,0.613100,30.254436,6.494665,4.632861,-29.568963,0
2013-04-10,sh.600633,33.9926587000,34.5270614000,33.2259070000,33.5744305000,34.3179473000,1278489,18475936.0000,1,0.840830,1,-2.166600,29.598957,6.353955,4.532488,-28.928336,0
2013-04-11,sh.600633,33.7370748000,34.0855983000,33.2259070000,33.4117862000,33.5744305000,531076,7674035.0000,1,0.349275,1,-0.484400,29.455571,6.323175,4.510531,-28.788198,0
2013-04-12,sh.600633,33.5047258000,33.6209003000,33.1794372000,33.4350211000,33.4117862000,533349,7670540.0000,1,0.350770,1,0.069543,29.476055,6.327572,4.513668,-28.808218,0
2013-04-15,sh.600633,33.5511956000,33.5511956000,32.2965110000,32.4126855000,33.4350211000,943679,13250341.0000,1,0.620634,1,-3.057700,28.574772,6.134095,4.375654,-27.927355,0
2013-04-16,sh.600633,32.2268063000,32.5056251000,32.0176922000,32.2965110000,32.4126855000,1022520,14209179.0000,1,0.672486,1,-0.358424,28.472353,6.112109,4.359971,-27.827257,0
2013-04-17,sh.600633,32.5288600000,34.7361755000,32.3429808000,34.6664708000,32.2965110000,2041488,29757754.0000,1,1.342635,1,7.338100,30.561691,6.560623,4.679911,-29.869257,0
2013-04-18,sh.600633,34.6664708000,35.7585111000,34.2714775000,35.6423366000,34.6664708000,3546183,53736840.0000,1,2.332235,1,2.815000,31.422007,6.745306,4.811651,-30.710081,0
2013-04-19,sh.600633,35.4564574000,36.2929138000,35.4332225000,35.5726319000,35.6423366000,2581647,39733968.0000,1,1.697884,1,-0.195565,31.360556,6.732114,4.802241,-30.650022,0
2013-04-22,sh.600633,35.4564574000,37.6405380000,35.3635178000,37.1061353000,35.5726319000,3473980,54990308.0000,1,2.284749,1,4.310900,45.227814,9.708974,6.925734,-44.203091,0
2013-04-23,sh.600633,36.3626185000,37.2687796000,36.1302695000,36.3393836000,37.1061353000,1785037,28073790.0000,1,1.173974,1,-2.066400,44.293238,9.508350,6.782623,-43.289690,0
2013-04-24,sh.600633,36.4787930000,39.1508065000,36.4787930000,37.8728870000,36.3393836000,6005274,98371984.0000,1,3.949518,1,4.219900,46.162390,9.909598,7.068846,-45.116492,0
2013-04-25,sh.600633,37.9193568000,38.7558132000,37.3384843000,37.8728870000,37.8728870000,4793258,78967720.0000,1,3.152405,1,0.000000,46.162390,9.909598,7.068846,-45.116492,0
2013-04-26,sh.600633,38.1284709000,38.4769944000,35.5958668000,36.1302695000,37.8728870000,3205147,50838144.0000,1,2.107945,1,-4.601222,44.038354,9.453634,6.743592,-43.040580,0
2013-05-02,sh.600633,35.7352762000,37.1758400000,35.2008735000,36.9434910000,36.1302695000,4115633,64651428.0000,1,2.706748,1,2.250800,42.091098,8.796650,6.349383,-60.686452,0
2013-05-03,sh.600633,37.1293702000,37.4081890000,36.6646722000,37.0596655000,36.9434910000,2658050,42313828.0000,1,1.748133,1,0.314467,42.223460,8.824312,6.369349,-60.877290,0
2013-05-06,sh.600633,37.2920145000,40.7772495000,37.1526051000,39.0346320000,37.0596655000,7934246,134593696.0000,1,5.218154,1,5.329200,44.473613,9.294573,6.708782,-64.121534,0
2013-05-07,sh.600633,38.8487528000,39.7316790000,37.7567125000,38.2678803000,39.0346320000,4711695,78583456.0000,1,3.098763,1,-1.964300,43.600024,9.112001,6.577002,-62.862004,0
2013-05-08,sh.600633,38.4537595000,39.9407931000,38.4537595000,39.2437461000,38.2678803000,5233434,88516392.0000,1,3.441898,1,2.550100,44.711864,9.344366,6.744722,-64.465042,0
2013-05-09,sh.600633,39.2205112000,40.0802025000,38.5931689000,39.7316790000,39.2437461000,6283411,106810232.0000,1,4.132442,1,1.243300,45.267784,9.460548,6.828582,-65.266562,0
2013-05-10,sh.600633,39.8246186000,41.5440012000,38.4072897000,38.5002293000,39.7316790000,7305310,125717968.0000,1,4.804519,1,-3.099400,43.864748,9.167326,6.616935,-63.243680,0
2013-05-13,sh.600633,37.8961219000,38.4537595000,36.8273165000,37.6405380000,38.5002293000,6014388,97345680.0000,1,3.955512,1,-2.233000,42.885269,8.962624,6.469183,-61.831479,0
2013-05-14,sh.600633,37.5708333000,37.6173031000,36.1999742000,36.6879071000,37.6405380000,3289619,52169864.0000,1,2.163500,1,-2.530900,41.799901,8.735793,6.305456,-60.266609,0
2013-05-15,sh.600633,36.5717326000,37.4314239000,36.4787930000,37.3617192000,36.6879071000,3178405,50604752.0000,1,2.090357,1,1.836600,42.567601,8.896235,6.421263,-61.373468,0
2013-05-16,sh.600633,37.1526051000,37.9890615000,36.7111420000,37.3617192000,37.3617192000,3552861,57192048.0000,1,2.336627,1,0.000000,42.567601,8.896235,6.421263,-61.373468,0
2013-05-17,sh.600633,37.5940682000,39.9640280000,37.2687796000,39.4296253000,37.3617192000,6761125,112926928.0000,1,4.446622,1,5.534800,44.923643,9.388626,6.776668,-64.770383,0
2013-05-20,sh.600633,39.6155045000,41.4510616000,39.3366857000,40.1963770000,39.4296253000,7357787,128136072.0000,1,4.839032,1,1.944600,45.797232,9.571198,6.908448,-66.029913,0
2013-05-21,sh.600633,40.1963770000,44.2160147000,40.1963770000,44.2160147000,40.1963770000,16581063,305650784.0000,1,10.904949,1,10.000010,50.376955,10.528317,7.599293,-72.632904,0
2013-05-22,sh.600633,43.6816120000,43.8442563000,41.5440012000,42.7057462000,44.2160147000,12055312,219516224.0000,1,7.928476,1,-3.415700,48.656250,10.168706,7.339727,-70.152012,0
2013-05-23,sh.600633,41.9854643000,42.7522160000,41.5904710000,42.0784039000,42.7057462000,6865518,124541072.0000,1,4.515279,1,-1.469000,47.941496,10.019329,7.231907,-69.121487,0
2013-05-24,sh.600633,42.6360415000,45.0292362000,42.5198670000,44.4715986000,42.0784039000,11676848,220652544.0000,1,7.679570,1,5.687500,50.668152,10.589175,7.643219,-73.052748,0
2013-05-27,sh.600633,44.4948335000,44.4948335000,43.2633838000,43.9371959000,44.4715986000,6473123,121773264.0000,1,4.257210,1,-1.201700,50.059287,10.461928,7.551373,-72.174893,0
2013-05-28,sh.600633,43.8674912000,43.8674912000,41.5440012000,42.1016388000,43.9371959000,7824638,142031232.0000,1,5.146068,1,-4.177700,47.967968,10.024861,7.235900,-69.159655,0
2013-05-29,sh.600633,41.9622294000,42.9845650000,41.7298804000,42.5198670000,42.1016388000,4161844,75809336.0000,1,2.737140,1,0.993400,48.444471,10.124446,7.307780,-69.846671,0
2013-05-30,sh.600633,42.5663368000,43.4492630000,41.8228200000,43.1007395000,42.5198670000,4816972,88983856.0000,1,3.168001,1,1.366100,49.106281,10.262758,7.407613,-70.800861,0
2013-05-31,sh.600633,43.3833734400,44.2312569600,42.5119376000,42.6296992000,43.1007456000,3736160,69013384.0000,1,2.457179,1,-1.092890,47.915023,10.013796,7.227914,-69.083319,0
2013-06-03,sh.600633,42.4412806400,42.6296992000,41.4520832000,41.6405017600,42.6296992000,3352303,59633440.0000,1,2.204725,1,-2.320400,46.803183,9.781432,7.060194,-67.480281,0
2013-06-04,sh.600633,41.4520832000,42.1351004800,39.0968512000,40.0389440000,41.6405017600,4282690,73630616.0000,1,2.816618,1,-3.846200,45.003060,9.405223,6.788648,-64.884886,0
2013-06-05,sh.600633,39.9211824000,40.9810368000,39.6150022400,40.4864380800,40.0389440000,2507568,43027768.0000,1,1.649164,1,1.117600,45.506036,9.510340,6.864521,-65.610070,0
2013-06-06,sh.600633,40.1567056000,40.6748566400,38.7906710400,38.9084326400,40.4864380800,2685307,45256124.0000,1,1.766059,1,-3.897600,43.732386,9.139664,6.596969,-63.052842,0
2013-06-07,sh.600633,39.0497465600,39.9211824000,38.4373862400,38.9084326400,38.9084326400,2297120,38176888.0000,1,1.510758,1,0.000000,43.732386,9.139664,6.596969,-63.052842,0
2013-06-13,sh.600633,38.4844908800,38.4844908800,35.5875555200,37.6837120000,38.9084326400,2855323,45221444.0000,1,1.877874,1,-3.147700,42.355822,8.851975,6.389316,-61.068128,0
2013-06-14,sh.600633,37.7072643200,41.2165600000,37.7072643200,40.2744672000,37.6837120000,5636705,95376848.0000,1,3.707119,1,6.875000,45.267784,9.460548,6.828582,-65.266562,0
2013-06-17,sh.600633,42.3941760000,44.3019139200,41.9231296000,44.3019139200,40.2744672000,8472338,156383808.0000,1,5.572044,1,10.000000,49.794563,10.406603,7.511440,-71.793218,0
2013-06-18,sh.600633,44.9849312000,47.8112096000,43.1007456000,46.0447856000,44.3019139200,16404394,314943296.0000,1,10.788758,1,3.934100,51.753520,10.816007,7.806946,-74.617619,0
2013-06-19,sh.600633,44.6080940800,45.7150531200,43.1242979200,44.6551987200,46.0447856000,8928599,168795376.0000,1,5.872115,1,-3.017900,50.191649,10.489590,7.571340,-72.365731,0
2013-06-20,sh.600633,44.1134953600,46.9397737600,42.5590422400,42.6768038400,44.6551987200,11371979,217425520.0000,1,7.479065,1,-4.430400,47.967968,10.024861,7.235900,-69.159655,0
2013-06-21,sh.600633,40.4157811200,44.0428384000,40.3215718400,43.5953443200,42.6768038400,8481027,152197168.0000,1,5.577758,1,2.152300,49.000391,10.240628,7.391640,-70.648190,0
2013-06-24,sh.600633,43.1242979200,43.9015244800,39.2381651200,39.9918393600,43.5953443200,8207938,145154304.0000,1,5.398155,1,-8.265800,44.950116,9.394158,6.780662,-64.808551,0
2013-06-25,sh.600633,39.5914499200,43.0536409600,36.8593808000,42.4648329600,39.9918393600,10445881,177686688.0000,1,6.869994,1,6.183700,47.729716,9.975069,7.199961,-68.816146,0
2013-06-26,sh.600633,42.0408912000,46.7042505600,41.7582633600,46.7042505600,42.4648329600,16538559,315702208.0000,1,10.876995,1,9.983400,52.494746,10.970916,7.918759,-75.686311,0
2013-06-27,sh.600633,46.9633260800,48.7533024000,44.9378265600,46.1860995200,46.7042505600,18107038,361234240.0000,1,11.908544,1,-1.109400,51.912354,10.849201,7.830906,-74.846624,0
2013-06-28,sh.600633,44.8907219200,50.8023542400,44.4667801600,50.8023542400,46.1860995200,18836550,393917504.0000,1,12.388326,1,9.994900,57.100942,11.933568,8.613597,-82.327470,0
2013-07-01,sh.600633,51.5089238400,55.8896553600,49.7189475200,55.8896553600,50.8023542400,24532657,565887872.0000,1,16.134512,1,10.013900,62.818978,13.128585,9.476154,-90.571667,0
2013-07-02,sh.600633,55.7718937600,58.4097536000,55.0417718400,57.4676608000,55.8896553600,20547747,493246656.0000,1,13.513737,1,2.823400,64.592628,13.499261,9.743707,-93.128895,0
2013-07-03,sh.600633,56.5255680000,63.2144268800,56.4078064000,63.2144268800,57.4676608000,16677893,424055712.0000,1,10.968631,1,10.000000,71.051891,14.849188,10.718078,-102.441784,0
