date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000061,118.6154248200,118.6154248200,118.6154248200,118.6154248200,118.6154248200,0,0.0000,1,,0,0.000000,71.940729,2.449796,4.647376,-11.233537,0
2013-01-11,sz.000061,115.9429802400,118.4098521600,112.2426723600,116.7652708800,118.6154248200,62452985,350119113.6800,1,4.559309,1,-1.559800,70.818603,2.411584,4.574886,-11.058317,0
2013-01-14,sz.000061,114.9151169400,121.9045873800,112.8593903400,120.2600061000,116.7652708800,59902112,342845530.7400,1,4.373086,1,2.993000,72.938174,2.483762,4.711811,-11.389288,0
2013-01-15,sz.000061,120.4655787600,127.2494765400,119.4377154600,125.8104679200,120.2600061000,74254897,448031344.5600,1,5.420895,1,4.615400,76.304551,2.598397,4.929279,-11.914947,0
2013-01-16,sz.000061,127.6606218600,129.3052031400,121.2878694000,125.6048952600,125.8104679200,49658983,303369369.4900,1,3.625298,1,-0.163400,76.179871,2.594152,4.921225,-11.895478,0
2013-01-17,sz.000061,125.1937499400,125.6048952600,122.7268780200,122.9324506800,125.6048952600,25064980,150848589.8200,1,1.829840,1,-2.127700,74.559022,2.538957,4.816518,-11.642383,0
2013-01-18,sz.000061,123.3435960000,127.8661945200,123.3435960000,126.8383312200,122.9324506800,38703967,238049622.5400,1,2.825539,1,3.177300,76.927955,2.619626,4.969551,-12.012291,0
2013-01-21,sz.000061,128.2773398400,129.7163484600,125.6048952600,127.6606218600,126.8383312200,35240357,219382785.1900,1,2.572682,1,0.648300,77.426677,2.636609,5.001768,-12.090167,0
2013-01-22,sz.000061,127.2494765400,127.4550492000,122.7268780200,126.0160405800,127.6606218600,41138445,249998330.7400,1,3.003266,1,-1.288200,76.429232,2.602643,4.937333,-11.934416,0
2013-01-23,sz.000061,125.1937499400,125.1937499400,121.9045873800,123.3435960000,126.0160405800,23059674,138442724.0700,1,1.683445,1,-2.120700,91.770294,3.125052,5.928367,-14.329921,0
2013-01-24,sz.000061,123.3435960000,124.9881772800,117.9987068400,119.2321428000,123.3435960000,35702707,210979792.1200,1,2.606436,1,-3.333300,88.711284,3.020884,5.730755,-13.852257,0
2013-01-25,sz.000061,119.2321428000,121.4934420600,114.7095442800,121.2878694000,119.2321428000,34145753,195893034.8400,1,2.492772,1,1.724100,90.240789,3.072968,5.829561,-14.091089,0
2013-01-28,sz.000061,121.4934420600,125.1937499400,119.4377154600,123.3435960000,121.2878694000,23641356,140407628.4200,1,1.725910,1,1.694900,91.770294,3.125052,5.928367,-14.329921,0
2013-01-29,sz.000061,125.3993226000,127.0439038800,122.9324506800,123.1380233400,123.3435960000,25951998,157071921.4000,1,1.894596,1,-0.166700,91.617343,3.119844,5.918486,-14.306038,0
2013-01-30,sz.000061,123.3435960000,129.9219211200,123.3435960000,129.7163484600,123.1380233400,55977105,344683100.6300,1,4.086545,1,5.342200,96.511759,3.286513,6.234666,-15.070300,0
2013-01-31,sz.000061,129.9219211200,130.1274937800,126.2216132400,127.6606218600,129.7163484600,41299578,256464494.5800,1,3.015029,1,-1.584800,94.982254,3.234429,6.135860,-14.831468,0
2013-02-01,sz.000061,128.6884851600,130.7442117600,126.2216132400,127.2494765400,127.6606218600,42723040,267203291.2100,1,3.118947,1,-0.322100,94.676353,3.224012,6.116099,-14.783702,0
2013-02-04,sz.000061,128.4829125000,128.4829125000,123.1380233400,123.7547413200,127.2494765400,31459793,190902519.2300,1,2.296687,1,-2.746400,92.076195,3.135469,5.948128,-14.377687,0
2013-02-05,sz.000061,123.9603139800,127.4550492000,122.1101600400,125.1937499400,123.7547413200,24152138,147093603.8500,1,1.763199,1,1.162800,93.146848,3.171928,6.017293,-14.544870,0
2013-02-06,sz.000061,125.8104679200,125.8104679200,123.7547413200,124.1658866400,125.1937499400,13829342,83726226.3200,1,1.009595,1,-0.821000,92.382096,3.145886,5.967889,-14.425454,0
2013-02-07,sz.000061,124.3714593000,129.9219211200,123.5491686600,129.3052031400,124.1658866400,40281607,250352549.6200,1,2.940713,1,4.139100,96.205858,3.276096,6.214905,-15.022534,0
2013-02-08,sz.000061,128.2773398400,131.1553570800,126.8383312200,128.6884851600,129.3052031400,24176596,151816095.6800,1,1.764985,1,-0.476900,95.747006,3.260471,6.185263,-14.950884,0
2013-02-18,sz.000061,129.5107758000,134.8556649600,129.3052031400,130.1274937800,128.6884851600,29410810,188612260.7500,1,2.147103,1,1.118200,96.817660,3.296930,6.254427,-15.118066,0
2013-02-19,sz.000061,130.5386391000,130.9497844200,125.8104679200,126.8383312200,130.1274937800,21471193,133062610.6100,1,1.567480,1,-2.527600,94.370452,3.213595,6.096337,-14.735935,0
2013-02-20,sz.000061,125.3993226000,127.6606218600,125.3993226000,127.2494765400,126.8383312200,16404421,100954444.7000,1,1.197586,1,0.324100,94.676353,3.224012,6.116099,-14.783702,0
2013-02-21,sz.000061,126.0160405800,126.8383312200,121.9045873800,123.5491686600,127.2494765400,20424046,123338856.3400,1,1.491034,1,-2.907900,91.923244,3.130260,5.938248,-14.353804,0
2013-02-22,sz.000061,123.5491686600,125.3993226000,122.9324506800,123.9603139800,123.5491686600,12392949,74690799.0800,1,0.904733,1,0.332800,92.229145,3.140677,5.958009,-14.401570,0
2013-02-25,sz.000061,123.7547413200,125.6048952600,123.7547413200,124.7826046200,123.9603139800,10406228,63069423.3800,1,0.759695,1,0.663300,92.840947,3.161511,5.997531,-14.497103,0
2013-02-26,sz.000061,124.7826046200,124.7826046200,120.6711514200,120.8767240800,124.7826046200,17293447,103422950.8600,1,1.262489,1,-3.130100,89.934888,3.062551,5.809800,-14.043322,0
2013-02-27,sz.000061,120.8767240800,122.7268780200,119.0265701400,120.2600061000,120.8767240800,11828894,69365740.7000,1,0.863555,1,-0.510200,89.476036,3.046926,5.780158,-13.971673,0
2013-02-28,sz.000061,120.4655787600,122.7268780200,120.2600061000,122.3157327000,120.2600061000,13672258,81187156.1200,1,0.998128,1,1.709400,91.005541,3.099010,5.878964,-14.210505,0
2013-03-01,sz.000061,122.7268780200,123.3435960000,120.8767240800,122.1101600400,122.3157327000,13135500,78024036.6400,1,0.958942,1,-0.168100,90.852591,3.093801,5.869083,-14.186622,0
2013-03-04,sz.000061,122.3157327000,126.6327585600,120.0544334400,120.8767240800,122.1101600400,27533207,165411961.1200,1,2.010031,1,-1.010100,89.934888,3.062551,5.809800,-14.043322,0
2013-03-05,sz.000061,121.0822967400,122.9324506800,118.8209974800,120.8767240800,120.8767240800,19703436,115789248.4700,1,1.438427,1,0.000000,89.934888,3.062551,5.809800,-14.043322,0
2013-03-06,sz.000061,121.2878694000,123.7547413200,119.0265701400,123.3435960000,120.8767240800,30524532,180157188.0500,1,2.228409,1,2.040800,91.770294,3.125052,5.928367,-14.329921,0
2013-03-07,sz.000061,123.3435960000,123.9603139800,120.6711514200,121.2878694000,123.3435960000,20968594,124709656.0900,1,1.530788,1,-1.666700,90.240789,3.072968,5.829561,-14.091089,0
2013-03-08,sz.000061,121.4934420600,123.9603139800,120.2600061000,121.6990147200,121.2878694000,11550283,68616077.7900,1,0.843215,1,0.339000,90.546690,3.083385,5.849322,-14.138855,0
2013-03-11,sz.000061,121.2878694000,122.5213053600,120.2600061000,121.2878694000,121.6990147200,8108752,47829244.3600,1,0.591970,1,-0.337800,90.240789,3.072968,5.829561,-14.091089,0
2013-03-12,sz.000061,120.4655787600,121.4934420600,113.0649630000,115.9429802400,121.2878694000,20963674,119812386.1800,1,1.530429,1,-4.406800,86.264076,2.937549,5.572665,-13.470126,0
2013-03-13,sz.000061,115.1206896000,115.3262622600,109.5702277800,111.2148090600,115.9429802400,18793181,102015792.8400,1,1.371975,1,-4.078000,82.746215,2.817755,5.345411,-12.920812,0
2013-03-14,sz.000061,110.3925184200,112.6538176800,109.5702277800,111.6259543800,111.2148090600,10857708,58933141.0800,1,0.792655,1,0.369700,83.052116,2.828172,5.365172,-12.968578,0
2013-03-15,sz.000061,112.6538176800,114.0928263000,110.5980910800,111.4203817200,111.6259543800,9960512,54471497.7900,1,0.727156,1,-0.184200,82.899165,2.822964,5.355292,-12.944695,0
2013-03-18,sz.000061,111.0092364000,113.0649630000,110.3925184200,110.5980910800,111.4203817200,6967187,37821960.0000,1,0.508632,1,-0.738000,82.287363,2.802130,5.315769,-12.849162,0
2013-03-19,sz.000061,112.0370997000,112.0370997000,109.5702277800,111.2148090600,110.5980910800,5908456,31894982.0000,1,0.431340,1,0.557600,82.746215,2.817755,5.345411,-12.920812,0
2013-03-20,sz.000061,111.0092364000,114.0928263000,110.8036637400,113.8872536400,111.2148090600,11692854,64297784.0000,1,0.853624,1,2.403000,84.734571,2.885465,5.473859,-13.231294,0
2013-03-21,sz.000061,114.0928263000,116.3541255600,113.8872536400,114.2983989600,113.8872536400,12044007,67404472.0000,1,0.879259,1,0.361000,85.040472,2.895881,5.493620,-13.279060,0
2013-03-22,sz.000061,114.5039716200,115.3262622600,111.8315270400,112.6538176800,114.2983989600,11063499,60867652.0000,1,0.807678,1,-1.438800,83.816868,2.854214,5.414575,-13.087994,0
2013-03-25,sz.000061,113.0649630000,113.8872536400,111.8315270400,112.6538176800,112.6538176800,8026612,43939564.0000,1,0.585974,1,0.000000,83.816868,2.854214,5.414575,-13.087994,0
2013-03-26,sz.000061,112.2426723600,114.2983989600,109.7758004400,114.2983989600,112.6538176800,16544458,89949008.0000,1,1.207809,1,1.459900,85.040472,2.895881,5.493620,-13.279060,0
2013-03-27,sz.000061,113.4761083200,114.5039716200,112.2426723600,113.0649630000,114.2983989600,8259199,45555440.0000,1,0.602953,1,-1.079100,84.122769,2.864631,5.434336,-13.135761,0
2013-03-28,sz.000061,111.2148090600,114.0928263000,109.9813731000,113.2705356600,113.0649630000,12810409,69870672.0000,1,0.935209,1,0.181800,84.275720,2.869839,5.444217,-13.159644,0
2013-03-29,sz.000061,113.4761083200,115.9429802400,112.4482450200,115.9429802400,113.2705356600,17824527,99786168.0000,1,1.301259,1,2.359300,86.264076,2.937549,5.572665,-13.470126,0
2013-04-01,sz.000061,116.1485529000,120.0544334400,114.5039716200,119.4377154600,115.9429802400,22799058,131838504.0000,1,1.664419,1,3.014200,88.864234,3.026092,5.740635,-13.876140,0
2013-04-02,sz.000061,119.2321428000,120.8767240800,117.7931341800,118.6154248200,119.4377154600,10592453,61300236.0000,1,0.773290,1,-0.688500,88.252432,3.005258,5.701113,-13.780607,0
2013-04-03,sz.000061,119.2321428000,120.6711514200,118.6154248200,120.4655787600,118.6154248200,17242363,100653264.0000,1,1.258759,1,1.559800,89.628987,3.052134,5.790038,-13.995556,0
2013-04-08,sz.000061,117.5875615200,117.7931341800,111.2148090600,114.2983989600,120.4655787600,22694595,126091296.0000,1,1.656793,1,-5.119500,85.040472,2.895881,5.493620,-13.279060,0
2013-04-09,sz.000061,114.2983989600,115.1206896000,111.8315270400,113.8872536400,114.2983989600,11634077,64415268.0000,1,0.849333,1,-0.359700,84.734571,2.885465,5.473859,-13.231294,0
2013-04-10,sz.000061,113.0649630000,115.1206896000,112.8593903400,113.8872536400,113.8872536400,5920611,32731064.0000,1,0.432228,1,0.000000,84.734571,2.885465,5.473859,-13.231294,0
2013-04-11,sz.000061,114.7095442800,114.7095442800,112.2426723600,112.6538176800,113.8872536400,4426126,24373512.0000,1,0.323124,1,-1.083000,83.816868,2.854214,5.414575,-13.087994,0
2013-04-12,sz.000061,112.2426723600,114.5039716200,112.2426723600,113.4761083200,112.6538176800,9133095,50522952.0000,1,0.666751,1,0.729926,84.428670,2.875048,5.454098,-13.183527,0
2013-04-15,sz.000061,113.2705356600,113.2705356600,104.8420566000,108.9535098000,113.4761083200,14343997,75777016.0000,1,1.047167,1,-3.985500,191.618674,2.760463,5.347226,-12.658097,0
2013-04-16,sz.000061,108.9535098000,112.0370997000,105.8699199000,111.6259543800,108.9535098000,8047628,42691772.0000,1,0.587508,1,2.452823,196.318755,2.828172,5.478384,-12.968578,0
2013-04-17,sz.000061,110.5980910800,113.0649630000,109.9813731000,111.8315270400,111.6259543800,4648225,25208636.0000,1,0.339338,1,0.184200,196.680299,2.833380,5.488473,-12.992462,0
2013-04-18,sz.000061,111.2148090600,114.7095442800,111.0092364000,113.4761083200,111.8315270400,6682596,36970040.0000,1,0.487855,1,1.470600,199.572657,2.875048,5.569186,-13.183527,0
2013-04-19,sz.000061,113.4761083200,116.3541255600,113.0649630000,115.5318349200,113.4761083200,7782034,43656872.0000,1,0.568119,1,1.811592,203.188103,2.927132,5.670077,-13.422359,0
2013-04-22,sz.000061,114.0928263000,115.5318349200,113.0649630000,114.9151169400,115.5318349200,4914172,27371524.0000,1,0.358754,1,-0.533800,202.103469,2.911507,5.639810,-13.350710,0
2013-04-23,sz.000061,114.9151169400,114.9151169400,108.7479371400,108.9535098000,114.9151169400,8227570,44572520.0000,1,0.600644,1,-5.187800,191.618674,2.760463,5.347226,-12.658097,0
2013-04-24,sz.000061,109.1590824600,113.8872536400,109.1590824600,112.2426723600,108.9535098000,7041328,38300508.0000,1,0.514044,1,3.018900,197.403389,2.843797,5.508651,-13.040228,0
2013-04-25,sz.000061,112.6538176800,116.1485529000,111.6259543800,113.6816809800,112.2426723600,11600425,64781004.0000,1,0.846876,1,1.282100,199.934201,2.880256,5.579275,-13.207410,0
2013-04-26,sz.000061,114.7095442800,115.1206896000,111.8315270400,112.0370997000,113.6816809800,3831680,21047160.0000,1,0.279727,1,-1.446662,610.950970,1.900321,4.979606,89.641060,0
2013-05-02,sz.000061,110.5980910800,113.0649630000,110.3925184200,111.2148090600,112.0370997000,4399965,23817820.0000,1,0.321214,1,-0.733900,606.466926,1.886374,4.943058,88.983143,0
2013-05-03,sz.000061,111.0092364000,114.2983989600,111.0092364000,112.6538176800,111.2148090600,5395620,29677626.0000,1,0.393901,1,1.293903,614.314003,1.910781,5.007016,90.134497,0
2013-05-06,sz.000061,112.8593903400,114.5039716200,112.4482450200,113.8872536400,112.6538176800,6903249,38006744.0000,1,0.503964,1,1.094900,621.040069,1.931702,5.061838,91.121371,0
2013-05-07,sz.000061,113.2705356600,114.0928263000,112.4482450200,113.6816809800,113.8872536400,5959015,32851568.0000,1,0.435031,1,-0.180500,619.919058,1.928215,5.052701,90.956892,0
2013-05-08,sz.000061,115.1206896000,117.3819888600,114.0928263000,116.3541255600,113.6816809800,15771457,89059792.0000,1,1.151377,1,2.350800,634.492200,1.973544,5.171480,93.095119,0
2013-05-09,sz.000061,116.1485529000,118.6154248200,114.9151169400,117.3819888600,116.3541255600,11143979,63390496.0000,1,0.813554,1,0.883400,640.097255,1.990978,5.217165,93.917514,0
2013-05-10,sz.000061,117.3819888600,124.3714593000,114.9151169400,122.1101600400,117.3819888600,20534444,121785416.0000,1,1.499094,1,4.028000,665.880507,2.071175,5.427313,97.700531,0
2013-05-13,sz.000061,122.5213053600,126.2216132400,121.4934420600,123.9603139800,122.1101600400,20260719,122433568.0000,1,1.479111,1,1.515200,675.969606,2.102557,5.509545,99.180842,0
2013-05-14,sz.000061,122.9324506800,124.1658866400,119.4377154600,123.3435960000,123.9603139800,13124882,78636952.0000,1,0.958167,1,-0.497500,672.606573,2.092096,5.482135,98.687405,0
2013-05-15,sz.000061,122.9324506800,125.3993226000,122.3157327000,123.3435960000,123.3435960000,12687908,76389848.0000,1,0.926266,1,0.000000,672.606573,2.092096,5.482135,98.687405,0
2013-05-16,sz.000061,123.1380233400,130.5386391000,122.7268780200,129.5107758000,123.3435960000,36534261,227180032.0000,1,2.667142,1,5.000000,706.236901,2.196701,5.756241,103.621775,0
2013-05-17,sz.000061,129.3052031400,134.6500923000,128.0717671800,131.3609297400,129.5107758000,38731595,248686912.0000,1,2.827556,1,1.428600,716.326000,2.228083,5.838473,105.102086,0
2013-05-20,sz.000061,131.1553570800,136.2946735800,129.5107758000,130.5386391000,131.3609297400,22023557,141636784.0000,1,1.607805,1,-0.626000,711.841956,2.214135,5.801926,104.444170,0
2013-05-21,sz.000061,130.5386391000,133.4166563400,129.9219211200,131.7720750600,130.5386391000,14704038,94114904.0000,1,1.073452,1,0.944881,718.568022,2.235056,5.856747,105.431044,0
2013-05-22,sz.000061,131.9776477200,144.9287253000,130.5386391000,142.8729987000,131.7720750600,53096893,363111616.0000,1,3.876279,1,8.424300,779.102613,2.423345,6.350139,114.312911,0
2013-05-23,sz.000061,140.2005541200,143.2841440200,138.7615455000,139.9949814600,142.8729987000,27977325,191665616.0000,1,2.042453,1,-2.014400,763.408460,2.374529,6.222223,112.010205,0
2013-05-24,sz.000061,139.9949814600,149.6568964800,139.7894088000,147.3955972200,139.9949814600,40272222,284415616.0000,1,2.940028,1,5.286300,803.764854,2.500055,6.551151,117.931449,0
2013-05-27,sz.000061,150.4791871200,157.0575122400,146.3677339200,152.7404863800,147.3955972200,43417217,321939904.0000,1,3.169625,1,3.626200,832.911139,2.590713,6.788710,122.207903,0
2013-05-28,sz.000061,161.3745381000,167.9528632200,154.3850676600,158.7020935200,152.7404863800,67162117,529531072.0000,1,4.903094,1,3.903100,865.420457,2.691831,7.053680,126.977794,0
2013-05-29,sz.000061,157.4686575600,163.2246920400,151.9181957400,159.1132388400,158.7020935200,37479387,285094976.0000,1,2.736140,1,0.259100,867.662479,2.698804,7.071954,127.306752,0
2013-05-30,sz.000061,156.4407942600,158.7020935200,154.1794950000,157.6742302200,159.1132388400,19074228,145102816.0000,1,1.392492,1,-0.904400,859.815402,2.674397,7.007996,126.155399,0
2013-05-31,sz.000061,158.0853755400,159.1132388400,149.6568964800,150.2736144600,157.6742302200,20406974,153174416.0000,1,1.489788,1,-4.693613,819.459008,2.548871,6.679067,120.234155,0
2013-06-03,sz.000061,150.4791871200,153.5627770200,148.6290331800,150.2736144600,150.2736144600,16644503,122388440.0000,1,1.215113,1,0.000000,819.459008,2.548871,6.679067,120.234155,0
2013-06-04,sz.000061,149.2457511600,151.5070504200,145.5454432800,150.6847597800,150.2736144600,13764612,99360992.0000,1,1.004870,1,0.273600,821.701030,2.555844,6.697341,120.563113,0
2013-06-05,sz.000061,150.4791871200,151.0959051000,148.8346058400,149.0401785000,150.6847597800,7238388,52770648.0000,1,0.528430,1,-1.091400,812.732942,2.527950,6.624246,119.247281,0
2013-06-06,sz.000061,150.0680418000,160.7578201200,148.0123152000,152.3293410600,149.0401785000,42373363,320705216.0000,1,3.093419,1,2.206900,830.669117,2.583739,6.770436,121.878945,0
2013-06-07,sz.000061,151.7126230800,155.8240762800,146.9844519000,148.8346058400,152.3293410600,19219218,140641280.0000,1,1.403077,1,-2.294200,811.611931,2.524463,6.615109,119.082802,0
2013-06-13,sz.000061,144.7231526400,144.7231526400,134.0333743200,138.5559728400,148.8346058400,18206764,123273216.0000,1,1.329164,1,-6.906100,755.561383,2.350122,6.158265,110.858852,0
2013-06-14,sz.000061,138.5559728400,146.1621612600,135.6779556000,140.8172721000,138.5559728400,16866579,115076336.0000,1,1.231326,1,1.632000,767.892504,2.388477,6.258770,112.668121,0
2013-06-17,sz.000061,140.6116994400,142.6674260400,136.7058189000,137.9392548600,140.8172721000,12622070,85878920.0000,1,0.921460,1,-2.043800,752.198351,2.339661,6.130854,110.365415,0
2013-06-18,sz.000061,139.1726908200,142.4618533800,133.6222290000,140.8172721000,137.9392548600,17047527,114846304.0000,1,1.244535,1,2.086400,767.892504,2.388477,6.258770,112.668121,0
2013-06-19,sz.000061,139.3782634800,143.4897166800,136.7058189000,140.8172721000,140.8172721000,11389253,77036448.0000,1,0.831460,1,0.000000,767.892504,2.388477,6.258770,112.668121,0
2013-06-20,sz.000061,141.6395627400,141.6395627400,129.0996304800,131.7720750600,140.8172721000,14225041,93717264.0000,1,1.038483,1,-6.423400,718.568022,2.235056,5.856747,105.431044,0
2013-06-21,sz.000061,129.5107758000,134.6500923000,126.0160405800,130.1274937800,131.7720750600,14115431,89514024.0000,1,1.030481,1,-1.248000,709.599934,2.207162,5.783652,104.115212,0
