date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000768,56.3327512000,56.3327512000,54.4528320000,55.1010800000,56.3327512000,13784604,117833767.9100,1,0.589171,1,-2.186400,198.234946,2.387323,2.111224,3929.790880,0
2013-01-10,sz.000768,55.0362552000,56.2679264000,54.3880072000,55.0362552000,55.1010800000,13752935,117359722.0800,1,0.587818,1,-0.117600,198.001729,2.384515,2.108741,3925.167597,0
2013-01-11,sz.000768,55.9438024000,59.3146920000,55.8789776000,56.8513496000,55.0362552000,35256518,313767786.4400,1,1.506908,1,3.298000,204.531821,2.463156,2.178287,4054.619532,0
2013-01-14,sz.000768,56.4624008000,62.5559320000,56.4624008000,62.5559320000,56.8513496000,58720262,549802915.6400,1,2.509778,1,10.034200,225.054969,2.710314,2.396861,4461.468470,0
2013-01-15,sz.000768,63.9172528000,68.7142880000,63.5931288000,65.1489240000,62.5559320000,79500146,815741292.5500,1,3.397937,1,4.145100,234.383672,2.822659,2.496212,4646.399806,0
2013-01-16,sz.000768,65.5378728000,69.2977112000,64.9544496000,69.2977112000,65.1489240000,73991161,772142265.6100,1,3.162476,1,6.368200,249.309597,3.002410,2.655175,4942.289942,0
2013-01-17,sz.000768,69.1032368000,69.1032368000,62.4262824000,64.3062016000,69.2977112000,56968794,572610265.9000,1,2.434918,1,-7.203000,231.351843,2.786147,2.463923,4586.297121,0
2013-01-18,sz.000768,64.5006760000,66.3157704000,64.3062016000,64.8248000000,64.3062016000,29032745,292583825.7800,1,1.240896,1,0.806500,233.217584,2.808616,2.483793,4623.283389,0
2013-01-21,sz.000768,64.8896248000,66.4454200000,62.2318080000,65.0840992000,64.8248000000,34579327,344181599.7200,1,1.477964,1,0.400000,234.150454,2.819850,2.493729,4641.776522,0
2013-01-22,sz.000768,64.8248000000,64.8248000000,62.6855816000,62.9448808000,65.0840992000,22060336,216212540.7600,1,0.942887,1,-3.286900,226.454274,2.727166,2.411763,4489.208170,0
2013-01-23,sz.000768,62.6855816000,66.3805952000,62.6855816000,66.3805952000,62.9448808000,40772171,410662129.6000,1,1.742654,1,5.458300,238.814806,2.876023,2.543404,4734.242190,0
2013-01-24,sz.000768,68.0660400000,72.6037760000,66.3805952000,70.5942072000,66.3805952000,77888794,832333177.7800,1,3.329066,1,6.347700,253.973949,3.058583,2.704851,5034.755610,0
2013-01-25,sz.000768,69.3625360000,72.0851776000,67.6770912000,68.7791128000,70.5942072000,53377291,575233602.5100,1,2.281413,1,-2.571200,247.443857,2.979941,2.635305,4905.303675,0
2013-01-28,sz.000768,72.0203528000,75.6505416000,71.6314040000,75.6505416000,68.7791128000,40915608,472000873.7200,1,1.748785,1,9.990600,272.164921,3.277655,2.898587,5395.371714,0
2013-01-29,sz.000768,81.6144232000,81.6144232000,75.1967680000,77.8545848000,75.6505416000,126171876,1524652778.5800,1,5.392746,1,2.913500,280.094318,3.373148,2.983036,5552.563350,0
2013-01-30,sz.000768,76.5580888000,80.4475768000,75.1967680000,78.9566064000,77.8545848000,100411105,1204917833.5500,1,4.291698,1,1.415500,284.059017,3.420894,3.025260,5631.159167,0
2013-01-31,sz.000768,77.7897600000,78.0490592000,73.4464984000,74.2892208000,78.9566064000,67093080,783603463.3100,1,2.867643,1,-5.911300,267.267351,3.218674,2.846427,5298.282763,0
2013-02-01,sz.000768,74.2892208000,75.5208920000,72.9927248000,73.9002720000,74.2892208000,36950347,423229123.2200,1,1.579305,1,-0.523600,265.868046,3.201822,2.831524,5270.543063,0
2013-02-04,sz.000768,73.8354472000,76.9470376000,73.7057976000,74.7429944000,73.9002720000,40220823,468615008.7800,1,1.719089,1,1.140400,268.899874,3.238334,2.863814,5330.645747,0
2013-02-05,sz.000768,73.5761480000,73.7706224000,70.9183312000,71.9555280000,74.7429944000,37831958,419644094.1300,1,1.616986,1,-3.729400,258.871518,3.117564,2.757011,5131.844561,0
2013-02-06,sz.000768,72.0851776000,73.6409728000,71.4369296000,72.3444768000,71.9555280000,25282945,282396204.0000,1,1.080625,1,0.540500,260.270824,3.134415,2.771913,5159.584262,0
2013-02-07,sz.000768,71.9555280000,76.7525632000,71.6314040000,75.8450160000,72.3444768000,58118826,672952402.8800,1,2.484072,1,4.838700,272.864573,3.286081,2.906038,5409.241565,0
2013-02-08,sz.000768,74.8726440000,76.4284392000,74.3540456000,74.6133448000,75.8450160000,32143291,373661081.8600,1,1.373845,1,-1.623900,268.433439,3.232717,2.858846,5321.399180,0
2013-02-18,sz.000768,75.3264176000,76.2339648000,73.5761480000,75.4560672000,74.6133448000,36239593,418618710.3300,1,1.548926,1,1.129500,271.465268,3.269229,2.891135,5381.501864,0
2013-02-19,sz.000768,75.5208920000,75.7153664000,72.7334256000,74.3540456000,75.4560672000,22563530,258555120.5600,1,0.964394,1,-1.460500,267.500569,3.221482,2.848911,5302.906047,0
2013-02-20,sz.000768,74.2243960000,75.5208920000,73.3168488000,74.0947464000,74.3540456000,20965243,241146456.8100,1,0.896081,1,-0.348700,266.567698,3.210248,2.838976,5284.412913,0
2013-02-21,sz.000768,73.4464984000,73.5113232000,70.2052584000,70.6590320000,74.0947464000,30909183,342052375.2000,1,1.321098,1,-4.636900,254.207167,3.061391,2.707335,5039.378894,0
2013-02-22,sz.000768,70.5293824000,73.5761480000,69.8163096000,70.9183312000,70.6590320000,25580795,283596135.1700,1,1.093356,1,0.367000,255.140037,3.072626,2.717270,5057.872027,0
2013-02-25,sz.000768,71.6962288000,72.0203528000,70.0756088000,70.9831560000,70.9183312000,14667817,160626620.6600,1,0.626921,1,0.091400,255.373254,3.075434,2.719754,5062.495311,0
2013-02-26,sz.000768,70.2052584000,73.6409728000,69.2328864000,71.9555280000,70.9831560000,40236446,444459071.3800,1,1.719757,1,1.369900,258.871518,3.117564,2.757011,5131.844561,0
2013-02-27,sz.000768,71.3721048000,74.2243960000,70.7238568000,73.5761480000,71.9555280000,42106922,473245526.6300,1,1.799703,1,2.252300,264.701958,3.187779,2.819105,5247.426646,0
2013-02-28,sz.000768,73.5761480000,74.3540456000,72.2796520000,73.7057976000,73.5761480000,29959885,339300700.7800,1,1.280523,1,0.176200,265.168393,3.193396,2.824073,5256.673213,0
2013-03-01,sz.000768,74.4188704000,77.4008112000,74.4188704000,75.1319432000,73.7057976000,42248155,493741741.1200,1,1.805740,1,1.934900,270.299180,3.255186,2.878717,5358.385447,0
2013-03-04,sz.000768,75.1967680000,77.7249352000,74.6133448000,75.7153664000,75.1319432000,56091282,660945054.7200,1,2.397412,1,0.776500,272.398138,3.280463,2.901071,5399.994998,0
2013-03-05,sz.000768,76.3636144000,77.0118624000,73.3816736000,76.4932640000,75.7153664000,36531745,425845308.6400,1,1.561413,1,1.027400,275.196749,3.314167,2.930876,5455.474399,0
2013-03-06,sz.000768,76.4932640000,77.0118624000,75.0671184000,75.8450160000,76.4932640000,34806177,406458314.8500,1,1.487660,1,-0.847500,272.864573,3.286081,2.906038,5409.241565,0
2013-03-07,sz.000768,75.6505416000,75.6505416000,70.7238568000,72.1500024000,75.8450160000,34705183,393048824.0500,1,1.483343,1,-4.871800,259.571171,3.125989,2.764462,5145.714412,0
2013-03-08,sz.000768,72.0203528000,73.3816736000,71.3072800000,71.8258784000,72.1500024000,16787583,186949170.7200,1,0.717523,1,-0.449200,258.405083,3.111946,2.752043,5122.597995,0
2013-03-11,sz.000768,71.6962288000,73.1223744000,71.2424552000,72.0203528000,71.8258784000,11878614,132417835.8600,1,0.507707,1,0.270800,259.104736,3.120372,2.759494,5136.467845,0
2013-03-12,sz.000768,72.0851776000,72.4741264000,68.7142880000,69.6866600000,72.0203528000,20137921,218364480.0600,1,0.860720,1,-3.240300,250.708903,3.019262,2.670078,4970.029643,0
2013-03-13,sz.000768,69.3625360000,69.5570104000,65.8619968000,66.7695440000,69.6866600000,17906793,185855826.5300,1,0.765359,1,-4.186000,240.214112,2.892874,2.558307,4761.981890,0
2013-03-14,sz.000768,66.7695440000,68.2605144000,66.1861208000,66.1861208000,66.7695440000,9412915,97447716.3600,1,0.402320,1,-0.873800,238.115153,2.867597,2.535953,4720.372340,0
2013-03-15,sz.000768,66.4454200000,68.5846384000,65.5378728000,67.4177920000,66.1861208000,17895361,186577194.4100,1,0.764870,1,1.860900,242.546287,2.920960,2.583145,4808.214724,0
2013-03-18,sz.000768,67.4826168000,68.5198136000,65.9916464000,66.1212960000,67.4177920000,11564884,119958472.0000,1,0.494298,1,-1.923100,237.881936,2.864788,2.533469,4715.749056,0
2013-03-19,sz.000768,66.1212960000,67.6770912000,65.9268216000,66.6398944000,66.1212960000,13920230,143308064.0000,1,0.594968,1,0.784300,239.747676,2.887257,2.553340,4752.735323,0
2013-03-20,sz.000768,66.7695440000,71.5665792000,66.7695440000,70.4645576000,66.6398944000,30302867,324061664.0000,1,1.295183,1,5.739300,253.507514,3.052965,2.699883,5025.509043,0
2013-03-21,sz.000768,70.6590320000,72.8630752000,70.0107840000,71.6962288000,70.4645576000,27020924,299783360.0000,1,1.154908,1,1.747900,257.938648,3.106329,2.747075,5113.351428,0
2013-03-22,sz.000768,71.9555280000,73.0575496000,71.5665792000,72.4093016000,71.6962288000,21954826,245155200.0000,1,0.938377,1,0.994600,260.504041,3.137224,2.774397,5164.207545,0
2013-03-25,sz.000768,73.1871992000,73.5113232000,71.4369296000,71.5665792000,72.4093016000,13916236,155233984.0000,1,0.594798,1,-1.163800,257.472213,3.100712,2.742108,5104.104861,0
2013-03-26,sz.000768,71.6314040000,72.1500024000,69.6218352000,70.6590320000,71.5665792000,12582729,136652304.0000,1,0.537802,1,-1.268100,254.207167,3.061391,2.707335,5039.378894,0
2013-03-27,sz.000768,70.5293824000,73.3816736000,70.2052584000,72.7334256000,70.6590320000,28377833,316354496.0000,1,1.212905,1,2.935800,261.670129,3.151267,2.786816,5187.323962,0
2013-03-28,sz.000768,72.0851776000,72.0851776000,69.5570104000,69.7514848000,72.7334256000,15081026,164099936.0000,1,0.644582,1,-4.099800,250.942120,3.022071,2.672562,4974.652926,0
2013-03-29,sz.000768,69.9459592000,70.5942072000,67.4177920000,67.6122664000,69.7514848000,14675276,156263152.0000,1,0.627240,1,-3.066900,243.245940,2.929386,2.590596,4822.084574,0
2013-04-01,sz.000768,67.8715656000,70.3349080000,67.0288432000,68.5846384000,67.6122664000,14158021,150135184.0000,1,0.605132,1,1.438200,246.744204,2.971516,2.627853,4891.433825,0
2013-04-02,sz.000768,69.3625360000,69.5570104000,66.1861208000,66.8343688000,68.5846384000,14238325,148336768.0000,1,0.608564,1,-2.552000,240.447329,2.895683,2.560791,4766.605174,0
2013-04-03,sz.000768,67.0288432000,69.4273608000,66.1861208000,68.3253392000,66.8343688000,15290847,160228672.0000,1,0.653550,1,2.230800,245.811334,2.960281,2.617918,4872.940692,0
2013-04-08,sz.000768,68.0012152000,71.0479808000,66.8991936000,70.5942072000,68.3253392000,20582639,221162816.0000,1,0.879728,1,3.320700,253.973949,3.058583,2.704851,5034.755610,0
2013-04-09,sz.000768,70.3349080000,71.5017544000,69.4273608000,70.2052584000,70.5942072000,15245997,165430720.0000,1,0.651633,1,-0.551000,252.574643,3.041731,2.689948,5007.015910,0
2013-04-10,sz.000768,69.9459592000,71.2424552000,68.6494632000,70.5293824000,70.2052584000,18645274,202251904.0000,1,0.796923,1,0.461700,253.740731,3.055774,2.702367,5030.132327,0
2013-04-11,sz.000768,70.0107840000,71.5665792000,69.5570104000,69.6866600000,70.5293824000,16226148,176774832.0000,1,0.693526,1,-1.194900,250.708903,3.019262,2.670078,4970.029643,0
2013-04-12,sz.000768,69.3625360000,69.3625360000,67.2881424000,67.4177920000,69.6866600000,13777840,145096096.0000,1,0.588882,1,-3.255818,242.546287,2.920960,2.583145,4808.214724,0
2013-04-15,sz.000768,66.4454200000,66.4454200000,64.2413768000,64.5655008000,67.4177920000,14902171,149234400.0000,1,0.636938,1,-4.230800,104.964624,2.797381,1.695698,4604.790255,0
2013-04-16,sz.000768,64.1765520000,65.5378728000,64.0469024000,65.4082232000,64.5655008000,9241180,92315872.0000,1,0.394980,1,1.305222,106.334645,2.833893,1.717831,4664.892939,0
2013-04-17,sz.000768,65.0192744000,65.7971720000,64.9544496000,65.2785736000,65.4082232000,8785117,88497672.0000,1,0.375487,1,-0.198200,106.123872,2.828276,1.714426,4655.646372,0
2013-04-18,sz.000768,64.8248000000,66.4454200000,64.6303256000,65.6675224000,65.2785736000,6989839,70931296.0000,1,0.298755,1,0.595800,106.756189,2.845128,1.724641,4683.386073,0
2013-04-19,sz.000768,65.6675224000,67.6770912000,65.6026976000,67.0288432000,65.6675224000,12198032,125366256.0000,1,0.521359,1,2.073051,108.969299,2.904109,1.760394,4780.475024,0
2013-04-22,sz.000768,67.2233176000,67.6122664000,66.4454200000,67.0288432000,67.0288432000,9937741,102805648.0000,1,0.424752,1,0.000000,108.969299,2.904109,1.760394,4780.475024,0
2013-04-23,sz.000768,66.9640184000,67.2881424000,64.6303256000,64.8248000000,67.0288432000,13328493,134168776.0000,1,0.569677,1,-3.288200,92.918682,2.321072,1.583810,-18.720801,0
2013-04-24,sz.000768,64.7599752000,66.1212960000,64.1765520000,65.2785736000,64.8248000000,11313599,113803568.0000,1,0.483558,1,0.700000,93.569113,2.337320,1.594897,-18.851846,0
2013-04-25,sz.000768,65.1489240000,65.8619968000,64.5655008000,64.5655008000,65.2785736000,8948393,89996384.0000,1,0.382466,1,-1.092400,92.547007,2.311788,1.577475,-18.645917,0
2013-04-26,sz.000768,64.8248000000,65.2137488000,61.7780344000,62.5559320000,64.5655008000,12218084,119130064.0000,1,0.522216,1,-3.112454,89.666528,2.239835,1.528377,-18.065573,0
2013-05-02,sz.000768,62.2966328000,62.4911072000,60.7408376000,61.3890856000,62.5559320000,7035384,66528628.0000,1,0.300701,1,-1.865300,87.993992,2.198055,1.499868,-17.728598,0
2013-05-03,sz.000768,61.4539104000,63.9820776000,61.4539104000,62.6855816000,61.3890856000,10215888,99602088.0000,1,0.436640,1,2.111930,89.852366,2.244477,1.531545,-18.103014,0
2013-05-06,sz.000768,63.0097056000,63.9172528000,62.2318080000,63.5283040000,62.6855816000,9143303,88930208.0000,1,0.390796,1,1.344400,91.060309,2.274651,1.552134,-18.346385,0
2013-05-07,sz.000768,63.3986544000,63.3986544000,62.4911072000,63.0097056000,63.5283040000,6851131,66445320.0000,1,0.292826,1,-0.816300,90.316959,2.256082,1.539464,-18.196618,0
2013-05-08,sz.000768,63.0745304000,64.6303256000,63.0097056000,63.3986544000,63.0097056000,9145147,89581144.0000,1,0.390875,1,0.617300,90.874471,2.270009,1.548966,-18.308943,0
2013-05-09,sz.000768,63.2041800000,65.3433984000,62.8800560000,65.0192744000,63.3986544000,16638719,165217280.0000,1,0.711160,1,2.556200,93.197438,2.328036,1.588562,-18.776963,0
2013-05-10,sz.000768,64.7599752000,65.6026976000,63.9172528000,64.5006760000,65.0192744000,12746188,127107224.0000,1,0.544788,1,-0.797600,92.454089,2.309467,1.575891,-18.627197,0
2013-05-13,sz.000768,65.8619968000,67.8715656000,65.6675224000,67.3529672000,64.5006760000,26270969,270907520.0000,1,1.122854,1,4.422100,96.542511,2.411594,1.645579,-19.450912,0
2013-05-14,sz.000768,67.9363904000,67.9363904000,65.0192744000,65.2137488000,67.3529672000,16449978,167568848.0000,1,0.703093,1,-3.176100,93.476194,2.334999,1.593313,-18.833125,0
2013-05-15,sz.000768,65.7971720000,67.6122664000,65.7971720000,66.4454200000,65.2137488000,15749775,162268320.0000,1,0.673165,1,1.888700,95.241649,2.379099,1.623405,-19.188821,0
2013-05-16,sz.000768,66.5102448000,69.0384120000,65.9268216000,68.7791128000,66.4454200000,29280463,305728416.0000,1,1.251484,1,3.512200,98.586722,2.462658,1.680423,-19.862769,0
2013-05-17,sz.000768,68.5846384000,70.3997328000,68.0660400000,68.8439376000,68.7791128000,25468063,272017696.0000,1,1.088537,1,0.094300,98.679640,2.464979,1.682006,-19.881490,0
2013-05-20,sz.000768,69.2328864000,71.0479808000,68.7142880000,70.4645576000,68.8439376000,23595768,254642240.0000,1,1.008513,1,2.354000,101.002608,2.523006,1.721602,-20.349510,0
2013-05-21,sz.000768,70.4645576000,75.9098408000,70.0756088000,74.8078192000,70.4645576000,53062113,602687296.0000,1,2.267942,1,6.163754,107.228159,2.678517,1.827717,-21.603804,0
2013-05-22,sz.000768,74.8726440000,75.7153664000,72.7982504000,73.3168488000,74.8078192000,35006760,400109248.0000,1,1.496233,1,-1.993100,105.091030,2.625133,1.791289,-21.173225,0
2013-05-23,sz.000768,73.8354472000,77.7897600000,73.8354472000,75.3912424000,73.3168488000,56955384,668137408.0000,1,2.434345,1,2.829400,108.064427,2.699407,1.841971,-21.772291,0
2013-05-24,sz.000768,75.7801912000,77.5304608000,74.3540456000,76.8173880000,75.3912424000,47109345,553814528.0000,1,2.013513,1,1.891700,110.108638,2.750471,1.876815,-22.184149,0
2013-05-27,sz.000768,76.4932640000,78.1138840000,75.4560672000,76.9470376000,76.8173880000,30910207,367014912.0000,1,1.321141,1,0.168800,110.294476,2.755113,1.879983,-22.221590,0
2013-05-28,sz.000768,76.9470376000,77.7249352000,72.9279000000,74.6781696000,76.9470376000,35197931,406168224.0000,1,1.504404,1,-2.948600,107.042322,2.673875,1.824549,-21.566362,0
2013-05-29,sz.000768,75.1967680000,78.2435336000,74.4188704000,77.7897600000,74.6781696000,49221940,584640384.0000,1,2.103808,1,4.166700,111.502419,2.785287,1.900572,-22.464961,0
2013-05-30,sz.000768,77.7897600000,78.3083584000,76.4932640000,77.2711616000,77.7897600000,30095901,359608448.0000,1,1.286337,1,-0.666700,110.759069,2.766718,1.887902,-22.315194,0
2013-05-31,sz.000768,77.0118624000,77.4656360000,75.2615928000,75.6505416000,77.2711616000,23990080,281871936.0000,1,1.025366,1,-2.097315,108.436102,2.708691,1.848307,-21.847174,0
2013-06-03,sz.000768,75.7153664000,77.6601104000,75.5208920000,76.2987896000,75.6505416000,22765844,268929472.0000,1,0.973041,1,0.856900,109.365289,2.731902,1.864145,-22.034382,0
2013-06-04,sz.000768,76.6877384000,79.6696792000,75.9746656000,77.4008112000,76.2987896000,49228205,591670400.0000,1,2.104076,1,1.444400,110.944907,2.771360,1.891069,-22.352636,0
2013-06-05,sz.000768,76.6877384000,76.6877384000,74.5485200000,75.3264176000,77.4008112000,25799484,299857728.0000,1,1.102703,1,-2.680100,107.971509,2.697086,1.840388,-21.753570,0
2013-06-06,sz.000768,74.7429944000,76.2339648000,72.9927248000,73.7057976000,75.3264176000,19546211,225510944.0000,1,0.835430,1,-2.151500,105.648542,2.639059,1.800792,-21.285550,0
2013-06-07,sz.000768,73.7057976000,75.5208920000,71.3072800000,73.7706224000,73.7057976000,23731115,269826944.0000,1,1.014298,1,0.088000,105.741460,2.641380,1.802376,-21.304271,0
2013-06-13,sz.000768,71.8907032000,71.8907032000,67.9363904000,69.5570104000,73.7706224000,21284291,227705360.0000,1,0.909718,1,-5.711800,99.701746,2.490511,1.699428,-20.087419,0
2013-06-14,sz.000768,69.3625360000,70.0107840000,66.8991936000,68.8439376000,69.5570104000,20702181,219162144.0000,1,0.884837,1,-1.025200,98.679640,2.464979,1.682006,-19.881490,0
2013-06-17,sz.000768,68.3901640000,70.9831560000,68.3901640000,69.5570104000,68.8439376000,18173137,196436080.0000,1,0.776743,1,1.035800,99.701746,2.490511,1.699428,-20.087419,0
2013-06-18,sz.000768,70.0107840000,71.8907032000,69.4921856000,70.2052584000,69.5570104000,14046696,153479328.0000,1,0.600374,1,0.932000,100.630933,2.513721,1.715266,-20.274627,0
2013-06-19,sz.000768,69.5570104000,69.7514848000,67.3529672000,68.8439376000,70.2052584000,13048054,137763552.0000,1,0.557690,1,-1.939100,98.679640,2.464979,1.682006,-19.881490,0
2013-06-20,sz.000768,68.6494632000,68.6494632000,64.5006760000,65.0192744000,68.8439376000,15573658,159711264.0000,1,0.665638,1,-5.555600,93.197438,2.328036,1.588562,-18.776963,0
2013-06-21,sz.000768,63.5283040000,65.0192744000,61.9725088000,64.3062016000,65.0192744000,10955121,107631840.0000,1,0.468236,1,-1.096700,92.175333,2.302504,1.571140,-18.571034,0
2013-06-24,sz.000768,64.1765520000,64.1765520000,57.8885464000,57.8885464000,64.3062016000,22408613,207744896.0000,1,0.957772,1,-9.979800,82.976383,2.072718,1.414343,-16.717675,0
2013-06-25,sz.000768,57.1106488000,58.9905680000,52.1191392000,58.3423200000,57.8885464000,28662744,244928352.0000,1,1.225082,1,0.783900,83.626814,2.088965,1.425429,-16.848721,0
2013-06-26,sz.000768,58.4071448000,60.4167136000,56.9161744000,60.0277648000,58.3423200000,20980327,189497792.0000,1,0.896726,1,2.888900,86.042700,2.149313,1.466608,-17.335461,0
2013-06-27,sz.000768,60.2243583100,62.5179954600,59.5035009200,59.5035009200,60.0277608400,23224550,215827520.0000,1,0.992647,1,-0.873400,84.370163,2.107534,1.438100,-16.998487,0
