date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000883,12.4100981800,12.4446186200,11.9440722400,11.9613324600,12.3237970800,7496952,53010339.8400,1,1.805648,1,-2.941200,25.252704,1.474909,1.803084,4.076920,0
2013-01-14,sz.000883,11.8577711400,12.3065368600,11.8232507000,12.2892766400,11.9613324600,8349245,58784712.8900,1,2.010924,1,2.741700,25.945058,1.515346,1.852519,4.188697,0
2013-01-15,sz.000883,12.3410573000,12.6862617000,12.2202357600,12.5309197200,12.2892766400,13674048,99014564.2400,1,3.293408,1,1.966300,26.455214,1.545143,1.888945,4.271059,0
2013-01-16,sz.000883,12.5136595000,12.9106445600,12.4618788400,12.8070832400,12.5309197200,15395767,113269595.0000,1,3.708085,1,2.203900,27.038249,1.579195,1.930575,4.365187,0
2013-01-17,sz.000883,12.8243434600,12.8588639000,12.4446186200,12.5999606000,12.8070832400,9033011,66016610.1600,1,2.175609,1,-1.617300,26.600972,1.553656,1.899353,4.294591,0
2013-01-18,sz.000883,12.6862617000,12.7725628000,12.4791390600,12.7725628000,12.5999606000,8551415,62680983.6300,1,2.059616,1,1.369900,26.965369,1.574939,1.925371,4.353421,0
2013-01-21,sz.000883,12.7898230200,13.0314661000,12.5999606000,12.8933843400,12.7725628000,11165632,83089944.9600,1,2.689253,1,0.945900,27.220447,1.589837,1.943584,4.394602,0
2013-01-22,sz.000883,12.9106445600,13.3594102800,12.8243434600,12.9969456600,12.8933843400,14796140,112066148.2900,1,3.563664,1,0.803200,27.439085,1.602606,1.959195,4.429900,0
2013-01-23,sz.000883,12.9279047800,12.9279047800,12.3928379600,12.6344810400,12.9969456600,9289789,67901666.2000,1,2.237455,1,-2.788800,26.673852,1.557912,1.904556,4.306357,0
2013-01-24,sz.000883,12.5654401600,12.7207821400,12.0994142200,12.2029755400,12.6344810400,7544521,54221303.3200,1,1.817105,1,-3.415300,25.762860,1.504705,1.839510,4.159282,0
2013-01-25,sz.000883,12.2547562000,12.3065368600,11.9958529000,12.0131131200,12.2029755400,3680438,25954172.0900,1,0.886437,1,-1.555900,25.362023,1.481294,1.810890,4.094569,0
2013-01-28,sz.000883,12.0994142200,12.2547562000,12.0648937800,12.2374959800,12.0131131200,6066517,42702642.2500,1,1.461126,1,1.867800,25.835739,1.508961,1.844714,4.171048,0
2013-01-29,sz.000883,12.2547562000,12.4963992800,12.1857153200,12.3755777400,12.2374959800,5648481,40392822.6200,1,1.360442,1,1.128300,26.127256,1.525988,1.865529,4.218112,0
2013-01-30,sz.000883,12.4273584000,12.4618788400,12.2720164200,12.3755777400,12.3755777400,4119065,29483238.9100,1,0.992081,1,0.000000,26.127256,1.525988,1.865529,4.218112,0
2013-01-31,sz.000883,12.3928379600,12.4446186200,12.2374959800,12.3410573000,12.3755777400,4757265,33960153.7500,1,1.145792,1,-0.278900,26.054377,1.521731,1.860325,4.206346,0
2013-02-01,sz.000883,12.3410573000,12.4791390600,12.2374959800,12.4446186200,12.3410573000,5775770,41486027.4800,1,1.391100,1,0.839200,26.273015,1.534501,1.875936,4.241644,0
2013-02-04,sz.000883,12.5654401600,12.7553025800,12.4446186200,12.5136595000,12.4446186200,7787668,56648684.2600,1,1.875667,1,0.554800,26.418774,1.543014,1.886343,4.265176,0
2013-02-05,sz.000883,12.5136595000,12.5481799400,12.2892766400,12.4963992800,12.5136595000,5908140,42537213.0800,1,1.422981,1,-0.137900,26.382334,1.540886,1.883741,4.259293,0
2013-02-06,sz.000883,12.5309197200,12.7035219200,12.4618788400,12.5827003800,12.4963992800,5813712,42487559.1600,1,1.400238,1,0.690600,26.564533,1.551527,1.896751,4.288708,0
2013-02-07,sz.000883,12.5481799400,12.6690014800,12.4618788400,12.4963992800,12.5827003800,3996281,29008505.4300,1,0.962508,1,-0.685900,26.382334,1.540886,1.883741,4.259293,0
2013-02-08,sz.000883,12.5654401600,12.7207821400,12.4618788400,12.6172208200,12.4963992800,4118909,30163578.8300,1,0.992043,1,0.966900,26.637412,1.555784,1.901954,4.300474,0
2013-02-18,sz.000883,12.6517412600,12.7207821400,12.5136595000,12.6862617000,12.6172208200,5494739,40183710.1900,1,1.323413,1,0.547200,26.783171,1.564297,1.912362,4.324006,0
2013-02-19,sz.000883,12.7035219200,12.7035219200,12.2202357600,12.2374959800,12.6862617000,6662664,47804037.7600,1,1.604709,1,-3.537400,25.835739,1.508961,1.844714,4.171048,0
2013-02-20,sz.000883,12.3237970800,12.3755777400,12.1684551000,12.3583175200,12.2374959800,4200404,29943585.8700,1,1.011671,1,0.987300,26.090817,1.523860,1.862927,4.212229,0
2013-02-21,sz.000883,12.2892766400,12.3065368600,11.9613324600,11.9785926800,12.3583175200,6143955,43104661.5700,1,1.479777,1,-3.072600,25.289144,1.477037,1.805686,4.082803,0
2013-02-22,sz.000883,11.8750313600,12.0131131200,11.8750313600,11.8922915800,11.9785926800,3408422,23579301.9500,1,0.820922,1,-0.720500,25.106945,1.466396,1.792677,4.053388,0
2013-02-25,sz.000883,11.8922915800,12.0648937800,11.8577711400,12.0131131200,11.8922915800,3079615,21351218.0900,1,0.741728,1,1.016000,25.362023,1.481294,1.810890,4.094569,0
2013-02-26,sz.000883,12.0131131200,12.0131131200,11.6506485000,11.7024291600,12.0131131200,3844007,26436983.0300,1,0.925833,1,-2.586200,24.706109,1.442984,1.764056,3.988675,0
2013-02-27,sz.000883,11.7024291600,11.8232507000,11.6506485000,11.7542098200,11.7024291600,2437843,16573605.6700,1,0.587157,1,0.442500,24.815428,1.449369,1.771862,4.006324,0
2013-02-28,sz.000883,11.7542098200,12.0476335600,11.7196893800,11.9958529000,11.7542098200,3629303,25090520.7500,1,0.874121,1,2.055800,25.325583,1.479165,1.808288,4.088686,0
2013-03-01,sz.000883,12.0131131200,12.0131131200,11.8232507000,12.0131131200,11.9958529000,3666388,25353620.3200,1,0.883053,1,0.143900,25.362023,1.481294,1.810890,4.094569,0
2013-03-04,sz.000883,11.9613324600,11.9613324600,11.4607860800,11.5643474000,12.0131131200,4589615,31140453.1600,1,1.105413,1,-3.735600,24.414591,1.425958,1.743241,3.941611,0
2013-03-05,sz.000883,11.5298269600,11.8577711400,11.4953065200,11.7714700400,11.5643474000,2793982,18973646.7000,1,0.672933,1,1.791000,24.851867,1.451498,1.774464,4.012207,0
2013-03-06,sz.000883,11.8577711400,12.0821540000,11.7542098200,12.0476335600,11.7714700400,5599278,38608274.7600,1,1.348591,1,2.346000,25.434902,1.485550,1.816093,4.106335,0
2013-03-07,sz.000883,12.0476335600,12.7380423600,11.9785926800,12.5481799400,12.0476335600,16404795,117892339.1300,1,3.951111,1,4.154700,26.491653,1.547271,1.891547,4.276942,0
2013-03-08,sz.000883,12.4273584000,12.7207821400,12.3065368600,12.3928379600,12.5481799400,7158915,51770141.1300,1,1.724232,1,-1.238000,26.163696,1.528116,1.868130,4.223995,0
2013-03-11,sz.000883,12.4273584000,12.7207821400,12.2892766400,12.5481799400,12.3928379600,8858006,64591370.4500,1,2.133459,1,1.253500,26.491653,1.547271,1.891547,4.276942,0
2013-03-12,sz.000883,12.5136595000,12.7035219200,12.0994142200,12.3928379600,12.5481799400,7127730,51082432.4500,1,1.716721,1,-1.238000,26.163696,1.528116,1.868130,4.223995,0
2013-03-13,sz.000883,12.3583175200,13.1177672000,12.1339346600,12.6862617000,12.3928379600,11267073,82459168.7300,1,2.713685,1,2.367700,26.783171,1.564297,1.912362,4.324006,0
2013-03-14,sz.000883,12.6517412600,12.9279047800,12.3065368600,12.5136595000,12.6862617000,10241537,74883726.8400,1,2.466684,1,-1.360500,26.418774,1.543014,1.886343,4.265176,0
2013-03-15,sz.000883,12.5136595000,12.5481799400,12.1684551000,12.2029755400,12.5136595000,6430290,45963414.5400,1,1.548742,1,-2.482800,25.762860,1.504705,1.839510,4.159282,0
2013-03-18,sz.000883,12.2029755400,12.2892766400,11.7369496000,11.7714700400,12.2029755400,5695895,39431452.0000,1,1.371862,1,-3.536100,24.851867,1.451498,1.774464,4.012207,0
2013-03-19,sz.000883,11.9095518000,11.9268120200,11.6161280600,11.8750313600,11.7714700400,2910743,19908424.0000,1,0.701055,1,0.879800,25.070506,1.464267,1.790075,4.047505,0
2013-03-20,sz.000883,11.8750313600,12.1339346600,11.7887302600,12.1166744400,11.8750313600,5122868,35606880.0000,1,1.233848,1,2.034900,25.580661,1.494063,1.826501,4.129867,0
2013-03-21,sz.000883,12.1511948800,12.2202357600,12.0303733400,12.1857153200,12.1166744400,4840118,34032000.0000,1,1.165747,1,0.569800,28.159531,1.502577,1.832648,4.153399,0
2013-03-22,sz.000883,12.2374959800,12.2547562000,11.9613324600,12.0821540000,12.1857153200,3725802,26055608.0000,1,0.897363,1,-0.849900,27.920214,1.489807,1.817073,4.118101,0
2013-03-25,sz.000883,12.1166744400,12.4963992800,12.1166744400,12.3928379600,12.0821540000,6942729,49657708.0000,1,1.672163,1,2.571400,28.638163,1.528116,1.863798,4.223995,0
2013-03-26,sz.000883,12.3755777400,12.3755777400,12.0131131200,12.1339346600,12.3928379600,4152436,29234432.0000,1,1.000118,1,-2.089100,28.039873,1.496192,1.824861,4.135750,0
2013-03-27,sz.000883,12.1339346600,12.2029755400,11.9095518000,11.9958529000,12.1339346600,3566826,24898720.0000,1,0.859073,1,-1.138000,27.720784,1.479165,1.804094,4.088686,0
2013-03-28,sz.000883,11.9095518000,11.9095518000,11.5988678400,11.7024291600,11.9958529000,2703428,18334084.0000,1,0.651123,1,-2.446000,27.042722,1.442984,1.759965,3.988675,0
2013-03-29,sz.000883,11.6851689400,11.7369496000,11.4953065200,11.5470871800,11.7024291600,3591909,24141388.0000,1,0.865115,1,-1.327400,26.683748,1.423830,1.736603,3.935728,0
2013-04-01,sz.000883,11.3917452000,11.6161280600,11.3572247600,11.5816076200,11.5470871800,1809829,12106646.0000,1,0.435899,1,0.299000,26.763520,1.428086,1.741795,3.947494,0
2013-04-02,sz.000883,11.5816076200,11.7369496000,11.4780463000,11.4780463000,11.5816076200,2108828,14160780.0000,1,0.507913,1,-0.894200,26.524204,1.415316,1.726220,3.912196,0
2013-04-03,sz.000883,11.5643474000,11.5643474000,11.3227043200,11.4262656400,11.4780463000,1628814,10799220.0000,1,0.392301,1,-0.451100,26.404546,1.408932,1.718432,3.894547,0
2013-04-08,sz.000883,11.3917452000,11.3917452000,11.0983214600,11.2881838800,11.4262656400,1790276,11610972.0000,1,0.431190,1,-1.208500,26.085458,1.391905,1.697666,3.847483,0
2013-04-09,sz.000883,11.2191430000,11.7196893800,11.1846225600,11.6506485000,11.2881838800,3355093,22335562.0000,1,0.808077,1,3.211000,26.923064,1.436599,1.752178,3.971026,0
2013-04-10,sz.000883,11.5816076200,11.6506485000,11.3744849800,11.4607860800,11.6506485000,2975327,19745716.0000,1,0.716610,1,-1.629600,26.484318,1.413188,1.723624,3.906313,0
2013-04-11,sz.000883,11.3227043200,11.5298269600,11.3227043200,11.3572247600,11.4607860800,1596324,10557654.0000,1,0.384476,1,-0.903600,26.245002,1.400418,1.708049,3.871015,0
2013-04-12,sz.000883,11.2191430000,11.5643474000,11.2191430000,11.2881838800,11.3572247600,1448524,9573191.0000,1,0.348878,1,-0.607902,26.085458,1.391905,1.697666,3.847483,0
2013-04-15,sz.000883,11.3917452000,11.3917452000,10.9947601400,11.0292805800,11.2881838800,1784821,11474590.0000,1,0.429876,1,-2.293600,25.487167,1.359981,1.658728,3.759238,0
2013-04-16,sz.000883,11.0465408000,11.2191430000,10.8048977200,11.1673623400,11.0292805800,1468780,9371805.0000,1,0.353757,1,1.251955,25.806255,1.377007,1.679495,3.806302,0
2013-04-17,sz.000883,11.1673623400,11.2364032200,10.9947601400,11.2018827800,11.1673623400,1699520,10952977.0000,1,0.409331,1,0.309100,25.886027,1.381264,1.684687,3.818068,0
2013-04-18,sz.000883,11.1328419000,11.2364032200,10.9774999200,11.1501021200,11.2018827800,1417936,9129152.0000,1,0.341511,1,-0.462200,25.766369,1.374879,1.676899,3.800419,0
2013-04-19,sz.000883,11.0810612400,11.3572247600,11.0810612400,11.3227043200,11.1501021200,2960047,19336788.0000,1,0.712930,1,1.547986,26.165230,1.396162,1.702857,3.859249,0
2013-04-22,sz.000883,11.2364032200,11.3227043200,11.1155816800,11.3054441000,11.3227043200,2581318,16752880.0000,1,0.621713,1,-0.152400,26.125344,1.394034,1.700262,3.853366,0
2013-04-23,sz.000883,11.2881838800,11.2881838800,10.9602397000,10.9947601400,11.3054441000,2459001,15767802.0000,1,0.592253,1,-2.748100,25.407395,1.355724,1.653537,3.747472,0
2013-04-24,sz.000883,11.0120203600,11.1846225600,10.9602397000,11.1155816800,10.9947601400,1930863,12373751.0000,1,0.465050,1,1.098900,25.686597,1.370622,1.671707,3.788653,0
2013-04-25,sz.000883,11.2536634400,11.5470871800,11.2191430000,11.2536634400,11.1155816800,5046522,33299494.0000,1,1.215460,1,1.242200,26.005685,1.387649,1.692474,3.835717,0
2013-04-26,sz.000883,11.2536634400,11.3572247600,10.8739386000,10.9429794800,11.2536634400,2723973,17425472.0000,1,0.656072,1,-2.760734,25.287737,1.349339,1.645749,3.729823,0
2013-05-02,sz.000883,10.8048977200,10.9429794800,10.6322955200,10.6495557400,10.9429794800,2552222,15927959.0000,1,0.614705,1,-2.681400,23.066641,1.267602,1.779401,-78.984889,0
2013-05-03,sz.000883,10.6668159600,10.8394181600,10.6668159600,10.7358568400,10.6495557400,4164091,25952052.0000,1,1.002925,1,0.810368,23.253567,1.277874,1.793821,-79.624961,0
2013-05-06,sz.000883,10.7531170600,10.8739386000,10.7358568400,10.8394181600,10.7358568400,3302115,20663184.0000,1,0.795318,1,0.964600,23.477878,1.290201,1.811125,-80.393047,0
2013-05-07,sz.000883,10.7876375000,10.8566783800,10.7358568400,10.7876375000,10.8394181600,3649263,22789568.0000,1,0.878928,1,-0.477700,23.365722,1.284037,1.802473,-80.009004,0
2013-05-08,sz.000883,10.8394181600,10.8739386000,10.7703772800,10.8739386000,10.7876375000,3828825,23988932.0000,1,0.922176,1,0.800000,23.552648,1.294310,1.816892,-80.649076,0
2013-05-09,sz.000883,10.8394181600,10.8566783800,10.5632546400,10.6668159600,10.8739386000,5601092,34618512.0000,1,1.349028,1,-1.904800,23.104026,1.269656,1.782285,-79.112903,0
2013-05-10,sz.000883,10.6668159600,10.7531170600,10.6150353000,10.7531170600,10.6668159600,4177484,25824024.0000,1,1.006151,1,0.809100,23.290952,1.279928,1.796705,-79.752975,0
2013-05-13,sz.000883,10.7876375000,10.9257192600,10.6840761800,10.9257192600,10.7531170600,5821568,36485232.0000,1,1.402130,1,1.605100,23.664804,1.300473,1.825544,-81.033119,0
2013-05-14,sz.000883,10.8911988200,10.8911988200,10.6668159600,10.7013364000,10.9257192600,3682480,22897768.0000,1,0.886929,1,-2.053700,23.178797,1.273765,1.788053,-79.368932,0
2013-05-15,sz.000883,10.7876375000,10.8048977200,10.6495557400,10.7358568400,10.7013364000,2259653,14011519.0000,1,0.544240,1,0.322600,23.253567,1.277874,1.793821,-79.624961,0
2013-05-16,sz.000883,10.7358568400,10.8739386000,10.6495557400,10.8048977200,10.7358568400,3992066,24975564.0000,1,0.961493,1,0.643100,23.403107,1.286092,1.805357,-80.137019,0
2013-05-17,sz.000883,10.8566783800,11.0983214600,10.7876375000,11.0638010200,10.8048977200,7810051,49607784.0000,1,1.881058,1,2.396200,23.963885,1.316909,1.848616,-82.057235,0
2013-05-20,sz.000883,11.0638010200,11.1328419000,10.9774999200,11.0983214600,11.0638010200,5143272,32948826.0000,1,1.238762,1,0.312000,24.038655,1.321018,1.854384,-82.313263,0
2013-05-21,sz.000883,11.0983214600,11.1846225600,10.9774999200,11.0638010200,11.0983214600,4336007,27779300.0000,1,1.044331,1,-0.311042,23.963885,1.316909,1.848616,-82.057235,0
2013-05-22,sz.000883,11.0638010200,11.1673623400,10.9947601400,11.0638010200,11.0638010200,4544774,29217396.0000,1,1.094613,1,0.000000,23.963885,1.316909,1.848616,-82.057235,0
2013-05-23,sz.000883,11.0465408000,11.1155816800,10.9084590400,10.9257192600,11.0638010200,3905102,24892986.0000,1,0.940548,1,-1.248000,23.664804,1.300473,1.825544,-81.033119,0
2013-05-24,sz.000883,10.9257192600,10.9774999200,10.7876375000,10.9084590400,10.9257192600,3728919,23485682.0000,1,0.898114,1,-0.158000,23.627418,1.298418,1.822660,-80.905105,0
2013-05-27,sz.000883,10.8911988200,11.1155816800,10.8394181600,11.0983214600,10.9084590400,4390984,28019610.0000,1,1.057573,1,1.740500,24.038655,1.321018,1.854384,-82.313263,0
2013-05-28,sz.000883,11.0983214600,11.1673623400,10.9602397000,11.1501021200,11.0983214600,4726574,30305912.0000,1,1.138400,1,0.466600,24.150811,1.327181,1.863036,-82.697307,0
2013-05-29,sz.000883,11.2191430000,11.2191430000,11.0810612400,11.0810612400,11.1501021200,3526856,22726606.0000,1,0.849447,1,-0.619200,24.001270,1.318963,1.851500,-82.185249,0
2013-05-30,sz.000883,11.0810612400,11.0810612400,10.9602397000,10.9947601400,11.0810612400,3202967,20434972.0000,1,0.771438,1,-0.778800,23.814344,1.308691,1.837080,-81.545177,0
2013-05-31,sz.000883,11.0292805800,11.4090054200,11.0292805800,11.2536634400,10.9947601400,10333912,67398640.0000,1,2.488933,1,2.354789,24.375122,1.339508,1.880340,-83.465393,0
2013-06-03,sz.000883,11.2536634400,11.2536634400,11.0465408000,11.0810612400,11.2536634400,5678735,36602316.0000,1,1.367729,1,-1.533700,24.001270,1.318963,1.851500,-82.185249,0
2013-06-04,sz.000883,11.0983214600,11.0983214600,10.8048977200,10.8739386000,11.0810612400,3841149,24283254.0000,1,0.925144,1,-1.869200,23.552648,1.294310,1.816892,-80.649076,0
2013-06-05,sz.000883,10.8394181600,10.9429794800,10.8048977200,10.9084590400,10.8739386000,1949488,12276213.0000,1,0.469536,1,0.317500,23.627418,1.298418,1.822660,-80.905105,0
2013-06-06,sz.000883,10.8739386000,10.9084590400,10.7013364000,10.7013364000,10.9084590400,3114568,19466972.0000,1,0.750147,1,-1.898700,23.178797,1.273765,1.788053,-79.368932,0
2013-06-07,sz.000883,10.7185966200,10.7876375000,10.5805148600,10.6495557400,10.7013364000,2748354,16997272.0000,1,0.661944,1,-0.483900,23.066641,1.267602,1.779401,-78.984889,0
2013-06-13,sz.000883,10.5632546400,10.5632546400,9.9936673800,10.1317491400,10.6495557400,2564784,15146375.0000,1,0.617731,1,-4.862200,21.945086,1.205968,1.692882,-75.144457,0
2013-06-14,sz.000883,10.1490093600,10.3043513400,10.0972287000,10.2353104600,10.1317491400,1714999,10150659.0000,1,0.413059,1,1.022100,22.169397,1.218295,1.710186,-75.912543,0
2013-06-17,sz.000883,10.2353104600,10.3043513400,10.1144889200,10.1662695800,10.2353104600,1390169,8195654.0000,1,0.334824,1,-0.674500,22.019857,1.210077,1.698650,-75.400485,0
2013-06-18,sz.000883,10.2525706800,10.2698309000,10.0799684800,10.1662695800,10.1662695800,1169330,6880771.0000,1,0.281634,1,0.000000,22.019857,1.210077,1.698650,-75.400485,0
2013-06-19,sz.000883,10.1144889200,10.1144889200,9.7347640800,9.8728458400,10.1662695800,3111635,17769092.0000,1,0.749440,1,-2.886200,21.384309,1.175151,1.649623,-73.224241,0
2013-06-20,sz.000883,9.8555856200,9.8555856200,9.4413403400,9.4586005600,9.8728458400,2430590,13501619.0000,1,0.585410,1,-4.195800,20.487065,1.125844,1.580408,-70.151895,0
2013-06-21,sz.000883,9.3895596800,9.3895596800,9.1479166000,9.2514779200,9.4586005600,2308431,12349238.0000,1,0.555988,1,-2.189800,20.038443,1.101190,1.545801,-68.615722,0
2013-06-24,sz.000883,9.1996972600,9.2859983600,8.4057271400,8.4575078000,9.2514779200,2621837,13372243.0000,1,0.631472,1,-8.582100,18.318726,1.006685,1.413139,-62.727059,0
2013-06-25,sz.000883,8.4229873600,8.4402475800,7.6117570200,8.2676453800,8.4575078000,3876406,18150688.0000,1,0.933636,1,-2.244900,17.907490,0.984086,1.381415,-61.318901,0
2013-06-26,sz.000883,8.4575078000,8.6818906600,8.3712067000,8.6301100000,8.2676453800,4343194,21485204.0000,1,1.046062,1,4.384100,18.692578,1.027230,1.441978,-64.007203,0
2013-06-27,sz.000883,8.6301100000,8.6646304400,8.3021658200,8.3539464800,8.6301100000,2743404,13590882.0000,1,0.660751,1,-3.200000,18.094415,0.994358,1.395835,-61.958973,0
2013-06-28,sz.000883,8.3539464800,8.4920282400,8.1468238400,8.3366862600,8.3539464800,1933160,9327079.0000,1,0.465603,1,-0.206600,18.057030,0.992304,1.392951,-61.830958,0
2013-07-01,sz.000883,8.3366862600,8.5265486800,8.2849056000,8.4920282400,8.3366862600,1481057,7261015.0000,1,0.356714,1,1.863400,18.393497,1.010794,1.418907,-62.983088,0
2013-07-02,sz.000883,8.4575078000,8.5438089000,8.3712067000,8.5265486800,8.4920282400,1421678,6968888.0000,1,0.342413,1,0.406500,18.468267,1.014903,1.424674,-63.239117,0
2013-07-03,sz.000883,8.5438089000,8.5438089000,8.3021658200,8.3884669200,8.5265486800,1720759,8355248.0000,1,0.414446,1,-1.619400,18.169186,0.998467,1.401603,-62.215002,0
2013-07-04,sz.000883,8.4057271400,8.6991508800,8.2849056000,8.6301100000,8.3884669200,3547392,17584488.0000,1,0.854393,1,2.880700,18.692578,1.027230,1.441978,-64.007203,0
