date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002271,99.9145431900,101.0885545200,97.8136808100,98.9876921400,100.1617034700,4496935,72592854.0400,1,2.242664,1,-1.172100,36.778593,4.699161,1.944778,-17.709330,0
2013-01-10,sz.002271,98.9259020700,103.1276268300,98.8641120000,102.2625658500,98.9876921400,5868002,96387585.4600,1,2.926428,1,3.308400,37.995363,4.854626,2.009119,-18.295219,0
2013-01-11,sz.002271,102.2625658500,103.5601573200,100.3470736800,100.4088637500,102.2625658500,4163127,68594966.1800,1,2.076191,1,-1.812700,37.306625,4.766627,1.972700,-17.963583,0
2013-01-14,sz.002271,100.7178141000,104.1780580200,99.2348524200,103.6837374600,100.4088637500,5200330,86076506.8000,1,2.593453,1,3.261500,38.523395,4.922092,2.037040,-18.549473,0
2013-01-15,sz.002271,103.6837374600,106.0935501900,101.9536155000,103.4983672500,103.6837374600,4919039,82677296.9900,1,2.453171,1,-0.178800,38.454522,4.913293,2.033398,-18.516309,0
2013-01-16,sz.002271,102.8804665500,104.8577487900,102.2625658500,104.3016381600,103.4983672500,3124995,52355121.4800,1,1.558464,1,0.776100,38.752975,4.951426,2.049180,-18.660018,0
2013-01-17,sz.002271,104.3634282300,104.7959587200,99.8527531200,101.5828750800,104.3016381600,5016165,82239048.6500,1,2.501609,1,-2.606600,37.742826,4.822360,1.995765,-18.173619,0
2013-01-18,sz.002271,101.3975048700,102.2625658500,98.8023219300,101.2121346600,101.5828750800,5157671,83850471.8600,1,2.572179,1,-0.365000,37.605078,4.804760,1.988481,-18.107292,0
2013-01-21,sz.002271,101.3357148000,101.5828750800,99.4820127000,101.3357148000,101.2121346600,2976045,48539074.7200,1,1.484182,1,0.122100,37.650994,4.810627,1.990909,-18.129401,0
2013-01-22,sz.002271,100.6560240300,103.8073176000,99.1730623500,100.5324438900,101.3357148000,3540695,58145446.6000,1,1.765778,1,-0.792700,37.352541,4.772494,1.975128,-17.985692,0
2013-01-23,sz.002271,100.0999134000,100.5942339600,97.5047304600,99.4202226300,100.5324438900,4043778,64923439.6800,1,2.016670,1,-1.106300,36.939299,4.719694,1.953276,-17.786711,0
2013-01-24,sz.002271,99.1730623500,100.3470736800,94.6623872400,96.0217687800,99.4202226300,5352563,84811668.1200,1,2.669373,1,-3.418300,35.676613,4.558362,1.886508,-17.178713,0
2013-01-25,sz.002271,95.3420780100,97.7518907400,95.3420780100,96.3925092000,96.0217687800,1709954,26803052.5100,1,0.852770,1,0.386100,35.814360,4.575962,1.893792,-17.245040,0
2013-01-28,sz.002271,97.3193602500,100.4088637500,96.7014595500,100.2234935400,96.3925092000,3222964,51818651.2300,1,1.607322,1,3.974400,37.237752,4.757827,1.969058,-17.930420,0
2013-01-29,sz.002271,100.4088637500,101.0885545200,99.5438027700,99.9763332600,100.2234935400,3399597,55140932.4200,1,1.695411,1,-0.246600,37.145920,4.746094,1.964202,-17.886202,0
2013-01-30,sz.002271,99.9145431900,101.0885545200,98.8641120000,99.7909630500,99.9763332600,2467923,39958129.5300,1,1.230776,1,-0.185400,37.077046,4.737294,1.960560,-17.853038,0
2013-01-31,sz.002271,99.2348524200,101.4592949400,99.2348524200,100.3470736800,99.7909630500,2168113,35223069.4300,1,1.081258,1,0.557300,37.283667,4.763694,1.971486,-17.952529,0
2013-02-01,sz.002271,99.6673829100,100.3470736800,97.8754708800,98.8641120000,100.3470736800,2126095,34054375.9900,1,1.060304,1,-1.477800,36.732677,4.693294,1.942350,-17.687221,0
2013-02-04,sz.002271,99.1112722800,100.0381233300,95.0949177300,95.9599787100,98.8641120000,3310296,51670076.5000,1,1.650876,1,-2.937500,35.653655,4.555429,1.885294,-17.167658,0
2013-02-05,sz.002271,96.7632496200,98.0608410900,95.9599787100,97.6901006700,95.9599787100,1841411,29002041.6300,1,0.918329,1,1.803000,36.296477,4.637562,1.919285,-17.477185,0
2013-02-06,sz.002271,97.5047304600,99.0494822100,96.4542992700,98.4933715800,97.6901006700,2571944,40713767.7800,1,1.282653,1,0.822300,36.594930,4.675695,1.935067,-17.620893,0
2013-02-07,sz.002271,98.1844212300,99.4202226300,96.3925092000,99.3584325600,98.4933715800,1964410,31119519.6800,1,0.979670,1,0.878300,36.916341,4.716761,1.952062,-17.775657,0
2013-02-08,sz.002271,98.7405318600,102.3861459900,98.7405318600,101.5210850100,99.3584325600,2968561,48773759.5400,1,1.480449,1,2.176600,37.719868,4.819427,1.994551,-18.162565,0
2013-02-18,sz.002271,101.7682452900,104.3634282300,101.2739247300,101.2739247300,101.5210850100,2492487,41436460.5200,1,1.243027,1,-0.243500,37.628036,4.807693,1.989695,-18.118347,0
2013-02-19,sz.002271,100.5324438900,101.8918254300,96.2689290600,97.6283106000,101.2739247300,2233149,35599053.7200,1,1.113692,1,-3.599800,36.273519,4.634628,1.918071,-17.466130,0
2013-02-20,sz.002271,97.5665205300,99.0494822100,95.4656581500,98.6787417900,97.6283106000,2853927,44720091.1900,1,1.423280,1,1.075900,36.663803,4.684494,1.938709,-17.654057,0
2013-02-21,sz.002271,97.9372609500,98.2462113000,94.2916468200,94.9095475200,98.6787417900,3390988,52339309.2100,1,1.691118,1,-3.819700,35.263370,4.505563,1.864656,-16.979732,0
2013-02-22,sz.002271,94.7859673800,97.4429403900,94.7859673800,95.7746085000,94.9095475200,2677701,41806902.8100,1,1.335395,1,0.911500,35.584781,4.546629,1.881652,-17.134495,0
2013-02-25,sz.002271,95.8363985700,97.3811503200,95.8363985700,96.6396694800,95.7746085000,1572455,24624850.7500,1,0.784198,1,0.903200,35.906192,4.587695,1.898648,-17.289258,0
2013-02-26,sz.002271,96.1453489200,97.5047304600,93.7355361900,93.9209064000,96.6396694800,2708707,41733603.9400,1,1.350858,1,-2.813300,34.896043,4.458630,1.845233,-16.802860,0
2013-02-27,sz.002271,93.6119560500,94.7241773100,92.8704752100,93.1794255600,93.9209064000,1946465,29477861.7900,1,0.970720,1,-0.789500,34.620548,4.423430,1.830665,-16.670205,0
2013-02-28,sz.002271,94.3534368900,97.1339900400,94.2916468200,96.8868297600,93.1794255600,3006678,46717311.9800,1,1.499459,1,3.978800,29.071493,4.599428,1.837650,-17.333476,0
2013-03-01,sz.002271,97.0104099000,98.4933715800,95.9599787100,97.6283106000,96.8868297600,2535679,39848493.6400,1,1.264567,1,0.765300,29.293979,4.634628,1.851713,-17.466130,0
2013-03-04,sz.002271,95.7746085000,96.1453489200,87.8654795400,90.1517121300,97.6283106000,5601611,83206229.6600,1,2.793576,1,-7.658200,27.050579,4.279698,1.709905,-16.128534,0
2013-03-05,sz.002271,90.0281319900,91.7582539500,87.9272696100,90.2135022000,90.1517121300,4261916,62215696.5600,1,2.125458,1,0.068500,27.069120,4.282631,1.711077,-16.139589,0
2013-03-06,sz.002271,90.2135022000,92.3143645800,90.2135022000,90.8314029000,90.2135022000,3658308,54009613.3100,1,1.824433,1,0.684900,27.254525,4.311964,1.722797,-16.250134,0
2013-03-07,sz.002271,91.1403532500,94.2298567500,91.1403532500,93.1794255600,90.8314029000,6401593,95678146.3800,1,3.192535,1,2.585000,27.959064,4.423430,1.767332,-16.670205,0
2013-03-08,sz.002271,93.1794255600,93.5501659800,91.5110936700,91.9436241600,93.1794255600,1925343,28806737.4300,1,0.960187,1,-1.326300,27.588254,4.364764,1.743892,-16.449115,0
2013-03-11,sz.002271,91.8818340900,94.2298567500,88.9777008000,92.6233149300,91.9436241600,2864356,42806854.2700,1,1.428481,1,0.739200,27.792199,4.397030,1.756784,-16.570715,0
2013-03-12,sz.002271,92.7468950700,94.2916468200,89.5338114300,91.2639333900,92.6233149300,2982030,44506274.5300,1,1.487166,1,-1.467600,27.384308,4.332497,1.731001,-16.327515,0
2013-03-13,sz.002271,90.2135022000,91.2639333900,86.0117774400,89.4102312900,91.2639333900,4026322,57436281.1300,1,2.007965,1,-2.031100,26.828093,4.244498,1.695841,-15.995880,0
2013-03-14,sz.002271,88.4215901700,89.9045518500,87.8654795400,88.2980100300,89.4102312900,1810191,26021920.8600,1,0.902759,1,-1.244000,26.494365,4.191699,1.674746,-15.796899,0
2013-03-15,sz.002271,88.2980100300,90.0281319900,86.3825178600,88.4215901700,88.2980100300,1912533,27316736.9400,1,0.953798,1,0.140000,26.531446,4.197565,1.677090,-15.819008,0
2013-03-18,sz.002271,87.7418994000,88.6069603800,86.1971476500,86.1971476500,88.4215901700,1981908,27824972.0000,1,0.988396,1,-2.515700,25.863988,4.091966,1.634899,-15.421045,0
2013-03-19,sz.002271,86.5678880700,88.0508497500,85.7646171600,86.5678880700,86.1971476500,2747689,38590868.0000,1,1.370298,1,0.430100,25.975231,4.109566,1.641931,-15.487373,0
2013-03-20,sz.002271,86.6914682100,90.2752922700,86.6914682100,89.9045518500,86.5678880700,3232795,46636324.0000,1,1.612225,1,3.854400,26.976417,4.267965,1.705217,-16.084316,0
2013-03-21,sz.002271,90.2135022000,92.4379447200,90.0899220600,90.8314029000,89.9045518500,3390048,50014464.0000,1,1.690649,1,1.030900,27.254525,4.311964,1.722797,-16.250134,0
2013-03-22,sz.002271,90.8314029000,92.0054142300,90.2135022000,91.1403532500,90.8314029000,1956146,28814286.0000,1,0.975548,1,0.340100,27.347227,4.326631,1.728657,-16.305406,0
2013-03-25,sz.002271,91.2639333900,92.0054142300,89.7809717100,90.0899220600,91.1403532500,2539358,37206756.0000,1,1.266402,1,-1.152500,27.032039,4.276765,1.708733,-16.117480,0
2013-03-26,sz.002271,89.7809717100,91.4493036000,89.7809717100,91.0785631800,90.0899220600,2554317,37414296.0000,1,1.273862,1,1.097400,27.328687,4.323697,1.727485,-16.294352,0
2013-03-27,sz.002271,91.2639333900,92.0054142300,90.0899220600,90.5224525500,91.0785631800,1838346,27009494.0000,1,0.916800,1,-0.610600,27.161822,4.297298,1.716937,-16.194861,0
2013-03-28,sz.002271,90.3988724100,90.3988724100,86.9386284900,87.1857887700,90.5224525500,3029572,43471856.0000,1,1.510876,1,-3.686000,26.160636,4.138899,1.653650,-15.597918,0
2013-03-29,sz.002271,88.2362199600,88.2362199600,86.3207277900,86.8150483500,87.1857887700,1880021,26450760.0000,1,0.937584,1,-0.425200,26.049393,4.121299,1.646619,-15.531591,0
2013-04-01,sz.002271,86.8150483500,89.7809717100,86.8150483500,88.8541206600,86.8150483500,2769296,39812344.0000,1,1.381074,1,2.348800,26.661229,4.218098,1.685294,-15.896389,0
2013-04-02,sz.002271,89.2866511500,93.2412156300,88.9159107300,91.9436241600,88.8541206600,6245008,92541336.0000,1,3.114444,1,3.477100,27.588254,4.364764,1.743892,-16.449115,0
2013-04-03,sz.002271,90.9549830400,93.1176354900,89.5956015000,90.8314029000,91.9436241600,2458230,36227388.0000,1,1.225942,1,-1.209700,27.254525,4.311964,1.722797,-16.250134,0
2013-04-08,sz.002271,90.0899220600,91.1403532500,86.8150483500,91.1403532500,90.8314029000,1428100,20631800.0000,1,0.712207,1,0.340100,27.347227,4.326631,1.728657,-16.305406,0
2013-04-09,sz.002271,91.0785631800,95.6510283600,91.0785631800,94.8477574500,91.1403532500,5716633,87268984.0000,1,2.850939,1,4.067800,28.459657,4.502629,1.798975,-16.968677,0
2013-04-10,sz.002271,94.5388071000,95.1567078000,92.3761546500,93.9209064000,94.8477574500,3226737,48841576.0000,1,1.609204,1,-0.977200,28.181549,4.458630,1.781395,-16.802860,0
2013-04-11,sz.002271,94.1062766100,95.1567078000,92.0672043000,92.8704752100,93.9209064000,2680051,40511748.0000,1,1.336567,1,-1.118400,27.866361,4.408763,1.761472,-16.614933,0
2013-04-12,sz.002271,92.7468950700,94.5388071000,91.3257234600,91.7582539500,92.8704752100,1835309,27468520.0000,1,0.915286,1,-1.197600,27.532632,4.355964,1.740376,-16.415952,0
2013-04-15,sz.002271,91.7582539500,93.2412156300,90.2135022000,93.2412156300,91.7582539500,1965085,29378838.0000,1,0.980006,1,1.616200,27.476107,4.165020,1.740337,188.413523,0
2013-04-16,sz.002271,92.6851050000,96.5160893400,91.9436241600,96.1453489200,93.2412156300,5134026,79037552.0000,1,2.560387,1,3.114647,28.331890,4.294746,1.794543,194.281936,0
2013-04-17,sz.002271,95.6510283600,98.6169517200,95.2802879400,98.2462113000,96.1453489200,7098106,112324248.0000,1,3.539892,1,2.185100,28.950967,4.388590,1.833755,198.527171,0
2013-04-18,sz.002271,98.2462113000,99.2348524200,97.1339900400,97.5047304600,98.2462113000,3742213,59470056.0000,1,1.866277,1,-0.754700,28.732470,4.355469,1.819915,197.028853,0
2013-04-19,sz.002271,97.0721999700,99.6055928400,96.8250396900,99.1112722800,97.5047304600,4846042,77579456.0000,1,2.416767,1,1.647663,29.205882,4.427232,1.849901,200.275209,0
2013-04-22,sz.002271,99.7291729800,101.6446651500,97.6283106000,98.8641120000,99.1112722800,3701524,59309040.0000,1,1.845985,1,-0.249400,29.133049,4.416191,1.845288,199.775770,0
2013-04-23,sz.002271,98.8641120000,98.8641120000,96.3925092000,96.8868297600,98.8641120000,3755222,59036536.0000,1,1.872765,1,-2.000000,28.550388,4.327867,1.808382,195.780254,0
2013-04-24,sz.002271,96.3925092000,99.2966424900,96.3925092000,98.8641120000,96.8868297600,3077091,48912856.0000,1,1.534574,1,2.040800,29.133049,4.416191,1.845288,199.775770,0
2013-04-25,sz.002271,98.5551616500,100.2852836100,96.7632496200,100.0999134000,98.8641120000,4404277,70669416.0000,1,2.196454,1,1.250000,29.497212,4.471394,1.868354,202.272967,0
2013-04-26,sz.002271,100.0381233300,100.2852836100,97.5047304600,97.6283106000,100.0999134000,4295435,68653704.0000,1,2.142174,1,-2.469139,27.215522,4.350101,1.768809,-93.481443,0
2013-05-02,sz.002271,97.0104099000,98.1226311600,94.7859673800,97.3811503200,97.6283106000,2076522,32494100.0000,1,1.035581,1,-0.253200,27.146622,4.339088,1.764331,-93.244781,0
2013-05-03,sz.002271,97.3193602500,100.5324438900,96.8250396900,100.2852836100,97.3811503200,4470608,72117720.0000,1,2.229534,1,2.982229,27.956198,4.468489,1.816947,-96.025558,0
2013-05-06,sz.002271,100.6560240300,101.5210850100,98.8023219300,101.2739247300,100.2852836100,4907773,79504064.0000,1,2.447553,1,0.985800,28.231798,4.512541,1.834859,-96.972206,0
2013-05-07,sz.002271,100.7796041700,101.6446651500,99.5438027700,101.0267644500,101.2739247300,2743538,44596904.0000,1,1.368228,1,-0.244100,28.162898,4.501528,1.830381,-96.735544,0
2013-05-08,sz.002271,101.2739247300,102.8804665500,100.2852836100,102.2625658500,101.0267644500,3883716,63977664.0000,1,1.936846,1,1.223200,28.507398,4.556593,1.852771,-97.918853,0
2013-05-09,sz.002271,101.8918254300,102.5097261300,98.3080013700,99.6055928400,102.2625658500,3576153,57748512.0000,1,1.783461,1,-2.598200,27.766723,4.438204,1.804633,-95.374738,0
2013-05-10,sz.002271,99.6673829100,100.3470736800,97.9372609500,100.0999134000,99.6055928400,2937145,47029000.0000,1,1.464782,1,0.496300,27.904523,4.460230,1.813589,-95.848062,0
2013-05-13,sz.002271,100.4088637500,100.7178141000,98.7405318600,99.2348524200,100.0999134000,1739283,28051440.0000,1,0.867397,1,-0.864200,27.663373,4.421685,1.797916,-95.019745,0
2013-05-14,sz.002271,98.8641120000,98.8641120000,95.7746085000,96.2071389900,99.2348524200,3040701,47563916.0000,1,1.516426,1,-3.051100,26.819347,4.286776,1.743060,-92.120637,0
2013-05-15,sz.002271,95.7746085000,102.2625658500,95.7746085000,102.0771956400,96.2071389900,5588384,90406040.0000,1,2.786980,1,6.101500,28.455723,4.548333,1.849413,-97.741357,0
2013-05-16,sz.002271,101.3357148000,110.2952749500,101.3357148000,106.9586111700,102.0771956400,10688730,183530976.0000,1,5.330570,1,4.782100,29.816500,4.765838,1.937853,-102.415429,0
2013-05-17,sz.002271,106.3407104700,112.7668777500,105.7845998400,112.1489770500,106.9586111700,9705840,174454736.0000,1,4.840394,1,4.852700,31.263401,4.997109,2.031891,-107.385329,0
2013-05-20,sz.002271,113.0758281000,114.3116295000,110.7895955100,112.8904578900,112.1489770500,7737757,141337264.0000,1,3.858892,1,0.661200,31.470101,5.030148,2.045325,-108.095314,0
2013-05-21,sz.002271,112.8904578900,118.3279840500,111.8400267000,118.3279840500,112.8904578900,5338915,99487632.0000,1,2.662567,1,4.816635,32.985902,5.272432,2.143841,-113.301876,0
2013-05-22,sz.002271,117.5865032100,124.0744605600,114.1880493600,117.8336634900,118.3279840500,7998522,155275696.0000,1,3.988938,1,-0.417800,32.848102,5.250406,2.134885,-112.828552,0
2013-05-23,sz.002271,117.8336634900,120.9849570600,116.1653316000,118.6369344000,117.8336634900,3185782,61126688.0000,1,1.588779,1,0.681700,33.072027,5.286198,2.149438,-113.597703,0
2013-05-24,sz.002271,118.3279840500,119.3784152400,116.8450223700,118.6369344000,118.6369344000,1967276,37604340.0000,1,0.981099,1,0.000000,33.072027,5.286198,2.149438,-113.597703,0
2013-05-27,sz.002271,118.6369344000,120.9849570600,116.1653316000,117.2775528600,118.6369344000,3757344,71709888.0000,1,1.873823,1,-1.145800,32.693077,5.225627,2.124809,-112.296063,0
2013-05-28,sz.002271,116.1653316000,117.0303925800,112.5815075400,114.0026791500,117.2775528600,3343044,62082744.0000,1,1.667207,1,-2.792400,31.780151,5.079706,2.065476,-109.160293,0
2013-05-29,sz.002271,113.6937288000,125.4338421000,113.6937288000,125.4338421000,114.0026791500,10626849,211465600.0000,1,5.299709,1,10.027100,34.966779,5.589053,2.272583,-120.105905,0
2013-05-30,sz.002271,126.8550137100,129.7591470000,125.5574222400,129.5737767900,125.4338421000,7903027,163510128.0000,1,3.941314,1,3.300500,36.120855,5.773520,2.347590,-124.069991,0
2013-05-31,sz.002271,129.1412463000,129.1412463000,124.1980407000,124.8159414000,129.5737767900,5474838,112297048.0000,1,2.730353,1,-3.671906,34.794529,5.561521,2.261388,-119.514250,0
2013-06-03,sz.002271,126.0641196000,127.6867270800,123.5678004000,126.0641196000,124.8159600000,2014528,40585892.0000,1,1.004664,1,1.000000,34.794529,5.561521,2.261388,-119.514250,0
2013-06-04,sz.002271,126.0641196000,126.3761595000,116.5781066400,120.8218492800,126.0641196000,3039554,58486504.0000,1,1.515854,1,-4.158400,33.347627,5.330250,2.167350,-114.544351,0
2013-06-05,sz.002271,120.8218492800,126.5009754600,118.7623859400,126.5009754600,120.8218492800,3487089,69734200.0000,1,1.739044,1,4.700400,34.915104,5.580794,2.269225,-119.928408,0
2013-06-06,sz.002271,125.3152238400,127.8115430400,118.5751620000,119.9481375600,126.5009754600,3285102,64791284.0000,1,1.638311,1,-5.180100,33.106477,5.291705,2.151677,-113.716034,0
2013-06-07,sz.002271,119.8233216000,123.5678004000,118.7623859400,122.1948248400,119.9481375600,2260189,43960160.0000,1,1.127177,1,1.873000,33.726578,5.390821,2.191979,-115.845991,0
2013-06-13,sz.002271,119.5112817000,121.8203769600,111.0862044000,120.3225854400,122.1948248400,3733559,69464840.0000,1,1.861961,1,-1.532200,33.209827,5.308224,2.158394,-114.071027,0
2013-06-14,sz.002271,120.4474014000,126.5633834400,120.4474014000,124.5039201000,120.3225854400,2334204,46548968.0000,1,1.164089,1,3.475100,34.363903,5.492690,2.233401,-118.035113,0
2013-06-17,sz.002271,124.8159600000,126.6881994000,121.6955610000,123.7550243400,124.5039201000,2450617,48536728.0000,1,1.222146,1,-0.601500,34.157203,5.459652,2.219967,-117.325128,0
2013-06-18,sz.002271,124.3166961600,124.7535520200,117.6390423000,118.0758981600,123.7550243400,3326102,63805672.0000,1,1.658758,1,-4.589000,32.589727,5.209108,2.118092,-111.941070,0
2013-06-19,sz.002271,115.5795789600,120.4474014000,115.5795789600,119.1992418000,118.0758981600,1384813,26355946.0000,1,0.690619,1,0.951400,32.899777,5.258666,2.138243,-113.006048,0
2013-06-20,sz.002271,119.1992418000,120.7594413000,112.3343640000,112.7712198600,119.1992418000,1959120,36874660.0000,1,0.977032,1,-5.392700,31.125601,4.975083,2.022935,-106.912005,0
2013-06-21,sz.002271,109.2139650000,115.8916188600,108.0282133800,113.3952996600,112.7712198600,1885171,33904200.0000,1,0.940152,1,0.553400,31.297851,5.002616,2.034130,-107.503660,0
2013-06-24,sz.002271,112.9584438000,114.2066034000,106.1559739800,109.8380448000,113.3952996600,2335959,41416152.0000,1,1.164965,1,-3.137000,30.316025,4.845682,1.970318,-104.131228,0
2013-06-25,sz.002271,107.0296857000,113.5825236000,102.9731670000,112.7712198600,109.8380448000,3711414,65117224.0000,1,1.850917,1,2.670500,31.125601,4.975083,2.022935,-106.912005,0
2013-06-26,sz.002271,113.8321555200,118.3255300800,112.9584438000,117.3270024000,112.7712198600,2578884,48122400.0000,1,1.286114,1,4.039800,32.383027,5.176069,2.104658,-111.231084,0
2013-06-27,sz.002271,117.9510822000,120.2601774600,113.3952996600,114.0193794600,117.3270024000,1892796,35487920.0000,1,0.943955,1,-2.819100,31.470101,5.030148,2.045325,-108.095314,0
2013-06-28,sz.002271,112.3343640000,125.3152238400,111.5854682400,115.4547630000,114.0193794600,3863019,74138400.0000,1,1.926524,1,1.258900,31.866276,5.093472,2.071073,-109.456120,0
