date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600297,13.8326294500,13.8571119800,13.5878041500,13.6857342700,13.8081469200,2273482,12743623.0000,1,0.649566,1,-0.886500,42.147957,2.212008,2.227295,-6.189380,0
2013-01-10,sh.600297,13.6857342700,13.7836643900,13.6122866800,13.7102168000,13.6857342700,2114040,11825359.0000,1,0.604011,1,0.178900,42.223356,2.215965,2.231280,-6.200452,0
2013-01-11,sh.600297,13.7591818600,13.8081469200,13.3184963200,13.3919439100,13.7102168000,2660677,14730667.0000,1,0.760193,1,-2.321400,41.243171,2.164523,2.179482,-6.056513,0
2013-01-14,sh.600297,13.3919439100,13.9550421000,13.3919439100,13.9060770400,13.3919439100,4270091,24014724.0000,1,1.220026,1,3.839100,42.826547,2.247621,2.263155,-6.289030,0
2013-01-15,sh.600297,13.9795246300,14.2977975200,13.8815945100,14.1998674000,13.9060770400,5728342,33063829.0000,1,1.636669,1,2.112700,43.731333,2.295106,2.310968,-6.421897,0
2013-01-16,sh.600297,14.0284896900,14.6160704100,13.8571119800,14.4202101700,14.1998674000,6637639,38642499.0000,1,1.896468,1,1.551700,44.409923,2.330720,2.346828,-6.521547,0
2013-01-17,sh.600297,14.3957276400,14.5915878800,14.1998674000,14.4202101700,14.4202101700,4650351,27355234.0000,1,1.328672,1,0.000000,44.409923,2.330720,2.346828,-6.521547,0
2013-01-18,sh.600297,14.4446927000,14.6405529400,14.3222800500,14.6160704100,14.4202101700,4023929,23865760.0000,1,1.149694,1,1.358200,45.013114,2.362377,2.378703,-6.610125,0
2013-01-21,sh.600297,14.5915878800,15.3015812500,14.5671053500,15.1791686000,14.6160704100,8467927,52076146.0000,1,2.419408,1,3.852600,46.747287,2.453390,2.470345,-6.864786,0
2013-01-22,sh.600297,15.3505463100,15.3505463100,14.5181402900,14.6405529400,15.1791686000,5742983,34800962.0000,1,1.640852,1,-3.548400,45.088513,2.366334,2.382688,-6.621197,0
2013-01-23,sh.600297,14.5181402900,15.2281336600,14.4691752300,15.0812384800,14.6405529400,6387392,38973591.0000,1,1.824969,1,3.010000,46.445692,2.437561,2.454408,-6.820497,0
2013-01-24,sh.600297,15.0567559500,15.0567559500,14.2733149900,14.4446927000,15.0812384800,5203640,31291680.0000,1,1.486754,1,-4.220800,44.485322,2.334677,2.350812,-6.532619,0
2013-01-25,sh.600297,14.6160704100,14.6895180000,14.3467625800,14.3712451100,14.4446927000,2111900,12477804.0000,1,0.603400,1,-0.508500,44.259125,2.322806,2.338859,-6.499402,0
2013-01-28,sh.600297,14.4936577600,14.9098607700,14.4446927000,14.8853782400,14.3712451100,3599840,21599269.0000,1,1.028526,1,3.577500,45.842501,2.405905,2.422532,-6.731919,0
2013-01-29,sh.600297,14.9098607700,15.1302035400,14.7384830600,15.1057210100,14.8853782400,4071544,24755765.0000,1,1.163298,1,1.480300,46.521091,2.441518,2.458392,-6.831569,0
2013-01-30,sh.600297,15.0077908900,15.2770987200,14.7874481200,15.0322734200,15.1057210100,4055249,24853993.0000,1,1.158643,1,-0.486200,46.294894,2.429647,2.446439,-6.798353,0
2013-01-31,sh.600297,15.1546860700,15.2526161900,14.7629655900,14.8853782400,15.0322734200,7096214,43357605.0000,1,2.027490,1,-0.977200,45.842501,2.405905,2.422532,-6.731919,0
2013-02-01,sh.600297,14.7874481200,14.8608957100,14.5181402900,14.6895180000,14.8853782400,4481482,26902920.0000,1,1.280423,1,-1.315800,45.239310,2.374248,2.390657,-6.643341,0
2013-02-04,sh.600297,14.7874481200,14.8608957100,14.5915878800,14.6405529400,14.6895180000,2340397,14033675.0000,1,0.668685,1,-0.333300,45.088513,2.366334,2.382688,-6.621197,0
2013-02-05,sh.600297,14.5181402900,14.7140005300,14.4691752300,14.6895180000,14.6405529400,1726100,10308085.0000,1,0.493171,1,0.334400,45.239310,2.374248,2.390657,-6.643341,0
2013-02-06,sh.600297,14.6895180000,14.8853782400,14.5426228200,14.8119306500,14.6895180000,2392041,14408099.0000,1,0.683440,1,0.833300,45.616305,2.394033,2.410579,-6.698702,0
2013-02-07,sh.600297,14.7140005300,15.3750288400,14.7140005300,15.0812384800,14.8119306500,5291770,32691255.0000,1,1.511934,1,1.818200,46.445692,2.437561,2.454408,-6.820497,0
2013-02-08,sh.600297,15.0567559500,15.2281336600,14.9833083600,15.1546860700,15.0812384800,3563341,22000519.0000,1,1.018097,1,0.487000,46.671888,2.449432,2.466361,-6.853714,0
2013-02-18,sh.600297,15.4974414900,15.6688192000,15.2036511300,15.3505463100,15.1546860700,4805917,30271343.0000,1,1.373119,1,1.292400,47.275079,2.481089,2.498236,-6.942292,0
2013-02-19,sh.600297,15.3505463100,15.4239939000,15.0567559500,15.1302035400,15.3505463100,3476860,21559355.0000,1,0.993389,1,-1.435400,46.596490,2.445475,2.462376,-6.842642,0
2013-02-20,sh.600297,15.1546860700,15.7667493200,15.0812384800,15.6933017300,15.1302035400,7644713,48414853.0000,1,2.184204,1,3.721700,48.330663,2.536488,2.554018,-7.097303,0
2013-02-21,sh.600297,15.6688192000,15.7422667900,15.1546860700,15.2036511300,15.6933017300,5719903,36095706.0000,1,1.634258,1,-3.120100,46.822686,2.457347,2.474330,-6.875858,0
2013-02-22,sh.600297,15.0567559500,15.3505463100,14.9833083600,15.0322734200,15.2036511300,3094388,19142943.0000,1,0.884111,1,-1.127200,46.294894,2.429647,2.446439,-6.798353,0
2013-02-25,sh.600297,15.0322734200,15.2526161900,14.9343433000,15.1791686000,15.0322734200,2186217,13506896.0000,1,0.624633,1,0.977200,46.747287,2.453390,2.470345,-6.864786,0
2013-02-26,sh.600297,15.1302035400,15.4974414900,14.8853782400,15.0077908900,15.1791686000,3728236,23224913.0000,1,1.065210,1,-1.129000,46.219495,2.425690,2.442454,-6.787280,0
2013-02-27,sh.600297,15.0077908900,15.1791686000,14.7874481200,14.8608957100,15.0077908900,3347227,20440425.0000,1,0.956351,1,-0.978800,45.767102,2.401948,2.418548,-6.720847,0
2013-02-28,sh.600297,14.8853782400,15.2526161900,14.8608957100,15.2281336600,14.8608957100,3159919,19471024.0000,1,0.902834,1,2.471200,46.898085,2.461304,2.478314,-6.886930,0
2013-03-01,sh.600297,15.2281336600,15.3750288400,15.0567559500,15.3750288400,15.2281336600,3888366,24232586.0000,1,1.110962,1,0.964600,47.350478,2.485046,2.502221,-6.953364,0
2013-03-04,sh.600297,15.3505463100,15.4729589600,14.9588258300,15.1302035400,15.3750288400,4765590,29650403.0000,1,1.361597,1,-1.592400,46.596490,2.445475,2.462376,-6.842642,0
2013-03-05,sh.600297,15.1057210100,15.8157143800,15.0812384800,15.6933017300,15.1302035400,7438323,47232603.0000,1,2.125235,1,3.721700,48.330663,2.536488,2.554018,-7.097303,0
2013-03-06,sh.600297,15.6688192000,16.2563999200,15.5464065500,16.0850222100,15.6933017300,7479628,48966836.0000,1,2.137037,1,2.496100,49.537045,2.599802,2.617769,-7.274459,0
2013-03-07,sh.600297,16.1095047400,16.5746728100,15.6688192000,15.8401969100,16.0850222100,7143861,46854788.0000,1,2.041103,1,-1.522100,48.783056,2.560231,2.577925,-7.163736,0
2013-03-08,sh.600297,15.7422667900,16.2563999200,15.6198541400,16.1095047400,15.8401969100,5419146,35476918.0000,1,1.548327,1,1.700200,49.612444,2.603759,2.621754,-7.285531,0
2013-03-11,sh.600297,16.0115746200,16.7950155800,15.8646794400,16.7460505200,16.1095047400,9000434,60213274.0000,1,2.571553,1,3.951400,51.572814,2.706643,2.725349,-7.573409,0
2013-03-12,sh.600297,17.4315613600,18.4108625600,17.0888059400,18.4108625600,16.7460505200,23885875,177072190.0000,1,6.824536,1,9.941500,56.699936,2.975724,2.996290,-8.326321,0
2013-03-13,sh.600297,17.3581137700,17.4560438900,16.5746728100,16.6726029300,18.4108625600,33611465,233597072.0000,1,9.603276,1,-9.441500,51.346617,2.694771,2.713395,-7.540192,0
2013-03-14,sh.600297,16.2563999200,16.7460505200,16.1095047400,16.2319173900,16.6726029300,13621092,90819714.0000,1,3.891741,1,-2.643200,49.989438,2.623544,2.641676,-7.340892,0
2013-03-15,sh.600297,16.2074348600,16.6481204000,15.7912318500,16.1584698000,16.2319173900,12319767,81385121.0000,1,3.519933,1,-0.452500,49.763241,2.611673,2.629722,-7.307675,0
2013-03-18,sh.600297,16.1095047400,16.3543300400,15.6198541400,15.7667493200,16.1584698000,7873661,51091424.0000,1,2.249617,1,-2.424200,48.556860,2.548359,2.565972,-7.130520,0
2013-03-19,sh.600297,15.6688192000,15.8401969100,15.2526161900,15.7912318500,15.7667493200,6870861,43717324.0000,1,1.963103,1,0.155300,48.632259,2.552317,2.569956,-7.141592,0
2013-03-20,sh.600297,15.7177842600,16.1829523300,15.6443366700,16.1584698000,15.7912318500,6828992,44469224.0000,1,1.951141,1,2.325600,49.763241,2.611673,2.629722,-7.307675,0
2013-03-21,sh.600297,16.1339872700,16.4277776300,15.9870920900,16.3543300400,16.1584698000,7288051,48189696.0000,1,2.082300,1,1.212100,50.366432,2.643329,2.661598,-7.396253,0
2013-03-22,sh.600297,16.2808824500,16.6726029300,16.1584698000,16.5257077500,16.3543300400,8942986,60304520.0000,1,2.555139,1,1.047900,50.894224,2.671029,2.689489,-7.473759,0
2013-03-25,sh.600297,16.5257077500,16.7215679900,16.3788125700,16.6236378700,16.5257077500,5484811,37135052.0000,1,1.567089,1,0.592600,51.195819,2.686857,2.705427,-7.518048,0
2013-03-26,sh.600297,16.6481204000,16.6481204000,16.0360571500,16.2808824500,16.6236378700,5811318,38649960.0000,1,1.660377,1,-2.061900,50.140236,2.631458,2.649645,-7.363037,0
2013-03-27,sh.600297,16.2319173900,16.7705330500,16.1829523300,16.7460505200,16.2808824500,7434708,50320512.0000,1,2.124202,1,2.857100,51.572814,2.706643,2.725349,-7.573409,0
2013-03-28,sh.600297,16.5991553400,17.5539740100,16.3543300400,17.0398408800,16.7460505200,16258095,113349264.0000,1,4.645170,1,1.754400,52.477600,2.754128,2.773162,-7.706276,0
2013-03-29,sh.600297,16.8929457000,17.4805264200,16.6970854600,16.8684631700,17.0398408800,10199817,71093672.0000,1,2.914233,1,-1.005700,51.949808,2.726428,2.745271,-7.628770,0
2013-04-01,sh.600297,16.8929457000,17.4070788300,16.6481204000,16.7705330500,16.8684631700,6729564,46906440.0000,1,1.922733,1,-0.580600,51.648213,2.710600,2.729333,-7.584481,0
2013-04-02,sh.600297,16.7705330500,16.9419107600,16.1339872700,16.2074348600,16.7705330500,6075856,40640848.0000,1,1.735959,1,-3.357700,49.914039,2.619587,2.637691,-7.329820,0
2013-04-03,sh.600297,16.5501902800,17.6029390700,16.2319173900,16.8439806400,16.2074348600,10501705,72599136.0000,1,3.000487,1,3.927500,51.874409,2.722471,2.741286,-7.617698,0
2013-04-08,sh.600297,17.1377710000,17.6519041300,16.8684631700,17.6274216000,16.8439806400,15650317,111216080.0000,1,4.471519,1,4.651200,54.287172,2.849098,2.868788,-7.972010,0
2013-04-09,sh.600297,17.7008691900,17.7008691900,16.9908758200,17.2846661800,17.6274216000,8508826,60036680.0000,1,2.431093,1,-1.944400,53.231588,2.793698,2.813006,-7.816998,0
2013-04-10,sh.600297,17.2601836500,18.2394848500,17.0398408800,17.9701770200,17.2846661800,12980210,93792536.0000,1,3.708631,1,3.966000,55.342756,2.904497,2.924570,-8.127021,0
2013-04-11,sh.600297,17.7743167800,17.8477643700,17.5050089500,17.6274216000,17.9701770200,7996258,57615184.0000,1,2.284645,1,-1.907400,54.287172,2.849098,2.868788,-7.972010,0
2013-04-12,sh.600297,17.6274216000,17.6274216000,17.0398408800,17.0643234100,17.6274216000,6411726,45189300.0000,1,1.831922,1,-3.194445,52.552999,2.758085,2.777146,-7.717348,0
2013-04-15,sh.600297,16.9663932900,17.4560438900,16.7215679900,16.8194981100,17.0643234100,4355239,30307784.0000,1,1.244354,1,-1.434700,51.905999,2.670715,3.165066,-7.488595,0
2013-04-16,sh.600297,16.6726029300,16.9663932900,16.3543300400,16.8684631700,16.8194981100,5520394,37402028.0000,1,1.577255,1,0.291121,52.057108,2.678490,3.174280,-7.510396,0
2013-04-17,sh.600297,16.8684631700,17.2601836500,16.6481204000,17.2112185900,16.8684631700,3957888,27650800.0000,1,1.130825,1,2.031900,53.114872,2.732916,3.238779,-7.663002,0
2013-04-18,sh.600297,17.2846661800,17.4560438900,17.0398408800,17.1622535300,17.2112185900,3699831,26050130.0000,1,1.057095,1,-0.284500,52.963763,2.725141,3.229565,-7.641201,0
2013-04-19,sh.600297,17.1377710000,17.5539740100,17.0643234100,17.5294914800,17.1622535300,5730050,40579528.0000,1,1.637157,1,2.139795,54.097081,2.783453,3.298672,-7.804707,0
2013-04-22,sh.600297,17.8722469000,18.2884499100,17.5294914800,17.7743167800,17.5294914800,12084592,88055104.0000,1,3.452741,1,1.396700,54.852627,2.822328,3.344742,-7.913711,0
2013-04-23,sh.600297,17.7253517200,18.3129324400,17.3825963000,17.4070788300,17.7743167800,12333600,90019280.0000,1,3.523886,1,-2.066100,53.719308,2.764016,3.275636,-7.750205,0
2013-04-24,sh.600297,17.3091487100,17.7498342500,17.0153583500,17.7253517200,17.4070788300,6888611,48947672.0000,1,1.968175,1,1.828400,54.701518,2.814553,3.335528,-7.891911,0
2013-04-25,sh.600297,17.8722469000,17.9946595500,17.4315613600,17.5539740100,17.7253517200,7337513,53270756.0000,1,2.096432,1,-0.966800,54.172636,2.787341,3.303279,-7.815608,0
2013-04-26,sh.600297,17.5050089500,18.2394848500,17.5050089500,17.9701770200,17.5539740100,12053665,88387080.0000,1,3.443904,1,2.370991,55.457064,2.853428,3.381599,-8.000915,0
2013-05-02,sh.600297,17.7498342500,18.0925896700,17.3336312400,17.5539740100,17.9701770200,8159808,58654628.0000,1,2.331374,1,-2.316100,56.114979,2.748997,4.274556,-22885.747273,0
2013-05-03,sh.600297,17.5050089500,18.1660372600,17.4315613600,18.1170722000,17.5539740100,9244861,67728496.0000,1,2.641389,1,3.207811,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-06,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-07,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-08,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-09,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-10,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-13,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-14,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-15,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-16,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-17,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-20,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-21,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-22,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-23,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-24,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-27,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-28,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-29,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-30,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-05-31,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-03,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-04,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-05,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-06,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-07,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-13,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-14,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-17,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-18,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-19,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-20,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-21,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-24,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-25,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-26,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-27,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-06-28,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-01,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-02,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-03,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-04,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-05,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-08,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
2013-07-09,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,,0,0.000000,57.915041,2.837180,4.411676,-23619.878636,0
