date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601118,5.7533893500,5.9774151300,5.7432063600,5.8857682200,5.7839383200,35251611,202731589.0000,1,3.578844,1,1.760600,83.319047,2.525143,2.181809,-13.960106,0
2013-01-10,sh.601118,5.8857682200,5.9163171900,5.7839383200,5.8246702800,5.8857682200,25016490,143657941.0000,1,2.539745,1,-1.038100,82.454144,2.498930,2.159161,-13.815191,0
2013-01-11,sh.601118,5.8450362600,5.8755852300,5.5395465600,5.5904615100,5.8246702800,30432937,170359078.0000,1,3.089638,1,-4.021000,79.138680,2.398449,2.072341,-13.259685,0
2013-01-14,sh.601118,5.5497295500,5.7737553300,5.4988146000,5.7635723400,5.5904615100,31099078,173524368.0000,1,3.157267,1,3.096500,81.589240,2.472718,2.136512,-13.670276,0
2013-01-15,sh.601118,5.7839383200,6.0996110100,5.7228403800,5.9875981200,5.7635723400,50127960,290394560.0000,1,5.089133,1,3.886900,84.760553,2.568830,2.219557,-14.201630,0
2013-01-16,sh.601118,5.9672321400,5.9875981200,5.7533893500,5.8552192500,5.9875981200,38691230,223006977.0000,1,3.928044,1,-2.210900,82.886595,2.512037,2.170485,-13.887648,0
2013-01-17,sh.601118,5.8552192500,5.8654022400,5.7126573900,5.8450362600,5.8552192500,19383647,110298570.0000,1,1.967883,1,-0.173900,82.742445,2.507668,2.166710,-13.863496,0
2013-01-18,sh.601118,5.8450362600,5.9977811100,5.8450362600,5.9875981200,5.8450362600,36593780,213219500.0000,1,3.715105,1,2.439000,84.760553,2.568830,2.219557,-14.201630,0
2013-01-21,sh.601118,6.0079641000,6.0079641000,5.8857682200,5.9265001800,5.9875981200,26737816,155750050.0000,1,2.714499,1,-1.020400,83.895650,2.542618,2.196908,-14.056715,0
2013-01-22,sh.601118,5.9774151300,6.5171136000,5.9570491500,6.3032708100,5.9265001800,128941850,807419778.0000,1,13.090543,1,6.357400,89.229222,2.704262,2.336574,-14.950355,0
2013-01-23,sh.601118,6.1912579200,6.2829048300,6.0894280200,6.2014409100,6.3032708100,62219539,378374844.0000,1,6.316704,1,-1.615500,87.787716,2.660574,2.298826,-14.708831,0
2013-01-24,sh.601118,6.2116239000,6.3541857600,5.9265001800,6.1708919400,6.2014409100,68463152,414038274.0000,1,6.950574,1,-0.492600,87.355264,2.647468,2.287502,-14.636374,0
2013-01-25,sh.601118,6.1912579200,6.4967476200,6.0588790500,6.3643687500,6.1708919400,63672146,395181017.0000,1,6.464177,1,3.135300,90.094126,2.730474,2.359223,-15.095270,0
2013-01-28,sh.601118,6.2930878200,6.4763816400,6.2625388500,6.4458326700,6.3643687500,49578618,310791821.0000,1,5.033362,1,1.280000,91.247330,2.765425,2.389421,-15.288489,0
2013-01-29,sh.601118,6.5272965900,7.0873610400,6.4458326700,6.8429692800,6.4458326700,118930122,793236153.0000,1,12.074124,1,6.161100,96.869204,2.935806,2.536636,-16.230434,0
2013-01-30,sh.601118,6.7513223700,6.9040672200,6.5374795800,6.6393094800,6.8429692800,78113320,512307784.0000,1,7.930286,1,-2.976200,93.986192,2.848431,2.461141,-15.747385,0
2013-01-31,sh.601118,6.6189435000,6.6902244300,6.4356496800,6.4865646300,6.6393094800,38681095,248220232.0000,1,3.927015,1,-2.300600,91.823933,2.782900,2.404520,-15.385099,0
2013-02-01,sh.601118,6.5171136000,6.7105904100,6.4152837000,6.6393094800,6.4865646300,42847916,277012289.0000,1,4.350042,1,2.354800,93.986192,2.848431,2.461141,-15.747385,0
2013-02-04,sh.601118,6.7716883500,6.8124203100,6.3643687500,6.4560156600,6.6393094800,45290983,289267762.0000,1,4.598069,1,-2.760700,91.391481,2.769793,2.393195,-15.312642,0
2013-02-05,sh.601118,6.3643687500,6.4967476200,6.2625388500,6.4254666900,6.4560156600,27897934,174436484.0000,1,2.832278,1,-0.473200,90.959029,2.756687,2.381871,-15.240184,0
2013-02-06,sh.601118,6.4661986500,6.6596754600,6.3643687500,6.3847347300,6.4254666900,33500168,213106204.0000,1,3.401032,1,-0.633900,90.382427,2.739212,2.366772,-15.143575,0
2013-02-07,sh.601118,6.3949177200,6.4356496800,6.3032708100,6.4051007100,6.3847347300,16542471,103688182.0000,1,1.679439,1,0.319000,90.670728,2.747949,2.374322,-15.191880,0
2013-02-08,sh.601118,6.4152837000,6.4967476200,6.3643687500,6.4560156600,6.4051007100,21275172,134496920.0000,1,2.159916,1,0.794900,91.391481,2.769793,2.393195,-15.312642,0
2013-02-18,sh.601118,6.4661986500,6.5680285500,6.4356496800,6.4560156600,6.4560156600,21037967,134276193.0000,1,2.135834,1,0.000000,91.391481,2.769793,2.393195,-15.312642,0
2013-02-19,sh.601118,6.4967476200,6.5069306100,6.2014409100,6.2421728700,6.4560156600,31331692,194210127.0000,1,3.180882,1,-3.312300,88.364318,2.678049,2.313926,-14.805441,0
2013-02-20,sh.601118,6.2421728700,6.3440027700,6.2116239000,6.2930878200,6.2421728700,18041283,111253507.0000,1,1.831602,1,0.815700,89.085071,2.699893,2.332799,-14.926203,0
2013-02-21,sh.601118,6.2218068900,6.2218068900,5.9366831700,5.9570491500,6.2930878200,36699043,218067089.0000,1,3.725791,1,-5.339800,84.328101,2.555724,2.208232,-14.129173,0
2013-02-22,sh.601118,5.9366831700,5.9977811100,5.8450362600,5.8959512100,5.9570491500,21361151,124395571.0000,1,2.168645,1,-1.025600,83.463198,2.529512,2.185584,-13.984258,0
2013-02-25,sh.601118,5.9061342000,5.9977811100,5.8959512100,5.9468661600,5.8959512100,14137515,82391568.0000,1,1.435281,1,0.863600,84.183951,2.551355,2.204458,-14.105020,0
2013-02-26,sh.601118,5.9061342000,5.9366831700,5.7839383200,5.8144872900,5.9468661600,17090966,98399098.0000,1,1.735123,1,-2.226000,82.309993,2.494561,2.155386,-13.791039,0
2013-02-27,sh.601118,5.8348532700,5.8857682200,5.7941213100,5.8755852300,5.8144872900,13669615,78297549.0000,1,1.387778,1,1.050800,83.174897,2.520774,2.178034,-13.935953,0
2013-02-28,sh.601118,5.9163171900,6.0079641000,5.8755852300,5.9977811100,5.8755852300,19998260,116940695.0000,1,2.030280,1,2.079700,84.904704,2.573199,2.223331,-14.225782,0
2013-03-01,sh.601118,6.0283300800,6.0283300800,5.8450362600,5.9468661600,5.9977811100,20752689,120951409.0000,1,2.106872,1,-0.848900,84.183951,2.551355,2.204458,-14.105020,0
2013-03-04,sh.601118,5.8857682200,5.8959512100,5.6210104800,5.6617424400,5.9468661600,27403263,154926112.0000,1,2.782057,1,-4.794500,80.147734,2.429030,2.098764,-13.428752,0
2013-03-05,sh.601118,5.7024744000,5.7635723400,5.6719254300,5.7533893500,5.6617424400,14268829,80131312.0000,1,1.448612,1,1.618700,81.445089,2.468349,2.132737,-13.646124,0
2013-03-06,sh.601118,5.7737553300,5.8552192500,5.7432063600,5.8043043000,5.7533893500,15552540,88666339.0000,1,1.578938,1,0.885000,82.165842,2.490193,2.151611,-13.766886,0
2013-03-07,sh.601118,5.7839383200,5.9366831700,5.7737553300,5.8755852300,5.8043043000,24428583,140587604.0000,1,2.480059,1,1.228100,83.174897,2.520774,2.178034,-13.935953,0
2013-03-08,sh.601118,5.8755852300,5.9570491500,5.8043043000,5.8755852300,5.8755852300,16825449,97121130.0000,1,1.708167,1,0.000000,83.174897,2.520774,2.178034,-13.935953,0
2013-03-11,sh.601118,5.8654022400,5.8857682200,5.8043043000,5.8144872900,5.8755852300,9313909,53325527.0000,1,0.945575,1,-1.039900,82.309993,2.494561,2.155386,-13.791039,0
2013-03-12,sh.601118,5.8144872900,5.8654022400,5.5293635700,5.6006445000,5.8144872900,19619922,109386629.0000,1,1.991870,1,-3.677800,79.282830,2.402818,2.076116,-13.283837,0
2013-03-13,sh.601118,5.5395465600,5.5904615100,5.4377166600,5.4682656300,5.6006445000,13244906,71748547.0000,1,1.344661,1,-2.363600,77.408873,2.346024,2.027044,-12.969856,0
2013-03-14,sh.601118,5.4173506800,5.5599125400,5.4071676900,5.5395465600,5.4682656300,8932641,48085746.0000,1,0.906867,1,1.303500,78.417927,2.376605,2.053467,-13.138923,0
2013-03-15,sh.601118,5.5293635700,5.6617424400,5.4682656300,5.5599125400,5.5395465600,12733429,69777541.0000,1,1.292734,1,0.367600,78.706228,2.385342,2.061017,-13.187228,0
2013-03-18,sh.601118,5.4886316100,5.5191805800,5.4173506800,5.4580826400,5.5599125400,8790831,47187916.0000,1,0.892470,1,-1.831500,77.264722,2.341655,2.023269,-12.945703,0
2013-03-19,sh.601118,5.4784486200,5.5089975900,5.4173506800,5.4988146000,5.4580826400,7077736,38045324.0000,1,0.718552,1,0.746300,77.841324,2.359130,2.038368,-13.042313,0
2013-03-20,sh.601118,5.4784486200,5.7228403800,5.4682656300,5.6821084200,5.4988146000,16563574,91223696.0000,1,1.681581,1,3.333300,80.436035,2.437768,2.106314,-13.477057,0
2013-03-21,sh.601118,5.8552192500,6.2523558600,5.7839383200,6.0079641000,5.6821084200,79797922,475429568.0000,1,8.101312,1,5.734800,85.048854,2.577568,2.227106,-14.249935,0
2013-03-22,sh.601118,5.8552192500,6.0181470900,5.8450362600,5.9468661600,6.0079641000,24665717,143822112.0000,1,2.504134,1,-1.016900,84.183951,2.551355,2.204458,-14.105020,0
2013-03-25,sh.601118,5.9875981200,6.0588790500,5.9163171900,5.9570491500,5.9468661600,18074518,106350288.0000,1,1.834976,1,0.171200,84.328101,2.555724,2.208232,-14.129173,0
2013-03-26,sh.601118,5.9061342000,5.9672321400,5.7839383200,5.8552192500,5.9570491500,17081523,98419064.0000,1,1.734165,1,-1.709400,82.886595,2.512037,2.170485,-13.887648,0
2013-03-27,sh.601118,5.8654022400,6.1301599800,5.8654022400,5.9468661600,5.8552192500,25644771,151191424.0000,1,2.603530,1,1.565200,84.183951,2.551355,2.204458,-14.105020,0
2013-03-28,sh.601118,5.8552192500,5.8857682200,5.6210104800,5.6515594500,5.9468661600,23244980,131468864.0000,1,2.359896,1,-4.965800,80.003583,2.424661,2.094990,-13.404600,0
2013-03-29,sh.601118,5.7024744000,5.7330233700,5.5089975900,5.6617424400,5.6515594500,24604425,135579392.0000,1,2.497911,1,0.180200,80.147734,2.429030,2.098764,-13.428752,0
2013-04-01,sh.601118,5.8857682200,6.2116239000,5.7126573900,5.9061342000,5.6617424400,41376705,242275376.0000,1,4.200681,1,4.316600,83.607348,2.533880,2.189359,-14.008410,0
2013-04-02,sh.601118,5.8857682200,6.1607089500,5.8654022400,6.0792450300,5.9061342000,49914836,297338976.0000,1,5.067496,1,2.931000,86.057909,2.608149,2.253529,-14.419002,0
2013-04-03,sh.601118,6.0486960600,6.0690620400,5.8246702800,5.8654022400,6.0792450300,27372640,159764048.0000,1,2.778948,1,-3.517600,83.030746,2.516405,2.174260,-13.911801,0
2013-04-08,sh.601118,5.7126573900,5.8755852300,5.6006445000,5.8348532700,5.8654022400,23401538,131289312.0000,1,2.375791,1,-0.520800,82.598294,2.503299,2.162935,-13.839343,0
2013-04-09,sh.601118,5.8450362600,6.0385130700,5.7839383200,6.0079641000,5.8348532700,29588967,171860288.0000,1,3.003956,1,2.966800,85.048854,2.577568,2.227106,-14.249935,0
2013-04-10,sh.601118,5.9468661600,6.0079641000,5.8043043000,5.8246702800,6.0079641000,21725379,125840608.0000,1,2.205622,1,-3.050900,82.454144,2.498930,2.159161,-13.815191,0
2013-04-11,sh.601118,5.8857682200,6.0792450300,5.8450362600,5.8755852300,5.8246702800,27220035,159590864.0000,1,2.763455,1,0.874100,83.174897,2.520774,2.178034,-13.935953,0
2013-04-12,sh.601118,5.8144872900,5.8654022400,5.7228403800,5.7228403800,5.8755852300,16383174,92986336.0000,1,1.663266,1,-2.599655,81.012638,2.455243,2.121413,-13.573667,0
2013-04-15,sh.601118,5.6922914100,5.6922914100,5.4784486200,5.5089975900,5.7228403800,19130897,104457008.0000,1,1.942223,1,-3.736700,77.985475,2.363499,2.042143,-13.066466,0
2013-04-16,sh.601118,5.4173506800,5.5395465600,5.3053377900,5.4988146000,5.5089975900,14353491,76293272.0000,1,1.457207,1,-0.184838,77.841324,2.359130,2.038368,-13.042313,0
2013-04-17,sh.601118,5.4886316100,5.6006445000,5.4173506800,5.4988146000,5.4988146000,11267394,60764700.0000,1,1.143898,1,0.000000,77.841324,2.359130,2.038368,-13.042313,0
2013-04-18,sh.601118,5.4173506800,5.4886316100,5.3562527400,5.4377166600,5.4988146000,11407451,60749376.0000,1,1.158117,1,-1.111100,76.976421,2.332917,2.015720,-12.897399,0
2013-04-19,sh.601118,5.4682656300,5.6108274900,5.4377166600,5.5700955300,5.4377166600,17617981,96177968.0000,1,1.788628,1,2.434450,78.850379,2.389711,2.064792,-13.211380,0
2013-04-22,sh.601118,5.5089975900,5.5497295500,5.4784486200,5.5395465600,5.5700955300,13881267,75021368.0000,1,1.409266,1,-0.548400,78.417927,2.376605,2.053467,-13.138923,0
2013-04-23,sh.601118,5.5497295500,5.5599125400,5.2747888200,5.2951548000,5.5395465600,17337059,91903568.0000,1,1.760108,1,-4.411800,74.958312,2.271755,1.962873,-12.559265,0
2013-04-24,sh.601118,5.3257037700,5.4071676900,5.3053377900,5.3969847000,5.2951548000,11129781,58531888.0000,1,1.129927,1,1.923100,76.399818,2.315442,2.000621,-12.800789,0
2013-04-25,sh.601118,5.3969847000,5.4478996500,5.3053377900,5.3155207800,5.3969847000,12063173,63694692.0000,1,1.224688,1,-1.509400,75.246614,2.280492,1.970423,-12.607569,0
2013-04-26,sh.601118,5.3460697500,5.3969847000,5.1627759300,5.1933249000,5.3155207800,10710467,55484488.0000,1,1.087357,1,-2.298849,80.256149,2.182728,1.659061,-13.750394,0
2013-05-02,sh.601118,5.1831419100,5.2442398500,5.1424099500,5.2136908800,5.1933249000,6702595,34198824.0000,1,0.680466,1,0.392200,80.570879,2.191288,1.665567,-13.804317,0
2013-05-03,sh.601118,5.2238738700,5.4377166600,5.2238738700,5.4071676900,5.2136908800,13365803,70416176.0000,1,1.356934,1,3.710939,83.560814,2.272605,1.727375,-14.316586,0
2013-05-06,sh.601118,5.4580826400,5.5191805800,5.4071676900,5.4886316100,5.4071676900,15284471,82255600.0000,1,1.551723,1,1.506600,84.819734,2.306844,1.753400,-14.532279,0
2013-05-07,sh.601118,5.4275336700,5.4988146000,5.4173506800,5.4580826400,5.4886316100,9157758,49042176.0000,1,0.929722,1,-0.556600,84.347639,2.294005,1.743640,-14.451394,0
2013-05-08,sh.601118,5.4988146000,5.5089975900,5.3969847000,5.4580826400,5.4580826400,11200493,59907544.0000,1,1.137106,1,0.000000,84.347639,2.294005,1.743640,-14.451394,0
2013-05-09,sh.601118,5.4784486200,5.4988146000,5.3155207800,5.3766187200,5.4580826400,13848282,73278736.0000,1,1.405917,1,-1.492500,83.088719,2.259766,1.717616,-14.235702,0
2013-05-10,sh.601118,5.3460697500,5.5293635700,5.3358867600,5.5191805800,5.3766187200,19684763,105214608.0000,1,1.998453,1,2.651500,85.291829,2.319684,1.763159,-14.613163,0
2013-05-13,sh.601118,5.4988146000,5.5191805800,5.4071676900,5.4580826400,5.5191805800,10984571,58788072.0000,1,1.115185,1,-1.107000,84.347639,2.294005,1.743640,-14.451394,0
2013-05-14,sh.601118,5.4478996500,5.4580826400,5.2951548000,5.3664357300,5.4580826400,12202443,64156808.0000,1,1.238827,1,-1.679100,82.931354,2.255486,1.714363,-14.208740,0
2013-05-15,sh.601118,5.3460697500,5.3868017100,5.3155207800,5.3562527400,5.3664357300,9558528,50203788.0000,1,0.970409,1,-0.189800,82.773989,2.251206,1.711110,-14.181778,0
2013-05-16,sh.601118,5.3460697500,5.4377166600,5.2238738700,5.3969847000,5.3562527400,22872259,119473672.0000,1,2.322057,1,0.760500,83.403449,2.268325,1.724122,-14.289625,0
2013-05-17,sh.601118,5.3460697500,5.4886316100,5.3358867600,5.4682656300,5.3969847000,22891407,122097088.0000,1,2.324001,1,1.320800,84.505004,2.298285,1.746894,-14.478356,0
2013-05-20,sh.601118,5.4886316100,5.5599125400,5.4478996500,5.5497295500,5.4682656300,27017543,146503984.0000,1,2.742898,1,1.489800,85.763924,2.332523,1.772918,-14.694048,0
2013-05-21,sh.601118,5.5802785200,5.5802785200,5.4988146000,5.5395465600,5.5497295500,20282419,110041992.0000,1,2.059129,1,-0.183482,85.606559,2.328244,1.769665,-14.667086,0
2013-05-22,sh.601118,5.5395465600,6.0894280200,5.4988146000,5.9875981200,5.5395465600,72630254,414538688.0000,1,7.373630,1,8.088200,92.530619,2.516557,1.912800,-15.853395,0
2013-05-23,sh.601118,5.8144872900,6.0283300800,5.8043043000,5.9163171900,5.9875981200,62666157,364519360.0000,1,6.362046,1,-1.190500,91.429064,2.486598,1.890028,-15.664664,0
2013-05-24,sh.601118,5.8654022400,5.9265001800,5.7737553300,5.8654022400,5.9163171900,42836319,246287296.0000,1,4.348865,1,-0.860600,90.642239,2.465199,1.873763,-15.529856,0
2013-05-27,sh.601118,5.8552192500,5.9366831700,5.7432063600,5.7839383200,5.8654022400,35771825,205058624.0000,1,3.631657,1,-1.388900,89.383319,2.430960,1.847738,-15.314164,0
2013-05-28,sh.601118,5.7432063600,5.8246702800,5.6922914100,5.8144872900,5.7839383200,23306235,131884856.0000,1,2.366115,1,0.528200,89.855414,2.443800,1.857498,-15.395048,0
2013-05-29,sh.601118,5.8043043000,5.8755852300,5.7737553300,5.7737553300,5.8144872900,18525960,105836784.0000,1,1.880808,1,-0.700500,89.225954,2.426680,1.844485,-15.287202,0
2013-05-30,sh.601118,5.7432063600,5.8450362600,5.7126573900,5.8246702800,5.7737553300,17135665,97475488.0000,1,1.739661,1,0.881800,90.012779,2.448080,1.860751,-15.422010,0
2013-05-31,sh.601118,5.8144872900,5.8959512100,5.6719254300,5.7024744000,5.8246702800,20364466,115735448.0000,1,2.067458,1,-2.097900,88.124399,2.396721,1.821714,-15.098471,0
2013-06-03,sh.601118,5.6922914100,5.7432063600,5.6515594500,5.7024744000,5.7024744000,12218233,68417584.0000,1,1.240430,1,0.000000,88.124399,2.396721,1.821714,-15.098471,0
2013-06-04,sh.601118,5.7024744000,5.7126573900,5.5497295500,5.5599125400,5.7024744000,14102194,77734328.0000,1,1.431695,1,-2.500000,85.921289,2.336803,1.776171,-14.721010,0
2013-06-05,sh.601118,5.5802785200,5.6210104800,5.5395465600,5.5599125400,5.5599125400,11632956,63677464.0000,1,1.181011,1,0.000000,85.921289,2.336803,1.776171,-14.721010,0
2013-06-06,sh.601118,5.5089975900,5.5191805800,5.3460697500,5.3868017100,5.5599125400,16597545,88650480.0000,1,1.685030,1,-3.113600,83.246084,2.264046,1.720869,-14.262663,0
2013-06-07,sh.601118,5.3969847000,5.4377166600,5.2340568600,5.2849718100,5.3868017100,13291798,69404824.0000,1,1.349421,1,-1.890400,81.672434,2.221247,1.688338,-13.993048,0
2013-06-13,sh.601118,5.2747888200,5.2747888200,5.0609460300,5.1118609800,5.2849718100,12652794,63639688.0000,1,1.284548,1,-3.275500,78.997229,2.148489,1.633036,-13.534701,0
2013-06-14,sh.601118,5.1118609800,5.1831419100,5.1016779900,5.1627759300,5.1118609800,9100835,45975976.0000,1,0.923943,1,0.996000,79.784054,2.169889,1.649302,-13.669509,0
2013-06-17,sh.601118,5.1627759300,5.2035078900,5.0711290200,5.1729589200,5.1627759300,10206572,51484568.0000,1,1.036200,1,0.197200,79.941419,2.174169,1.652555,-13.696470,0
2013-06-18,sh.601118,5.1729589200,5.2238738700,5.1016779900,5.2136908800,5.1729589200,9501333,48184072.0000,1,0.964602,1,0.787400,80.570879,2.191288,1.665567,-13.804317,0
2013-06-19,sh.601118,5.2034105200,5.2136939400,5.0491592200,5.1519934200,5.2136939400,9413032,46814464.0000,1,0.955638,1,-1.183400,78.839864,2.144210,1.629783,-13.507740,0
2013-06-20,sh.601118,5.1005763200,5.1108597400,4.9360416000,4.9463250200,5.1519934200,9024277,44178376.0000,1,0.916170,1,-3.992000,75.692564,2.058612,1.564722,-12.968508,0
2013-06-21,sh.601118,4.8640576600,4.9463250200,4.7406566200,4.8743410800,4.9463250200,9630661,45387876.0000,1,0.977732,1,-1.455300,74.591009,2.028653,1.541951,-12.779778,0
2013-06-24,sh.601118,4.8743410800,4.8743410800,4.3910203400,4.4115871800,4.8743410800,15757031,70834336.0000,1,1.599699,1,-9.493700,67.509584,1.836060,1.395563,-11.566508,0
2013-06-25,sh.601118,4.4013037600,4.4835711200,4.0002503800,4.3087529800,4.4115871800,19394451,80580384.0000,1,1.968980,1,-2.331000,65.935934,1.793261,1.363032,-11.296892,0
2013-06-26,sh.601118,4.3087529800,4.3498866600,4.1853519400,4.2984695600,4.3087529800,15019001,62318848.0000,1,1.524772,1,-0.238700,65.778569,1.788981,1.359779,-11.269930,0
2013-06-27,sh.601118,4.2779027200,4.3910203400,4.2573358800,4.2779027200,4.2984695600,12993699,54592808.0000,1,1.319157,1,-0.478500,65.463839,1.780422,1.353273,-11.216007,0
2013-06-28,sh.601118,4.2573358800,4.3601700800,4.1133680000,4.2573358800,4.2779027200,13511824,55936116.0000,1,1.371759,1,-0.480800,65.149109,1.771862,1.346767,-11.162084,0
2013-07-01,sh.601118,4.2470524600,4.3601700800,4.2367690400,4.3293198200,4.2573358800,12238591,51130700.0000,1,1.242497,1,1.690800,66.250664,1.801821,1.369538,-11.350815,0
2013-07-02,sh.601118,4.3498866600,4.3910203400,4.2881861400,4.3704535000,4.3293198200,9673879,40798992.0000,1,0.982120,1,0.950100,66.880124,1.818940,1.382551,-11.458661,0
2013-07-03,sh.601118,4.3293198200,4.3396032400,4.2162022000,4.2881861400,4.3704535000,9400024,39096532.0000,1,0.954317,1,-1.882400,65.621204,1.784701,1.356526,-11.242969,0
2013-07-04,sh.601118,4.2779027200,4.4424374400,4.2367690400,4.3807369200,4.2881861400,15214624,64490176.0000,1,1.544632,1,2.158300,67.037489,1.823220,1.385804,-11.485623,0
2013-07-05,sh.601118,4.3807369200,4.4938545400,4.3601700800,4.3910203400,4.3807369200,17910749,77136752.0000,1,1.818350,1,0.234700,67.194854,1.827500,1.389057,-11.512584,0
2013-07-08,sh.601118,4.3293198200,4.3396032400,4.1236514200,4.1339348400,4.3910203400,13324543,54725740.0000,1,1.352745,1,-5.854800,63.260729,1.720503,1.307730,-10.838546,0
2013-07-09,sh.601118,4.1545016800,4.1853519400,4.0928011600,4.1442182600,4.1339348400,7889538,31784816.0000,1,0.800968,1,0.248800,63.418094,1.724783,1.310983,-10.865507,0
2013-07-10,sh.601118,4.1442182600,4.3293198200,4.1339348400,4.3190364000,4.1442182600,11339208,46639256.0000,1,1.151189,1,4.218400,66.093299,1.797541,1.366285,-11.323854,0
