date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sh.603392,238.0428411200,241.4382250000,233.8341916400,237.4735552000,238.5308004800,2651703,309939283.5300,1,1.212600,1,-0.443200,26.504308,10.080901,10.892153,22.686129,0
2022-09-16,sh.603392,233.9765131200,239.6693723200,231.8010276400,232.4923034000,237.4735552000,2023941,232584278.3400,1,0.925500,1,-2.097600,25.948353,9.869444,10.663679,22.210264,0
2022-09-19,sh.603392,233.5698803200,235.0540900400,230.7844456400,233.1835791600,232.4923034000,1924430,219939034.1200,1,0.880000,1,0.297300,26.025505,9.898789,10.695385,22.276303,0
2022-09-20,sh.603392,231.9840124000,234.3831459200,229.0359246000,232.8989362000,233.1835791600,1861617,211794462.8200,1,0.851300,1,-0.122100,25.993737,9.886706,10.682330,22.249111,0
2022-09-21,sh.603392,230.9064354800,232.8582729200,228.9545980400,229.9508484000,232.8989362000,1774081,200656312.6100,1,0.811300,1,-1.265800,25.664702,9.761557,10.547110,21.967476,0
2022-09-22,sh.603392,228.7309500000,232.4923034000,228.1210008000,229.7678636400,229.9508484000,2107297,238813112.0100,1,0.963600,1,-0.079600,25.644279,9.753790,10.538717,21.949996,0
2022-09-23,sh.603392,229.7475320000,232.7769463600,228.0600058800,231.5570479600,229.7678636400,1966413,223102862.3600,1,0.899200,1,0.778700,25.843969,9.829742,10.620782,22.120918,0
2022-09-26,sh.603392,229.6458738000,232.1873288000,224.0546728000,224.9695966000,231.5570479600,2218126,249352248.4900,1,1.014300,1,-2.844900,25.108747,9.550100,10.318636,21.491611,0
2022-09-27,sh.603392,224.0546728000,242.3531488000,223.8513564000,239.5270508400,224.9695966000,3876049,445783134.4800,1,1.772500,1,6.470900,26.733497,10.168073,10.986340,22.882302,0
2022-09-28,sh.603392,239.0797547600,244.0813382000,235.9486822000,237.9005196400,239.5270508400,3005722,354538889.4500,1,1.374500,1,-0.679100,26.551961,10.099026,10.911736,22.726918,0
2022-09-29,sh.603392,237.8191930800,248.0460080000,234.0781713200,237.1075856800,237.9005196400,3427776,406352561.0600,1,1.567500,1,-0.333300,26.463462,10.065365,10.875367,22.651168,0
2022-09-30,sh.603392,235.5827126800,241.0112605600,231.7806960000,232.5939616000,237.1075856800,2045005,236449916.6300,1,0.935200,1,-1.903600,25.959699,9.873759,10.668342,22.219976,0
2022-10-10,sh.603392,234.4034775600,235.8876872800,223.8920196800,224.2173259200,232.5939616000,2195509,246904037.5500,1,1.004000,1,-3.601400,25.024786,9.518166,10.284132,21.419746,0
2022-10-11,sh.603392,228.7309500000,231.7806960000,222.2654884800,225.0712548000,224.2173259200,2407884,267718279.4100,1,1.101100,1,0.380800,25.120093,9.554416,10.323299,21.501323,0
2022-10-12,sh.603392,227.7143680000,228.0803375200,216.3693128800,228.0193426000,225.0712548000,2850102,312603393.2100,1,1.303300,1,1.309800,25.449128,9.679564,10.458518,21.782957,0
2022-10-13,sh.603392,226.1894950000,241.6618730400,223.6480400000,235.8673556400,228.0193426000,3590349,416606693.9900,1,1.641800,1,3.441800,26.325040,10.012717,10.818482,22.532687,0
2022-10-14,sh.603392,237.8801880000,258.2118280000,236.8432743600,255.7516995600,235.8673556400,5815549,720609931.1600,1,2.659400,1,8.430300,28.544322,10.856820,11.730513,24.432262,0
2022-10-17,sh.603392,253.9421836000,262.1358345200,245.1385834800,249.8555239600,255.7516995600,5203233,644147182.8100,1,2.379400,1,-2.305400,27.886253,10.606523,11.460074,23.868993,0
2022-10-18,sh.603392,252.6206270000,253.1289180000,241.9465160000,249.7741974000,249.8555239600,3480435,426225538.0500,1,1.591600,1,-0.032500,23.301042,9.633750,10.301916,28.022213,0
2022-10-19,sh.603392,250.0791720000,250.5264680800,242.9834296400,246.0331756400,249.7741974000,2193485,265202678.6000,1,1.003100,1,-1.497800,22.952048,9.489460,10.147618,27.602507,0
2022-10-20,sh.603392,243.9186850800,248.3713142400,240.4826379200,240.5233012000,246.0331756400,2594368,311540844.3700,1,1.186400,1,-2.239500,22.438041,9.276945,9.920364,26.984353,0
2022-10-21,sh.603392,240.5233012000,243.7560319600,236.1723302400,241.4382250000,240.5233012000,2326768,273952891.7200,1,1.064000,1,0.380400,22.523393,9.312233,9.958100,27.086998,0
2022-10-24,sh.603392,242.8817714400,243.9390167200,234.1798295200,234.7491154400,241.4382250000,2446408,285169300.3800,1,1.118700,1,-2.770500,21.899376,9.054235,9.682208,26.336546,0
2022-10-25,sh.603392,233.4275588400,234.6474572400,222.3264834000,226.1488317200,234.7491154400,2797247,311712870.1400,1,1.279100,1,-3.663600,21.097069,8.722524,9.327490,25.371679,0
2022-10-26,sh.603392,227.2060770000,248.7576154000,226.8807707600,248.7576154000,226.1488317200,5596058,669970212.1300,1,2.559000,1,9.997300,23.206207,9.594541,10.259988,27.908162,0
2022-10-27,sh.603392,256.1786640000,262.0341763200,249.4082278800,251.5023868000,248.7576154000,7070480,887792945.9700,1,3.233200,1,1.103400,23.462262,9.700406,10.373195,28.216099,0
2022-10-28,sh.603392,252.4173106000,273.4605580000,252.1123360000,264.2909883600,251.5023868000,6839884,888450899.0300,1,3.127800,1,5.084900,24.655291,10.193660,10.900660,29.650854,0
2022-10-31,sh.603392,262.0138446800,265.3279020000,252.1733309200,255.2027452800,264.2909883600,4706716,594010359.7100,1,2.152300,1,-3.438700,23.807463,9.843128,10.525816,28.631242,0
2022-11-01,sh.603392,257.1952460000,261.6478751600,244.9962620000,254.9587656000,255.2027452800,5902385,728740467.6900,1,2.699100,1,-0.095600,23.784703,9.833718,10.515754,28.603870,0
2022-11-02,sh.603392,252.6816219200,280.4546421600,251.2584071200,273.2572416000,254.9587656000,10126626,1355769679.5900,1,4.630800,1,7.177000,25.491739,10.539487,11.270473,30.656780,0
2022-11-03,sh.603392,266.3444840000,268.3776480000,258.2118280000,262.0748396000,273.2572416000,5518728,711277585.7200,1,2.523600,1,-4.092300,24.448550,10.108184,10.809255,29.402224,0
2022-11-04,sh.603392,261.6682068000,278.4418098000,258.3338178400,269.7195362400,262.0748396000,4863848,641534628.0300,1,2.224200,1,2.917000,25.161712,10.403039,11.124560,30.259884,0
2022-11-07,sh.603392,268.4996378400,277.6082125600,267.2594078000,270.9191030000,269.7195362400,3607239,483101446.6300,1,1.649500,1,0.444700,25.273617,10.449306,11.174036,30.394464,0
2022-11-08,sh.603392,272.4439760000,273.4605580000,261.3835638400,264.2096618000,270.9191030000,2752909,357424630.6100,1,1.258900,1,-2.476500,24.647704,10.190524,10.897306,29.641730,0
2022-11-09,sh.603392,264.1893301600,269.6178780400,259.1267518000,260.2449920000,264.2096618000,2616516,337405405.3400,1,1.196500,1,-1.500600,24.277846,10.037607,10.733783,29.196933,0
2022-11-10,sh.603392,259.2284100000,264.6772895200,256.3006538400,259.8383592000,260.2449920000,2585523,331278073.4800,1,1.182300,1,-0.156300,24.239912,10.021923,10.717012,29.151313,0
2022-11-11,sh.603392,268.3776480000,285.2529092000,260.2246603600,269.3942300000,259.8383592000,8903058,1191820960.0500,1,4.071300,1,3.677600,25.131364,10.390492,11.111143,30.223388,0
2022-11-14,sh.603392,269.5975464000,284.0736740800,267.1170863200,278.5028047200,269.3942300000,6182087,837561673.4200,1,2.827000,1,3.381100,25.981089,10.741808,11.486825,31.245280,0
2022-11-15,sh.603392,280.4139788800,303.9783496400,275.6563751200,302.4738082800,278.5028047200,8675176,1241074281.7200,1,3.967100,1,8.607100,28.217306,11.666365,12.475508,33.934592,0
2022-11-16,sh.603392,302.0875071200,308.0243460000,290.8237785600,292.1656668000,302.4738082800,4774247,700659329.7700,1,2.183200,1,-3.407900,27.255676,11.268782,12.050349,32.778119,0
2022-11-17,sh.603392,290.9457684000,313.1072560000,286.8794404000,311.0537603600,292.1656668000,5537710,824900949.0800,1,2.532300,1,6.464900,29.017717,11.997293,12.829387,34.897178,0
2022-11-18,sh.603392,311.0740920000,324.8386122800,307.1094222000,317.1939156400,311.0537603600,5879576,919253111.0400,1,2.688700,1,1.974000,29.590522,12.234118,13.082637,35.586043,0
2022-11-21,sh.603392,313.9611848800,330.9787675600,307.1704171200,321.3009069200,317.1939156400,5071876,798707556.3900,1,2.319300,1,1.294800,29.973657,12.392524,13.252030,36.046807,0
2022-11-22,sh.603392,320.1623350800,323.2730760000,308.0243460000,310.6471275600,321.3009069200,3945907,612486257.6700,1,1.804400,1,-3.315800,28.979782,11.981609,12.812615,34.851558,0
2022-11-23,sh.603392,308.1463358400,316.2586602000,298.1838322400,298.7734498000,310.6471275600,4139524,616595716.9600,1,1.893000,1,-3.822200,27.872106,11.523643,12.322887,33.519448,0
2022-11-24,sh.603392,302.9211043600,310.2201631200,300.9082720000,304.4256457200,298.7734498000,2707385,406387375.2400,1,1.238100,1,1.891800,28.399390,11.741648,12.556011,34.153569,0
2022-11-25,sh.603392,304.4256457200,306.1944984000,292.7756160000,305.8691921600,304.4256457200,3189225,471297027.2500,1,1.458400,1,0.474200,28.534056,11.797325,12.615550,34.315520,0
2022-11-28,sh.603392,296.8419440000,313.3918989600,294.9917647600,300.9082720000,305.8691921600,3377150,502140555.8900,1,1.544300,1,-1.621900,28.071260,11.605983,12.410937,33.758954,0
2022-11-29,sh.603392,300.9082720000,330.3891500000,295.2154128000,323.2527443600,300.9082720000,5776300,891455796.0600,1,2.641400,1,7.425700,30.155741,12.467806,13.332533,36.265784,0
2022-11-30,sh.603392,319.2067480000,335.0654272000,316.3196551200,331.0194308400,323.2527443600,5110026,823196825.5000,1,2.336800,1,2.402700,30.880283,12.767366,13.652869,37.137130,0
2022-12-01,sh.603392,331.0397624800,336.6716267600,304.9746000000,309.0205963600,331.0194308400,5829202,896952395.9900,1,2.665600,1,-6.645800,28.828046,11.918874,12.745529,34.669077,0
2022-12-02,sh.603392,311.7856994000,314.0831747200,305.4828910000,310.3218213200,309.0205963600,2230035,341150661.9700,1,1.019800,1,0.421100,28.949435,11.969062,12.799198,34.815062,0
2022-12-05,sh.603392,319.2067480000,319.5117226000,298.1838322400,304.4053140800,310.3218213200,5961271,896758810.9500,1,2.726000,1,-1.906600,28.397493,11.740863,12.555172,34.151288,0
2022-12-06,sh.603392,306.9874323600,307.0077640000,274.5178032800,279.4583918000,304.4053140800,11070611,1547777506.2700,1,5.062500,1,-8.195300,26.070234,10.778665,11.526239,31.352488,0
2022-12-07,sh.603392,280.3326523200,282.1015050000,274.2331603200,278.1978301200,279.4583918000,3865377,530362546.8900,1,1.767600,1,-0.451100,25.952638,10.730045,11.474247,31.211065,0
2022-12-08,sh.603392,283.6263780000,288.7092880000,279.3364019600,284.2363272000,278.1978301200,4078639,570900090.0200,1,1.865100,1,2.170600,26.515960,10.962949,11.723304,31.888525,0
2022-12-09,sh.603392,287.2860732000,301.7215376000,285.6595420000,293.7515347200,284.2363272000,5775505,836689705.4900,1,2.641100,1,3.347600,27.403619,11.329949,12.115758,32.956038,0
2022-12-12,sh.603392,295.1340862400,296.3133213600,284.9479346000,285.0902560800,293.7515347200,3868987,551046753.7400,1,1.769200,1,-2.948500,26.595622,10.995885,11.758524,31.984328,0
2022-12-13,sh.603392,284.6632916400,293.7921980000,276.5103040000,288.6889563600,285.0902560800,3830745,534273066.4200,1,1.751800,1,1.262300,26.931339,11.134686,11.906952,32.388067,0
2022-12-14,sh.603392,285.0495928000,285.8628584000,276.7136204000,278.9501008000,288.6889563600,3751393,517357974.9100,1,1.715500,1,-3.373500,26.022817,10.759060,11.505274,31.295463,0
2022-12-15,sh.603392,282.6097960000,283.8906893200,271.4477256400,272.5456342000,278.9501008000,3408742,461328611.8900,1,1.558800,1,-2.295900,25.425354,10.512041,11.241122,30.576944,0
2022-12-16,sh.603392,270.4921385600,277.5268860000,270.4921385600,272.7692822400,272.5456342000,2646299,357242786.7700,1,1.210100,1,0.082100,25.446218,10.520667,11.250347,30.602035,0
2022-12-19,sh.603392,273.0539252000,273.0539252000,260.8346095600,261.4648904000,272.7692822400,3810724,495163974.8400,1,1.742600,1,-4.144300,24.391649,10.084658,10.784098,29.333794,0
2022-12-20,sh.603392,261.2819056400,265.6328766000,260.1433338000,261.1802474400,261.4648904000,2252922,291222256.4900,1,1.030200,1,-0.108900,24.365095,10.073680,10.772358,29.301860,0
2022-12-21,sh.603392,261.4038954800,263.2744063600,257.3578991200,258.2118280000,261.1802474400,1543211,197026270.0000,1,0.705700,1,-1.136500,24.088176,9.959188,10.649926,28.968832,0
2022-12-22,sh.603392,258.4761393200,261.1802474400,253.5965457200,254.5724644400,258.2118280000,1927698,243705361.9200,1,0.881500,1,-1.409400,23.748665,9.818818,10.499821,28.560531,0
2022-12-23,sh.603392,250.1198352800,255.3247351200,248.0460080000,254.4301429600,254.5724644400,1941460,239795753.7700,1,0.887800,1,-0.055900,23.735388,9.813329,10.493951,28.544564,0
2022-12-26,sh.603392,252.8239434000,256.1176690800,250.2824884000,251.9700145200,254.4301429600,1748335,216510739.9100,1,0.799500,1,-0.966900,23.505887,9.718442,10.392483,28.268562,0
2022-12-27,sh.603392,251.8073614000,258.1101698000,246.5821299200,253.1085863600,251.9700145200,2531530,313104148.9800,1,1.157600,1,0.451900,23.612102,9.762357,10.439443,28.396298,0
2022-12-28,sh.603392,252.1123360000,257.1545827200,250.3434833200,255.7110362800,253.1085863600,2134950,267110503.9900,1,0.976300,1,1.028200,23.854881,9.862733,10.546781,28.688268,0
2022-12-29,sh.603392,254.2268265600,261.4445587600,253.0882547200,260.2449920000,255.7110362800,2904767,369532518.8200,1,1.328300,1,1.773100,24.277846,10.037607,10.733783,29.196933,0
2022-12-30,sh.603392,260.2449920000,263.0100950400,254.9587656000,257.6018788000,260.2449920000,2581803,329293495.7200,1,1.180600,1,-1.015600,24.031274,9.935662,10.624769,28.900402,0
2023-01-03,sh.603392,256.9512663200,261.6885384400,253.1289180000,260.1433338000,257.6018788000,2210819,280929447.2000,1,1.011000,1,0.986600,24.268363,10.033686,10.729591,29.185528,0
2023-01-04,sh.603392,260.8346095600,262.1764978000,254.5927960800,255.7313679200,260.1433338000,1746924,221607447.6200,1,0.798800,1,-1.696000,23.856777,9.863517,10.547619,28.690549,0
2023-01-05,sh.603392,257.9475166800,280.5766320000,255.7720312000,275.2700739600,255.7313679200,4949602,656044318.2800,1,2.263400,1,7.640300,25.679513,10.617122,11.353492,30.882600,0
2023-01-06,sh.603392,275.0870892000,278.5434680000,271.2240776000,274.8431095200,275.2700739600,1960663,264472839.3200,1,0.896600,1,-0.155100,25.639682,10.600654,11.335882,30.834699,0
2023-01-09,sh.603392,273.1962466800,278.3198199600,270.5734651200,274.5178032800,274.8431095200,1792079,242073480.6800,1,0.819500,1,-0.118400,25.609335,10.588107,11.322464,30.798202,0
2023-01-10,sh.603392,274.5178032800,281.6135456400,271.4477256400,277.1609164800,274.5178032800,2083976,284392272.5200,1,0.953000,1,0.962800,25.855906,10.690051,11.431479,31.094734,0
2023-01-11,sh.603392,275.9003548000,283.3823983200,274.6397931200,275.0057626400,277.1609164800,1924989,263712513.5700,1,0.880300,1,-0.777600,25.654855,10.606927,11.342590,30.852947,0
2023-01-12,sh.603392,274.4771400000,277.6895391200,270.8377764400,272.0373432000,275.0057626400,1631458,219454460.2800,1,0.746000,1,-1.079400,25.377936,10.492436,11.220158,30.519919,0
2023-01-13,sh.603392,273.2165783200,280.5563003600,271.9560166400,279.3770652400,272.0373432000,2077087,283948682.7000,1,0.858500,1,2.698100,26.062647,10.775528,11.522884,31.343364,0
2023-01-16,sh.603392,280.0886726400,293.7921980000,279.3770652400,287.2454099200,279.3770652400,3489624,495212973.4500,1,1.442200,1,2.816400,26.796673,11.079009,11.847414,32.226115,0
2023-01-17,sh.603392,287.3470681200,290.3154875600,284.2363272000,284.8462764000,287.2454099200,1679119,236552392.5700,1,0.694000,1,-0.835200,26.572862,10.986474,11.748461,31.956956,0
2023-01-18,sh.603392,284.4396436000,286.6354607200,280.1496675600,280.7596167600,284.8462764000,1349226,187338641.8500,1,0.557600,1,-1.434700,26.191623,10.828853,11.579908,31.498473,0
2023-01-19,sh.603392,282.4064796000,286.2898228400,279.5600500000,282.3658163200,280.7596167600,1462940,203639524.4100,1,0.604600,1,0.572100,26.341463,10.890804,11.646155,31.678672,0
2023-01-20,sh.603392,278.5434680000,283.6263780000,273.5825478400,276.1036712000,282.3658163200,2755774,375513180.9300,1,1.139000,1,-2.217700,25.963745,10.649274,11.000648,30.976121,0
2023-01-30,sh.603392,281.9998468000,282.3658163200,274.7007880400,274.9650993600,276.1036712000,2660363,362374047.3500,1,1.099500,1,-0.412400,25.856678,10.605359,10.955284,30.848385,0
2023-01-31,sh.603392,274.4568083600,276.4086458000,272.2406596000,272.5862974800,274.9650993600,1553589,209178204.2000,1,0.642100,1,-0.865100,25.632985,10.513609,10.860507,30.581506,0
2023-02-01,sh.603392,272.5862974800,274.3551501600,268.3776480000,274.1924970400,272.5862974800,2075083,276774642.8000,1,0.857600,1,0.589200,25.784026,10.575560,10.924502,30.761706,0
2023-02-02,sh.603392,274.0501755600,276.4493090800,272.4033127200,274.3958134400,274.1924970400,1796360,242846820.0800,1,0.742400,1,0.074200,25.803145,10.583402,10.932602,30.784516,0
2023-02-03,sh.603392,274.0705072000,274.7414513200,267.7270355200,269.1705819600,274.3958134400,1656152,219561198.4400,1,0.684500,1,-1.904300,25.311784,10.381865,10.724416,30.198297,0
2023-02-06,sh.603392,267.6660406000,267.6660406000,259.1470834400,261.5868802400,269.1705819600,2098148,270190637.4200,1,0.867200,1,-2.817400,24.598641,10.089363,10.422263,29.347480,0
2023-02-07,sh.603392,263.3963962000,269.5772147600,262.2781560000,264.5959629600,261.5868802400,1593491,208069565.5700,1,0.658600,1,1.150300,24.881604,10.205423,10.542152,29.685069,0
2023-02-08,sh.603392,264.7382844400,266.9341015600,262.4204774800,263.1320848800,264.5959629600,995480,129381211.4900,1,0.411400,1,-0.553300,24.743946,10.148962,10.483828,29.520837,0
2023-02-09,sh.603392,262.7051204400,265.0229274000,261.6885384400,265.0229274000,263.1320848800,998770,129680247.0700,1,0.412800,1,0.718600,24.921754,10.221891,10.559164,29.732971,0
2023-02-10,sh.603392,263.3557329200,266.7511168000,262.0341763200,262.9491001200,265.0229274000,993194,128861210.3800,1,0.410500,1,-0.782500,24.726739,10.141904,10.476537,29.500307,0
2023-02-13,sh.603392,262.9287684800,267.4423925600,261.6885384400,264.5959629600,262.9491001200,1951599,253703506.0900,1,0.806600,1,0.626300,24.881604,10.205423,10.542152,29.685069,0
2023-02-14,sh.603392,266.1208359600,266.9544332000,263.0100950400,264.7179528000,264.5959629600,1001796,130339111.6600,1,0.414000,1,0.046100,24.893075,10.210128,10.547013,29.698755,0
2023-02-15,sh.603392,264.4943047600,264.4943047600,259.2487416400,259.8180275600,264.7179528000,1581611,202570606.8700,1,0.653700,1,-1.851000,24.432305,10.021139,10.351788,29.149032,0
2023-02-16,sh.603392,259.2487416400,260.6719564400,255.2434085600,256.9512663200,259.8180275600,1570349,199611255.4800,1,0.649000,1,-1.103400,24.162726,9.910568,10.237569,28.827409,0
2023-02-17,sh.603392,255.8736894000,260.6109615200,254.5521328000,258.2118280000,256.9512663200,1533049,194593993.5700,1,0.633600,1,0.490600,24.281264,9.959188,10.287793,28.968832,0
2023-02-20,sh.603392,263.7217024400,263.7217024400,255.0400921600,262.6847888000,258.2118280000,2258996,288083749.7300,1,0.933600,1,1.732300,24.701884,10.131710,10.466006,29.470654,0
2023-02-21,sh.603392,260.8346095600,262.6644571600,258.8014455600,259.8383592000,262.6847888000,1447927,185309536.1200,1,0.598400,1,-1.083600,24.434217,10.021923,10.352598,29.151313,0
2023-02-22,sh.603392,257.2562409200,262.6441255200,257.1952460000,261.1192525200,259.8383592000,1143990,146746260.6400,1,0.472800,1,0.493000,24.554667,10.071327,10.403632,29.295017,0
2023-02-23,sh.603392,261.1192525200,265.9785144800,258.0085116000,259.4520580400,261.1192525200,1558674,200318998.5100,1,0.644200,1,-0.638500,24.397891,10.007024,10.337207,29.107974,0
2023-02-24,sh.603392,259.5333846000,259.9400174000,256.1989956400,257.7645319200,259.4520580400,807220,102182976.5200,1,0.333600,1,-0.650400,24.239202,9.941936,10.269971,28.918650,0
2023-02-27,sh.603392,258.9234354000,258.9234354000,253.9015203200,255.1010870800,257.7645319200,1124508,140938897.6800,1,0.464800,1,-1.033300,23.988742,9.839207,10.163853,28.619837,0
2023-02-28,sh.603392,254.1455000000,257.9678483200,254.1455000000,257.8051952000,255.1010870800,905411,114311495.1500,1,0.374200,1,1.060000,24.243026,9.943504,10.271591,28.923212,0
2023-03-01,sh.603392,257.5002206000,258.4354760400,255.3450667600,258.1914963600,257.8051952000,995816,125959163.0400,1,0.411600,1,0.149800,24.279352,9.958404,10.286983,28.966551,0
2023-03-02,sh.603392,257.6018788000,260.6516248000,255.2230769200,255.4467249600,258.1914963600,992803,125871413.9000,1,0.410300,1,-1.063100,24.021244,9.852539,10.177624,28.658615,0
2023-03-03,sh.603392,256.1583323600,257.9271850400,254.1455000000,256.5039702400,255.4467249600,729958,91929050.8600,1,0.301700,1,0.413900,24.120664,9.893316,10.219747,28.777227,0
2023-03-06,sh.603392,256.1786640000,258.2118280000,254.5521328000,256.4836386000,256.5039702400,883048,111098442.5400,1,0.365000,1,-0.007900,24.118752,9.892532,10.218937,28.774946,0
2023-03-07,sh.603392,256.5852968000,257.7442002800,252.7019535600,252.7019535600,256.4836386000,1260852,157730812.0500,1,0.521100,1,-1.474400,23.763136,9.746673,10.068266,28.350678,0
2023-03-08,sh.603392,252.1123360000,252.6816219200,249.3878962400,252.0716727200,252.7019535600,942092,116155717.4000,1,0.389400,1,-0.249400,23.703867,9.722363,10.043154,28.279967,0
2023-03-09,sh.603392,252.3156524000,255.7720312000,250.5061364400,252.8239434000,252.0716727200,1903021,237035803.5800,1,0.786500,1,0.298400,23.774608,9.751378,10.073126,28.364364,0
2023-03-10,sh.603392,260.2449920000,268.2353265200,254.1455000000,263.4980544000,252.8239434000,5024917,649753862.9800,1,2.076800,1,4.222000,24.778361,10.163077,10.498409,29.561895,0
2023-03-13,sh.603392,263.5590493200,264.0470086800,251.4820551600,253.0882547200,263.4980544000,2997447,375805816.6700,1,1.238800,1,-3.950600,23.799463,9.761573,10.083657,28.394017,0
2023-03-14,sh.603392,251.5023868000,253.0882547200,246.7244514000,249.2862380400,253.0882547200,1843380,226443204.2700,1,0.761900,1,-1.502200,23.441935,9.614930,9.932175,27.967468,0
2023-03-15,sh.603392,249.4082278800,251.3194020400,247.3140689600,247.3344006000,249.2862380400,1397923,171051558.2400,1,0.577800,1,-0.783000,23.258392,9.539648,9.854409,27.748491,0
2023-03-16,sh.603392,246.2161604000,246.6227932000,237.6362083200,237.7785298000,247.3344006000,2253269,265486515.3000,1,0.931300,1,-3.863500,22.359794,9.171079,9.473680,26.676417,0
2023-03-17,sh.603392,238.8967700000,239.6693723200,232.3296502800,232.3296502800,237.7785298000,1984267,229216067.3900,1,0.820100,1,-2.291600,21.847402,8.960917,9.256583,26.065106,0
2023-03-20,sh.603392,232.3296502800,239.0187598400,229.5442156000,238.3274840800,232.3296502800,1648533,191137934.6300,1,0.681300,1,2.581600,22.411416,9.192252,9.495552,26.738004,0
2023-03-21,sh.603392,240.4623062800,258.7201190000,240.0760051200,247.2327424000,238.3274840800,4043888,497377359.3900,1,1.671300,1,3.736600,23.264983,8.927632,9.850366,29.210656,0
2023-03-22,sh.603392,248.0460080000,250.1401669200,245.1385834800,247.0497576400,247.2327424000,1552197,188925398.3300,1,0.641500,1,-0.074000,,,,,0
2023-03-23,sh.603392,244.9962620000,246.4601400800,242.9630980000,244.9962620000,247.0497576400,1278180,153841881.7900,1,0.528300,1,-0.831200,23.054527,8.846872,9.761259,28.946415,0
2023-03-24,sh.603392,244.0000116400,247.2124107600,241.0315922000,241.5195515600,244.9962620000,1314086,157335655.3900,1,0.543100,1,-1.419100,22.727363,8.721327,9.622738,28.535640,0
2023-03-27,sh.603392,241.5195515600,247.6190435600,239.7100356000,242.8614398000,241.5195515600,1377048,164563719.7400,1,0.569100,1,0.555600,22.853637,8.769783,9.676202,28.694185,0
2023-03-28,sh.603392,240.3809797200,242.8411081600,236.2333251600,237.3922286400,242.8614398000,1446438,169741404.2900,1,0.597800,1,-2.252000,22.338976,8.572288,9.458295,28.047995,0
2023-03-29,sh.603392,237.3718970000,237.3922286400,233.4478904800,235.8876872800,237.3922286400,1485958,171893942.6600,1,0.614100,1,-0.633800,22.197396,8.517959,9.398350,27.870233,0
2023-03-30,sh.603392,236.8229427200,237.5752134000,233.0005944000,235.6030443200,235.8876872800,1259364,145452977.8100,1,0.520500,1,-0.120700,22.170611,8.507680,9.387010,27.836602,0
2023-03-31,sh.603392,235.4403912000,237.8598563600,234.5457990400,236.1519986000,235.6030443200,1299369,150893325.9800,1,0.537000,1,0.233000,22.222268,8.527503,9.408881,27.901462,0
2023-04-03,sh.603392,236.8636060000,237.2905704400,232.1060022400,233.9561814800,236.1519986000,1887136,216906010.7500,1,0.779900,1,-0.929800,22.015638,8.448212,9.321394,27.642025,0
2023-04-04,sh.603392,233.8138600000,237.2295755200,232.3093186400,234.2814877200,233.9561814800,1949104,224844922.4900,1,0.805600,1,0.139000,22.046250,8.459959,9.334355,27.680460,0
2023-04-06,sh.603392,233.8138600000,239.6287090400,233.4478904800,238.5917954000,234.2814877200,1418349,165145015.6500,1,0.586200,1,1.839800,22.451857,8.615605,9.506089,28.189725,0
2023-04-07,sh.603392,237.9005196400,247.7410334000,237.5142184800,242.3531488000,238.5917954000,2135397,255617995.5600,1,0.882600,1,1.576500,22.805806,8.751428,9.655950,28.634130,0
2023-04-10,sh.603392,243.5730472000,243.5730472000,237.0262591200,238.4901372000,242.3531488000,1692517,198540528.2800,1,0.699500,1,-1.594000,22.442291,8.611934,9.502038,28.177714,0
2023-04-11,sh.603392,238.4901372000,240.3606480800,231.7400327200,235.6030443200,238.4901372000,2992588,345652110.6800,1,1.236800,1,-1.210600,22.170611,8.507680,9.387010,27.836602,0
2023-04-12,sh.603392,235.8266923600,238.7544485200,233.4072272000,234.6067939600,235.6030443200,1269556,147057262.0300,1,0.524700,1,-0.422900,22.076862,8.471706,9.347316,27.718895,0
2023-04-13,sh.603392,231.7806960000,238.4291422800,231.3333999200,236.5992946800,234.6067939600,1808279,209483471.6000,1,0.747400,1,0.849300,22.264360,8.543655,9.426703,27.954310,0
2023-04-14,sh.603392,236.1519986000,241.1332504000,234.9930951200,239.2017446000,236.5992946800,2061771,242055989.8200,1,0.852100,1,1.099900,22.509254,8.637630,9.530391,28.261790,0
2023-04-17,sh.603392,239.2017446000,243.6747054000,237.5345501200,242.0685058400,239.2017446000,1970667,233819533.6500,1,0.814500,1,1.198500,22.779021,8.741150,9.644610,28.600500,0
2023-04-18,sh.603392,241.9465160000,243.1257511200,238.6934536000,241.5398832000,242.0685058400,1578690,187148385.6800,1,0.652500,1,-0.218400,22.729277,8.722061,9.623548,28.538043,0
2023-04-19,sh.603392,240.6859543200,244.5896292000,238.6527903200,239.6693723200,241.5398832000,1430955,169699739.4600,1,0.591400,1,-0.774400,22.553259,8.654516,9.549022,28.317041,0
2023-04-20,sh.603392,240.5233012000,240.5233012000,233.6512068800,234.5051357600,239.6693723200,1433542,166033476.5700,1,0.592500,1,-2.154700,22.067296,8.468035,9.343266,27.706884,0
2023-04-21,sh.603392,229.7475320000,231.3130682800,216.8572722400,217.3452316000,234.5051357600,3814398,413955082.0400,1,1.576500,1,-7.317500,20.830743,7.129229,8.885681,35.127188,0
