date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-18,sh.600880,138.2594013600,139.8455512800,134.6905640400,138.2594013600,138.1272222000,29005020,300889976.0000,1,7.004839,1,0.095700,18.372890,2.966085,4.958978,84.746567,0
2013-01-21,sh.600880,137.4663264000,143.5465677600,135.7479973200,142.6213136400,138.2594013600,26782872,284232507.0000,1,6.468180,1,3.154900,18.952532,3.059661,5.115428,87.420216,0
2013-01-22,sh.600880,140.7708054000,143.9431052400,137.9950430400,141.5638803600,142.6213136400,21179752,225923604.0000,1,5.115002,1,-0.741400,18.812013,3.036976,5.077501,86.772058,0
2013-01-23,sh.600880,141.0351637200,143.1500302800,137.0697889200,139.4490138000,141.5638803600,15051504,159430711.0000,1,3.635004,1,-1.493900,18.530974,2.991605,5.001646,85.475744,0
2013-01-24,sh.600880,139.5811929600,140.2420887600,134.5583848800,135.8801764800,139.4490138000,15754859,163343931.0000,1,3.804867,1,-2.559200,18.056722,2.915043,4.873642,83.288213,0
2013-01-25,sh.600880,136.1445348000,140.5064470800,134.8227432000,138.6559388400,135.8801764800,15189474,158739058.0000,1,3.668324,1,2.042800,18.425585,2.974592,4.973201,84.989626,0
2013-01-28,sh.600880,133.5009516000,135.2192806800,131.5182642000,134.5583848800,138.6559388400,30114644,303023388.0000,1,7.272818,1,-2.955200,22.369553,2.832953,4.713549,-18.739014,0
2013-01-29,sh.600880,134.0296682400,135.8801764800,132.5756974800,133.5009516000,134.5583848800,17977532,182560209.0000,1,4.341652,1,-0.785900,22.193761,2.810691,4.676507,-18.591753,0
2013-01-30,sh.600880,133.5009516000,134.0296682400,128.2137852000,129.2712184800,133.5009516000,26917387,265414179.0000,1,6.500666,1,-3.168300,21.490592,2.721639,4.528341,-18.002707,0
2013-01-31,sh.600880,129.2712184800,130.7251892400,127.4207102400,130.3286517600,129.2712184800,14444682,141522981.0000,1,3.488454,1,0.818000,21.666384,2.743902,4.565382,-18.149969,0
2013-02-01,sh.600880,133.2365932800,136.2767139600,132.0469808400,135.0871015200,130.3286517600,28120834,286105646.0000,1,6.791304,1,3.651100,22.457449,2.844085,4.732070,-18.812645,0
2013-02-04,sh.600880,134.8227432000,135.4836390000,132.4435183200,133.6331307600,135.0871015200,12410638,125317622.0000,1,2.997223,1,-1.076300,22.215735,2.813473,4.681138,-18.610160,0
2013-02-05,sh.600880,133.1044141200,134.2940265600,130.8573684000,133.8974890800,133.6331307600,13901790,139095352.0000,1,3.357343,1,0.197800,22.259683,2.819039,4.690398,-18.646976,0
2013-02-06,sh.600880,134.6905640400,137.0697889200,134.2940265600,136.1445348000,133.8974890800,14312135,147350538.0000,1,3.456443,1,1.678200,22.633241,2.866348,4.769111,-18.959906,0
2013-02-07,sh.600880,137.2019680800,137.4663264000,133.1044141200,134.0296682400,136.1445348000,16312890,165687650.0000,1,3.939634,1,-1.553400,22.281657,2.821822,4.695028,-18.665383,0
2013-02-08,sh.600880,134.4262057200,138.1272222000,134.1618474000,136.9376097600,134.0296682400,13858947,142946340.0000,1,3.346996,1,2.169600,22.765085,2.883045,4.796893,-19.070352,0
2013-02-18,sh.600880,137.5985055600,140.7708054000,136.6732514400,139.5811929600,136.9376097600,13724631,144354504.0000,1,3.314558,1,1.930500,23.204566,2.938702,4.889497,-19.438506,0
2013-02-19,sh.600880,138.9202971600,142.8856719600,136.9376097600,140.5064470800,139.5811929600,19164337,203336308.0000,1,4.628271,1,0.662900,23.358384,2.958182,4.921908,-19.567360,0
2013-02-20,sh.600880,140.1099096000,146.9832259200,139.5811929600,146.1901509600,140.5064470800,33034031,361220248.0000,1,7.977862,1,4.045200,24.303267,3.077845,5.121007,-20.358890,0
2013-02-21,sh.600880,145.0005385200,149.0980924800,142.8856719600,143.9431052400,146.1901509600,30384616,335672809.0000,1,7.338017,1,-1.537100,23.929708,3.030537,5.042294,-20.045959,0
2013-02-22,sh.600880,144.0752844000,149.3624508000,144.0752844000,147.9084800400,143.9431052400,24491197,273773195.0000,1,5.914731,1,2.754800,24.588929,3.114022,5.181200,-20.598189,0
2013-02-25,sh.600880,147.9084800400,148.5693758400,144.4718218800,145.2648968400,147.9084800400,17978369,198588011.0000,1,4.341854,1,-1.787300,24.149448,3.058365,5.088596,-20.230036,0
2013-02-26,sh.600880,144.8683593600,148.9659133200,141.6960595200,144.6040010400,145.2648968400,24035639,265566521.0000,1,5.804711,1,-0.455000,24.039578,3.044451,5.065445,-20.137998,0
2013-02-27,sh.600880,147.2475842400,148.5693758400,142.4891344800,144.7361802000,144.6040010400,14198218,156188449.0000,1,3.428931,1,0.091400,24.061552,3.047234,5.070075,-20.156405,0
2013-02-28,sh.600880,146.3223301200,150.6842424000,143.9431052400,150.1555257600,144.7361802000,26573223,298857301.0000,1,6.417549,1,3.744300,24.962487,3.161331,5.259913,-20.911120,0
2013-03-01,sh.600880,150.6842424000,151.4773173600,145.3970760000,148.5693758400,150.1555257600,32505306,364818085.0000,1,7.850173,1,-1.056300,24.698799,3.127937,5.204351,-20.690228,0
2013-03-04,sh.600880,147.7763008800,147.7763008800,138.2594013600,140.3742679200,148.5693758400,19861972,215220963.0000,1,4.796753,1,-5.516000,23.336410,2.955399,4.917278,-19.548952,0
2013-03-05,sh.600880,141.5638803600,143.4143886000,139.3168346400,142.7534928000,140.3742679200,15407798,164849901.0000,1,3.721050,1,1.694900,23.731942,3.005491,5.000622,-19.880290,0
2013-03-06,sh.600880,143.4143886000,146.9832259200,140.2420887600,146.7188676000,142.7534928000,18457082,202159922.0000,1,4.457466,1,2.777800,24.391163,3.088977,5.139528,-20.432520,0
2013-03-07,sh.600880,145.3970760000,146.0579718000,141.6960595200,142.7534928000,146.7188676000,12427227,135178811.0000,1,3.001229,1,-2.702700,23.731942,3.005491,5.000622,-19.880290,0
2013-03-08,sh.600880,143.0178511200,145.7936134800,141.9604178400,142.6213136400,142.7534928000,10829546,117887237.0000,1,2.615382,1,-0.092600,23.709968,3.002708,4.995992,-19.861882,0
2013-03-11,sh.600880,142.8856719600,143.2822094400,137.8628638800,138.6559388400,142.6213136400,11925235,126615856.0000,1,2.879996,1,-2.780400,23.050747,2.919222,4.857085,-19.309652,0
2013-03-12,sh.600880,138.6559388400,139.8455512800,130.8573684000,133.1044141200,138.6559388400,15652509,159323823.0000,1,3.780149,1,-4.003800,22.127839,2.802342,4.662617,-18.536530,0
2013-03-13,sh.600880,133.1044141200,133.5009516000,130.7251892400,132.5756974800,133.1044141200,7373337,73598832.0000,1,1.780693,1,-0.397200,22.039942,2.791210,4.644096,-18.462899,0
2013-03-14,sh.600880,133.7653099200,136.4088931200,132.1791600000,134.1618474000,132.5756974800,8354029,85296890.0000,1,2.017534,1,1.196400,22.303631,2.824605,4.699658,-18.683791,0
2013-03-15,sh.600880,135.6158181600,137.3341472400,132.8400558000,133.8974890800,134.1618474000,9639183,98893833.0000,1,2.327905,1,-0.197000,22.259683,2.819039,4.690398,-18.646976,0
2013-03-18,sh.600880,133.8974890800,134.8227432000,132.0469808400,133.6331307600,133.8974890800,5669199,57228828.0000,1,1.369136,1,-0.197400,22.215735,2.813473,4.681138,-18.610160,0
2013-03-19,sh.600880,132.9722349600,134.4262057200,130.7251892400,132.1791600000,133.6331307600,8234909,82055336.0000,1,1.988766,1,-1.088000,21.974020,2.782862,4.630205,-18.407676,0
2013-03-20,sh.600880,132.0469808400,135.4836390000,131.6504433600,135.3514598400,132.1791600000,8268727,83813328.0000,1,1.996934,1,2.400000,22.501397,2.849651,4.741330,-18.849460,0
2013-03-21,sh.600880,135.6158181600,138.7881180000,135.2192806800,136.9376097600,135.3514598400,10563207,109697264.0000,1,2.551060,1,1.171900,22.765085,2.883045,4.796893,-19.070352,0
2013-03-22,sh.600880,136.9376097600,138.1272222000,134.9549223600,136.5410722800,136.9376097600,6870433,70740704.0000,1,1.659239,1,-0.289600,22.699163,2.874696,4.783002,-19.015129,0
2013-03-25,sh.600880,136.5410722800,136.9376097600,132.9722349600,135.4836390000,136.5410722800,7402393,75390536.0000,1,1.787710,1,-0.774400,22.523371,2.852433,4.745960,-18.867868,0
2013-03-26,sh.600880,134.8227432000,134.9549223600,132.3113391600,132.8400558000,135.4836390000,5698731,57469528.0000,1,1.376268,1,-1.951200,22.083890,2.796776,4.653356,-18.499714,0
2013-03-27,sh.600880,133.6331307600,134.4262057200,132.4435183200,133.2365932800,132.8400558000,4283766,43257344.0000,1,1.034548,1,0.298500,22.149813,2.805125,4.667247,-18.554937,0
2013-03-28,sh.600880,132.1791600000,132.1791600000,128.7425018400,128.8746810000,133.2365932800,7328519,72255376.0000,1,1.769869,1,-3.273800,21.424670,2.713290,4.514450,-17.947484,0
2013-03-29,sh.600880,129.4033976400,131.5182642000,128.0816060400,129.6677559600,128.8746810000,3506393,34380572.0000,1,0.846809,1,0.615400,21.556514,2.729988,4.542231,-18.057930,0
2013-04-01,sh.600880,129.5355768000,130.4608309200,128.4781435200,128.7425018400,129.6677559600,3802693,37247352.0000,1,0.918367,1,-0.713600,21.402696,2.710507,4.509820,-17.929076,0
2013-04-02,sh.600880,128.6103226800,130.1964726000,125.5702020000,126.0989186400,128.7425018400,5840195,56284528.0000,1,1.410433,1,-2.053400,20.963215,2.654850,4.417216,-17.560923,0
2013-04-03,sh.600880,127.3179334000,127.3179334000,122.4419274400,123.5254843200,126.0989319100,6310317,57840984.0000,1,1.523969,1,-2.040800,20.040307,2.537970,4.222747,-16.787800,0
2013-04-08,sh.600880,121.9001490000,122.1710382200,120.1393690700,121.0874813400,123.5254843200,10024843,89562752.0000,1,2.421043,1,-1.973700,19.644774,2.487879,4.139404,-16.456462,0
2013-04-09,sh.600880,121.2229259500,126.7761549600,121.2229259500,125.2862642500,121.0874813400,10351946,94859264.0000,1,2.500040,1,3.467600,20.325969,2.574147,4.282940,-17.027100,0
2013-04-10,sh.600880,125.2862642500,126.2343765200,123.3900397100,124.4735965900,125.2862642500,6074764,55981156.0000,1,1.467082,1,-0.648700,20.194125,2.557450,4.255159,-16.916654,0
2013-04-11,sh.600880,125.0153750300,125.5571534700,122.4419274400,122.5773720500,124.4735965900,4779168,43581364.0000,1,1.154190,1,-1.523400,19.886488,2.518490,4.190336,-16.658947,0
2013-04-12,sh.600880,122.0355936100,123.9318181500,122.0355936100,123.5254843200,122.5773720500,2851493,25851436.0000,1,0.688648,1,0.773477,20.040307,2.537970,4.222747,-16.787800,0
2013-04-15,sh.600880,123.5254843200,123.5254843200,118.7849229700,119.8684798500,123.5254843200,6551303,58352152.0000,1,1.582168,1,-2.960500,19.447008,2.462833,4.097732,-16.290793,0
2013-04-16,sh.600880,119.7330352400,123.2545951000,119.7330352400,122.8482612700,119.8684798500,5477815,48986516.0000,1,1.322916,1,2.485868,19.355300,2.429050,4.073023,-33.090052,0
2013-04-17,sh.600880,122.9837058800,127.9951564500,122.7128166600,127.1824887900,122.8482612700,10366312,96567888.0000,1,2.503509,1,3.528100,20.038177,2.514750,4.216724,-34.257507,0
2013-04-18,sh.600880,127.7242672300,138.5598360300,126.0989319100,136.7990561000,127.1824887900,26513757,261717088.0000,1,6.403188,1,7.561200,21.553311,2.704896,4.535561,-36.847798,0
2013-04-19,sh.600880,135.8509438300,137.8826129800,134.9028315600,137.0699453200,136.7990561000,19451072,195786784.0000,1,4.697519,1,0.198015,21.595991,2.710252,4.544542,-36.920764,0
2013-04-22,sh.600880,136.7990561000,146.1447341900,135.8509438300,139.7788375200,137.0699453200,24323783,253876976.0000,1,5.874299,1,1.976300,22.022789,2.763814,4.634355,-37.650423,0
2013-04-23,sh.600880,139.5079483000,141.9459512800,136.5281668800,138.8307252500,139.7788375200,18878795,194661792.0000,1,4.559311,1,-0.678300,21.873410,2.745067,4.602921,-37.395043,0
2013-04-24,sh.600880,138.8307252500,145.3320665300,138.0180575900,144.1130650400,138.8307252500,26267508,276974656.0000,1,6.343717,1,3.804900,22.705666,2.849514,4.778056,-38.817878,0
2013-04-25,sh.600880,142.4877297200,148.7181817800,140.8623944000,141.4041728400,144.1130650400,21410254,229249952.0000,1,5.170670,1,-1.879700,22.278868,2.795952,4.688243,-38.088219,0
2013-04-26,sh.600880,143.0295081600,145.1966219200,138.1535022000,139.3725036900,141.4041728400,15810889,164383200.0000,1,3.818399,1,-1.436778,21.958769,2.755780,4.620883,-37.540975,0
2013-05-02,sh.600880,139.2370590800,143.9776204300,138.5598360300,142.2168405000,139.3725036900,12638644,132172512.0000,1,3.052288,1,2.040800,22.406907,2.812020,4.715187,-38.307117,0
2013-05-03,sh.600880,142.8940635500,145.4675111400,141.9459512800,144.6548434800,142.2168405000,15894113,168732272.0000,1,3.838497,1,1.714289,22.791026,2.860226,4.796019,-38.963810,0
2013-05-06,sh.600880,144.6548434800,158.7410829200,144.2485096500,155.2195230600,144.6548434800,44329076,501967328.0000,1,10.705665,1,7.303400,24.455539,3.069119,5.146290,-41.809482,0
2013-05-07,sh.600880,153.0524093000,154.1359661800,150.4789617100,152.9169646900,155.2195230600,19840447,222977648.0000,1,4.791554,1,-1.483400,24.092761,3.023591,5.069949,-41.189271,0
2013-05-08,sh.600880,155.8967461100,161.7208643400,154.2714107900,158.4701937000,152.9169646900,37961464,444840288.0000,1,9.167859,1,3.631500,24.967697,3.133394,5.254065,-42.685073,0
2013-05-09,sh.600880,159.5537505800,162.1271981700,155.3549676700,160.0955290200,158.4701937000,39906297,467773440.0000,1,9.637544,1,1.025600,25.223776,3.165531,5.307953,-43.122869,0
2013-05-10,sh.600880,159.6891951900,162.9398658300,156.8448583800,158.3347490900,160.0955290200,23381238,274573952.0000,1,5.646671,1,-1.099800,24.946357,3.130716,5.249575,-42.648590,0
2013-05-13,sh.600880,157.6575260400,159.8246398000,154.0005215700,158.6056383100,158.3347490900,24682154,285110752.0000,1,5.960848,1,0.171100,24.989037,3.136072,5.258556,-42.721556,0
2013-05-14,sh.600880,159.6891951900,160.3664182400,149.8017386600,150.8852955400,158.6056383100,29650705,336139136.0000,1,7.160774,1,-4.867600,23.772662,2.983420,5.002589,-40.642027,0
2013-05-15,sh.600880,151.0207401500,155.8967461100,150.6144063200,155.4904122800,150.8852955400,25398605,287922304.0000,1,6.133874,1,3.052100,24.498219,3.074476,5.155271,-41.882448,0
2013-05-16,sh.600880,154.4068554000,160.0955290200,153.3232985200,156.0321907200,155.4904122800,29658374,344199264.0000,1,7.162626,1,0.348400,24.583579,3.085188,5.173234,-42.028380,0
2013-05-17,sh.600880,155.8967461100,171.6083208700,155.6258568900,171.6083208700,156.0321907200,66744293,825910912.0000,1,16.119037,1,9.982600,27.037668,3.393171,5.689659,-46.223921,0
2013-05-20,sh.600880,174.7235469000,181.0894435700,172.1500993100,176.2134376100,171.6083208700,74005607,964030144.0000,1,17.872676,1,2.683500,27.763225,3.484227,5.842341,-47.464342,0
2013-05-21,sh.600880,176.0779930000,193.8212369100,175.6716591700,193.8212369100,176.2134376100,74286994,1035427392.0000,1,17.940632,1,9.992315,30.537414,3.832382,6.426126,-52.207128,0
2013-05-22,sh.600880,197.8845752100,201.5415796800,189.7578986100,195.9883506700,193.8212369100,74437693,1076958976.0000,1,17.977027,1,1.118100,30.878853,3.875232,6.497977,-52.790855,0
2013-05-23,sh.600880,193.6857923000,200.3225781900,189.0806755600,192.0604569800,195.9883506700,55667937,803505792.0000,1,13.444049,1,-2.004100,30.259995,3.797566,6.367748,-51.732849,0
2013-05-24,sh.600880,193.6857923000,204.1150272700,190.0287878300,198.0200198200,192.0604569800,55989925,821009280.0000,1,13.521811,1,3.103000,31.198951,3.915403,6.565336,-53.338100,0
2013-05-27,sh.600880,196.2592398900,207.6365871300,193.0085692500,200.4580228000,198.0200198200,50448089,745345536.0000,1,12.183433,1,1.231200,31.583070,3.963610,6.646168,-53.994793,0
2013-05-28,sh.600880,198.2909090400,202.4896919500,189.6224540000,192.0604569800,200.4580228000,40791255,583061824.0000,1,9.851266,1,-4.189200,30.259995,3.797566,6.367748,-51.732849,0
2013-05-29,sh.600880,192.7376800300,198.4263536500,191.3832339300,196.1237952800,192.0604569800,34789674,501411104.0000,1,8.401858,1,2.115700,30.900192,3.877910,6.502467,-52.827338,0
2013-05-30,sh.600880,197.7491306000,214.9505960700,195.7174614500,209.9391455000,196.1237952800,59451977,907292992.0000,1,14.357911,1,7.044200,33.076863,4.151078,6.960514,-56.548601,0
2013-05-31,sh.600880,207.2302533000,219.6911574200,204.6568057100,214.9505960700,209.9391455000,42313316,665310528.0000,1,10.218850,1,2.387096,33.866440,4.250168,7.126668,-57.898471,0
2013-06-03,sh.600880,211.2935916000,216.8468206100,207.2302533000,209.5328116700,214.9505960700,26661698,416352128.0000,1,6.438916,1,-2.520500,33.012844,4.143043,6.947042,-56.439152,0
2013-06-04,sh.600880,209.5328116700,221.3164927400,197.8845752100,201.5415796800,209.5328116700,37177169,573611200.0000,1,8.978448,1,-3.813800,31.753789,3.985034,6.682093,-54.286657,0
2013-06-05,sh.600880,201.8124689000,218.7430451500,200.0516889700,217.7949328800,201.5415796800,43895104,684722752.0000,1,10.600859,1,8.064500,34.314578,4.306408,7.220972,-58.664613,0
2013-06-06,sh.600880,216.7113760000,220.3683804700,209.9391455000,211.5644808200,217.7949328800,28070560,443996224.0000,1,6.779162,1,-2.860700,33.332942,4.183215,7.014402,-56.986397,0
2013-06-07,sh.600880,212.9189269200,214.4088176300,193.2794584700,200.4580228000,211.5644808200,39036351,582605760.0000,1,9.427449,1,-5.249700,31.583070,3.963610,6.646168,-53.994793,0
2013-06-13,sh.600880,193.6857923000,198.0200198200,184.2046696000,194.7693491800,200.4580228000,31871030,450683264.0000,1,7.696992,1,-2.837800,30.686793,3.851129,6.457561,-52.462509,0
2013-06-14,sh.600880,196.5301291100,214.2733730200,195.4465722300,214.2733730200,194.7693491800,53360374,825263168.0000,1,12.886763,1,10.013900,33.759741,4.236777,7.104215,-57.716056,0
2013-06-17,sh.600880,212.6480377000,228.0887232400,212.6480377000,216.4404867800,214.2733730200,76840744,1240497408.0000,1,18.557374,1,1.011400,34.101179,4.279627,7.176065,-58.299784,0
2013-06-18,sh.600880,216.0341529500,225.1089418200,209.9391455000,220.2329358600,216.4404867800,42669903,686879872.0000,1,10.304967,1,1.752200,34.698697,4.354614,7.301804,-59.321307,0
2013-06-19,sh.600880,216.7113760000,223.0772726700,213.3252607500,219.1493789800,220.2329358600,25942929,417006912.0000,1,6.265330,1,-0.492000,34.527977,4.333189,7.265878,-59.029443,0
2013-06-20,sh.600880,218.0658221000,226.3279433100,208.1783655700,210.2100347200,219.1493789800,39556487,637246592.0000,1,9.553064,1,-4.079100,33.119543,4.156434,6.969495,-56.621567,0
2013-06-21,sh.600880,201.8124689000,216.3050421700,193.8212369100,209.1264778400,210.2100347200,36098297,545530432.0000,1,8.717896,1,-0.515500,32.948824,4.135009,6.933570,-56.329703,0
2013-06-24,sh.600880,207.2302533000,207.9074763500,188.2680079000,188.2680079000,209.1264778400,38111318,549977536.0000,1,9.204049,1,-9.974100,29.662478,3.722579,6.242009,-50.711326,0
2013-06-25,sh.600880,183.9337803800,198.6972428700,170.3893193800,194.4984599600,188.2680079000,49337408,679681024.0000,1,11.915199,1,3.309400,30.644113,3.845772,6.448579,-52.389543,0
2013-06-26,sh.600880,194.7693491800,214.0024838000,194.7693491800,214.0024838000,194.4984599600,53192506,810344512.0000,1,12.846222,1,10.027900,33.717061,4.231421,7.095234,-57.643090,0
2013-06-27,sh.600880,224.9734972100,232.6938399800,211.9708146500,219.5557128100,214.0024838000,75911577,1247532672.0000,1,18.332976,1,2.594900,34.591997,4.341224,7.279350,-59.138892,0
2013-06-28,sh.600880,224.7026079900,241.4977396300,217.1177098300,238.7888474300,219.5557128100,84475134,1459361408.0000,1,20.401113,1,8.760000,37.622265,4.721516,7.917023,-64.319473,0
2013-07-01,sh.600880,238.7888474300,238.7888474300,238.7888474300,238.7888474300,238.7888474300,0,0.0000,1,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0
