date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002129,25.9406607800,26.5849138600,25.9406607800,26.0543525000,25.9596094000,2568670,35543036.8100,1,0.355326,1,0.365000,-405.463809,7.086348,6.334348,-40.676781,0
2013-01-11,sz.002129,26.3954276600,26.3954276600,25.0121784000,25.0879728800,26.0543525000,2801840,37769544.7200,1,0.387580,1,-3.709100,-390.424787,6.823509,6.099402,-39.168042,0
2013-01-14,sz.002129,25.5616883800,26.4901707600,25.1827159800,26.3954276600,25.0879728800,4467396,61598623.2300,1,0.617978,1,5.211500,-410.771698,7.179115,6.417271,-41.209277,0
2013-01-15,sz.002129,26.1111983600,28.1955465600,26.1111983600,26.6417597200,26.3954276600,4560429,64245914.9100,1,0.630847,1,0.933200,-414.605174,7.246113,6.477159,-41.593858,0
2013-01-16,sz.002129,26.6417597200,26.9070404000,26.1490956000,26.4333249000,26.6417597200,2859155,39968050.5800,1,0.395509,1,-0.782400,-411.361464,7.189422,6.426484,-41.268443,0
2013-01-17,sz.002129,26.4333249000,26.5091193800,26.0543525000,26.1301469800,26.4333249000,2186855,30237983.4600,1,0.302509,1,-1.147000,-406.643340,7.106963,6.352776,-40.795114,0
2013-01-18,sz.002129,26.3385818000,26.5280680000,26.0543525000,26.1490956000,26.1301469800,3079095,42642477.3200,1,0.425933,1,0.072500,-406.938222,7.112116,6.357382,-40.824697,0
2013-01-21,sz.002129,26.1680442200,26.9449376400,26.1490956000,26.5280680000,26.1490956000,2896409,40742351.8000,1,0.400662,1,1.449300,-412.835878,7.215191,6.449518,-41.416359,0
2013-01-22,sz.002129,26.5280680000,26.6796569600,25.4290480400,25.5048425200,26.5280680000,3871810,53176893.9400,1,0.535590,1,-3.857100,-396.912208,6.936890,6.200751,-39.818871,0
2013-01-23,sz.002129,25.5048425200,25.8080204400,25.2774590800,25.5616883800,25.5048425200,2196093,29629557.5100,1,0.303787,1,0.222900,-397.796857,6.952351,6.214572,-39.907620,0
2013-01-24,sz.002129,25.5616883800,25.8648663000,25.1637673600,25.5806370000,25.5616883800,2297069,30901497.1100,1,0.317755,1,0.074100,-398.091739,6.957505,6.219178,-39.937203,0
2013-01-25,sz.002129,25.5237911400,25.5237911400,24.8226922000,25.2016646000,25.5806370000,1461440,19396511.9000,1,0.202162,1,-1.481500,-392.194084,6.854431,6.127042,-39.345541,0
2013-01-28,sz.002129,25.3532535600,25.8648663000,25.0121784000,25.3532535600,25.2016646000,2931918,39460741.5600,1,0.405574,1,0.601500,-394.553146,6.895661,6.163897,-39.582206,0
2013-01-29,sz.002129,25.3532535600,25.6564314800,25.1637673600,25.3343049400,25.3532535600,1774548,23837839.4800,1,0.245474,1,-0.074700,-394.258263,6.890507,6.159290,-39.552623,0
2013-01-30,sz.002129,25.3911508000,26.0543525000,25.3343049400,25.8459176800,25.3343049400,3415520,46394897.5200,1,0.472471,1,2.019400,-402.220098,7.029657,6.283674,-40.351367,0
2013-01-31,sz.002129,25.6943287200,26.1490956000,25.5995856200,25.6185342400,25.8459176800,4018644,54653413.5600,1,0.555902,1,-0.879800,-398.681505,6.967813,6.228392,-39.996369,0
2013-02-01,sz.002129,25.5995856200,25.8269690600,25.3532535600,25.3722021800,25.6185342400,3161397,42602678.0800,1,0.437318,1,-0.961500,-394.848029,6.900814,6.168504,-39.611789,0
2013-02-04,sz.002129,25.3911508000,25.6185342400,25.0879728800,25.3722021800,25.3722021800,2116118,28424266.9100,1,0.292724,1,0.000000,-394.848029,6.900814,6.168504,-39.611789,0
2013-02-05,sz.002129,25.2206132200,25.5616883800,25.1069215000,25.3722021800,25.3722021800,1330213,17844737.7900,1,0.184009,1,0.000000,-394.848029,6.900814,6.168504,-39.611789,0
2013-02-06,sz.002129,25.5237911400,26.0543525000,25.3532535600,25.4290480400,25.3722021800,3602275,48716911.0400,1,0.498305,1,0.224000,-395.732677,6.916275,6.182324,-39.700538,0
2013-02-07,sz.002129,25.5806370000,25.5806370000,25.1258701200,25.3911508000,25.4290480400,1811274,24183892.2600,1,0.250555,1,-0.149000,-395.142912,6.905968,6.173110,-39.641372,0
2013-02-08,sz.002129,25.5048425200,25.5995856200,25.2774590800,25.4858939000,25.3911508000,1705366,22932793.2800,1,0.235904,1,0.373100,-396.617325,6.931737,6.196144,-39.789288,0
2013-02-18,sz.002129,25.5616883800,26.2817359400,25.4479966600,26.0164552600,25.4858939000,4297178,59048835.0100,1,0.594432,1,2.081800,-404.874043,7.076040,6.325135,-40.617615,0
2013-02-19,sz.002129,26.0543525000,26.7365028200,25.5806370000,26.5280680000,26.0164552600,4976053,69064254.0200,1,0.688341,1,1.966500,-412.835878,7.215191,6.449518,-41.416359,0
2013-02-20,sz.002129,26.5280680000,27.9681631200,26.3764790400,27.4565503800,26.5280680000,6950106,100366086.2900,1,0.961413,1,3.500000,-427.285134,7.467722,6.675252,-42.865931,0
2013-02-21,sz.002129,27.4754990000,27.4754990000,26.5470166200,27.2860128000,27.4565503800,4350154,61972148.3600,1,0.601760,1,-0.621100,-424.631189,7.421339,6.633790,-42.599683,0
2013-02-22,sz.002129,26.9638862600,27.3997045200,26.7175542000,26.9259890200,27.2860128000,2419875,34627219.3000,1,0.334743,1,-1.319400,-419.028416,7.323418,6.546261,-42.037604,0
2013-02-25,sz.002129,26.9070404000,27.3618072800,26.3575304200,26.9449376400,26.9259890200,3071180,43478737.5400,1,0.424838,1,0.070400,-419.323299,7.328572,6.550868,-42.067187,0
2013-02-26,sz.002129,26.7554514400,27.0017835000,25.9596094000,25.9596094000,26.9449376400,2558624,35774197.4600,1,0.353936,1,-3.656800,-403.989395,7.060579,6.311314,-40.528866,0
2013-02-27,sz.002129,25.9785580200,26.4712221400,25.9785580200,26.0922497400,25.9596094000,2353054,32553162.3400,1,0.325500,1,0.510900,-406.053574,7.096655,6.343562,-40.735947,0
2013-02-28,sz.002129,25.9975066400,27.1533724600,25.9975066400,26.9070404000,26.0922497400,3754243,53184550.1400,1,0.519327,1,3.122700,-138.066767,7.318265,4.920910,-42.008021,0
2013-03-01,sz.002129,26.8122973000,27.1533724600,26.6796569600,26.9638862600,26.9070404000,1984336,28175137.4200,1,0.274495,1,0.211300,-138.358458,7.333726,4.931307,-42.096771,0
2013-03-04,sz.002129,26.9259890200,27.0586293600,26.2438387000,26.5280680000,26.9638862600,2487645,34866355.9000,1,0.344118,1,-1.616300,-136.122165,7.215191,4.851602,-41.416359,0
2013-03-05,sz.002129,26.5280680000,26.6796569600,26.2438387000,26.4522735200,26.5280680000,2087404,29112134.2000,1,0.288752,1,-0.285700,-135.733245,7.194576,4.837740,-41.298026,0
2013-03-06,sz.002129,26.3575304200,28.0629062200,26.1301469800,27.7407796800,26.4522735200,6363634,91912643.8900,1,0.880286,1,4.871100,-142.344893,7.545028,5.073389,-43.309678,0
2013-03-07,sz.002129,27.5133962400,27.6460365800,26.6228111000,27.2291669400,27.7407796800,4401699,63087804.6100,1,0.608890,1,-1.844300,-139.719679,7.405878,4.979823,-42.510934,0
2013-03-08,sz.002129,27.1912697000,27.2291669400,26.3954276600,26.7933486800,27.2291669400,3958554,55772265.6300,1,0.547590,1,-1.600600,-137.483387,7.287342,4.900118,-41.830522,0
2013-03-11,sz.002129,26.5659652400,26.6796569600,25.9027635400,25.9027635400,26.7933486800,3509256,48697757.7100,1,0.485438,1,-3.323900,-132.913571,7.045118,4.737242,-40.440116,0
2013-03-12,sz.002129,25.7890718200,26.4333249000,25.3343049400,25.9217121600,25.9027635400,2450271,33397289.9500,1,0.338948,1,0.073200,-133.010801,7.050272,4.740708,-40.469699,0
2013-03-13,sz.002129,25.8838149200,25.9596094000,25.2206132200,25.6943287200,25.9217121600,1666428,22412002.8100,1,0.230518,1,-0.877200,-131.844040,6.988427,4.699123,-40.114702,0
2013-03-14,sz.002129,25.2016646000,25.6753801000,25.2016646000,25.5048425200,25.6943287200,964275,12975972.6300,1,0.133389,1,-0.737500,-130.871739,6.936890,4.664468,-39.818871,0
2013-03-15,sz.002129,25.5237911400,25.6564314800,25.0121784000,25.5048425200,25.5048425200,1892502,25308375.9000,1,0.261791,1,0.000000,-130.871739,6.936890,4.664468,-39.818871,0
2013-03-18,sz.002129,25.4479966600,25.4479966600,24.8605894400,25.2016646000,25.5048425200,1062858,14094873.0000,1,0.147026,1,-1.188700,-129.316057,6.854431,4.609022,-39.345541,0
2013-03-19,sz.002129,25.2016646000,25.7322259600,25.0311270200,25.5806370000,25.2016646000,2253371,30259292.0000,1,0.311710,1,1.503800,-131.260659,6.957505,4.678330,-39.937203,0
2013-03-20,sz.002129,25.5806370000,25.5806370000,25.5806370000,25.5806370000,25.5806370000,0,0.0000,1,,0,0.000000,-131.260659,6.957505,4.678330,-39.937203,0
2013-03-21,sz.002129,26.2627873200,26.8122973000,25.6564314800,26.0922497400,25.5806370000,3751055,51768248.0000,1,0.518886,1,2.000000,-133.885872,7.096655,4.771897,-40.735947,0
2013-03-22,sz.002129,25.6753801000,25.9596094000,25.4858939000,25.5995856200,26.0922497400,1981151,26821594.0000,1,0.274054,1,-1.888200,-131.357889,6.962659,4.681796,-39.966786,0
2013-03-25,sz.002129,25.5616883800,25.7511745800,24.2542336000,24.7279491000,25.5995856200,5228043,68283680.0000,1,0.723199,1,-3.404900,-126.885304,6.725588,4.522386,-38.605963,0
2013-03-26,sz.002129,23.8752612000,25.1827159800,23.8752612000,25.1637673600,24.7279491000,5074726,65870628.0000,1,0.701990,1,1.762400,-129.121597,6.844124,4.602091,-39.286375,0
2013-03-27,sz.002129,24.9363839200,25.0121784000,24.5384629000,24.8226922000,25.1637673600,3362689,43936496.0000,1,0.465163,1,-1.355400,-127.371454,6.751357,4.539713,-38.753879,0
2013-03-28,sz.002129,24.7468977200,25.0121784000,24.2542336000,24.6332060000,24.8226922000,2790601,36307828.0000,1,0.386026,1,-0.763400,-126.399153,6.699820,4.505059,-38.458048,0
2013-03-29,sz.002129,24.5384629000,24.9363839200,24.0836960200,24.2163363600,24.6332060000,2384877,30708228.0000,1,0.329902,1,-1.692300,-124.260091,6.586438,4.428819,-37.807219,0
2013-04-01,sz.002129,24.1215932600,24.2542336000,22.3593716000,23.8373639600,24.2163363600,2351232,29450236.0000,1,0.325248,1,-1.564900,-122.315488,6.483364,4.359511,-37.215557,0
2013-04-02,sz.002129,23.6668263800,23.9321070600,23.3068026000,23.8563125800,23.8373639600,1374664,17208260.0000,1,0.190158,1,0.079500,-122.412718,6.488518,4.362976,-37.245140,0
2013-04-03,sz.002129,23.9510556800,23.9510556800,23.5531346600,23.7047236200,23.8563125800,916253,11454326.0000,1,0.126746,1,-0.635400,-121.634877,6.447288,4.335253,-37.008475,0
2013-04-08,sz.002129,23.3068026000,23.6289291400,22.8709843400,23.0036246800,23.7047236200,1894536,23202454.0000,1,0.262072,1,-2.957600,-118.037363,6.256601,4.207032,-35.913900,0
2013-04-09,sz.002129,23.1173164000,24.0268501600,22.7383440000,23.8563125800,23.0036246800,3630073,44600884.0000,1,0.502151,1,3.706800,-122.412718,6.488518,4.362976,-37.245140,0
2013-04-10,sz.002129,24.6142573800,24.7090004800,23.1362650200,23.5341860400,23.8563125800,2344945,29618812.0000,1,0.324378,1,-1.350300,-120.759806,6.400905,4.304064,-36.742227,0
2013-04-11,sz.002129,23.4962888000,23.7994667200,23.0604705400,23.0604705400,23.5341860400,1217499,14990783.0000,1,0.168417,1,-2.012900,-118.329053,6.272062,4.217428,-36.002649,0
2013-04-12,sz.002129,23.0225733000,23.3068026000,22.8709843400,23.0794191600,23.0604705400,889586,10811832.0000,1,0.123057,1,0.082171,-118.426284,6.277216,4.220893,-36.032232,0
2013-04-15,sz.002129,22.9467788200,23.4015457000,22.7572926200,23.0225733000,23.0794191600,799362,9681115.0000,1,0.110576,1,-0.246300,-118.134593,6.261755,4.210497,-35.943483,0
2013-04-16,sz.002129,22.9278302000,23.0794191600,22.6057036600,22.9657274400,23.0225733000,1102673,13298692.0000,1,0.152534,1,-0.246911,-117.842903,6.246293,4.200101,-35.854734,0
2013-04-17,sz.002129,22.9657274400,23.1931108800,22.7004467600,22.7762412400,22.9657274400,1314876,15866492.0000,1,0.181888,1,-0.825100,-116.870602,6.194756,4.165447,-35.558902,0
2013-04-18,sz.002129,22.6436009000,22.9278302000,22.6436009000,22.7572926200,22.7762412400,929653,11174803.0000,1,0.128600,1,-0.083200,-116.773372,6.189603,4.161981,-35.529319,0
2013-04-19,sz.002129,22.7383440000,23.2689053600,22.7383440000,23.2689053600,22.7572926200,1951762,23720776.0000,1,0.269989,1,2.248122,-119.398585,6.328753,4.255548,-36.328063,0
2013-04-22,sz.002129,23.2120595000,23.2120595000,22.7951898600,23.1362650200,23.2689053600,1246659,15126371.0000,1,0.172451,1,-0.570000,-118.717974,6.292677,4.231290,-36.120982,0
2013-04-23,sz.002129,23.2120595000,23.2120595000,21.3171975000,22.0751423000,23.1362650200,5103434,59454128.0000,1,0.705962,1,-4.586400,-110.128805,2.961646,3.761556,-39.966769,0
2013-04-24,sz.002129,21.9425019600,22.2835771200,21.5256323200,22.2267312600,22.0751423000,1665491,19350800.0000,1,0.230389,1,0.686700,-110.885054,2.981984,3.787387,-40.241219,0
2013-04-25,sz.002129,22.2267312600,22.2646285000,21.7909130000,22.0940909200,22.2267312600,1318077,15280149.0000,1,0.182331,1,-0.596800,-110.223336,2.964189,3.764785,-40.001075,0
2013-04-26,sz.002129,21.8098616200,22.2077826400,21.6961699000,22.0182964400,22.0940909200,870000,10054575.0000,1,0.120348,1,-0.343053,-109.845211,2.954020,3.751870,-39.863850,0
2013-05-02,sz.002129,21.9803992000,22.2646285000,21.7909130000,22.1698854000,22.0182964400,1102368,12839602.0000,1,0.152491,1,0.688500,-110.601461,2.974357,3.777700,-40.138300,0
2013-05-03,sz.002129,22.2835771200,23.3446998400,21.9614505800,23.1173164000,22.1698854000,4398429,53223860.0000,1,0.608438,1,4.273504,-115.328019,3.101467,3.939141,-41.853612,0
2013-05-06,sz.002129,23.1552136400,23.5910319000,22.9467788200,23.3825970800,23.1173164000,3140929,38661560.0000,1,0.434487,1,1.147500,-116.651455,3.137057,3.984344,-42.333899,0
2013-05-07,sz.002129,23.3825970800,23.7805181000,22.9657274400,23.2499567400,23.3825970800,2735665,33744204.0000,1,0.378426,1,-0.567300,-115.989737,3.119262,3.961742,-42.093756,0
2013-05-08,sz.002129,23.2499567400,23.6099805200,22.9657274400,23.5910319000,23.2499567400,4078511,50068108.0000,1,0.564183,1,1.467000,-117.691298,3.165021,4.019861,-42.711268,0
2013-05-09,sz.002129,23.4015457000,23.5910319000,23.0036246800,23.1552136400,23.5910319000,2206636,27104488.0000,1,0.305245,1,-1.847400,-115.517081,3.106551,3.945598,-41.922224,0
2013-05-10,sz.002129,23.0983677800,23.3825970800,22.8899329600,23.1931108800,23.1552136400,2450576,29853936.0000,1,0.338990,1,0.163700,-115.706144,3.111635,3.952056,-41.990837,0
2013-05-13,sz.002129,23.2689053600,24.2921308400,23.1173164000,24.1784391200,23.1931108800,5809348,73392064.0000,1,0.803611,1,4.248400,-120.621764,3.243829,4.119954,-43.774761,0
2013-05-14,sz.002129,24.1784391200,26.6038624800,23.9700043000,25.9217121600,24.1784391200,10972589,148680544.0000,1,1.517846,1,7.210000,-129.318631,3.477710,4.417004,-46.930935,0
2013-05-15,sz.002129,25.9596094000,26.5280680000,25.4290480400,26.2248900800,25.9217121600,5251252,72194960.0000,1,0.726409,1,1.169600,-130.831130,3.518385,4.468664,-47.479835,0
2013-05-16,sz.002129,26.2627873200,27.6649852000,25.7701232000,26.7744000600,26.2248900800,9229675,130698368.0000,1,1.276747,1,2.095400,-133.572533,3.592109,4.562300,-48.474716,0
2013-05-17,sz.002129,26.6417597200,28.0439576000,26.3385818000,27.5702421000,26.7744000600,7082461,102345688.0000,1,0.979722,1,2.972400,-137.542842,3.698880,4.697909,-49.915578,0
2013-05-20,sz.002129,27.7597283000,30.3367406200,27.6081393400,30.3367406200,27.5702421000,14036102,219939440.0000,1,1.941624,1,10.034400,-151.344392,4.070040,5.169315,-54.924289,0
2013-05-21,sz.002129,31.8336816000,32.7811126000,30.8862506000,31.8336816000,30.3367406200,22017198,366470272.0000,1,3.045654,1,4.934410,-158.812354,4.270872,5.424390,-57.634482,0
2013-05-22,sz.002129,31.5873495400,32.4589860600,30.9051992200,31.3220688600,31.8336816000,11844709,197544112.0000,1,1.638487,1,-1.607100,-156.260013,4.202233,5.337213,-56.708213,0
2013-05-23,sz.002129,32.1179109000,32.7432153600,31.0378395600,32.2316026200,31.3220688600,11357728,191496880.0000,1,1.571122,1,2.903800,-160.797508,4.324258,5.492195,-58.354913,0
2013-05-24,sz.002129,31.6631440200,35.3202276800,31.6631440200,34.2970022000,32.2316026200,11446245,201229760.0000,1,1.583367,1,6.408000,-171.101405,4.601356,5.844135,-62.094293,0
2013-05-27,sz.002129,34.1075160000,35.0170497600,33.1600850000,34.7896663200,34.2970022000,8831879,159370064.0000,1,1.221720,1,1.436500,-173.559215,4.667453,5.928084,-62.986255,0
2013-05-28,sz.002129,34.6759746000,34.6759746000,33.2169308600,33.3874684400,34.7896663200,6476220,115231632.0000,1,0.895860,1,-4.030500,-166.563909,4.479331,5.689152,-60.447593,0
2013-05-29,sz.002129,33.3116739600,34.2401563400,33.0084960400,33.9559270400,33.3874684400,5056487,89976152.0000,1,0.699467,1,1.702600,-169.399844,4.555597,5.786016,-61.476781,0
2013-05-30,sz.002129,34.0506701400,35.3012790600,33.7474922200,34.3917453000,33.9559270400,6644948,120993944.0000,1,0.919200,1,1.283500,-171.574061,4.614067,5.860279,-62.265824,0
2013-05-31,sz.002129,34.4485911600,34.5812315000,33.1600850000,34.2022591000,34.3917453000,4598713,82004632.0000,1,0.636143,1,-0.550966,-170.628749,4.588645,5.827991,-61.922762,0
2013-06-03,sz.002129,33.8801325600,34.1833104800,32.0042191800,32.0042191800,34.2022591000,7313832,126651280.0000,1,1.011727,1,-6.426600,-159.663134,4.293752,5.453450,-57.943238,0
2013-06-04,sz.002129,32.7242667400,33.4443143000,31.8336816000,32.6863695000,32.0042191800,5949185,102165816.0000,1,0.822955,1,2.131400,-163.066256,4.385271,5.569686,-59.178263,0
2013-06-05,sz.002129,32.5347805400,33.1600850000,31.8715788400,32.8948043200,32.6863695000,3346040,57447700.0000,1,0.462860,1,0.637700,-164.106099,4.413235,5.605203,-59.555631,0
2013-06-06,sz.002129,32.5347805400,33.3116739600,32.0421164200,32.3073971000,32.8948043200,2310355,39646960.0000,1,0.319593,1,-1.785700,-161.175633,4.334427,5.505110,-58.492138,0
2013-06-07,sz.002129,32.2884484800,33.1600850000,31.3789147200,31.8526302200,32.3073971000,4266476,72293760.0000,1,0.590185,1,-1.407600,-158.906885,4.273414,5.427619,-57.668788,0
2013-06-13,sz.002129,31.0757368000,32.8948043200,30.3367406200,32.7432153600,31.8526302200,5687534,94933896.0000,1,0.786761,1,2.796000,-163.349850,4.392897,5.579373,-59.281181,0
2013-06-14,sz.002129,32.7242667400,33.8801325600,32.5916264000,33.6338005000,32.7432153600,5867188,103190088.0000,1,0.811612,1,2.719900,-167.792814,4.512380,5.731127,-60.893575,0
2013-06-17,sz.002129,35.0928442400,37.0066548600,34.5812315000,37.0066548600,33.6338005000,13412615,258444736.0000,1,1.855376,1,10.028200,-184.619361,4.964889,6.305854,-67.000085,0
2013-06-18,sz.002129,36.4002990200,37.2908841600,35.8697376600,37.0445521000,37.0066548600,8368925,162150656.0000,1,1.157679,1,0.102400,-184.808424,4.969973,6.312311,-67.068698,0
2013-06-19,sz.002129,37.5182676000,38.0867262000,36.1160697200,36.7413741800,37.0445521000,8974773,175567744.0000,1,1.241487,1,-0.818400,-183.295925,4.929298,6.260650,-66.519798,0
2013-06-20,sz.002129,36.2487100600,36.7034769400,34.2022591000,34.8654608000,36.7413741800,8417700,156757664.0000,1,1.164426,1,-5.105700,-173.937340,4.677622,5.940999,-63.123480,0
2013-06-21,sz.002129,34.4864884000,37.6888051800,33.1600850000,37.1013979600,34.8654608000,11590594,218274112.0000,1,1.603335,1,6.413000,-185.092017,4.977600,6.321998,-67.171616,0
2013-06-24,sz.002129,37.0635007200,37.0635007200,33.5580060200,34.8654608000,37.1013979600,12396966,230419088.0000,1,1.714881,1,-6.026600,-173.937340,4.677622,5.940999,-63.123480,0
2013-06-25,sz.002129,34.2212077200,35.0359983800,31.4547092000,33.5959032600,34.8654608000,12585832,222193248.0000,1,1.741007,1,-3.641300,-167.603752,4.507295,5.724669,-60.824962,0
2013-06-26,sz.002129,33.9748756600,35.7370973200,33.5390574000,35.6044569800,33.5959032600,8078632,147857024.0000,1,1.117523,1,5.978600,-177.624055,4.776767,6.066922,-64.461423,0
2013-06-27,sz.002129,35.9644807600,36.2297614400,33.3874684400,34.1454132400,35.6044569800,7501519,137941728.0000,1,1.037690,1,-4.097900,-170.345156,4.581019,5.818304,-61.819843,0
2013-06-28,sz.002129,34.0127729000,35.8128918000,33.5390574000,34.9412552800,34.1454132400,7761998,143661920.0000,1,1.073723,1,2.330700,-174.315465,4.687791,5.953914,-63.260705,0
2013-07-01,sz.002129,34.2022591000,36.5708366000,33.9180298000,36.4760935000,34.9412552800,6879159,128017952.0000,1,0.952187,1,4.392600,-181.972489,4.893708,6.215447,-66.039510,0
