date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300002,48.2135539000,49.0427041900,48.2135539000,48.7663207600,48.6741929500,3128354,49608181.2200,1,1.548552,1,0.189300,15.393686,2.019021,4.455333,-67.987988,0
2013-01-11,sz.300002,48.9812856500,53.6183854200,48.8277393000,51.4687365200,48.7663207600,13901595,232385750.2500,1,6.881363,1,5.541600,16.246737,2.130906,4.702228,-71.755584,0
2013-01-14,sz.300002,51.3151901700,52.8199444000,50.7010047700,52.5128517000,51.4687365200,6701479,113691464.4900,1,3.317268,1,2.028600,16.576325,2.174135,4.797620,-73.211246,0
2013-01-15,sz.300002,53.0963278300,55.5530694300,52.9120722100,53.0349092900,52.5128517000,7524466,132042975.3200,1,3.724651,1,0.994200,16.741119,2.195749,4.845315,-73.939077,0
2013-01-16,sz.300002,52.8199444000,53.6490946900,51.6529921400,52.5128517000,53.0349092900,5096194,86947454.7600,1,2.522643,1,-0.984400,16.576325,2.174135,4.797620,-73.211246,0
2013-01-17,sz.300002,52.8199444000,52.8199444000,50.9159696600,51.2537716300,52.5128517000,3971852,66712633.5600,1,1.966088,1,-2.397700,16.178881,2.122006,4.682589,-71.455889,0
2013-01-18,sz.300002,51.3458994400,52.5742702400,51.1002252800,52.2057590000,51.2537716300,3062153,51728004.4500,1,1.515782,1,1.857400,16.479387,2.161420,4.769563,-72.783110,0
2013-01-21,sz.300002,52.0522126500,52.3593053500,50.9466789300,51.6837014100,52.2057590000,4165706,69840011.3200,1,2.062047,1,-1.000000,16.314593,2.139806,4.721868,-72.055279,0
2013-01-22,sz.300002,51.7451199500,52.6971073200,50.3324935300,50.3632028000,51.6837014100,3893186,65648622.4500,1,1.927148,1,-2.555000,15.897762,2.085135,4.601226,-70.214295,0
2013-01-23,sz.300002,50.6088769600,50.7931325800,49.1041227300,50.6088769600,50.3632028000,3880856,63093151.9600,1,1.921044,1,0.487800,15.975312,2.095306,4.623671,-70.556804,0
2013-01-24,sz.300002,50.6088769600,51.7758292200,48.6127744100,49.0119949200,50.6088769600,4667320,76112985.7400,1,2.310348,1,-3.155300,15.471236,2.029192,4.477778,-68.330497,0
2013-01-25,sz.300002,48.8584485700,49.1348320000,48.2442631700,48.3978095200,49.0119949200,2461705,38969736.3900,1,1.218557,1,-1.253100,15.277361,2.003764,4.421666,-67.474225,0
2013-01-28,sz.300002,49.5954710500,52.6663980500,49.5954710500,52.5128517000,48.3978095200,5834140,98031739.2000,1,2.887930,1,8.502500,16.576325,2.174135,4.797620,-73.211246,0
2013-01-29,sz.300002,52.6663980500,53.1270371000,52.2057590000,52.5435609700,52.5128517000,3871391,66321255.4300,1,1.916359,1,0.058500,16.586018,2.175406,4.800425,-73.254060,0
2013-01-30,sz.300002,52.2057590000,52.7892351300,49.6261803200,50.4553306100,52.5435609700,7916483,130935581.8500,1,3.918701,1,-3.974300,15.926843,2.088949,4.609643,-70.342736,0
2013-01-31,sz.300002,50.2096564500,51.2537716300,49.9332730200,50.9159696600,50.4553306100,3506194,57971357.5400,1,1.735585,1,0.913000,16.072249,2.108021,4.651727,-70.984939,0
2013-02-01,sz.300002,50.3017842600,51.2537716300,50.2096564500,51.1002252800,50.9159696600,2854906,47163345.4500,1,1.413194,1,0.361900,16.130412,2.115649,4.668561,-71.241821,0
2013-02-04,sz.300002,51.4073179800,51.6222828700,49.9332730200,50.2403657200,51.1002252800,2957729,48718761.2400,1,1.464092,1,-1.682700,15.858987,2.080049,4.590003,-70.043040,0
2013-02-05,sz.300002,49.6568895900,51.2844809000,49.6568895900,51.0695160100,50.2403657200,2202705,36231337.5800,1,1.090351,1,1.650400,16.120718,2.114378,4.665755,-71.199007,0
2013-02-06,sz.300002,51.4073179800,52.3593053500,51.1616438200,51.7144106800,51.0695160100,2928525,49475235.6000,1,1.449635,1,1.262800,16.324287,2.141078,4.724673,-72.098093,0
2013-02-07,sz.300002,51.7758292200,52.9734907500,51.7451199500,52.3285960800,51.7144106800,3043824,51936140.3800,1,1.506709,1,1.187600,16.518162,2.166506,4.780786,-72.954365,0
2013-02-08,sz.300002,52.3593053500,53.0656185600,51.9907941100,52.9120722100,52.3285960800,3147904,53973209.3200,1,1.558229,1,1.115000,16.702344,2.190663,4.834093,-73.767823,0
2013-02-18,sz.300002,53.1577463700,54.9081747600,53.1577463700,54.6932098700,52.9120722100,4896865,86820864.6400,1,2.423974,1,3.366200,17.264581,2.264406,4.996819,-76.251012,0
2013-02-19,sz.300002,54.6932098700,54.8467562200,51.9907941100,51.9907941100,54.6932098700,4675172,80910692.0000,1,2.314235,1,-4.941000,16.411531,2.152520,4.749924,-72.483415,0
2013-02-20,sz.300002,51.7451199500,53.6798039600,51.7451199500,53.5569668800,51.9907941100,3324596,57410265.4800,1,1.645693,1,3.012400,16.905912,2.217363,4.893011,-74.666909,0
2013-02-21,sz.300002,53.2805834500,53.2805834500,51.3151901700,51.6222828700,53.5569668800,3771940,64158321.7900,1,1.867130,1,-3.612400,16.295206,2.137263,4.716257,-71.969652,0
2013-02-22,sz.300002,51.4994457900,52.6049795100,51.4994457900,51.6837014100,51.6222828700,2326190,39363871.0000,1,1.151476,1,0.119000,16.314593,2.139806,4.721868,-72.055279,0
2013-02-25,sz.300002,51.7758292200,53.0656185600,51.4994457900,52.7892351300,51.6837014100,2802713,47659297.6700,1,1.387358,1,2.139000,16.663568,2.185577,4.822870,-73.596569,0
2013-02-26,sz.300002,52.5435609700,54.8467562200,51.8372477600,53.2191649100,52.7892351300,5684067,99316648.9500,1,2.813643,1,0.814400,16.799281,2.203377,4.862149,-74.195959,0
2013-02-27,sz.300002,53.2191649100,53.9868966600,51.9293755700,52.4207238900,53.2191649100,2977766,51161907.7900,1,1.474010,1,-1.500300,16.547243,2.170320,4.789203,-73.082806,0
2013-02-28,sz.300002,53.2191649100,54.8467562200,53.1270371000,54.8160469500,52.4207238900,6749108,119445119.3300,1,3.340844,1,4.569400,15.929202,2.269491,4.839702,-76.422266,0
2013-03-01,sz.300002,55.1231396500,59.7295301500,54.8467562200,58.2554851900,54.8160469500,11913408,224677053.9400,1,5.897200,1,6.274500,16.928682,2.411891,5.143370,-81.217388,0
2013-03-04,sz.300002,57.7334276000,59.9752043100,56.3822197200,56.9656958500,58.2554851900,10385304,197096514.7100,1,5.140780,1,-2.214000,16.553877,2.358491,5.029494,-79.419218,0
2013-03-05,sz.300002,57.2727885500,61.4185400000,56.6893124200,61.1728658400,56.9656958500,8562997,166034962.0000,1,4.238729,1,7.385400,17.776455,2.532676,5.400945,-85.284680,0
2013-03-06,sz.300002,61.4185400000,62.0020161300,60.1901692000,61.4185400000,61.1728658400,6472757,128875209.1800,1,3.204049,1,0.401600,17.847846,2.542847,5.422636,-85.627189,0
2013-03-07,sz.300002,61.3571214600,64.1516650300,59.3917281800,60.0673321200,61.4185400000,7864611,158286831.0100,1,3.893024,1,-2.200000,17.455193,2.486905,5.303338,-83.743391,0
2013-03-08,sz.300002,59.7295301500,59.8830765000,57.1192422000,58.0405203000,60.0673321200,5920149,112449082.6300,1,2.930505,1,-3.374200,16.866214,2.402991,5.124391,-80.917693,0
2013-03-11,sz.300002,57.9791017600,58.6547057000,56.5664753400,58.0712295700,58.0405203000,3067957,57662270.3000,1,1.518655,1,0.052900,16.875138,2.404262,5.127102,-80.960507,0
2013-03-12,sz.300002,57.7027183300,58.5318686200,54.3554079000,54.8160469500,58.0712295700,5857657,106636986.4200,1,2.899571,1,-5.605500,15.929202,2.269491,4.839702,-76.422266,0
2013-03-13,sz.300002,54.5396635200,55.0617211100,52.8199444000,53.7412225000,54.8160469500,4417609,77265150.8000,1,2.186740,1,-1.960800,15.616865,2.224991,4.744806,-74.923790,0
2013-03-14,sz.300002,53.7105132300,54.7853376800,53.3112927200,54.2632800900,53.7412225000,2481212,43909784.6700,1,1.228213,1,0.971400,15.768572,2.246606,4.790898,-75.651621,0
2013-03-15,sz.300002,54.3554079000,56.9656958500,52.9734907500,55.4609416200,54.2632800900,5406555,97886801.9000,1,2.676273,1,2.207100,16.116605,2.296191,4.896640,-77.321351,0
2013-03-18,sz.300002,55.4609416200,56.1058362900,53.9868966600,54.1097337400,55.4609416200,3100854,55313728.0000,1,1.534939,1,-2.436300,15.723952,2.240249,4.777342,-75.437553,0
2013-03-19,sz.300002,54.3554079000,54.9081747600,52.8199444000,54.6932098700,54.1097337400,2714173,47712840.0000,1,1.343530,1,1.078300,15.893507,2.264406,4.828857,-76.251012,0
2013-03-20,sz.300002,54.6010820600,56.7200216900,54.3246986300,56.7200216900,54.6932098700,4287187,77818344.0000,1,2.122180,1,3.705800,16.482486,2.348320,5.007804,-79.076709,0
2013-03-21,sz.300002,56.5664753400,58.2554851900,56.3515104500,57.4263349000,56.7200216900,4812924,90306568.0000,1,2.382423,1,1.245300,16.687736,2.377562,5.070164,-80.061421,0
2013-03-22,sz.300002,57.0578236600,58.7775427800,56.9964051200,58.3783222700,57.4263349000,3919222,74045208.0000,1,1.940036,1,1.657800,16.964378,2.416976,5.154215,-81.388643,0
2013-03-25,sz.300002,59.3917281800,59.8523672300,57.7641368700,57.7948461400,58.3783222700,4040784,77154416.0000,1,2.000209,1,-0.999500,16.794823,2.392819,5.102700,-80.575185,0
2013-03-26,sz.300002,58.0712295700,58.2861944600,55.6144879700,56.4129289900,57.7948461400,4211751,77376656.0000,1,2.084839,1,-2.391100,16.393246,2.335605,4.980691,-78.648573,0
2013-03-27,sz.300002,56.0444177500,57.9791017600,56.0444177500,57.0578236600,56.4129289900,2700207,50223492.0000,1,1.336617,1,1.143200,16.580649,2.362305,5.037628,-79.547658,0
2013-03-28,sz.300002,56.3822197200,56.3822197200,54.3554079000,55.6451972400,57.0578236600,4219694,76155872.0000,1,2.088771,1,-2.475800,16.170148,2.303820,4.912908,-77.578233,0
2013-03-29,sz.300002,55.5223601600,55.5223601600,53.4955483400,53.7719317700,55.6451972400,3997355,70948464.0000,1,1.978712,1,-3.366400,15.625789,2.226263,4.747517,-74.966604,0
2013-04-01,sz.300002,53.1270371000,54.2018615500,51.1309345500,52.9734907500,53.7719317700,4283231,73101424.0000,1,2.120222,1,-1.484900,15.393767,2.193206,4.677023,-73.853450,0
2013-04-02,sz.300002,56.4129289900,57.1499514700,54.4168264400,55.6451972400,52.9734907500,8961936,162629984.0000,1,4.436206,1,5.043500,16.170148,2.303820,4.912908,-77.578233,0
2013-04-03,sz.300002,55.4609416200,55.9522899400,53.9868966600,55.0617211100,55.6451972400,2988524,53468304.0000,1,1.479335,1,-1.048600,16.000594,2.279663,4.861393,-76.764775,0
2013-04-08,sz.300002,54.0483152000,60.5586804400,53.6183854200,60.5586804400,55.0617211100,10437014,199814560.0000,1,5.166377,1,9.983300,17.597976,2.507248,5.346719,-84.428408,0
2013-04-09,sz.300002,62.6469108000,66.6084066300,62.6469108000,66.6084066300,60.5586804400,16100391,341286528.0000,1,7.969779,1,9.989900,19.355989,2.757718,5.880848,-92.862686,0
2013-04-10,sz.300002,68.4816721000,69.0651482300,65.3493265600,67.2533013000,66.6084066300,21723635,474806912.0000,1,10.753314,1,0.968200,19.543391,2.784418,5.937786,-93.761772,0
2013-04-11,sz.300002,67.0076271400,68.0517423200,64.1516650300,64.1823743000,67.2533013000,11895881,254175792.0000,1,5.888524,1,-4.566200,18.650999,2.657276,5.666654,-89.480412,0
2013-04-12,sz.300002,64.4894670000,65.1957802100,62.9540035000,63.3225147400,64.1823743000,8098959,168637872.0000,1,4.009028,1,-1.339707,18.401129,2.621676,5.590737,-88.281632,0
2013-04-15,sz.300002,63.3225147400,63.3225147400,63.3225147400,63.3225147400,63.3225147400,0,0.0000,1,,0,0.000000,18.401129,2.621676,5.590737,-88.281632,0
2013-04-16,sz.300002,57.7948461400,58.8082520500,56.9964051200,56.9964051200,63.3225147400,7076323,132030992.0000,1,3.502817,1,-9.990307,16.562801,2.359762,5.032206,-79.462031,0
2013-04-17,sz.300002,55.5837787000,57.6412997900,55.1231396500,57.0271143900,56.9964051200,18132619,332316096.0000,1,8.975742,1,0.053900,16.571725,2.361034,5.034917,-79.504845,0
2013-04-18,sz.300002,56.3208011800,56.5664753400,54.7239191400,55.5837787000,57.0271143900,11637271,210871184.0000,1,5.760511,1,-2.531000,16.152301,2.301277,4.907485,-77.492606,0
2013-04-19,sz.300002,55.3073952700,57.6412997900,55.3073952700,57.0885329300,55.5837787000,10255166,189206032.0000,1,5.076361,1,2.707181,16.589573,2.363577,5.040340,-79.590472,0
2013-04-22,sz.300002,56.6586031500,59.7295301500,56.4743475300,58.9310891300,57.0885329300,9475532,180194544.0000,1,4.690439,1,3.227500,17.125008,2.439862,5.203019,-82.159288,0
2013-04-23,sz.300002,58.6547057000,60.4051340900,57.9791017600,58.1633573800,58.9310891300,9474240,183107264.0000,1,4.689799,1,-1.302800,16.901910,2.408077,5.135236,-81.088948,0
2013-04-24,sz.300002,57.9791017600,62.2476902900,57.7948461400,62.0941439400,58.1633573800,9663454,191106176.0000,1,4.783461,1,6.758200,18.044172,2.570819,5.482284,-86.569088,0
2013-04-25,sz.300002,62.0327254000,65.5028729100,60.1901692000,60.8043546000,62.0941439400,10561334,217086112.0000,1,5.227916,1,-2.077200,17.669367,2.517419,5.368409,-84.770917,0
2013-04-26,sz.300002,62.9232942300,63.4760610900,60.6508082500,61.1421565700,60.8043546000,7380674,148926128.0000,1,3.653473,1,0.555559,16.232826,2.317800,5.038245,61.047534,0
2013-05-02,sz.300002,59.5452745300,59.5452745300,55.2766860000,58.0712295700,61.1421565700,6903666,129586496.0000,1,3.417351,1,-5.022600,15.417516,2.201386,4.785194,57.981359,0
2013-05-03,sz.300002,58.1940666500,62.2783995600,58.1940666500,61.8791790500,58.0712295700,6981380,136095040.0000,1,3.455820,1,6.557376,16.428500,2.345740,5.098977,61.783416,0
2013-05-06,sz.300002,62.2783995600,64.3973391900,61.5106678100,62.9232942300,61.8791790500,8319235,170670208.0000,1,4.118065,1,1.687300,16.705706,2.385320,5.185015,62.825915,0
2013-05-07,sz.300002,63.9981186800,65.3493265600,63.0461313100,63.9981186800,62.9232942300,7093138,148269344.0000,1,3.511141,1,1.708200,16.991064,2.426065,5.273583,63.899076,0
2013-05-08,sz.300002,64.4894670000,65.0729431300,62.3398181000,64.6123040800,63.9981186800,5765144,120482528.0000,1,2.853777,1,0.959700,17.154126,2.449348,5.324193,64.512311,0
2013-05-09,sz.300002,64.4280484600,68.7580555300,64.2437928400,67.3761383800,64.6123040800,10585410,230694064.0000,1,5.239834,1,4.277600,17.887905,2.554120,5.551939,67.271868,0
2013-05-10,sz.300002,68.0517423200,68.1438701300,63.4146425500,64.7965597000,67.3761383800,9429024,200342816.0000,1,4.667417,1,-3.828600,17.203045,2.456333,5.339376,64.696281,0
2013-05-13,sz.300002,64.8272689700,68.5430906400,63.0154220400,68.5430906400,64.7965597000,8949093,193068272.0000,1,4.429848,1,5.782000,18.197723,2.598358,5.648098,68.437014,0
2013-05-14,sz.300002,67.8060681600,69.3415316600,66.0249305000,66.4548602800,68.5430906400,6365346,139373888.0000,1,3.150880,1,-3.046600,17.643312,2.519196,5.476023,66.352016,0
2013-05-15,sz.300002,66.3013139300,70.4470653800,66.1170583100,69.6486243600,66.4548602800,7935088,177683120.0000,1,3.927911,1,4.805900,18.491235,2.640267,5.739196,69.540837,0
2013-05-16,sz.300002,69.6793336300,70.5084839200,67.2840105700,68.4202535600,69.6486243600,8741690,195536656.0000,1,4.327183,1,-1.763700,18.165111,2.593701,5.637976,68.314367,0
2013-05-17,sz.300002,68.4509628300,69.5564965500,67.0076271400,67.8981959700,68.4202535600,5880113,130725144.0000,1,2.910687,1,-0.763000,18.026508,2.573911,5.594957,67.793118,0
2013-05-20,sz.300002,67.8981959700,71.3683434800,67.6525218100,70.3242283000,67.8981959700,6648266,151738624.0000,1,3.290927,1,3.573000,18.670603,2.665878,5.794868,70.215396,0
2013-05-21,sz.300002,70.1706819500,72.9959347900,70.0171356000,72.7809699000,70.3242283000,7533976,176943904.0000,1,3.729358,1,3.493455,19.322851,2.759009,5.997308,72.668335,0
2013-05-22,sz.300002,73.0880626000,73.0880626000,69.6793336300,69.8635892500,72.7809699000,8014032,185641952.0000,1,3.966988,1,-4.008400,18.548307,2.648416,5.756910,69.755469,0
2013-05-23,sz.300002,69.8021707100,72.0132381500,68.3588350200,69.1572760400,69.8635892500,6085384,139310400.0000,1,3.012297,1,-1.011000,18.360785,2.621640,5.698708,69.050249,0
2013-05-24,sz.300002,69.6486243600,71.3376342100,69.3722409300,71.0305415100,69.1572760400,5025562,115320368.0000,1,2.487680,1,2.708700,18.858125,2.692653,5.853069,70.920616,0
2013-05-27,sz.300002,73.1801904100,73.5794109200,71.6447269100,72.0746566900,71.0305415100,6763689,159631536.0000,1,3.335169,1,1.470000,19.135330,2.732234,5.939107,71.963115,0
2013-05-28,sz.300002,71.7982732600,71.7982732600,66.9769178700,68.8808926100,72.0746566900,7383295,166218032.0000,1,3.640696,1,-4.431200,18.287407,2.611163,5.675934,68.774294,0
2013-05-29,sz.300002,68.1745794000,70.2935190300,67.9903237800,69.5872058200,68.8808926100,4606305,103999344.0000,1,2.271365,1,1.025400,18.474929,2.637938,5.734135,69.479514,0
2013-05-30,sz.300002,69.2494038500,69.8942985200,67.9596145100,68.9423111500,69.5872058200,4469462,100526328.0000,1,2.203887,1,-0.926700,18.303714,2.613491,5.680995,68.835617,0
2013-05-31,sz.300002,69.6427483200,71.7440381400,68.9423183800,69.6927790300,68.9423183800,9962354,140244352.0000,1,3.070267,1,1.088538,18.171633,2.594632,5.640000,68.338897,0
2013-06-03,sz.300002,72.1943145300,75.0460650000,70.8434853600,71.2437310400,69.6927790300,14602095,213000704.0000,1,4.500174,1,2.225400,18.576027,2.652374,5.765514,69.859719,0
2013-06-04,sz.300002,71.2437310400,71.2437310400,71.2437310400,71.2437310400,71.2437310400,0,0.0000,1,,0,0.000000,18.576027,2.652374,5.765514,69.859719,0
2013-06-05,sz.300002,71.3938231700,78.3480918600,71.0436082000,76.0466792000,71.2437310400,27241473,410680512.0000,1,8.395465,1,6.741600,19.828344,2.831185,6.154200,74.569363,0
2013-06-06,sz.300002,74.7959114500,77.8978154700,73.8953586700,75.8465563600,76.0466792000,13986762,211912880.0000,1,4.310537,1,-0.263200,19.776164,2.823735,6.138005,74.373128,0
2013-06-07,sz.300002,77.5476005000,83.4011935700,77.1973855300,80.8996580700,75.8465563600,20483729,328027648.0000,1,6.312817,1,6.662300,21.093705,3.011860,6.546935,79.328066,0
2013-06-13,sz.300002,79.4487674800,85.3023605500,75.5964028100,84.8520841600,80.8996580700,20718237,334930176.0000,1,6.385089,1,4.885600,22.124257,3.159007,6.866792,83.203711,0
2013-06-14,sz.300002,85.0021762900,92.9570591800,83.4512242800,90.0552780000,84.8520841600,23664617,414932864.0000,1,7.293125,1,6.132100,23.480933,3.352720,7.287868,88.305825,0
2013-06-17,sz.300002,89.1046945100,96.8594545600,87.7038346300,89.3048173500,90.0552780000,25162619,461193856.0000,1,7.754790,1,-0.833300,23.285259,3.324780,7.227136,87.569943,0
2013-06-18,sz.300002,88.7044488300,92.3066599500,86.5531283000,89.3548480600,89.3048173500,16829269,300151072.0000,1,5.186560,1,0.056000,23.298304,3.326643,7.231185,87.619002,0
2013-06-19,sz.300002,88.0540496000,91.2560150400,86.8533125600,90.0052472900,89.3548480600,12302340,218307744.0000,1,3.791420,1,0.727900,23.467888,3.350857,7.283820,88.256766,0
2013-06-20,sz.300002,88.6544181200,90.4555236800,81.0497502000,82.9008864700,90.0052472900,15629283,270100768.0000,1,4.816740,1,-7.893300,21.615504,3.086365,6.708888,81.290418,0
2013-06-21,sz.300002,80.2492588400,83.9515313800,77.4475390800,82.8008250500,82.9008864700,13884793,223699504.0000,1,4.279111,1,-0.120700,21.589414,3.082639,6.700790,81.192300,0
2013-06-24,sz.300002,81.4499958800,83.3511628600,75.0460650000,75.5964028100,82.8008250500,13198120,207096816.0000,1,4.067488,1,-8.700900,19.710939,2.814422,6.117761,74.127834,0
2013-06-25,sz.300002,75.6464335200,81.6501187200,70.1430554200,80.5494431000,75.5964028100,20721292,319141664.0000,1,6.386031,1,6.552000,21.002390,2.998821,6.518593,78.984655,0
2013-06-26,sz.300002,79.7489517400,86.7032204300,79.7489517400,86.0027904900,80.5494431000,19363569,323597376.0000,1,5.967598,1,6.770200,22.424291,3.201847,6.959914,84.332063,0
2013-06-27,sz.300002,85.6025448100,87.4036503700,82.6007022100,83.2010707300,86.0027904900,14205171,240866768.0000,1,4.377848,1,-3.257700,21.693773,3.097540,6.733181,81.584770,0
2013-06-28,sz.300002,81.5500573000,85.8526983600,79.0485218000,79.9991052900,83.2010707300,11520496,189378528.0000,1,3.550466,1,-3.848500,20.858896,2.978333,6.474057,78.445008,0
2013-07-01,sz.300002,80.0491360000,84.4518384800,78.3480918600,84.0515928000,79.9991052900,11494713,187661728.0000,1,3.641170,1,5.065700,21.915538,3.129205,6.802011,82.418770,0
2013-07-02,sz.300002,84.6019306100,86.5030975900,83.4512242800,85.5525141000,84.0515928000,13404093,228010656.0000,1,4.246003,1,1.785700,22.306887,3.185084,6.923475,83.890534,0
