date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600717,69.2116781400,69.6685209000,68.9832567600,69.3258888300,69.2116781400,5694542,34564258.0000,1,0.340020,1,0.165000,10.551571,0.867037,0.788392,71.881944,0
2013-01-11,sh.600717,69.4400995200,69.6685209000,67.4985177900,67.7269391700,69.3258888300,7714076,46270562.0000,1,0.460605,1,-2.306400,10.308207,0.847039,0.770208,70.224041,0
2013-01-14,sh.600717,67.7269391700,69.8969422800,67.4985177900,69.7827315900,67.7269391700,11428617,69046810.0000,1,0.682400,1,3.035400,10.621104,0.872750,0.793587,72.355631,0
2013-01-15,sh.600717,69.8969422800,70.5822064200,69.6685209000,70.3537850400,69.7827315900,8111277,49732824.0000,1,0.484322,1,0.818300,10.708019,0.879892,0.800081,72.947739,0
2013-01-16,sh.600717,70.1253636600,72.4095774600,69.5543102100,71.2674705600,70.3537850400,13480399,83833863.0000,1,0.804911,1,1.298700,10.847085,0.891320,0.810472,73.895112,0
2013-01-17,sh.600717,71.2674705600,72.0669453900,70.2395743500,70.5822064200,71.2674705600,9193874,57251461.0000,1,0.548964,1,-0.961500,10.742786,0.882749,0.802679,73.184582,0
2013-01-18,sh.600717,71.1532598700,72.2953667700,70.4679957300,71.8385240100,70.5822064200,10165610,63535948.0000,1,0.606986,1,1.779900,10.934000,0.898462,0.816966,74.487220,0
2013-01-21,sh.600717,72.1811560800,72.8664202200,71.9527347000,72.4095774600,71.8385240100,8158505,51625678.0000,1,0.487142,1,0.794900,11.020916,0.905603,0.823460,75.079329,0
2013-01-22,sh.600717,72.6379988400,73.6658950500,71.3816812500,72.0669453900,72.4095774600,12810033,81291905.0000,1,0.764884,1,-0.473200,10.968767,0.901318,0.819564,74.724064,0
2013-01-23,sh.600717,71.4958919400,72.7522095300,71.1532598700,72.0669453900,72.0669453900,6722591,42301408.0000,1,0.401404,1,0.000000,10.968767,0.901318,0.819564,74.724064,0
2013-01-24,sh.600717,71.8385240100,72.7522095300,69.7827315900,70.2395743500,72.0669453900,13937830,86819035.0000,1,0.832224,1,-2.535700,10.690636,0.878464,0.798782,72.829317,0
2013-01-25,sh.600717,70.2395743500,70.5822064200,69.3258888300,69.8969422800,70.2395743500,9175028,56064788.0000,1,0.547838,1,-0.487800,10.638487,0.874179,0.794886,72.474052,0
2013-01-28,sh.600717,69.8969422800,72.4095774600,69.6685209000,72.0669453900,69.8969422800,9150376,56956388.0000,1,0.546366,1,3.104600,10.968767,0.901318,0.819564,74.724064,0
2013-01-29,sh.600717,71.8385240100,73.6658950500,71.8385240100,73.2090522900,72.0669453900,14336592,91203664.0000,1,0.856034,1,1.584800,11.142598,0.915602,0.832552,75.908280,0
2013-01-30,sh.600717,73.3232629800,73.5516843600,72.1811560800,73.2090522900,73.2090522900,10456810,66954896.0000,1,0.624373,1,0.000000,11.142598,0.915602,0.832552,75.908280,0
2013-01-31,sh.600717,73.3232629800,74.6937912600,72.7522095300,73.8943164300,73.2090522900,13017061,83732936.0000,1,0.777245,1,0.936000,11.246897,0.924173,0.840345,76.618810,0
2013-02-01,sh.600717,73.6658950500,74.3511591900,72.8664202200,74.1227378100,73.8943164300,7886257,50952658.0000,1,0.470886,1,0.309100,11.281663,0.927029,0.842943,76.855653,0
2013-02-04,sh.600717,74.3511591900,75.2648447100,73.3232629800,73.5516843600,74.1227378100,11515095,74991426.0000,1,0.687563,1,-0.770400,11.194748,0.919887,0.836449,76.263545,0
2013-02-05,sh.600717,73.0948416000,74.0085271200,72.4095774600,73.8943164300,73.5516843600,9455033,60547749.0000,1,0.564557,1,0.465800,11.246897,0.924173,0.840345,76.618810,0
2013-02-06,sh.600717,73.8943164300,74.3511591900,73.3232629800,73.3232629800,73.8943164300,5846196,37763491.0000,1,0.349075,1,-0.772800,11.159981,0.917031,0.833851,76.026702,0
2013-02-07,sh.600717,73.2090522900,74.0085271200,72.8664202200,73.4374736700,73.3232629800,4662983,30000625.0000,1,0.278425,1,0.155800,11.177364,0.918459,0.835150,76.145123,0
2013-02-08,sh.600717,73.6658950500,74.9222126400,73.2090522900,74.2369485000,73.4374736700,6473410,42162214.0000,1,0.386526,1,1.088600,11.299047,0.928458,0.844241,76.974075,0
2013-02-18,sh.600717,74.5795805700,75.3790554000,74.2369485000,74.6937912600,74.2369485000,7422495,48613174.0000,1,0.443195,1,0.615400,11.368579,0.934171,0.849437,77.447762,0
2013-02-19,sh.600717,74.5795805700,74.9222126400,72.9806309100,73.2090522900,74.6937912600,7644085,49339304.0000,1,0.456426,1,-1.987800,11.142598,0.915602,0.832552,75.908280,0
2013-02-20,sh.600717,73.2090522900,73.6658950500,72.9806309100,73.6658950500,73.2090522900,5288201,33960863.0000,1,0.315757,1,0.624000,11.212131,0.921316,0.837747,76.381967,0
2013-02-21,sh.600717,73.3232629800,73.3232629800,71.3816812500,71.4958919400,73.6658950500,9189134,58048618.0000,1,0.548681,1,-2.945700,10.881851,0.894176,0.813070,74.131955,0
2013-02-22,sh.600717,71.2674705600,72.4095774600,70.6964171100,70.9248384900,71.4958919400,6662520,41731948.0000,1,0.397817,1,-0.798700,10.794935,0.887034,0.806575,73.539847,0
2013-02-25,sh.600717,71.0390491800,71.9527347000,70.9248384900,71.6101026300,70.9248384900,4448894,27790393.0000,1,0.265642,1,0.966200,10.899234,0.895605,0.814368,74.250377,0
2013-02-26,sh.600717,71.3816812500,71.8385240100,69.3258888300,69.7827315900,71.6101026300,5510890,34164532.0000,1,0.329054,1,-2.551800,10.621104,0.872750,0.793587,72.355631,0
2013-02-27,sh.600717,70.1253636600,70.6964171100,69.7827315900,70.2395743500,69.7827315900,4491299,27599272.0000,1,0.268174,1,0.654700,10.690636,0.878464,0.798782,72.829317,0
2013-02-28,sh.600717,70.3537850400,71.6101026300,70.2395743500,71.4958919400,70.2395743500,4896772,30478818.0000,1,0.292385,1,1.788600,10.881851,0.894176,0.813070,74.131955,0
2013-03-01,sh.600717,71.4958919400,71.7243133200,70.8106278000,71.3816812500,71.4958919400,4737447,29591447.0000,1,0.282872,1,-0.159700,10.864468,0.892748,0.811771,74.013534,0
2013-03-04,sh.600717,71.0390491800,71.0390491800,69.2116781400,69.4400995200,71.3816812500,7639999,46765084.0000,1,0.456182,1,-2.720000,10.568954,0.868465,0.789691,72.000366,0
2013-03-05,sh.600717,69.5543102100,70.2395743500,68.9832567600,70.1253636600,69.4400995200,7644146,46538220.0000,1,0.456430,1,0.986800,10.673253,0.877036,0.797484,72.710896,0
2013-03-06,sh.600717,70.1253636600,71.3816812500,69.8969422800,71.2674705600,70.1253636600,6189485,38315263.0000,1,0.369572,1,1.628700,10.847085,0.891320,0.810472,73.895112,0
2013-03-07,sh.600717,71.2674705600,71.2674705600,69.7827315900,70.2395743500,71.2674705600,5597837,34545985.0000,1,0.334245,1,-1.442300,10.690636,0.878464,0.798782,72.829317,0
2013-03-08,sh.600717,70.3537850400,70.6964171100,69.8969422800,70.4679957300,70.2395743500,3009001,18530451.0000,1,0.179667,1,0.325200,10.725403,0.881321,0.801380,73.066160,0
2013-03-11,sh.600717,70.6964171100,71.0390491800,69.8969422800,70.9248384900,70.4679957300,3763554,23258046.0000,1,0.224721,1,0.648300,10.794935,0.887034,0.806575,73.539847,0
2013-03-12,sh.600717,70.9248384900,71.7243133200,69.4400995200,69.7827315900,70.9248384900,4336395,26731615.0000,1,0.258925,1,-1.610300,10.621104,0.872750,0.793587,72.355631,0
2013-03-13,sh.600717,69.8969422800,70.0111529700,68.6406246900,69.4400995200,69.7827315900,3931985,23828544.0000,1,0.234778,1,-0.491000,10.568954,0.868465,0.789691,72.000366,0
2013-03-14,sh.600717,69.3258888300,69.4400995200,68.7548353800,68.9832567600,69.4400995200,2451390,14832532.0000,1,0.146372,1,-0.657900,10.499422,0.862752,0.784495,71.526679,0
2013-03-15,sh.600717,69.0974674500,70.0111529700,68.4122033100,69.2116781400,68.9832567600,4800440,29076090.0000,1,0.286633,1,0.331100,10.534188,0.865608,0.787093,71.763522,0
2013-03-18,sh.600717,69.0974674500,69.2116781400,68.1837819300,68.2979926200,69.2116781400,3184954,19166936.0000,1,0.190173,1,-1.320100,10.395123,0.854181,0.776702,70.816149,0
2013-03-19,sh.600717,68.2979926200,68.9832567600,67.9553605500,68.8690460700,68.2979926200,3719108,22268344.0000,1,0.222067,1,0.836100,10.482039,0.861323,0.783196,71.408257,0
2013-03-20,sh.600717,68.8690460700,71.1532598700,68.8690460700,71.0390491800,68.8690460700,8034210,49424460.0000,1,0.479720,1,3.150900,10.812318,0.888463,0.807874,73.658269,0
2013-03-21,sh.600717,71.2674705600,71.7243133200,70.5822064200,70.6964171100,71.0390491800,7165026,44491000.0000,1,0.427822,1,-0.482300,10.324420,0.868568,0.768291,24.135773,0
2013-03-22,sh.600717,70.5822064200,71.0390491800,70.3537850400,70.9248384900,70.6964171100,3134124,19409062.0000,1,0.187138,1,0.323100,10.357778,0.871375,0.770774,24.213757,0
2013-03-25,sh.600717,70.9248384900,71.1532598700,70.5822064200,70.6964171100,70.9248384900,2024441,12546278.0000,1,0.120879,1,-0.322100,10.324420,0.868568,0.768291,24.135773,0
2013-03-26,sh.600717,70.3537850400,70.6964171100,69.3258888300,69.6685209000,70.6964171100,3318159,20283752.0000,1,0.198126,1,-1.454000,10.174307,0.855940,0.757121,23.784849,0
2013-03-27,sh.600717,69.5543102100,70.4679957300,69.4400995200,69.6685209000,69.6685209000,2595631,15877234.0000,1,0.154984,1,0.000000,10.174307,0.855940,0.757121,23.784849,0
2013-03-28,sh.600717,69.4400995200,69.4400995200,67.9553605500,67.9553605500,69.6685209000,5976650,35770536.0000,1,0.356864,1,-2.459000,9.924119,0.834892,0.738503,23.199976,0
2013-03-29,sh.600717,67.7269391700,68.6406246900,67.7269391700,68.0695712400,67.9553605500,2975979,17749420.0000,1,0.177695,1,0.168100,9.940799,0.836295,0.739744,23.238968,0
2013-04-01,sh.600717,67.7269391700,68.5264140000,67.6127284800,68.0695712400,68.0695712400,2210984,13195985.0000,1,0.132017,1,0.000000,9.940799,0.836295,0.739744,23.238968,0
2013-04-02,sh.600717,67.9553605500,68.6406246900,67.9553605500,68.4122033100,68.0695712400,1940831,11605476.0000,1,0.115886,1,0.503400,9.990836,0.840505,0.743468,23.355942,0
2013-04-03,sh.600717,68.1837819300,69.0974674500,68.1837819300,68.7548353800,68.4122033100,2442651,14686204.0000,1,0.145850,1,0.500800,10.040874,0.844714,0.747191,23.472917,0
2013-04-08,sh.600717,68.5264140000,68.5264140000,67.3843071000,67.9553605500,68.7548353800,3153813,18733404.0000,1,0.188313,1,-1.162800,9.924119,0.834892,0.738503,23.199976,0
2013-04-09,sh.600717,67.8411498600,68.7548353800,67.8411498600,68.5264140000,67.9553605500,2137390,12797488.0000,1,0.127623,1,0.840300,10.007515,0.841908,0.744709,23.394934,0
2013-04-10,sh.600717,68.4122033100,68.9832567600,67.7269391700,68.1837819300,68.5264140000,2443016,14586254.0000,1,0.145872,1,-0.500000,9.957478,0.837699,0.740985,23.277959,0
2013-04-11,sh.600717,68.2979926200,68.6406246900,67.9553605500,68.0695712400,68.1837819300,1385444,8283027.0000,1,0.082724,1,-0.167500,9.940799,0.836295,0.739744,23.238968,0
2013-04-12,sh.600717,68.1837819300,68.4122033100,67.6127284800,67.7269391700,68.0695712400,1519887,9031858.0000,1,0.090752,1,-0.503359,9.890761,0.832086,0.736021,23.121993,0
2013-04-15,sh.600717,67.4985177900,67.7269391700,66.6990429600,66.9274643400,67.7269391700,2456427,14427237.0000,1,0.146673,1,-1.180400,9.774007,0.822264,0.727332,22.849052,0
2013-04-16,sh.600717,66.5848322700,67.6127284800,66.2422002000,67.3843071000,66.9274643400,2608422,15317730.0000,1,0.155748,1,0.682593,9.840724,0.827876,0.732297,23.005018,0
2013-04-17,sh.600717,67.3843071000,68.0695712400,67.0416750300,67.7269391700,67.3843071000,1929591,11445552.0000,1,0.115215,1,0.508500,9.890761,0.832086,0.736021,23.121993,0
2013-04-18,sh.600717,67.6127284800,68.2979926200,67.2700964100,68.1837819300,67.7269391700,2069154,12287887.0000,1,0.123549,1,0.674500,9.957478,0.837699,0.740985,23.277959,0
2013-04-19,sh.600717,68.1837819300,68.8690460700,68.1837819300,68.6406246900,68.1837819300,3328234,19997616.0000,1,0.198728,1,0.670024,10.024195,0.843311,0.745950,23.433925,0
2013-04-22,sh.600717,68.5264140000,68.5264140000,67.9553605500,68.2979926200,68.6406246900,1827556,10914711.0000,1,0.109123,1,-0.499200,9.974157,0.839102,0.742227,23.316951,0
2013-04-23,sh.600717,68.4122033100,68.4122033100,66.4706215800,66.6990429600,68.2979926200,2747702,16166376.0000,1,0.164065,1,-2.341100,9.740648,0.819457,0.724850,22.771069,0
2013-04-24,sh.600717,67.0416750300,67.6127284800,66.2422002000,67.2700964100,66.6990429600,3115743,18238940.0000,1,0.186040,1,0.856200,9.824044,0.826473,0.731056,22.966027,0
2013-04-25,sh.600717,67.0416750300,67.3843071000,66.3564108900,66.6990429600,67.2700964100,2977915,17436120.0000,1,0.177810,1,-0.848900,9.740648,0.819457,0.724850,22.771069,0
2013-04-26,sh.600717,66.9274643400,67.0416750300,66.2422002000,66.3564108900,66.6990429600,2183336,12729604.0000,1,0.130366,1,-0.513702,9.690611,0.815248,0.721126,22.654094,0
2013-05-02,sh.600717,66.2422002000,66.5848322700,66.1279895100,66.3564108900,66.3564108900,2076210,12052209.0000,1,0.123970,1,0.000000,9.697058,0.799346,0.692385,8.414792,0
2013-05-03,sh.600717,66.2422002000,67.2700964100,66.2422002000,66.9274643400,66.3564108900,4244487,24830806.0000,1,0.253437,1,0.860589,9.780510,0.806225,0.698344,8.487208,0
2013-05-06,sh.600717,67.0416750300,67.8411498600,67.0416750300,67.6127284800,66.9274643400,3149917,18593424.0000,1,0.188081,1,1.023900,9.880651,0.814480,0.705494,8.574108,0
2013-05-07,sh.600717,67.3843071000,67.4985177900,67.1558857200,67.2700964100,67.6127284800,2125596,12525655.0000,1,0.126919,1,-0.506800,9.830580,0.810353,0.701919,8.530658,0
2013-05-08,sh.600717,67.4985177900,67.8411498600,67.1558857200,67.3843071000,67.2700964100,2893027,17087196.0000,1,0.172742,1,0.169800,9.847271,0.811729,0.703111,8.545141,0
2013-05-09,sh.600717,67.3843071000,67.6127284800,66.8132536500,67.1558857200,67.3843071000,2436867,14310277.0000,1,0.145505,1,-0.339000,9.813890,0.808977,0.700727,8.516175,0
2013-05-10,sh.600717,67.1558857200,67.6127284800,66.5848322700,67.4985177900,67.1558857200,3118650,18319132.0000,1,0.186214,1,0.510200,9.863961,0.813104,0.704302,8.559625,0
2013-05-13,sh.600717,67.3843071000,67.7269391700,67.1558857200,67.6127284800,67.4985177900,3353494,19804996.0000,1,0.200236,1,0.169200,9.880651,0.814480,0.705494,8.574108,0
2013-05-14,sh.600717,67.6127284800,67.6127284800,66.6990429600,67.0416750300,67.6127284800,2859415,16796820.0000,1,0.170735,1,-0.844600,9.797200,0.807601,0.699535,8.501691,0
2013-05-15,sh.600717,67.0416750300,67.2700964100,66.5848322700,67.1558857200,67.0416750300,3744577,21934390.0000,1,0.223588,1,0.170400,9.813890,0.808977,0.700727,8.516175,0
2013-05-16,sh.600717,67.1558857200,67.9553605500,66.8132536500,67.8411498600,67.1558857200,3826201,22588138.0000,1,0.228461,1,1.020400,9.914032,0.817232,0.707877,8.603074,0
2013-05-17,sh.600717,67.8411498600,68.4122033100,67.4985177900,68.1837819300,67.8411498600,8452623,50343352.0000,1,0.504704,1,0.505100,9.964103,0.821359,0.711453,8.646524,0
2013-05-20,sh.600717,68.2979926200,69.3258888300,68.2979926200,68.9832567600,68.1837819300,8591018,51799664.0000,1,0.512967,1,1.172500,10.080935,0.830990,0.719795,8.747907,0
2013-05-21,sh.600717,68.7548353800,68.9832567600,68.2979926200,68.8690460700,68.9832567600,4955035,29820824.0000,1,0.295864,1,-0.165559,10.064244,0.829614,0.718603,8.733424,0
2013-05-22,sh.600717,68.7548353800,69.2116781400,68.2979926200,69.2116781400,68.8690460700,7666718,46150632.0000,1,0.457778,1,0.497500,10.114315,0.833742,0.722178,8.776874,0
2013-05-23,sh.600717,68.9832567600,69.2116781400,68.0695712400,68.1837819300,69.2116781400,5361098,32273648.0000,1,0.320110,1,-1.485100,9.964103,0.821359,0.711453,8.646524,0
2013-05-24,sh.600717,68.2979926200,68.7548353800,68.1837819300,68.7548353800,68.1837819300,3301237,19796440.0000,1,0.197116,1,0.837500,10.047554,0.828238,0.717411,8.718941,0
2013-05-27,sh.600717,68.7548353800,69.2116781400,68.0695712400,68.6406246900,68.7548353800,4390924,26395412.0000,1,0.262181,1,-0.166100,10.030864,0.826863,0.716219,8.704458,0
2013-05-28,sh.600717,68.6406246900,69.0974674500,68.1837819300,69.0974674500,68.6406246900,4482615,26966140.0000,1,0.267656,1,0.665600,10.097625,0.832366,0.720986,8.762391,0
2013-05-29,sh.600717,69.2116781400,70.1253636600,68.9832567600,69.6685209000,69.0974674500,7689101,46879472.0000,1,0.459114,1,0.826400,10.181076,0.839245,0.726945,8.834807,0
2013-05-30,sh.600717,69.6685209000,69.6685209000,69.0974674500,69.3258888300,69.6685209000,4377695,26562022.0000,1,0.261391,1,-0.491800,10.131006,0.835117,0.723370,8.791357,0
2013-05-31,sh.600717,69.3258888300,70.5822064200,69.0974674500,69.6685209000,69.3258888300,8677933,53221928.0000,1,0.518157,1,0.494229,10.181076,0.839245,0.726945,8.834807,0
2013-06-03,sh.600717,69.5543102100,70.1253636600,69.3258888300,69.4400995200,69.6685209000,4035075,24624664.0000,1,0.240933,1,-0.327900,10.147696,0.836493,0.724561,8.805841,0
2013-06-04,sh.600717,69.2116781400,69.5543102100,68.0695712400,68.4122033100,69.4400995200,5978405,35938628.0000,1,0.356969,1,-1.480300,9.997483,0.824111,0.713836,8.675491,0
2013-06-05,sh.600717,68.4122033100,68.5264140000,68.0695712400,68.4122033100,68.4122033100,2661359,15915834.0000,1,0.158909,1,0.000000,9.997483,0.824111,0.713836,8.675491,0
2013-06-06,sh.600717,68.4122033100,68.4122033100,67.8411498600,68.1837819300,68.4122033100,2411821,14381652.0000,1,0.144009,1,-0.333900,9.964103,0.821359,0.711453,8.646524,0
2013-06-07,sh.600717,67.9553605500,68.2979926200,66.9274643400,67.2700964100,68.1837819300,4270741,25245122.0000,1,0.255005,1,-1.340000,9.830580,0.810353,0.701919,8.530658,0
2013-06-13,sh.600717,67.2700924200,67.2700924200,65.1494940600,65.5029271200,67.2700924200,3265418,18250688.0000,1,0.194977,1,-2.627000,9.279801,0.764951,0.662592,8.052709,0
2013-06-14,sh.600717,65.7385491600,66.0919822200,65.6207381400,65.8563601800,65.5029271200,2023998,11326190.0000,1,0.120852,1,0.539600,9.329872,0.769078,0.666167,8.096159,0
2013-06-17,sh.600717,65.6207381400,66.2097932400,65.2673050800,65.7385491600,65.8563601800,1899491,10578228.0000,1,0.113418,1,-0.178900,9.313181,0.767703,0.664976,8.081676,0
2013-06-18,sh.600717,65.9741712000,66.2097932400,65.3851161000,65.5029271200,65.7385491600,1753100,9758666.0000,1,0.104677,1,-0.358400,9.279801,0.764951,0.662592,8.052709,0
2013-06-19,sh.600717,65.5029271200,65.7385491600,64.6782499800,65.6207381400,65.5029271200,2829666,15683778.0000,1,0.168959,1,0.179900,9.296491,0.766327,0.663784,8.067193,0
2013-06-20,sh.600717,65.5029271200,65.6207381400,64.0891948800,64.3248169200,65.6207381400,2703899,14902387.0000,1,0.161449,1,-1.974900,9.112898,0.751193,0.650675,7.907877,0
2013-06-21,sh.600717,64.3248169200,64.3248169200,63.3823287600,63.7357618200,64.3248169200,3074274,16631543.0000,1,0.183564,1,-0.915800,9.029447,0.744314,0.644717,7.835460,0
2013-06-24,sh.600717,63.5001397800,63.8535728400,60.4370532600,61.0261083600,63.7357618200,4136508,21773576.0000,1,0.246990,1,-4.251400,8.645570,0.712670,0.617307,7.502344,0
2013-06-25,sh.600717,61.0261083600,61.3795414200,57.7273998000,59.7301871400,61.0261083600,5640719,28478280.0000,1,0.336806,1,-2.123600,8.461977,0.697536,0.604198,7.343028,0
2013-06-26,sh.600717,60.3192422400,60.4370532600,59.0233210200,59.2589430600,59.7301871400,4832783,24400956.0000,1,0.288564,1,-0.789000,8.395216,0.692033,0.599432,7.285095,0
2013-06-27,sh.600717,59.2589430600,60.0836202000,58.7876989800,59.0233210200,59.2589430600,3485011,17553060.0000,1,0.208089,1,-0.397600,8.361835,0.689281,0.597048,7.256128,0
2013-06-28,sh.600717,59.0233210200,59.8479981600,58.1986438800,59.1411320400,59.0233210200,4604276,23022292.0000,1,0.274920,1,0.199600,8.378525,0.690657,0.598240,7.270612,0
2013-07-01,sh.600717,58.9055100000,60.0836202000,58.5520769400,59.9658091800,59.1411320400,3524577,17797672.0000,1,0.210452,1,1.394400,8.495357,0.700288,0.606582,7.371995,0
2013-07-02,sh.600717,60.0836202000,60.0836202000,59.2589430600,59.7301871400,59.9658091800,2758614,13947851.0000,1,0.164716,1,-0.392900,8.461977,0.697536,0.604198,7.343028,0
2013-07-03,sh.600717,59.4945651000,59.4945651000,58.7876989800,59.2589430600,59.7301871400,2735595,13730772.0000,1,0.163342,1,-0.789000,8.395216,0.692033,0.599432,7.285095,0
