date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.000963,80.4766163700,82.6768884000,80.4766163700,82.6102134900,80.2988166100,2106287,77658916.7300,1,0.752403,1,2.878500,34.575190,8.452598,1.152064,77.020336,0
2013-01-15,sz.000963,82.5657635500,84.8993854000,82.2323890000,84.0326115700,82.6102134900,640754,24225586.9100,1,0.228889,1,1.721800,35.170513,8.598136,1.171900,78.346487,0
2013-01-16,sz.000963,83.8548118100,87.1218824000,83.7214619900,84.4548860000,84.0326115700,1685407,64488266.8200,1,0.602057,1,0.502500,35.347249,8.641343,1.177789,78.740187,0
2013-01-17,sz.000963,84.4548860000,85.5216845600,82.6324384600,83.8103618700,84.4548860000,801273,30437166.3900,1,0.286229,1,-0.763200,35.077493,8.575396,1.168801,78.139276,0
2013-01-18,sz.000963,82.9880379800,86.3440084500,82.9880379800,86.3440084500,83.8103618700,503951,19175312.0100,1,0.180020,1,3.023100,36.137911,8.834636,1.204134,80.501481,0
2013-01-21,sz.000963,86.3440084500,86.8996327000,84.4104360600,85.5439095300,86.3440084500,1102169,42392829.5500,1,0.393714,1,-0.926600,35.803042,8.752771,1.192976,79.755521,0
2013-01-22,sz.000963,84.6771357000,86.6773830000,84.6326857600,85.1883100100,85.5439095300,779310,30114253.8100,1,0.278383,1,-0.415700,35.654212,8.716386,1.188017,79.423984,0
2013-01-23,sz.000963,85.1216351000,85.2772098900,82.2323890000,82.6768884000,85.1883100100,984576,36847386.0100,1,0.351708,1,-2.948100,34.603096,8.459420,1.152994,77.082499,0
2013-01-24,sz.000963,82.7435633100,83.2325126500,81.5656399000,82.8991381000,82.6768884000,557544,20684206.7600,1,0.199165,1,0.268800,34.696115,8.482161,1.156093,77.289710,0
2013-01-25,sz.000963,81.8990144500,85.7883842000,81.5656399000,85.1660850400,82.8991381000,791065,30176696.1000,1,0.282582,1,2.734600,35.644910,8.714112,1.187707,79.403263,0
2013-01-28,sz.000963,85.1660850400,88.8998800000,84.5660108500,88.4331556300,85.1660850400,983040,38612260.2000,1,0.351159,1,3.836100,37.012290,9.048396,1.233269,82.449265,0
2013-01-29,sz.000963,88.0108812000,88.3887056900,86.3217834800,87.3219071300,88.4331556300,1032308,40470750.1100,1,0.368759,1,-1.256600,36.547195,8.934694,1.217772,81.413210,0
2013-01-30,sz.000963,87.3663570700,87.3663570700,85.1216351000,85.7883842000,87.3219071300,469833,18148733.0400,1,0.167833,1,-1.756200,35.905363,8.777785,1.196386,79.983454,0
2013-01-31,sz.000963,85.3438848000,85.9439589900,84.0103866000,84.4548860000,85.7883842000,347191,13240810.0600,1,0.124023,1,-1.554400,35.347249,8.641343,1.177789,78.740187,0
2013-02-01,sz.000963,84.5660108500,86.2773335400,84.5215609100,85.8995090500,84.4548860000,522165,20109360.5800,1,0.186527,1,1.710500,35.951873,8.789156,1.197936,80.087059,0
2013-02-04,sz.000963,86.2328836000,86.2328836000,82.2101640300,84.0103866000,85.8995090500,398029,14981228.1700,1,0.142183,1,-2.199200,35.161211,8.595862,1.171590,78.325765,0
2013-02-05,sz.000963,84.0103866000,88.3664807200,83.4325373800,85.7883842000,84.0103866000,676929,26140291.2300,1,0.241811,1,2.116400,35.905363,8.777785,1.196386,79.983454,0
2013-02-06,sz.000963,86.5884831200,87.2774571900,85.6994843200,86.6773830000,85.7883842000,576831,22452298.3200,1,0.206054,1,1.036300,36.277440,8.868747,1.208784,80.812298,0
2013-02-07,sz.000963,85.5661345000,88.0108812000,85.5661345000,87.9664312600,86.6773830000,962275,37953275.9800,1,0.343742,1,1.487200,36.816950,9.000641,1.226760,82.014122,0
2013-02-08,sz.000963,87.6775066500,89.9444535900,87.4552569500,88.6998552700,87.9664312600,1102152,43785345.5500,1,0.393708,1,0.833800,37.123913,9.075684,1.236989,82.697918,0
2013-02-18,sz.000963,88.8998800000,89.8777786800,86.6329330600,88.1220060500,88.6998552700,532001,21135654.1900,1,0.190040,1,-0.651500,36.882063,9.016559,1.228930,82.159169,0
2013-02-19,sz.000963,87.1663323400,87.6775066500,85.7217092900,86.0328588700,88.1220060500,530829,20570164.3500,1,0.189621,1,-2.370700,36.007684,8.802800,1.199795,80.211386,0
2013-02-20,sz.000963,86.0328588700,91.3668516700,85.2994348600,90.0778034100,86.0328588700,2949612,117700638.9800,1,1.053653,1,4.701600,37.700631,9.216675,1.256205,83.982626,0
2013-02-21,sz.000963,90.1222533500,91.1223770000,85.5661345000,86.6773830000,90.0778034100,2809298,111185863.0800,1,1.003531,1,-3.775000,36.277440,8.868747,1.208784,80.812298,0
2013-02-22,sz.000963,86.6329330600,89.2110295800,85.7883842000,86.5218082100,86.6773830000,1535534,60670190.4900,1,0.548520,1,-0.179500,36.212326,8.852829,1.206614,80.667250,0
2013-02-25,sz.000963,86.5218082100,88.0108812000,86.4551333000,87.3219071300,86.5218082100,498829,19597069.1900,1,0.178190,1,0.924700,36.547195,8.934694,1.217772,81.413210,0
2013-02-26,sz.000963,87.3885820400,90.3445030500,87.3219071300,87.3441321000,87.3219071300,876934,35172185.0000,1,0.313256,1,0.025500,36.556497,8.936968,1.218082,81.433931,0
2013-02-27,sz.000963,87.3663570700,88.2331309000,83.9881616300,84.0103866000,87.3441321000,1535671,58523085.2600,1,0.548569,1,-3.816800,35.161211,8.595862,1.171590,78.325765,0
2013-02-28,sz.000963,85.2327599500,85.6105844400,82.8991381000,84.9882852800,84.0103866000,1899860,71419601.0300,1,0.678663,1,1.164000,35.570495,8.695920,1.185228,79.237494,0
2013-03-01,sz.000963,85.2327599500,91.1223770000,85.2327599500,88.4553806000,84.9882852800,2309645,92082357.2000,1,0.825046,1,4.079500,37.021592,9.050670,1.233579,82.469986,0
2013-03-04,sz.000963,87.8330814400,93.3448740000,86.8996327000,91.9224759200,88.4553806000,3487638,143232522.2300,1,1.245846,1,3.919600,38.472690,9.405420,1.281931,85.702478,0
2013-03-05,sz.000963,91.9224759200,97.5231683600,90.0111285000,95.1895465100,91.9224759200,1758406,74184296.7200,1,0.628134,1,3.554200,39.840070,9.739703,1.327492,88.748480,0
2013-03-06,sz.000963,95.5673710000,102.2348620000,94.3449976500,95.1228716000,95.1895465100,1634531,71013382.4300,1,0.583883,1,-0.070000,39.812164,9.732881,1.326563,88.686316,0
2013-03-07,sz.000963,95.1228716000,95.1228716000,90.6778776000,93.5448987300,95.1228716000,2888791,119467208.5800,1,1.031927,1,-1.658900,39.151729,9.571425,1.304556,87.215118,0
2013-03-08,sz.000963,93.6115736400,94.2116478300,89.7444288600,91.5668764000,93.5448987300,1451328,59616488.0700,1,0.518440,1,-2.114500,38.323859,9.369035,1.276971,85.370940,0
2013-03-11,sz.000963,90.5889777200,94.2338728000,90.5667527500,93.4115489100,91.5668764000,1111687,46313888.1800,1,0.397114,1,2.014600,39.095917,9.557780,1.302697,87.090792,0
2013-03-12,sz.000963,93.6782485500,96.6341695600,90.0111285000,91.1223770000,93.4115489100,1387067,57682037.9400,1,0.495485,1,-2.450600,38.137821,9.323554,1.270773,84.956518,0
2013-03-13,sz.000963,90.2333782000,90.6778776000,89.2332545500,90.0555784400,91.1223770000,379725,15391457.1500,1,0.135644,1,-1.170700,37.691329,9.214401,1.255895,83.961905,0
2013-03-14,sz.000963,89.5666291000,94.6561472300,89.5666291000,94.5450223800,90.0555784400,1347502,56378184.5100,1,0.481351,1,4.985200,39.570315,9.673756,1.318504,88.147568,0
2013-03-15,sz.000963,94.5450223800,99.7901153000,93.5893486700,97.7898680000,94.5450223800,3060568,134178274.1000,1,1.093289,1,3.432100,40.928393,10.005766,1.363756,91.172849,0
2013-03-18,sz.000963,97.5676183000,100.5457642800,94.4561225000,96.6786195000,97.7898680000,1760966,76955408.0000,1,0.629048,1,-1.136400,40.463298,9.892064,1.348259,90.136794,0
2013-03-19,sz.000963,96.6563945300,98.8788915300,93.3448740000,95.7896207000,96.6786195000,917450,39478840.0000,1,0.327729,1,-0.919500,40.091222,9.801102,1.335861,89.307949,0
2013-03-20,sz.000963,95.7896207000,96.5452696800,92.8781496300,94.4561225000,95.7896207000,3024405,127980976.0000,1,1.080371,1,-1.392100,39.533107,9.664660,1.317264,88.064683,0
2013-03-21,sz.000963,94.6561472300,94.6561472300,92.4781001700,93.1670742400,94.4561225000,4461257,187309056.0000,1,1.593639,1,-1.364700,38.993597,9.532766,1.299287,86.862859,0
2013-03-22,sz.000963,93.2337491500,94.5672473500,92.4558752000,94.1671978900,93.1670742400,2855492,120375040.0000,1,1.020032,1,1.073500,39.412182,9.635098,1.313235,87.795309,0
2013-03-25,sz.000963,94.2783227400,95.9451954900,91.7446761600,93.1892992100,94.1671978900,3050208,127268096.0000,1,1.089588,1,-1.038500,39.002898,9.535040,1.299597,86.883581,0
2013-03-26,sz.000963,92.3447503500,92.9670495100,91.6780012500,92.5670000500,93.1892992100,1157623,48105072.0000,1,0.413523,1,-0.667800,38.742445,9.471367,1.290919,86.303390,0
2013-03-27,sz.000963,92.6336749600,97.7898680000,92.6336749600,97.5676183000,92.5670000500,1951278,83881336.0000,1,0.697031,1,5.402200,40.835374,9.983025,1.360656,90.965638,0
2013-03-28,sz.000963,97.3453686000,97.3453686000,93.4115489100,95.4784711200,97.5676183000,1254613,54180924.0000,1,0.448170,1,-2.141200,39.960995,9.769266,1.331522,89.017854,0
2013-03-29,sz.000963,95.3006713600,96.4785947700,93.7004735200,95.0339717200,95.4784711200,709659,30367196.0000,1,0.253503,1,-0.465600,39.774957,9.723785,1.325323,88.603432,0
2013-04-01,sz.000963,93.3448740000,97.4787184200,92.2780754400,96.9008692000,95.0339717200,2348312,100328880.0000,1,0.838858,1,1.964500,40.272225,9.468461,1.298081,54146.227446,0
2013-04-02,sz.000963,96.6786195000,97.3231436300,89.9666785600,92.6781249000,96.9008692000,3280809,139035216.0000,1,1.171963,1,-4.357800,38.517243,9.055845,1.241513,51786.644140,0
2013-04-03,sz.000963,91.9002509500,92.8781496300,89.9666785600,91.1668269400,92.6781249000,1376106,56465008.0000,1,0.491569,1,-1.630700,37.889144,8.908171,1.221268,50942.161694,0
2013-04-08,sz.000963,91.2112768800,93.5226737600,90.9001273000,92.7003498700,91.1668269400,702664,29174084.0000,1,0.251004,1,1.682100,38.526480,9.058016,1.241811,51799.063000,0
2013-04-09,sz.000963,92.3225253800,93.1892992100,87.3885820400,88.6998552700,92.7003498700,2492047,100574360.0000,1,0.890203,1,-4.315500,36.863865,8.667116,1.188220,49563.668288,0
2013-04-10,sz.000963,87.8108564700,88.6109553900,82.6768884000,84.9660603100,88.6998552700,4320217,164350688.0000,1,1.543258,1,-4.209500,35.312091,8.302277,1.138202,47477.299891,0
2013-04-11,sz.000963,84.4548860000,86.5662581500,83.6547870800,85.3661097700,84.9660603100,1601741,61370504.0000,1,0.572170,1,0.470800,35.478352,8.341367,1.143561,47700.839363,0
2013-04-12,sz.000963,85.3661097700,86.2106586300,84.4548860000,85.3883347400,85.3661097700,1055420,40663208.0000,1,0.377015,1,0.026031,35.487589,8.343538,1.143859,47713.258222,0
2013-04-15,sz.000963,84.6771357000,86.1662086900,84.4548860000,85.0549601900,85.3883347400,407651,15625154.0000,1,0.145620,1,-0.390400,35.349038,8.310963,1.139393,47526.975329,0
2013-04-16,sz.000963,85.0771851600,87.7886315000,83.7881369000,86.8107328200,85.0549601900,864867,33387790.0000,1,0.308946,1,2.064282,36.078741,8.482525,1.162913,48508.065230,0
2013-04-17,sz.000963,86.6773830000,91.2335018500,86.6773830000,90.6334276600,86.8107328200,1380314,55840116.0000,1,0.493072,1,4.403500,37.667462,8.856051,1.214122,50644.109065,0
2013-04-18,sz.000963,89.5444041300,90.8112274200,88.8998800000,89.4777292200,90.6334276600,876735,35389508.0000,1,0.313185,1,-1.275100,37.187151,8.743125,1.198640,49998.328371,0
2013-04-19,sz.000963,89.0332298200,90.0555784400,88.2331309000,88.8998800000,89.4777292200,2441995,97921944.0000,1,0.872324,1,-0.645798,36.946996,8.686661,1.190900,49675.438024,0
2013-04-22,sz.000963,89.5666291000,93.3004240600,88.7665301800,92.6781249000,88.8998800000,3082571,124479504.0000,1,1.101149,1,4.250000,35.623603,8.385434,1.202887,276.052689,0
2013-04-23,sz.000963,93.1226243000,93.5226737600,88.8998800000,91.4779765200,92.6781249000,2233601,91601056.0000,1,0.797882,1,-1.295000,35.162290,8.276846,1.187311,272.477906,0
2013-04-24,sz.000963,91.0557020900,91.8780259800,90.0778034100,91.5002014900,91.4779765200,1901354,77721000.0000,1,0.679197,1,0.024300,35.170833,8.278857,1.187599,272.544106,0
2013-04-25,sz.000963,90.8556773600,90.9001273000,86.6773830000,88.8998800000,91.5002014900,2581378,103179800.0000,1,0.922114,1,-2.841900,34.171322,8.043582,1.153849,264.798743,0
2013-04-26,sz.000963,87.9664312600,89.2999294600,85.3438848000,86.6773830000,88.8998800000,1419165,55584344.0000,1,0.506951,1,-2.500000,33.317039,7.842492,1.125003,258.178774,0
2013-05-02,sz.000963,86.6773830000,86.6773830000,84.4548860000,84.8993854000,86.6773830000,3075313,118104912.0000,1,1.098556,1,-2.051300,32.633612,7.681621,1.101926,252.882799,0
2013-05-03,sz.000963,85.5216845600,87.5663818000,84.2326363000,86.0106339000,84.8993854000,3608234,139988400.0000,1,1.288925,1,1.308900,33.060754,7.782166,1.116349,256.192784,0
2013-05-06,sz.000963,86.2328836000,88.3442557500,86.0106339000,87.7886315000,86.0106339000,2981773,116799744.0000,1,1.065142,1,2.067200,33.744180,7.943037,1.139426,261.488759,0
2013-05-07,sz.000963,87.7886315000,89.4555042500,86.6773830000,89.4332792800,87.7886315000,3372127,133123456.0000,1,1.204583,1,1.873400,34.376350,8.091843,1.160772,266.387535,0
2013-05-08,sz.000963,89.1443546700,92.4114252600,88.6998552700,91.3446267000,89.4332792800,2244197,91577968.0000,1,0.801667,1,2.137200,35.111033,8.264780,1.185580,272.080708,0
2013-05-09,sz.000963,91.3446267000,91.7224511900,89.3666043700,90.8779023300,91.3446267000,1245024,50529348.0000,1,0.444744,1,-0.510900,34.931634,8.222552,1.179522,270.690515,0
2013-05-10,sz.000963,90.6556526300,91.6557762800,89.6333040100,91.0334771200,90.8779023300,1036707,42376692.0000,1,0.370330,1,0.171200,34.991434,8.236628,1.181541,271.153913,0
2013-05-13,sz.000963,91.0334771200,91.7891261000,87.7886315000,88.5887304200,91.0334771200,1236862,49646984.0000,1,0.441829,1,-2.685500,34.051722,8.015429,1.149810,263.871947,0
2013-05-14,sz.000963,87.8108564700,89.2332545500,86.4329083300,86.6996079700,88.5887304200,1176753,46195860.0000,1,0.420357,1,-2.132500,33.325582,7.844503,1.125291,258.244974,0
2013-05-15,sz.000963,86.2328836000,87.8997563500,86.2328836000,87.4552569500,86.6996079700,1423476,55799744.0000,1,0.508491,1,0.871600,33.616038,7.912874,1.135099,260.495763,0
2013-05-16,sz.000963,87.2107822800,90.0111285000,86.7218329400,89.3666043700,87.4552569500,1864900,74416496.0000,1,0.666175,1,2.185500,34.350721,8.085811,1.159907,266.188936,0
2013-05-17,sz.000963,89.5666291000,91.6557762800,89.5666291000,91.6557762800,89.3666043700,1139533,46526612.0000,1,0.407061,1,2.561600,35.230633,8.292933,1.189618,273.007504,0
2013-05-20,sz.000963,89.7888788000,89.7888788000,82.4990886400,87.2107822800,91.6557762800,8956085,339818240.0000,1,3.199271,1,-4.849700,33.522067,7.890754,1.131926,259.767567,0
2013-05-21,sz.000963,85.4105597100,85.4327846800,80.0098920000,85.2994348600,87.2107822800,4565655,173134464.0000,1,1.630932,1,-2.191643,32.787383,7.717817,1.107118,254.074394,0
2013-05-22,sz.000963,84.6771357000,86.8996327000,83.7881369000,85.3438848000,85.2994348600,2295414,88030120.0000,1,0.819962,1,0.052100,32.804469,7.721839,1.107695,254.206793,0
2013-05-23,sz.000963,85.1216351000,85.2772098900,84.2326363000,84.4548860000,85.3438848000,1936609,73607344.0000,1,0.691791,1,-1.041700,32.462756,7.641403,1.096156,251.558806,0
2013-05-24,sz.000963,84.4548860000,85.5661345000,82.8991381000,83.6325621100,84.4548860000,3205925,121313472.0000,1,1.145213,1,-0.973700,32.146671,7.567000,1.085483,249.109417,0
2013-05-27,sz.000963,83.5881121700,84.4104360600,82.9213630700,84.1881863600,83.6325621100,1859371,70190768.0000,1,0.664200,1,0.664400,32.360242,7.617272,1.092695,250.764409,0
2013-05-28,sz.000963,84.2548612700,88.6776303000,84.2548612700,87.8330814400,84.1881863600,3152255,123591840.0000,1,1.126041,1,4.329500,33.761266,7.947059,1.140003,261.621158,0
2013-05-29,sz.000963,88.5665054500,89.3221544300,86.6773830000,88.0997810800,87.8330814400,1269071,50300560.0000,1,0.453334,1,0.303600,33.863780,7.971190,1.143464,262.415554,0
2013-05-30,sz.000963,88.0108812000,89.3443794000,87.1441073700,88.6776303000,88.0997810800,1747005,69480160.0000,1,0.624061,1,0.655900,34.085894,8.023473,1.150964,264.136746,0
2013-05-31,sz.000963,88.3442557500,96.6786195000,87.8330814400,93.1226243000,88.6776303000,3291274,136451408.0000,1,1.175701,1,5.012531,35.794460,8.425652,1.208657,277.376683,0
2013-06-03,sz.000963,92.3669753200,94.2116478300,91.9669258600,92.7003498700,93.1226243000,2549409,106889248.0000,1,0.910694,1,-0.453500,35.632146,8.387445,1.203176,276.118889,0
2013-06-04,sz.000963,92.0780507100,94.5005724400,88.7887551500,94.3449976500,92.7003498700,2228013,91844512.0000,1,0.795885,1,1.774200,36.264315,8.536251,1.224522,281.017666,0
2013-06-05,sz.000963,94.2338728000,94.2338728000,91.5668764000,92.9448245400,94.3449976500,1446923,60338808.0000,1,0.516866,1,-1.484100,35.726117,8.409565,1.206349,276.847086,0
2013-06-06,sz.000963,92.9003746000,93.3448740000,88.8998800000,91.1223770000,92.9448245400,1598878,65833360.0000,1,0.571147,1,-1.960800,35.025605,8.244671,1.182695,271.418711,0
2013-06-07,sz.000963,91.0112521500,92.1002756800,87.7441815600,88.4998305400,91.1223770000,1750587,70357720.0000,1,0.625340,1,-2.878000,34.017551,8.007386,1.148657,263.607149,0
2013-06-13,sz.000963,87.7886315000,87.7886315000,85.1216351000,87.7664065300,88.4998305400,819947,31927442.0000,1,0.292899,1,-0.828700,33.735638,7.941026,1.139137,261.422559,0
2013-06-14,sz.000963,87.8108564700,91.9669258600,87.8108564700,91.1668269400,87.7664065300,1215811,49672940.0000,1,0.434309,1,3.874400,35.042691,8.248693,1.183272,271.551111,0
2013-06-17,sz.000963,91.3890766400,93.7893734000,91.1668269400,93.3448740000,91.1668269400,2257110,94300352.0000,1,0.806279,1,2.389100,35.879888,8.445761,1.211541,278.038680,0
2013-06-18,sz.000963,93.3448740000,94.6783722000,91.8113510700,92.1002756800,93.3448740000,1508738,63379996.0000,1,0.538948,1,-1.333300,35.401490,8.333151,1.195387,274.331498,0
2013-06-19,sz.000963,92.2336255000,92.2336255000,90.7223275400,91.1223770000,92.1002756800,795743,32662220.0000,1,0.284253,1,-1.061800,35.025605,8.244671,1.182695,271.418711,0
2013-06-20,sz.000963,89.7444288600,91.5446514300,89.7222038900,91.0557020900,91.1223770000,807486,33029384.0000,1,0.288448,1,-0.073200,34.999977,8.238639,1.181830,271.220112,0
2013-06-21,sz.000963,90.0555784400,94.4116725600,87.8108564700,93.3226490300,91.0557020900,1209444,50078400.0000,1,0.432035,1,2.489600,35.871345,8.443750,1.211253,277.972480,0
2013-06-24,sz.000963,92.9003746000,92.9003746000,86.6773830000,89.0999047300,93.3226490300,1290331,52249720.0000,1,0.460929,1,-4.524900,34.248207,8.061680,1.156445,265.394540,0
2013-06-25,sz.000963,88.6776303000,90.6334276600,83.3436375000,87.8997563500,89.0999047300,2697963,105261248.0000,1,0.963760,1,-1.347000,33.786895,7.953092,1.140868,261.819757,0
2013-06-26,sz.000963,87.8997563500,89.9000036500,85.5216845600,88.1220060500,87.8997563500,2046157,80329304.0000,1,0.730923,1,0.252800,33.872323,7.973201,1.143753,262.481754,0
2013-06-27,sz.000963,87.9664312600,89.7666538300,87.2552322200,88.8554300600,88.1220060500,1918924,76391360.0000,1,0.685473,1,0.832300,34.154236,8.039560,1.153272,264.666343,0
2013-06-28,sz.000963,88.2331309000,89.1221297000,85.6105844400,88.5665054500,88.8554300600,2836587,111798640.0000,1,1.013279,1,-0.325200,34.043180,8.013418,1.149522,263.805748,0
2013-07-01,sz.000963,87.0996574300,90.3889529900,86.3662334200,88.9221049700,88.5665054500,1866237,74413136.0000,1,0.666653,1,0.401500,34.179865,8.045593,1.154137,264.864943,0
2013-07-02,sz.000963,89.3443794000,92.4558752000,86.4551333000,91.6335513100,88.9221049700,2671394,108214976.0000,1,0.954269,1,3.049200,35.222090,8.290922,1.189330,272.941304,0
2013-07-03,sz.000963,91.1223770000,92.4558752000,89.4777292200,91.7446761600,91.6335513100,1576748,64777032.0000,1,0.563242,1,0.121300,35.264804,8.300977,1.190772,273.272303,0
