date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-30,sz.002939,13.1500000000,13.1600000000,12.7700000000,13.0000000000,13.3600000000,30541497,395752928.6300,1,9.841285,1,-2.694608,53.027179,2.395292,12.564036,15.382354,0
2019-05-31,sz.002939,13.0500000000,13.3500000000,12.9700000000,13.0800000000,13.0000000000,26792160,352320342.4500,1,8.633149,1,0.615384,53.353500,2.410032,12.641353,15.477014,0
2019-06-03,sz.002939,13.3200000000,13.8500000000,13.1500000000,13.2200000000,13.0800000000,40449609,544832157.0100,1,13.033943,1,1.070339,53.924562,2.435828,12.776658,15.642670,0
2019-06-04,sz.002939,13.0100000000,13.7800000000,12.8100000000,13.5900000000,13.2200000000,44645216,593564435.7500,1,14.385880,1,2.798789,55.433797,2.504001,13.134250,16.080476,0
2019-06-05,sz.002939,13.8500000000,14.1100000000,13.4400000000,13.5700000000,13.5900000000,49367770,677861088.0600,1,15.907613,1,-0.147170,55.352217,2.500316,13.114920,16.056811,0
2019-06-06,sz.002939,13.4300000000,14.4400000000,13.4000000000,13.9700000000,13.5700000000,66322110,924373841.7600,1,21.370753,1,2.947683,56.983822,2.574018,13.501506,16.530114,0
2019-06-10,sz.002939,13.8000000000,13.9100000000,12.8800000000,13.6000000000,13.9700000000,48023968,644584632.8900,1,15.474604,1,-2.648532,55.474587,2.505844,13.143914,16.092308,0
2019-06-11,sz.002939,13.4600000000,14.8800000000,13.3600000000,14.5700000000,13.6000000000,74643206,1060671168.2600,1,24.052032,1,7.132348,59.431231,2.684570,14.081385,17.240069,0
2019-06-12,sz.002939,14.3100000000,14.7900000000,14.2100000000,14.2500000000,14.5700000000,57158809,826130418.8600,1,18.418093,1,-2.196292,58.125946,2.625609,13.772116,16.861426,0
2019-06-13,sz.002939,14.1400000000,14.7800000000,14.0600000000,14.2100000000,14.2500000000,44213975,638164625.2500,1,14.246922,1,-0.280701,57.962786,2.618238,13.733458,16.814096,0
2019-06-14,sz.002939,14.1600000000,14.3300000000,13.6600000000,13.7900000000,14.2100000000,36252039,507357063.7300,1,11.681374,1,-2.955666,56.249600,2.540852,13.327543,16.317127,0
2019-06-17,sz.002939,13.7900000000,14.1000000000,13.7400000000,13.8500000000,13.7900000000,19322193,268759670.6200,1,6.226126,1,0.435101,56.494341,2.551907,13.385530,16.388123,0
2019-06-18,sz.002939,13.9300000000,14.2000000000,13.7100000000,14.0300000000,13.8500000000,22482540,314417336.0600,1,7.244474,1,1.299634,57.228563,2.585073,13.559494,16.601109,0
2019-06-19,sz.002939,15.0700000000,15.3800000000,14.1300000000,14.1500000000,14.0300000000,50984616,745749580.5500,1,16.428603,1,0.855309,57.718045,2.607183,13.675470,16.743100,0
2019-06-20,sz.002939,14.0000000000,15.5700000000,14.0000000000,15.5000000000,14.1500000000,100582727,1512137105.2800,1,32.410438,1,9.540639,63.224713,2.855925,14.980197,18.340499,0
2019-06-21,sz.002939,14.9900000000,15.6600000000,14.9000000000,15.4200000000,15.5000000000,76494975,1173717839.6600,1,24.648722,1,-0.516128,62.898392,2.841185,14.902879,18.245838,0
2019-06-24,sz.002939,15.6023714000,15.6023714000,14.8019900100,14.9640925700,15.4200060200,49595708,742091568.4500,1,15.981060,1,-2.956635,60.247033,2.721420,14.274678,17.476720,0
2019-06-25,sz.002939,14.8526470600,16.4635412500,14.6905445000,16.4635412500,14.9640925700,122708274,1941517213.9700,1,39.539880,1,10.020310,66.283974,2.994115,15.705045,19.227942,0
2019-06-26,sz.002939,15.8151310100,16.2710444600,15.4098746100,15.6226342200,16.4635412500,86811107,1353326041.9300,1,27.972855,1,-5.107692,62.898392,2.841185,14.902879,18.245838,0
2019-06-27,sz.002939,15.9772335700,17.1828713600,15.9164451100,16.8181406000,15.6226342200,129161616,2146694649.3600,1,41.619318,1,7.652401,67.711629,3.058604,16.043307,19.642082,0
2019-06-28,sz.002939,16.4331470200,16.9599803400,16.2102560000,16.9093232900,16.8181406000,80945501,1324141151.6500,1,26.082800,1,0.542170,68.078740,3.075187,16.130289,19.748575,0
2019-07-01,sz.002939,18.4898232500,18.6012687600,17.6894418600,18.6012687600,16.9093232900,138201291,2509592692.2100,1,44.532143,1,10.005990,74.890693,3.382889,17.744284,21.724616,0
2019-07-02,sz.002939,18.3783777400,18.6924514500,17.5273393000,17.6995732700,18.6012687600,106933108,1896676155.7400,1,34.456700,1,-4.847502,71.260371,3.218904,16.884131,20.671517,0
2019-07-03,sz.002939,17.3348425100,17.5678649400,16.9295861100,17.5678649400,17.6995732700,65491804,1112915015.9400,1,21.103206,1,-0.744128,70.730099,3.194951,16.758491,20.517693,0
2019-07-04,sz.002939,17.6793104500,17.8718072400,16.8384034200,16.9194547000,17.5678649400,54664451,934357023.2200,1,17.614344,1,-3.690885,68.119530,3.077029,16.139954,19.760408,0
2019-07-05,sz.002939,16.8485348300,16.9194547000,15.9569707500,16.2710444600,16.9194547000,50955076,823379978.9300,1,16.419085,1,-3.832343,65.508961,2.959107,15.521417,19.003123,0
2019-07-08,sz.002939,16.2305188200,16.7370893200,15.8556566500,16.1089419000,16.2710444600,53036994,854118170.2300,1,17.089934,1,-0.996263,64.856319,2.929626,15.366782,18.813802,0
2019-07-09,sz.002939,16.1393361300,16.3115701000,15.7036855000,15.9974963900,16.1089419000,41861507,660631543.6800,1,13.488894,1,-0.691822,64.407627,2.909359,15.260471,18.683643,0
2019-07-10,sz.002939,15.9974963900,16.0380220300,15.2579034600,15.4706630700,15.9974963900,39826784,615264616.7200,1,12.833252,1,-3.293220,62.286540,2.813547,14.757910,18.068349,0
2019-07-11,sz.002939,15.5618457600,15.6631598600,14.9235669300,15.2376406400,15.4706630700,39690967,599875656.0600,1,12.789488,1,-1.506225,61.348367,2.771169,14.535623,17.796200,0
2019-07-12,sz.002939,15.1565893600,15.2882976900,14.9336983400,15.1261951300,15.2376406400,26630652,397528348.4300,1,8.581107,1,-0.731381,60.899676,2.750901,14.429312,17.666041,0
2019-07-15,sz.002939,15.1971150000,16.0886790800,15.0248810300,15.7036855000,15.1261951300,49732963,764720893.3100,1,16.025287,1,3.817814,63.224713,2.855925,14.980197,18.340499,0
2019-07-16,sz.002939,15.6226342200,15.7036855000,15.3794803800,15.4504002500,15.7036855000,26821102,410556943.8800,1,8.642475,1,-1.612903,62.204960,2.809862,14.738580,18.044684,0
2019-07-17,sz.002939,15.4098746100,15.7036855000,15.2781662800,15.4605316600,15.4504002500,27061831,415433431.3300,1,8.720044,1,0.065575,62.245750,2.811704,14.748245,18.056517,0
2019-07-18,sz.002939,15.2477720500,15.3896117900,15.0958009000,15.1464579500,15.4605316600,22684361,341032539.7100,1,7.309506,1,-2.031457,60.981256,2.754586,14.448641,17.689707,0
2019-07-19,sz.002939,15.1971150000,15.9569707500,15.1971150000,15.9569707500,15.1464579500,56713383,882332326.6600,1,18.274565,1,5.351172,64.244467,2.901988,15.221813,18.636313,0
2019-07-22,sz.002939,15.9873649800,16.0380220300,15.2579034600,15.3288233300,15.9569707500,37694047,580859006.2300,1,12.146028,1,-3.936507,61.715478,2.787751,14.622605,17.902693,0
2019-07-23,sz.002939,15.3997432000,15.5922399900,15.1667207700,15.3389547400,15.3288233300,24171448,366259343.1600,1,7.788685,1,0.066095,61.756268,2.789594,14.632269,17.914526,0
2019-07-24,sz.002939,15.3490861500,15.6834226800,15.3186919200,15.4200060200,15.3389547400,28797292,440013888.9600,1,9.279256,1,0.528401,62.082590,2.804334,14.709587,18.009186,0
2019-07-25,sz.002939,15.3288233300,15.3389547400,15.1160637200,15.2579034600,15.4200060200,22519815,338449533.1000,1,7.256485,1,-1.051247,61.429947,2.774854,14.554952,17.819865,0
2019-07-26,sz.002939,15.2072464100,15.2579034600,14.7412015500,14.7412015500,15.2579034600,32627702,480832443.6800,1,10.513500,1,-3.386500,59.349650,2.680885,14.062055,17.216403,0
2019-07-29,sz.002939,14.7614643700,14.8019900100,14.3460765600,14.5689675800,14.7412015500,24834637,355490790.6500,1,8.002383,1,-1.168385,58.656218,2.649562,13.897757,17.015250,0
2019-07-30,sz.002939,14.5892304000,14.9640925700,14.5689675800,14.6196246300,14.5689675800,29054973,423809045.6300,1,9.362300,1,0.347700,58.860169,2.658774,13.946080,17.074412,0
2019-07-31,sz.002939,14.4879163000,14.5081791200,14.2954195100,14.3663393800,14.6196246300,18178411,257777401.3300,1,5.857600,1,-1.732500,57.840415,2.612711,13.704464,16.778598,0
2019-08-01,sz.002939,14.3359451500,14.3967336100,13.9914772100,14.1231855400,14.3663393800,23122365,323161491.9100,1,7.450600,1,-1.692500,56.861452,2.568490,13.472512,16.494616,0
2019-08-02,sz.002939,13.5355637600,13.7787176000,13.3937240200,13.6774035000,14.1231855400,28329592,380846138.1300,1,9.128600,1,-3.156400,55.066686,2.487419,13.047268,15.973983,0
2019-08-05,sz.002939,13.6064836300,14.3967336100,13.5659579900,13.9509515700,13.6774035000,32718999,451882537.7600,1,10.542900,1,2.000000,56.168020,2.537167,13.308213,16.293462,0
2019-08-06,sz.002939,13.6672720900,15.2984291000,13.5051695300,14.8222528300,13.9509515700,81510523,1172743286.7400,1,26.264900,1,6.245500,59.675971,2.695625,14.139373,17.311064,0
2019-08-07,sz.002939,14.7006759100,14.8323842400,14.3967336100,14.5689675800,14.8222528300,42739597,615814612.9200,1,13.771800,1,-1.708800,58.656218,2.649562,13.897757,17.015250,0
2019-08-08,sz.002939,15.1363265400,15.2882976900,14.5993618100,14.6094932200,14.5689675800,50944376,749678954.5000,1,16.415600,1,0.278200,58.819379,2.656932,13.936415,17.062580,0
2019-08-09,sz.002939,14.6702816800,14.7715957800,14.0320028500,14.0623970800,14.6094932200,34129726,482109165.0100,1,10.997500,1,-3.744800,56.616711,2.557435,13.414524,16.423621,0
2019-08-12,sz.002939,14.3055509200,14.5689675800,14.1839740000,14.5588361700,14.0623970800,32634776,462692387.8900,1,10.515800,1,3.530300,58.615428,2.647719,13.888092,17.003417,0
2019-08-13,sz.002939,14.3055509200,14.3156823300,14.0421342600,14.1637111800,14.5588361700,22932991,320977580.8600,1,7.389600,1,-2.714000,57.024612,2.575860,13.511171,16.541946,0
2019-08-14,sz.002939,14.4676534800,14.5284419400,14.0725284900,14.1029227200,14.1637111800,22223067,313025112.1500,1,7.160900,1,-0.429200,56.779872,2.564805,13.453183,16.470951,0
2019-08-15,sz.002939,13.6571406800,14.2042368200,13.5659579900,14.0725284900,14.1029227200,23621256,324072183.1200,1,7.611400,1,-0.215500,56.657501,2.559277,13.424189,16.435453,0
2019-08-16,sz.002939,14.0016086200,14.5284419400,13.9813458000,14.2548938700,14.0725284900,34402966,486436976.5800,1,11.085600,1,1.295900,57.391724,2.592443,13.598153,16.648440,0
2019-08-19,sz.002939,14.8931727000,15.6834226800,14.5993618100,15.6834226800,14.2548938700,85828002,1297232876.8800,1,27.656100,1,10.021300,63.143133,2.852240,14.960867,18.316833,0
2019-08-20,sz.002939,16.8991918800,17.2537912300,16.6763008600,16.6965636800,15.6834226800,173815168,2927336525.3700,1,56.007900,1,6.459900,67.222147,3.036493,15.927332,19.500091,0
2019-08-21,sz.002939,16.4838040700,16.8991918800,16.0988104900,16.2102560000,16.6965636800,114977908,1878649275.2200,1,37.048900,1,-2.912600,65.264220,2.948052,15.463429,18.932127,0
2019-08-22,sz.002939,16.1798617700,16.5040668900,15.9265765200,16.3217015100,16.2102560000,84238171,1351085245.1900,1,27.143800,1,0.687500,65.712912,2.968320,15.569740,19.062286,0
2019-08-23,sz.002939,16.2102560000,16.5141983000,15.7746053700,15.8353938300,16.3217015100,69904961,1108346903.3400,1,22.525200,1,-2.979500,63.754985,2.879878,15.105837,18.494322,0
2019-08-26,sz.002939,15.7036855000,16.5749867600,15.6530284500,16.1798617700,15.8353938300,74518420,1192268404.6000,1,24.011800,1,2.175300,65.141850,2.942524,15.434435,18.896630,0
2019-08-27,sz.002939,16.2710444600,16.7674835500,16.0076278000,16.1292047200,16.1798617700,75570993,1217176183.2300,1,24.351000,1,-0.313100,64.120130,3.008825,15.882499,15.166960,0
2019-08-28,sz.002939,15.9873649800,16.0076278000,15.7442111400,15.8151310100,16.1292047200,42926363,671201783.4900,1,13.832000,1,-1.947200,62.871560,2.950236,15.573229,14.871623,0
2019-08-29,sz.002939,15.9569707500,16.1595989500,15.7442111400,15.7948681900,15.8151310100,40129081,630834720.0000,1,12.930700,1,-0.128100,62.791007,2.946456,15.553276,14.852569,0
2019-08-30,sz.002939,16.0076278000,16.1595989500,15.5111887100,15.6834226800,15.7948681900,42398543,661211521.7900,1,13.661900,1,-0.705600,62.347966,2.925666,15.443535,14.747772,0
2019-09-02,sz.002939,15.6834226800,16.1798617700,15.5213201200,15.9974963900,15.6834226800,47113535,739643832.7500,1,15.181200,1,2.002600,63.596536,2.984255,15.752805,15.043109,0
2019-09-03,sz.002939,15.8860508800,16.0481534400,15.6226342200,15.9164451100,15.9974963900,40483797,631454899.7700,1,13.045000,1,-0.506600,63.274324,2.969135,15.672993,14.966893,0
2019-09-04,sz.002939,15.8252624200,16.5445925300,15.7644739600,16.2507816400,15.9164451100,63600648,1017048620.6400,1,20.493800,1,2.100600,64.603448,3.031504,16.002216,15.281284,0
2019-09-05,sz.002939,16.5040668900,17.6793104500,16.4230156100,16.5445925300,16.2507816400,90382969,1508586055.9800,1,29.123800,1,1.808000,65.771465,3.086313,16.291533,15.557566,0
2019-09-06,sz.002939,16.6459066300,16.8080091900,16.2913072800,16.5344611200,16.5445925300,45126852,734029047.7600,1,14.541100,1,-0.061200,65.731189,3.084423,16.281557,15.548039,0
2019-09-09,sz.002939,16.9194547000,17.0207688000,16.4838040700,16.6864322700,16.5344611200,50988076,842487378.0400,1,16.429700,1,0.919100,66.335336,3.112773,16.431203,15.690944,0
2019-09-10,sz.002939,17.0410316200,18.3581149200,16.8485348300,17.9528585200,16.6864322700,125961762,2203216809.0000,1,40.588200,1,7.589600,71.369894,3.349018,17.678259,16.881817,0
2019-09-11,sz.002939,18.4391662000,18.4898232500,17.2436598200,17.5374707100,17.9528585200,96049471,1687933288.8500,1,30.949700,1,-2.313800,69.718559,3.271530,17.269225,16.491211,0
2019-09-12,sz.002939,17.6083905800,18.0035155700,17.3753681500,17.8920700600,17.5374707100,54717063,955969751.6200,1,17.631300,1,2.022000,71.128235,3.337678,17.618400,16.824655,0
2019-09-16,sz.002939,17.8110187800,17.8110187800,17.1423457200,17.3247111000,17.8920700600,50718508,871627745.9300,1,16.342900,1,-3.171000,68.872753,3.231840,17.059719,16.291144,0
2019-09-17,sz.002939,17.1220829000,17.5273393000,17.0207688000,17.1322143100,17.3247111000,39788433,678457776.9800,1,12.820900,1,-1.111100,68.107500,3.195931,16.870167,16.110131,0
2019-09-18,sz.002939,17.0916886700,17.1727399500,16.5952495800,16.7472207300,17.1322143100,27928691,463937663.4300,1,8.999400,1,-2.247200,66.576994,3.124112,16.491062,15.748106,0
2019-09-19,sz.002939,16.8181406000,17.1423457200,16.6965636800,17.0511630300,16.7472207300,29539156,494492915.6200,1,9.518300,1,1.814900,67.785288,3.180811,16.790355,16.033915,0
2019-09-20,sz.002939,17.0511630300,17.1524771300,16.8282720100,16.9498489300,17.0511630300,26146169,438202558.1800,1,8.425000,1,-0.594200,67.382524,3.161912,16.690591,15.938646,0
2019-09-23,sz.002939,16.7674835500,16.7674835500,16.3318329200,16.5547239400,16.9498489300,25506452,414763735.0000,1,8.218900,1,-2.331100,65.811742,3.088203,16.301509,15.567093,0
2019-09-24,sz.002939,16.5243297100,16.7472207300,16.3622271500,16.3622271500,16.5547239400,28512911,465534970.3300,1,9.187600,1,-1.162800,65.046489,3.052294,16.111957,15.386080,0
2019-09-25,sz.002939,16.2102560000,16.3318329200,15.8049996000,16.0278906200,16.3622271500,27555334,436591752.6800,1,8.879100,1,-2.043300,63.717365,2.989925,15.782734,15.071690,0
2019-09-26,sz.002939,16.0785476700,16.1899931800,14.9944868000,15.2680348700,16.0278906200,32361827,497385206.3000,1,10.427800,1,-4.740800,60.696631,2.848178,15.034501,14.357166,0
2019-09-27,sz.002939,15.2579034600,15.4402688400,15.1971150000,15.3997432000,15.2680348700,16210136,245792666.5500,1,5.223300,1,0.862600,61.220225,2.872747,15.164195,14.481017,0
2019-09-30,sz.002939,15.3997432000,15.4706630700,14.9843553900,14.9944868000,15.3997432000,15239089,228860302.1200,1,4.910400,1,-2.631600,59.609166,2.797148,14.765137,14.099938,0
2019-10-08,sz.002939,15.0248810300,15.2376406400,14.8526470600,15.0248810300,14.9944868000,15758504,234042539.1600,1,5.077800,1,0.202700,59.729996,2.802818,14.795066,14.128518,0
2019-10-09,sz.002939,14.8627784700,15.3186919200,14.8526470600,15.3186919200,15.0248810300,14881156,221808600.2400,1,4.795100,1,1.955500,60.898013,2.857627,15.084383,14.404801,0
2019-10-10,sz.002939,15.3186919200,15.5821085800,15.2173778200,15.3896117900,15.3186919200,20055720,304989068.1700,1,6.462500,1,0.463000,61.179948,2.870857,15.154218,14.471490,0
2019-10-11,sz.002939,15.3896117900,16.0886790800,15.0856694900,15.7138169100,15.3896117900,33584743,517551199.6000,1,10.821900,1,2.106700,62.468795,2.931336,15.473465,14.776353,0
2019-10-14,sz.002939,16.0684162600,16.2102560000,15.7543425500,15.8151310100,15.7138169100,33915087,535944298.3400,1,10.928300,1,0.644700,62.871560,2.950236,15.573229,14.871623,0
2019-10-15,sz.002939,15.7036855000,15.7847367800,15.2173778200,15.2680348700,15.8151310100,20492024,312140603.2700,1,6.603100,1,-3.459300,60.696631,2.848178,15.034501,14.357166,0
2019-10-16,sz.002939,15.3997432000,15.5517143500,15.0654066700,15.0958009000,15.2680348700,16367199,246825643.5700,1,5.273900,1,-1.128100,60.011931,2.816048,14.864902,14.195207,0
2019-10-17,sz.002939,15.0958009000,15.2680348700,15.0147496200,15.1869835900,15.0958009000,9266247,138454792.1300,1,2.985800,1,0.604000,60.374419,2.833058,14.954690,14.280950,0
2019-10-18,sz.002939,15.1869835900,15.2579034600,14.5689675800,14.5892304000,15.1869835900,19112744,280226388.8700,1,6.158600,1,-3.936000,57.998108,2.721550,14.366079,13.718858,0
2019-10-21,sz.002939,14.3764707900,14.3764707900,13.6875349100,13.9306887500,14.5892304000,24100795,330992121.5900,1,7.765900,1,-4.513900,55.380137,2.598702,13.717610,13.099604,0
2019-10-22,sz.002939,13.7483233700,13.7888490100,12.5426855800,12.9479419800,13.9306887500,62640578,799511384.6700,1,20.184500,1,-7.054500,51.473321,2.415375,12.749895,12.175487,0
2019-10-23,sz.002939,12.9276791600,13.0087304400,12.5832112200,12.6338682700,12.9479419800,30173675,379018286.0700,1,9.722800,1,-2.425700,50.224750,2.356787,12.440626,11.880150,0
2019-10-24,sz.002939,12.2184804600,12.6642625000,12.2184804600,12.3603202000,12.6338682700,27311303,334813125.1800,1,8.800400,1,-2.165200,49.137286,2.305758,12.171262,11.622921,0
2019-10-25,sz.002939,12.3096631500,12.7453137800,12.1678234100,12.6439996800,12.3603202000,34211265,422408354.9200,1,11.023800,1,2.295100,45.543764,2.322899,11.559333,8.496167,0
2019-10-28,sz.002939,12.0057208500,12.6136054500,11.6105958600,12.5629484000,12.6439996800,103919562,1239236768.0600,1,6.244500,1,-0.641000,45.251817,2.308008,11.485234,8.441704,0
2019-10-29,sz.002939,12.3603202000,12.4008458400,12.1272977700,12.1272977700,12.5629484000,45965212,555714356.6700,1,2.762000,1,-3.467700,43.682601,2.227973,11.086956,8.148968,0
2019-10-30,sz.002939,12.0563779000,12.2691375100,12.0462464900,12.1070349500,12.1272977700,26277327,315611547.2100,1,1.579000,1,-0.167100,43.609614,2.224250,11.068432,8.135352,0
2019-10-31,sz.002939,12.1880862300,12.2184804600,11.9955894400,12.0361150800,12.1070349500,19213807,229325405.8600,1,1.154600,1,-0.585800,43.354160,2.211221,11.003596,8.087698,0
2019-11-01,sz.002939,12.0057208500,12.1576920000,11.9246695700,12.0867721300,12.0361150800,20827371,248351937.0700,1,1.251500,1,0.420900,43.536627,2.220528,11.049907,8.121737,0
2019-11-04,sz.002939,12.1070349500,12.2286118700,12.0361150800,12.0867721300,12.0867721300,25563699,306577942.7400,1,1.536100,1,0.000000,43.536627,2.220528,11.049907,8.121737,0
2019-11-05,sz.002939,12.1475605900,12.2995317400,12.0867721300,12.1678234100,12.0867721300,36556574,440447302.9600,1,2.196700,1,0.670600,43.828575,2.235418,11.124005,8.176199,0
