date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002292,52.1938600000,52.2721507900,51.2804674500,51.8024060500,52.2982477200,2488277,49217082.8900,1,1.168600,1,-0.948100,55.662356,5.801109,7.164000,-71.571335,0
2013-01-10,sz.002292,51.8024060500,52.4026354400,51.6197275400,51.9328907000,51.8024060500,1969117,39204542.0400,1,0.924781,1,0.251900,55.802563,5.815721,7.182045,-71.751615,0
2013-01-11,sz.002292,52.1155692100,52.1155692100,49.9234270900,49.9495240200,51.9328907000,2873442,56045517.7600,1,1.349490,1,-3.819100,53.671410,5.593613,6.907756,-69.011352,0
2013-01-14,sz.002292,49.6102639300,52.1677630700,49.6102639300,51.5153398200,49.9495240200,4388519,86670414.2300,1,2.061034,1,3.134800,55.353900,5.768961,7.124300,-71.174718,0
2013-01-15,sz.002292,51.6719214000,54.1250328200,51.6719214000,52.7157986000,51.5153398200,4356140,88818221.6900,1,2.045828,1,2.330300,56.643808,5.903395,7.290317,-72.833298,0
2013-01-16,sz.002292,52.6636047400,53.7596758000,52.3243446500,53.0028648300,52.7157986000,3748998,76277113.6500,1,1.760688,1,0.544600,56.952265,5.935542,7.330017,-73.229915,0
2013-01-17,sz.002292,53.2377372000,53.2377372000,51.9589876300,52.5853139500,53.0028648300,2586962,52228858.2800,1,1.214947,1,-0.787800,56.503601,5.888783,7.272272,-72.653017,0
2013-01-18,sz.002292,52.8462832500,55.2993946700,52.6114108800,54.8557468600,52.5853139500,4232088,88612205.0000,1,1.987568,1,4.317600,58.943210,6.143038,7.586261,-75.789897,0
2013-01-21,sz.002292,54.5425837000,57.9351846000,54.2816144000,57.4393429300,54.8557468600,6260433,136444365.7200,1,2.940164,1,4.709800,61.719318,6.432363,7.943559,-79.359450,0
2013-01-22,sz.002292,57.6742153000,57.8046999500,55.3254916000,55.8474302000,57.4393429300,3340547,72365250.5200,1,1.568862,1,-2.771500,60.008787,6.254092,7.723406,-77.160028,0
2013-01-23,sz.002292,56.8913074000,61.3277855000,56.8913074000,57.7525060900,55.8474302000,4242507,94979791.8900,1,1.992461,1,3.411200,62.055816,6.467432,7.986868,-79.792123,0
2013-01-24,sz.002292,57.9873784600,58.8746740800,55.0645223000,56.0823025700,57.7525060900,3323311,72587764.1100,1,1.560767,1,-2.892000,60.261160,6.280394,7.755887,-77.484533,0
2013-01-25,sz.002292,56.0823025700,58.0656692500,55.3515885300,56.6042411700,56.0823025700,2136914,46674010.9200,1,1.003585,1,0.930700,60.821990,6.338844,7.828069,-78.205655,0
2013-01-28,sz.002292,57.0217920500,60.2839083000,57.0217920500,59.8663574200,56.6042411700,5526578,125712050.9500,1,2.595515,1,5.763000,64.327176,6.704153,8.279202,-82.712666,0
2013-01-29,sz.002292,60.2839083000,61.2233977800,58.9268679400,60.2578113700,59.8663574200,4451474,102633897.9000,1,2.090601,1,0.653900,64.747799,6.747990,8.333338,-83.253507,0
2013-01-30,sz.002292,60.2578113700,61.0668162000,59.6575819800,59.9446482100,60.2578113700,2511979,58058798.9800,1,1.179732,1,-0.519700,64.411301,6.712920,8.290029,-82.820834,0
2013-01-31,sz.002292,60.0229390000,60.6753622500,57.9873784600,60.3361021600,59.9446482100,3323359,75632422.0300,1,1.560790,1,0.653000,64.831923,6.756757,8.344165,-83.361676,0
2013-02-01,sz.002292,60.4143929500,60.4404898800,58.4049293400,58.8746740800,60.3361021600,2753178,62410899.8100,1,1.293009,1,-2.422100,63.261600,6.593099,8.142057,-81.342535,0
2013-02-04,sz.002292,59.6314850500,59.6836789100,52.9767679000,55.5864609000,58.8746740800,9682423,203444476.5500,1,4.547276,1,-5.585100,59.728372,6.224867,7.687315,-76.799467,0
2013-02-05,sz.002292,54.6469714200,56.3693688000,53.1072525500,55.9257209900,55.5864609000,3281814,69261823.8200,1,1.541279,1,0.610300,60.092911,6.262859,7.734233,-77.268197,0
2013-02-06,sz.002292,56.0823025700,56.9435012600,55.3254916000,55.3776854600,55.9257209900,2311960,49713831.1900,1,1.085794,1,-0.979900,59.504040,6.201487,7.658442,-76.511019,0
2013-02-07,sz.002292,55.0645223000,57.8046999500,54.3338082600,56.8652104700,55.3776854600,2415823,52214362.2500,1,1.134573,1,2.686100,61.102405,6.368068,7.864159,-78.566216,0
2013-02-08,sz.002292,56.3693688000,58.8485771500,55.7169455500,58.5093170600,56.8652104700,3565929,78180632.7400,1,1.674711,1,2.891200,62.869019,6.552184,8.091531,-80.837749,0
2013-02-18,sz.002292,58.4571232000,58.5093170600,57.1522767000,57.4915367900,58.5093170600,2347816,51825885.9000,1,1.102634,1,-1.739500,61.775401,6.438208,7.950777,-79.431562,0
2013-02-19,sz.002292,57.5437306500,58.1700569700,55.2211038800,56.0301087100,57.4915367900,1982367,42881970.1400,1,0.931003,1,-2.542000,60.205077,6.274549,7.748669,-77.412421,0
2013-02-20,sz.002292,56.0040117800,56.8391135400,55.1950069500,56.6303381000,56.0301087100,1838452,39602311.7400,1,0.863415,1,1.071300,60.850032,6.341766,7.831678,-78.241711,0
2013-02-21,sz.002292,56.1605933600,56.4215626600,54.6208744900,55.6386547600,56.6303381000,2470493,52360392.6900,1,1.160248,1,-1.751200,59.784455,6.230712,7.694533,-76.871580,0
2013-02-22,sz.002292,55.1428130900,57.4393429300,55.1428130900,56.7086288900,55.6386547600,2683761,58287054.6000,1,1.260408,1,1.923100,60.934156,6.350533,7.842505,-78.349879,0
2013-02-25,sz.002292,56.6825319600,56.9956951200,55.7430424800,56.3171749400,56.7086288900,1569731,33807864.6800,1,0.737212,1,-0.690300,60.513534,6.306696,7.788369,-77.809038,0
2013-02-26,sz.002292,56.1344964300,58.0395723200,55.2993946700,56.0823025700,56.3171749400,2821125,61568780.7500,1,1.324920,1,-0.417100,60.261160,6.280394,7.755887,-77.484533,0
2013-02-27,sz.002292,55.6908486200,56.7086288900,55.4559762500,56.0562056400,56.0823025700,1251856,26877852.4700,1,0.587925,1,-0.046500,60.233119,6.277472,7.752278,-77.448477,0
2013-02-28,sz.002292,56.0823025700,56.7347258200,55.7430424800,56.4998534500,56.0562056400,2061388,44417747.1500,1,0.968115,1,0.791400,49.234233,6.327154,6.866558,-78.061431,0
2013-03-01,sz.002292,57.1000828400,58.7180925000,57.0739859100,58.0656692500,56.4998534500,4381159,97198486.4800,1,2.057578,1,2.771400,50.598692,6.502502,7.056856,-80.224796,0
2013-03-04,sz.002292,58.0656692500,59.1878372400,56.9174043300,57.2827613500,58.0656692500,4095701,91430711.2300,1,1.923515,1,-1.348300,49.916462,6.414828,6.961707,-79.143113,0
2013-03-05,sz.002292,57.4132460000,60.0229390000,57.1522767000,59.7880666300,57.2827613500,4951653,111742512.4100,1,2.325506,1,4.373600,52.099597,6.695385,7.266183,-82.604498,0
2013-03-06,sz.002292,59.8663574200,61.2755916400,59.2400311000,60.7536530400,59.7880666300,5264278,121807758.5600,1,2.472328,1,1.615000,52.941013,6.803517,7.383532,-83.938573,0
2013-03-07,sz.002292,60.7536530400,61.0146223400,58.5354139900,59.3966126800,60.7536530400,3421611,78249054.6200,1,1.606933,1,-2.233700,51.758482,6.651548,7.218608,-82.063656,0
2013-03-08,sz.002292,59.2922249600,59.9707451400,57.8568938100,57.9090876700,59.3966126800,1738910,39248615.8600,1,0.816666,1,-2.504400,50.462246,6.484967,7.037826,-80.008459,0
2013-03-11,sz.002292,57.9351846000,58.1961539000,56.7869196800,57.4132460000,57.9090876700,1349135,29608309.6200,1,0.633611,1,-0.856200,50.030167,6.429440,6.977565,-79.323394,0
2013-03-12,sz.002292,57.3871490700,57.9090876700,52.8462832500,54.1511297500,57.4132460000,2937302,61548494.8600,1,1.379481,1,-5.681800,47.187544,6.064131,6.581112,-74.816383,0
2013-03-13,sz.002292,53.8901604500,53.8901604500,51.2282735900,52.1416661400,54.1511297500,2740736,54781312.1200,1,1.287166,1,-3.710800,45.436488,5.839101,6.336898,-72.040064,0
2013-03-14,sz.002292,52.0372784200,52.9767679000,51.7502121900,51.9328907000,52.1416661400,1453908,29203994.2000,1,0.682817,1,-0.400400,45.254560,5.815721,6.311525,-71.751615,0
2013-03-15,sz.002292,51.9589876300,53.2638341300,51.4631459600,52.1155692100,51.9328907000,1876767,37757506.5700,1,0.881409,1,0.351800,45.413747,5.836178,6.333726,-72.004008,0
2013-03-18,sz.002292,52.1155692100,52.6636047400,51.4631459600,51.9328907000,52.1155692100,1237619,24604408.0000,1,0.581238,1,-0.350500,45.254560,5.815721,6.311525,-71.751615,0
2013-03-19,sz.002292,52.4809262300,53.3682218500,50.6019472700,51.7763091200,51.9328907000,1953176,38514100.0000,1,0.917294,1,-0.301500,44.802492,5.494269,6.293901,-365.382029,0
2013-03-20,sz.002292,51.7763091200,53.4987065000,51.6980183300,53.4726095700,51.7763091200,2615733,52854296.0000,1,1.228459,1,3.276200,46.270316,5.674273,6.500102,-377.352710,0
2013-03-21,sz.002292,53.7857727300,54.4120990500,53.4726095700,54.1772266800,53.4726095700,2489237,51462356.0000,1,1.169051,1,1.317700,46.880027,5.749044,6.585755,-382.325147,0
2013-03-22,sz.002292,53.9162573800,54.6730683500,53.8118696600,54.2555174700,54.1772266800,1610454,33510448.0000,1,0.756337,1,0.144500,46.947773,5.757352,6.595272,-382.877640,0
2013-03-25,sz.002292,54.2555174700,54.7513591400,52.7157986000,53.2116402700,54.2555174700,1727481,35357520.0000,1,0.811298,1,-1.924000,46.044497,5.646580,6.468379,-375.511067,0
2013-03-26,sz.002292,53.1855433400,53.1855433400,51.5414367500,52.0372784200,53.2116402700,1727452,34426556.0000,1,0.811285,1,-2.207000,45.028311,5.521962,6.325624,-367.223672,0
2013-03-27,sz.002292,51.6719214000,53.4987065000,51.1760797300,53.2899310600,52.0372784200,3198969,64156872.0000,1,1.502371,1,2.407200,46.112242,5.654888,6.477896,-376.063560,0
2013-03-28,sz.002292,52.7157986000,52.7157986000,51.3587582400,52.0633753500,53.2899310600,1872873,37365280.0000,1,0.879580,1,-2.301700,45.050893,5.524732,6.328797,-367.407836,0
2013-03-29,sz.002292,52.1416661400,52.6636047400,50.1061056000,50.6541411300,52.0633753500,2282605,44610960.0000,1,1.072008,1,-2.706800,43.831470,5.375190,6.157491,-357.462962,0
2013-04-01,sz.002292,50.0017178800,51.5414367500,49.7668455100,51.1760797300,50.6541411300,1494530,28997520.0000,1,0.701895,1,1.030400,44.283108,5.430576,6.220937,-361.146249,0
2013-04-02,sz.002292,51.1760797300,51.5675336800,49.0622284000,49.8451363000,51.1760797300,2140516,41048292.0000,1,1.005277,1,-2.600700,43.131431,5.289342,6.059149,-351.753868,0
2013-04-03,sz.002292,49.5841670000,50.2887841100,47.6790911100,49.3231977000,49.8451363000,2113818,39109108.0000,1,0.992738,1,-1.047100,42.679793,5.233956,5.995702,-348.070582,0
2013-04-08,sz.002292,48.2793205000,49.3492946300,47.0005709300,49.1927130500,49.3231977000,1084027,20134644.0000,1,0.509105,1,-0.264500,42.566884,5.220110,5.979840,-347.149760,0
2013-04-09,sz.002292,48.8534529600,50.2104933200,48.8534529600,49.8973301600,49.1927130500,1161702,22176596.0000,1,0.545584,1,1.432400,43.176595,5.294881,6.065493,-352.122197,0
2013-04-10,sz.002292,49.9234270900,50.1843963900,49.4536823500,49.5841670000,49.8973301600,1158109,22094504.0000,1,0.543897,1,-0.627600,42.905612,5.261649,6.027425,-349.912225,0
2013-04-11,sz.002292,49.6363608600,50.2626871800,49.6363608600,49.6363608600,49.5841670000,645960,12369061.0000,1,0.303370,1,0.105300,42.950776,5.267188,6.033770,-350.280554,0
2013-04-12,sz.002292,49.8451363000,49.9495240200,48.7229683100,49.6102639300,49.6363608600,903319,17098252.0000,1,0.424237,1,-0.052577,42.928194,5.264418,6.030598,-350.096389,0
2013-04-15,sz.002292,49.6363608600,50.6802380600,49.0622284000,50.6280442000,49.6102639300,1248501,23957948.0000,1,0.586349,1,2.051500,43.808888,5.372421,6.154318,-357.278798,0
2013-04-16,sz.002292,50.3148810400,51.4109521000,50.0539117400,51.1238858700,50.6280442000,2362569,46282400.0000,1,1.109562,1,0.979384,44.237945,5.425037,6.214593,-360.777920,0
2013-04-17,sz.002292,51.1238858700,52.4026354400,50.9151104300,52.2199569300,51.1238858700,2211553,43980248.0000,1,1.038639,1,2.144000,45.186384,5.541347,6.347831,-368.512822,0
2013-04-18,sz.002292,52.2199615300,57.1241652800,51.7491579700,54.7309138500,52.2199615300,8152277,113732064.0000,1,2.552436,1,4.808400,47.252628,5.794737,6.638099,-385.363858,0
2013-04-19,sz.002292,54.9270820000,56.4179599400,54.3778111800,56.3787263100,54.7309138500,7497250,106358688.0000,1,2.347351,1,3.010753,48.675288,5.969202,6.837955,-396.966211,0
2013-04-22,sz.002292,56.2217917900,59.0073795200,55.2801846700,58.7327441100,56.3787263100,8950098,132036536.0000,1,2.802230,1,4.175400,47.564977,6.034164,6.858168,116.281470,0
2013-04-23,sz.002292,58.7719777400,58.8504450000,56.1433245300,56.3787263100,58.7327441100,6380948,93066328.0000,1,1.997842,1,-4.008000,45.658565,5.792314,6.583291,111.620890,0
2013-04-24,sz.002292,56.1825581600,62.0283690300,56.1040909000,61.5183318400,56.3787263100,23657471,367203296.0000,1,7.407033,1,9.116200,49.820897,6.320354,7.183438,121.796489,0
2013-04-25,sz.002292,60.8121265000,61.4398645800,56.8887635000,58.8504450000,61.5183318400,17376038,264338176.0000,1,5.440349,1,-4.336700,47.660297,6.046257,6.871911,116.514499,0
2013-04-26,sz.002292,58.1050060300,60.2236220500,56.9672307600,58.4188750700,58.8504450000,6777095,101430608.0000,1,2.121874,1,-0.733331,47.310788,6.001918,6.821517,115.660059,0
2013-05-02,sz.002292,58.3011741800,60.4197902000,57.6342024700,60.0666875300,58.4188750700,6921734,105116512.0000,1,2.167159,1,2.820700,48.645277,6.171213,7.013931,118.922465,0
2013-05-03,sz.002292,60.2628556800,63.7154151200,60.0274539000,62.3814717000,60.0666875300,10893894,172578576.0000,1,3.410822,1,3.853685,50.519915,6.409032,7.284226,123.505369,0
2013-05-06,sz.002292,61.9891354000,65.7555638800,61.7929672500,63.5584806000,62.3814717000,13734125,225811440.0000,1,4.300084,1,1.886800,51.473121,6.529958,7.421664,125.835659,0
2013-05-07,sz.002292,63.0876770400,65.3632275800,62.8130416300,63.9508169000,63.5584806000,6238586,101795112.0000,1,1.953269,1,0.617300,51.790856,6.570266,7.467477,126.612422,0
2013-05-08,sz.002292,63.9115832700,67.6780117500,63.5584806000,66.6971710000,63.9508169000,12678784,212479744.0000,1,3.969662,1,4.294500,54.015004,6.852425,7.788166,132.049765,0
2013-05-09,sz.002292,65.9124984000,68.4626843500,65.5201621000,66.7756382600,66.6971710000,10620746,180704160.0000,1,3.325301,1,0.117600,54.078551,6.860486,7.797329,132.205118,0
2013-05-10,sz.002292,66.3048347000,67.0895073000,64.0292841600,64.8531903900,66.7756382600,8694337,144366640.0000,1,2.722152,1,-2.879000,52.521648,6.662975,7.572846,128.398978,0
2013-05-13,sz.002292,64.3431532000,66.5794701100,63.7546487500,65.7947975100,64.8531903900,5865779,97520208.0000,1,1.836545,1,1.451900,53.284212,6.759715,7.682797,130.263210,0
2013-05-14,sz.002292,65.8340311400,66.6971710000,64.5000877200,65.3239939500,65.7947975100,5392068,90328832.0000,1,1.688229,1,-0.715600,52.902930,6.711345,7.627822,129.331094,0
2013-05-15,sz.002292,65.1278258000,69.6396932500,65.1278258000,68.8157870200,65.3239939500,10461466,180968592.0000,1,3.275431,1,5.345300,55.730774,7.070090,8.035555,136.244287,0
2013-05-16,sz.002292,68.9334879100,70.1889640700,65.9124984000,66.9325727800,68.8157870200,18616032,321200320.0000,1,5.828584,1,-2.736600,54.205645,6.876610,7.815654,132.515823,0
2013-05-17,sz.002292,65.9517320300,67.9918807900,63.7938823800,66.8933391500,66.9325727800,14156154,238160688.0000,1,4.432219,1,-0.058600,54.173871,6.872579,7.811073,132.438147,0
2013-05-20,sz.002292,66.5010028500,69.0119551700,65.1278258000,68.2272825700,66.8933391500,11253448,193028640.0000,1,3.523397,1,1.994100,55.254171,7.009627,7.966836,135.079142,0
2013-05-21,sz.002292,67.7957126400,75.0539341900,67.1287409300,75.0539341900,68.2272825700,17916332,325884608.0000,1,5.609512,1,10.005750,60.782766,7.710993,8.763978,148.594824,0
2013-05-22,sz.002292,75.0539341900,75.0539341900,71.0128703000,71.5229074900,75.0539341900,11124152,205235440.0000,1,3.482915,1,-4.704700,57.923148,7.348218,8.351663,141.603954,0
2013-05-23,sz.002292,71.6013747500,72.9745518000,71.0913375600,71.1698048200,71.5229074900,6494305,119217464.0000,1,2.033334,1,-0.493700,57.637186,7.311940,8.310432,140.904867,0
2013-05-24,sz.002292,72.5822155000,75.8386067900,72.5822155000,75.7209059000,71.1698048200,13635865,259285520.0000,1,4.269320,1,6.394700,61.322916,7.779517,8.841859,149.915322,0
2013-05-27,sz.002292,75.3285696000,77.0156156900,74.4261961100,76.8979148000,75.7209059000,10075661,194612896.0000,1,3.154638,1,1.554400,62.276122,7.900442,8.979298,152.245612,0
2013-05-28,sz.002292,76.5055785000,76.5055785000,72.5822155000,73.3668881000,76.8979148000,7950694,150207616.0000,1,2.489322,1,-4.591800,59.416504,7.537667,8.566983,145.254742,0
2013-05-29,sz.002292,73.5630562500,74.7400651500,72.2291128300,74.1123270700,73.3668881000,6492608,121867216.0000,1,2.032802,1,1.016000,60.020201,7.614253,8.654027,146.730592,0
2013-05-30,sz.002292,74.0338598100,74.8577660400,73.0530190600,74.3477288500,74.1123270700,5411789,102204984.0000,1,1.694403,1,0.317600,60.210842,7.638438,8.681515,147.196650,0
2013-05-31,sz.002292,74.7400651500,75.1324014500,70.6205340000,70.9344030400,74.3477288500,9319466,172223648.0000,1,2.917877,1,-4.591033,57.446545,7.287755,8.282944,140.438809,0
2013-06-03,sz.002292,70.2281977000,74.3084952200,69.8358614000,71.7190756400,70.9344030400,7890984,145041200.0000,1,2.470627,1,1.106200,58.082016,7.368372,8.374569,141.992336,0
2013-06-04,sz.002292,71.7975429000,72.3468137200,66.1086665500,68.5803852400,71.7190756400,9595153,168065888.0000,1,3.004193,1,-4.376400,55.540133,7.045905,8.008068,135.778229,0
2013-06-05,sz.002292,68.4626843500,70.0320295500,67.2072081900,69.2081233200,68.5803852400,4132552,72648016.0000,1,1.293881,1,0.915300,56.048510,7.110398,8.081368,137.021051,0
2013-06-06,sz.002292,69.3650578400,70.0320295500,67.6387781200,69.3650578400,69.2081233200,4007491,70627552.0000,1,1.254725,1,0.226800,56.175604,7.126522,8.099693,137.331756,0
2013-06-07,sz.002292,69.8358614000,71.4836738600,68.6588525000,69.7181605100,69.3650578400,5654047,101339856.0000,1,1.770253,1,0.509000,56.461565,7.162799,8.140924,138.030843,0
2013-06-13,sz.002292,69.2473569500,69.5612259900,65.0885921700,67.7172453800,69.7181605100,4888389,84217040.0000,1,1.530530,1,-2.870000,54.841115,6.957226,7.907279,134.069350,0
2013-06-14,sz.002292,67.2856754500,73.2099535800,67.2856754500,72.5037482400,67.7172453800,11075069,200895120.0000,1,3.467547,1,7.068400,58.717486,7.448989,8.466195,143.545863,0
2013-06-17,sz.002292,72.9745518000,76.7802139100,72.4252809800,74.6615978900,72.5037482400,16602190,317394368.0000,1,5.198061,1,2.976200,60.465030,7.670685,8.718165,147.818061,0
2013-06-18,sz.002292,73.9946261800,76.6232793900,72.1114119400,74.8577660400,74.6615978900,10082306,191609360.0000,1,3.156718,1,0.262700,60.623898,7.690839,8.741071,148.206442,0
2013-06-19,sz.002292,73.7592244000,76.4271112400,72.9745518000,75.7209059000,74.8577660400,7902502,151262944.0000,1,2.474233,1,1.153000,61.322916,7.779517,8.841859,149.915322,0
2013-06-20,sz.002292,75.3285696000,79.7619697900,74.5438970000,75.3678032300,75.7209059000,15593816,307245504.0000,1,4.882344,1,-0.466300,61.036954,7.743240,8.800628,149.216235,0
2013-06-21,sz.002292,72.1898792000,76.3486439800,70.2674313300,73.7592244000,75.3678032300,9232043,172865520.0000,1,2.890505,1,-2.134300,59.734239,7.577975,8.612796,146.031505,0
2013-06-24,sz.002292,74.1515607000,77.8395219200,71.2482720800,75.2501023400,73.7592244000,17653148,338881536.0000,1,5.527110,1,2.021300,60.941633,7.731147,8.786884,148.983206,0
2013-06-25,sz.002292,73.3668881000,81.2920813600,67.7172453800,80.4681751300,75.2501023400,21918334,415939072.0000,1,6.862518,1,6.934300,65.167513,8.267249,9.396194,159.314158,0
2013-06-26,sz.002292,82.3906230000,88.5110692800,81.2528477300,88.5110692800,80.4681751300,29273307,633358592.0000,1,9.165323,1,9.995100,71.681087,9.093570,10.335355,175.237806,0
2013-06-27,sz.002292,86.3139860000,95.6515899400,85.5293134000,90.8650870800,88.5110692800,33582050,767654528.0000,1,10.514368,1,2.659600,73.587499,9.335421,10.610231,179.898386,0
2013-06-28,sz.002292,88.5895365400,94.0037774800,87.0594249700,87.8440975700,90.8650870800,18424666,422707328.0000,1,5.768669,1,-3.324700,71.140937,9.025046,10.257473,173.917309,0
2013-07-01,sz.002292,86.5493877800,94.0430111100,84.7446408000,93.1798712500,87.8440975700,17224880,397245248.0000,1,5.393022,1,6.074100,75.462137,9.573240,10.880527,184.481290,0
2013-07-02,sz.002292,91.6105260500,97.6917387000,91.2181897500,92.9444694700,93.1798712500,14990442,359969696.0000,1,4.693431,1,-0.252600,75.271496,9.549055,10.853039,184.015232,0
