date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601872,2.9752534200,2.9752534200,2.8945294900,2.8945294900,2.9867854100,6779930,17248521.0000,1,0.179518,1,-3.088800,137.849159,0.962157,4.129355,3.534894,0
2013-01-14,sh.601872,2.8945294900,2.9637214300,2.8945294900,2.9521894400,2.8945294900,6736899,17169394.0000,1,0.178379,1,1.992000,140.595159,0.981323,4.211613,3.605310,0
2013-01-15,sh.601872,2.9637214300,2.9983174000,2.9406574500,2.9867854100,2.9521894400,9103582,23396518.0000,1,0.241044,1,1.171900,142.242758,0.992823,4.260968,3.647559,0
2013-01-16,sh.601872,2.9867854100,2.9867854100,2.9291254600,2.9752534200,2.9867854100,8009731,20553656.0000,1,0.212081,1,-0.386100,141.693558,0.988990,4.244516,3.633476,0
2013-01-17,sh.601872,2.9637214300,3.0213813800,2.9406574500,2.9637214300,2.9752534200,8012106,20681944.0000,1,0.212144,1,-0.387600,141.144358,0.985157,4.228064,3.619393,0
2013-01-18,sh.601872,2.9637214300,2.9983174000,2.9406574500,2.9867854100,2.9637214300,7391770,19053108.0000,1,0.195718,1,0.778200,142.242758,0.992823,4.260968,3.647559,0
2013-01-21,sh.601872,2.9983174000,3.1251692900,2.9867854100,3.0675093400,2.9867854100,20866681,55445811.0000,1,0.552505,1,2.702700,146.087157,1.019656,4.376129,3.746142,0
2013-01-22,sh.601872,3.0444453600,3.0559773500,2.9752534200,2.9983174000,3.0675093400,10712405,28012115.0000,1,0.283642,1,-2.255600,142.791958,0.996656,4.277419,3.661643,0
2013-01-23,sh.601872,3.0098493900,3.0098493900,2.9521894400,2.9983174000,2.9983174000,6418633,16587024.0000,1,0.169952,1,0.000000,142.791958,0.996656,4.277419,3.661643,0
2013-01-24,sh.601872,2.9867854100,3.0444453600,2.9406574500,2.9637214300,2.9983174000,9567329,24864626.0000,1,0.253323,1,-1.153800,141.144358,0.985157,4.228064,3.619393,0
2013-01-25,sh.601872,2.9521894400,2.9637214300,2.9291254600,2.9521894400,2.9637214300,3695510,9447631.0000,1,0.097849,1,-0.389100,140.595159,0.981323,4.211613,3.605310,0
2013-01-28,sh.601872,2.9406574500,2.9983174000,2.9406574500,2.9867854100,2.9521894400,4548598,11708206.0000,1,0.120437,1,1.171900,142.242758,0.992823,4.260968,3.647559,0
2013-01-29,sh.601872,2.9752534200,2.9983174000,2.9521894400,2.9867854100,2.9867854100,6780010,17465904.0000,1,0.179520,1,0.000000,142.242758,0.992823,4.260968,3.647559,0
2013-01-30,sh.601872,2.9983174000,3.0213813800,2.9406574500,2.9983174000,2.9867854100,9164448,23748611.0000,1,0.242655,1,0.386100,142.791958,0.996656,4.277419,3.661643,0
2013-01-31,sh.601872,2.9983174000,3.0213813800,2.9752534200,3.0098493900,2.9983174000,7466294,19443506.0000,1,0.197692,1,0.384600,143.341158,1.000490,4.293871,3.675726,0
2013-02-01,sh.601872,2.9983174000,3.0444453600,2.9867854100,3.0213813800,3.0098493900,9005791,23525692.0000,1,0.238454,1,0.383100,143.890358,1.004323,4.310322,3.689809,0
2013-02-04,sh.601872,3.0329133700,3.0790413300,3.0098493900,3.0559773500,3.0213813800,9389028,24784586.0000,1,0.248602,1,1.145000,145.537957,1.015823,4.359677,3.732059,0
2013-02-05,sh.601872,3.0329133700,3.1482332700,3.0213813800,3.1136373000,3.0559773500,13975585,37446557.0000,1,0.370044,1,1.886800,148.283956,1.034989,4.441935,3.802475,0
2013-02-06,sh.601872,3.1251692900,3.1251692900,3.0559773500,3.0905733200,3.1136373000,8676280,23203595.0000,1,0.229729,1,-0.740700,147.185557,1.027323,4.409032,3.774309,0
2013-02-07,sh.601872,3.0905733200,3.0905733200,3.0329133700,3.0559773500,3.0905733200,6783501,17940684.0000,1,0.179613,1,-1.119400,145.537957,1.015823,4.359677,3.732059,0
2013-02-08,sh.601872,3.0559773500,3.0905733200,3.0329133700,3.0790413300,3.0559773500,5337788,14205124.0000,1,0.141333,1,0.754700,146.636357,1.023490,4.392581,3.760225,0
2013-02-18,sh.601872,3.0444453600,3.0905733200,3.0444453600,3.0675093400,3.0790413300,5510451,14650400.0000,1,0.145905,1,-0.374500,146.087157,1.019656,4.376129,3.746142,0
2013-02-19,sh.601872,3.0559773500,3.1021053100,3.0329133700,3.0559773500,3.0675093400,8847062,23515328.0000,1,0.234251,1,-0.375900,145.537957,1.015823,4.359677,3.732059,0
2013-02-20,sh.601872,3.0559773500,3.1021053100,3.0559773500,3.1021053100,3.0559773500,6669410,17830846.0000,1,0.176592,1,1.509400,147.734756,1.031156,4.425484,3.788392,0
2013-02-21,sh.601872,3.0905733200,3.0905733200,2.9983174000,3.0329133700,3.1021053100,7342374,19347453.0000,1,0.194410,1,-2.230500,144.439557,1.008156,4.326774,3.703892,0
2013-02-22,sh.601872,3.0213813800,3.0329133700,2.9983174000,3.0098493900,3.0329133700,3334089,8717183.0000,1,0.088280,1,-0.760500,143.341158,1.000490,4.293871,3.675726,0
2013-02-25,sh.601872,3.0213813800,3.0213813800,2.9983174000,3.0098493900,3.0098493900,2279364,5953305.0000,1,0.060353,1,0.000000,143.341158,1.000490,4.293871,3.675726,0
2013-02-26,sh.601872,2.9983174000,3.0098493900,2.9521894400,2.9521894400,3.0098493900,3749039,9675324.0000,1,0.099267,1,-1.915700,140.595159,0.981323,4.211613,3.605310,0
2013-02-27,sh.601872,2.9521894400,2.9867854100,2.9291254600,2.9637214300,2.9521894400,2660550,6816344.0000,1,0.070446,1,0.390600,141.144358,0.985157,4.228064,3.619393,0
2013-02-28,sh.601872,2.9637214300,2.9983174000,2.9406574500,2.9983174000,2.9637214300,4021897,10391561.0000,1,0.106491,1,1.167300,142.791958,0.996656,4.277419,3.661643,0
2013-03-01,sh.601872,2.9983174000,2.9983174000,2.9637214300,2.9867854100,2.9983174000,3207024,8292697.0000,1,0.084915,1,-0.384600,142.242758,0.992823,4.260968,3.647559,0
2013-03-04,sh.601872,2.9752534200,2.9752534200,2.8714655100,2.9175934700,2.9867854100,7799409,19791467.0000,1,0.206512,1,-2.316600,138.947559,0.969823,4.162258,3.563060,0
2013-03-05,sh.601872,2.9060614800,2.9406574500,2.8714655100,2.9291254600,2.9175934700,6082114,15328426.0000,1,0.161041,1,0.395300,139.496759,0.973657,4.178710,3.577143,0
2013-03-06,sh.601872,2.9291254600,2.9752534200,2.9175934700,2.9637214300,2.9291254600,5203977,13300007.0000,1,0.137790,1,1.181100,141.144358,0.985157,4.228064,3.619393,0
2013-03-07,sh.601872,2.9521894400,2.9983174000,2.9291254600,2.9637214300,2.9637214300,6447113,16613755.0000,1,0.170706,1,0.000000,141.144358,0.985157,4.228064,3.619393,0
2013-03-08,sh.601872,2.9521894400,2.9752534200,2.9406574500,2.9406574500,2.9637214300,3106601,7955851.0000,1,0.082256,1,-0.778200,140.045959,0.977490,4.195161,3.591226,0
2013-03-11,sh.601872,2.9521894400,2.9752534200,2.9291254600,2.9521894400,2.9406574500,2150270,5509243.0000,1,0.056935,1,0.392200,140.595159,0.981323,4.211613,3.605310,0
2013-03-12,sh.601872,2.9637214300,2.9867854100,2.8829975000,2.9175934700,2.9521894400,5396497,13747178.0000,1,0.142888,1,-1.171900,138.947559,0.969823,4.162258,3.563060,0
2013-03-13,sh.601872,2.9060614800,2.9175934700,2.8599335200,2.8829975000,2.9175934700,3644570,9122227.0000,1,0.096500,1,-1.185800,137.299960,0.958324,4.112903,3.520810,0
2013-03-14,sh.601872,2.8829975000,2.8945294900,2.8599335200,2.8829975000,2.8829975000,2691790,6714570.0000,1,0.071273,1,0.000000,137.299960,0.958324,4.112903,3.520810,0
2013-03-15,sh.601872,2.8829975000,2.9291254600,2.8829975000,2.9060614800,2.8829975000,3706527,9348034.0000,1,0.098141,1,0.800000,138.398359,0.965990,4.145806,3.548977,0
2013-03-18,sh.601872,2.8945294900,2.9060614800,2.8484015300,2.8714655100,2.9060614800,3520082,8766263.0000,1,0.093204,1,-1.190500,136.750760,0.954490,4.096452,3.506727,0
2013-03-19,sh.601872,2.8599335200,2.8945294900,2.8484015300,2.8829975000,2.8714655100,2470288,6154662.0000,1,0.065408,1,0.401600,137.299960,0.958324,4.112903,3.520810,0
2013-03-20,sh.601872,2.8945294900,2.9291254600,2.8714655100,2.9175934700,2.8829975000,3067121,7747276.0000,1,0.081211,1,1.200000,138.947559,0.969823,4.162258,3.563060,0
2013-03-21,sh.601872,2.9175934700,2.9406574500,2.9060614800,2.9175934700,2.9175934700,3823332,9674163.0000,1,0.101234,1,0.000000,138.947559,0.969823,4.162258,3.563060,0
2013-03-22,sh.601872,2.9175934700,2.9637214300,2.9060614800,2.9521894400,2.9175934700,6012639,15347374.0000,1,0.159202,1,1.185800,140.595159,0.981323,4.211613,3.605310,0
2013-03-25,sh.601872,2.9406574500,2.9867854100,2.9291254600,2.9867854100,2.9521894400,5250991,13469277.0000,1,0.139035,1,1.171900,142.242758,0.992823,4.260968,3.647559,0
2013-03-26,sh.601872,2.9521894400,2.9752534200,2.9291254600,2.9521894400,2.9867854100,4509141,11540510.0000,1,0.119392,1,-1.158300,140.595159,0.981323,4.211613,3.605310,0
2013-03-27,sh.601872,2.9291254600,2.9867854100,2.9291254600,2.9406574500,2.9521894400,2388138,6117716.0000,1,0.063233,1,-0.390600,140.045959,0.977490,4.195161,3.591226,0
2013-03-28,sh.601872,2.9291254600,2.9291254600,2.8599335200,2.8714655100,2.9406574500,4736510,11841076.0000,1,0.125413,1,-2.352900,136.750760,0.954490,4.096452,3.506727,0
2013-03-29,sh.601872,2.8714655100,2.8829975000,2.8599335200,2.8599335200,2.8714655100,1943800,4832907.0000,1,0.051468,1,-0.401600,136.201560,0.950657,4.080000,3.492644,0
2013-04-01,sh.601872,2.8599335200,2.8599335200,2.8253375500,2.8484015300,2.8599335200,2743775,6758266.0000,1,0.072649,1,-0.403200,135.652360,0.946824,4.063548,3.478561,0
2013-04-02,sh.601872,2.8368695400,2.8829975000,2.8253375500,2.8368695400,2.8484015300,2507438,6193359.0000,1,0.066392,1,-0.404900,135.103160,0.942990,4.047097,3.464477,0
2013-04-03,sh.601872,2.8368695400,2.8599335200,2.8138055600,2.8368695400,2.8368695400,2058522,5058525.0000,1,0.054505,1,0.000000,135.103160,0.942990,4.047097,3.464477,0
2013-04-08,sh.601872,2.8253375500,2.8253375500,2.7792095900,2.8022735700,2.8368695400,2467581,5978728.0000,1,0.065336,1,-1.219500,133.455561,0.931490,3.997742,3.422228,0
2013-04-09,sh.601872,2.8022735700,2.8253375500,2.7676776000,2.7907415800,2.8022735700,10483437,25356308.0000,1,0.277579,1,-0.411500,132.906361,0.927657,3.981290,3.408144,0
2013-04-10,sh.601872,2.7792095900,2.8138055600,2.7792095900,2.8022735700,2.7907415800,4156565,10072815.0000,1,0.110057,1,0.413200,133.455561,0.931490,3.997742,3.422228,0
2013-04-11,sh.601872,2.8022735700,2.8368695400,2.7907415800,2.8138055600,2.8022735700,4279755,10446275.0000,1,0.113319,1,0.411500,134.004761,0.935324,4.014193,3.436311,0
2013-04-12,sh.601872,2.8138055600,2.8138055600,2.7676776000,2.7676776000,2.8138055600,2891732,6970469.0000,1,0.076567,1,-1.639343,131.807961,0.919991,3.948387,3.379978,0
2013-04-15,sh.601872,2.7561456100,2.7676776000,2.6984856600,2.7100176500,2.7676776000,2850600,6730408.0000,1,0.075478,1,-2.083300,129.061962,0.900824,3.866129,3.309562,0
2013-04-16,sh.601872,2.6869536700,2.7792095900,2.6754216800,2.7446136200,2.7100176500,4856024,11502438.0000,1,0.128577,1,1.276605,130.709561,0.912324,3.915484,3.351811,0
2013-04-17,sh.601872,2.7330816300,2.7446136200,2.6754216800,2.6869536700,2.7446136200,9059363,21187388.0000,1,0.239873,1,-2.100800,127.963562,0.893158,3.833226,3.281395,0
2013-04-18,sh.601872,2.6754216800,2.7215496400,2.6754216800,2.6869536700,2.6869536700,8591122,20094982.0000,1,0.227475,1,0.000000,127.963562,0.893158,3.833226,3.281395,0
2013-04-19,sh.601872,2.6869536700,2.7446136200,2.6869536700,2.7215496400,2.6869536700,8688128,20460924.0000,1,0.230043,1,1.287552,129.611162,0.904657,3.882581,3.323645,0
2013-04-22,sh.601872,2.7100176500,2.7330816300,2.6984856600,2.7215496400,2.7215496400,7516653,17696060.0000,1,0.199025,1,0.000000,129.611162,0.904657,3.882581,3.323645,0
2013-04-23,sh.601872,2.7100176500,2.7100176500,2.6408257100,2.6638896900,2.7215496400,7377776,17077254.0000,1,0.195348,1,-2.118600,-340.456646,0.892095,4.031077,-2.436717,0
2013-04-24,sh.601872,2.6638896900,2.6984856600,2.6523577000,2.6984856600,2.6638896900,4789694,11132734.0000,1,0.126821,1,1.298700,-344.878160,0.903680,4.083429,-2.468363,0
2013-04-25,sh.601872,2.6869536700,2.6984856600,2.6523577000,2.6523577000,2.6984856600,3851616,8922532.0000,1,0.101983,1,-1.709400,-338.982807,0.888233,4.013627,-2.426168,0
2013-04-26,sh.601872,2.6523577000,2.6754216800,2.6292937200,2.6292937200,2.6523577000,3556617,8154317.0000,1,0.094172,1,-0.869564,-336.035131,0.880509,3.978726,-2.405071,0
2013-05-02,sh.601872,2.6292937200,2.6292937200,2.5831657600,2.6062297400,2.6292937200,5425350,12252657.0000,1,0.143652,1,-0.877200,-333.087454,0.872785,3.943825,-2.383974,0
2013-05-03,sh.601872,2.5946977500,2.6292937200,2.5831657600,2.6177617300,2.6062297400,18806474,42505312.0000,1,0.497956,1,0.442478,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-06,sh.601872,2.6177617300,2.6523577000,2.5946977500,2.6408257100,2.6177617300,15713775,35664736.0000,1,0.416067,1,0.881100,-337.508969,0.884371,3.996176,-2.415620,0
2013-05-07,sh.601872,2.6177617300,2.6292937200,2.6062297400,2.6177617300,2.6408257100,7687343,17458968.0000,1,0.203545,1,-0.873400,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-08,sh.601872,2.6292937200,2.6408257100,2.6062297400,2.6292937200,2.6177617300,6838201,15556913.0000,1,0.181061,1,0.440500,-336.035131,0.880509,3.978726,-2.405071,0
2013-05-09,sh.601872,2.6292937200,2.6292937200,2.5946977500,2.6177617300,2.6292937200,7073510,15981508.0000,1,0.187292,1,-0.438600,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-10,sh.601872,2.6177617300,2.6177617300,2.5831657600,2.6177617300,2.6177617300,10723234,24203460.0000,1,0.283929,1,0.000000,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-13,sh.601872,2.6062297400,2.6177617300,2.5831657600,2.6062297400,2.6177617300,13339378,29992680.0000,1,0.353198,1,-0.440500,-333.087454,0.872785,3.943825,-2.383974,0
2013-05-14,sh.601872,2.5946977500,2.5946977500,2.5601017800,2.5831657600,2.6062297400,6864561,15325800.0000,1,0.181759,1,-0.885000,-330.139778,0.865061,3.908924,-2.362877,0
2013-05-15,sh.601872,2.5831657600,2.6062297400,2.5716337700,2.5946977500,2.5831657600,5042075,11322251.0000,1,0.133503,1,0.446400,-331.613616,0.868923,3.926374,-2.373426,0
2013-05-16,sh.601872,2.5946977500,2.6177617300,2.5716337700,2.5946977500,2.5946977500,12360441,27825402.0000,1,0.327278,1,0.000000,-331.613616,0.868923,3.926374,-2.373426,0
2013-05-17,sh.601872,2.6062297400,2.6292937200,2.5831657600,2.6177617300,2.5946977500,12270718,27773184.0000,1,0.324903,1,0.888900,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-20,sh.601872,2.6292937200,2.6523577000,2.6177617300,2.6408257100,2.6177617300,13949173,31944204.0000,1,0.369345,1,0.881100,-337.508969,0.884371,3.996176,-2.415620,0
2013-05-21,sh.601872,2.6408257100,2.6408257100,2.6177617300,2.6408257100,2.6408257100,9227796,21059356.0000,1,0.244332,1,0.000000,-337.508969,0.884371,3.996176,-2.415620,0
2013-05-22,sh.601872,2.6408257100,2.6523577000,2.6177617300,2.6408257100,2.6408257100,13374348,30563548.0000,1,0.354124,1,0.000000,-337.508969,0.884371,3.996176,-2.415620,0
2013-05-23,sh.601872,2.6523577000,2.6754216800,2.6177617300,2.6292937200,2.6408257100,12465419,28583076.0000,1,0.330058,1,-0.436700,-336.035131,0.880509,3.978726,-2.405071,0
2013-05-24,sh.601872,2.6177617300,2.6408257100,2.6177617300,2.6408257100,2.6292937200,6989524,15943812.0000,1,0.185068,1,0.438600,-337.508969,0.884371,3.996176,-2.415620,0
2013-05-27,sh.601872,2.6292937200,2.6408257100,2.6062297400,2.6177617300,2.6408257100,6603631,15029300.0000,1,0.174850,1,-0.873400,-334.561292,0.876647,3.961275,-2.394523,0
2013-05-28,sh.601872,2.6292937200,2.6638896900,2.6177617300,2.6638896900,2.6177617300,9660498,22104398.0000,1,0.255790,1,1.762100,-340.456646,0.892095,4.031077,-2.436717,0
2013-05-29,sh.601872,2.6523577000,2.6754216800,2.6408257100,2.6638896900,2.6638896900,12233916,28236536.0000,1,0.323928,1,0.000000,-340.456646,0.892095,4.031077,-2.436717,0
2013-05-30,sh.601872,2.6523577000,2.6754216800,2.6408257100,2.6754216800,2.6638896900,9156844,21135800.0000,1,0.242454,1,0.432900,-341.930484,0.895956,4.048528,-2.447265,0
2013-05-31,sh.601872,2.6638896900,2.6754216800,2.6523577000,2.6523577000,2.6754216800,8050147,18596144.0000,1,0.213151,1,-0.862068,-338.982807,0.888233,4.013627,-2.426168,0
2013-06-03,sh.601872,2.6523577000,2.6638896900,2.6292937200,2.6408257100,2.6523577000,6744993,15440721.0000,1,0.178593,1,-0.434800,-337.508969,0.884371,3.996176,-2.415620,0
2013-06-04,sh.601872,2.6292937200,2.6408257100,2.5946977500,2.6062297400,2.6408257100,8412573,19064680.0000,1,0.222747,1,-1.310000,-333.087454,0.872785,3.943825,-2.383974,0
2013-06-05,sh.601872,2.6062297400,2.6177617300,2.5946977500,2.6177617300,2.6062297400,2976031,6731105.0000,1,0.078799,1,0.442500,-334.561292,0.876647,3.961275,-2.394523,0
2013-06-06,sh.601872,2.6177617300,2.6177617300,2.5831657600,2.5831657600,2.6177617300,3903451,8783276.0000,1,0.103355,1,-1.321600,-330.139778,0.865061,3.908924,-2.362877,0
2013-06-07,sh.601872,2.5831657600,2.6062297400,2.5485697900,2.5601017800,2.5831657600,6909245,15403607.0000,1,0.182942,1,-0.892900,-327.192101,0.857338,3.874022,-2.341780,0
2013-06-13,sh.601872,2.5370378000,2.5485697900,2.4217179000,2.4447818800,2.5601017800,9939736,21206640.0000,1,0.263183,1,-4.504500,-312.453718,0.818719,3.699517,-2.236294,0
2013-06-14,sh.601872,2.4447818800,2.4563138700,2.4332498900,2.4563138700,2.4447818800,4093029,8688498.0000,1,0.108375,1,0.471700,-313.927556,0.822581,3.716968,-2.246843,0
2013-06-17,sh.601872,2.4563138700,2.5024418300,2.4447818800,2.4909098400,2.4563138700,6391030,13712305.0000,1,0.169221,1,1.408500,-318.349071,0.834166,3.769319,-2.278488,0
2013-06-18,sh.601872,2.4909098400,2.5139738200,2.4332498900,2.5024418300,2.4909098400,5618388,12024915.0000,1,0.148763,1,0.463000,-319.822909,0.838028,3.786770,-2.289037,0
2013-06-19,sh.601872,2.4909098400,2.5601017800,2.4793778500,2.5139738200,2.5024418300,7081190,15476696.0000,1,0.187495,1,0.460800,-321.296748,0.841890,3.804220,-2.299586,0
2013-06-20,sh.601872,2.5024418300,2.5024418300,2.4217179000,2.4332498900,2.5139738200,12341588,26284086.0000,1,0.326779,1,-3.211000,-310.979880,0.814857,3.682066,-2.225746,0
2013-06-21,sh.601872,2.4332498900,2.4332498900,2.3755899400,2.3986539200,2.4332498900,10817916,22442142.0000,1,0.286435,1,-1.421800,-306.558365,0.803271,3.629715,-2.194100,0
2013-06-24,sh.601872,2.3871219300,2.3986539200,2.2833340200,2.2948660100,2.3986539200,11059141,22364204.0000,1,0.292823,1,-4.326900,-293.293820,0.768514,3.472660,-2.099163,0
2013-06-25,sh.601872,2.2948660100,2.3179299900,2.1680141200,2.2833340200,2.2948660100,11213139,21801880.0000,1,0.296900,1,-0.502500,-291.819982,0.764652,3.455209,-2.088614,0
2013-06-26,sh.601872,2.2718020300,2.2833340200,2.2372060600,2.2718020300,2.2833340200,5082649,9950207.0000,1,0.134578,1,-0.505100,-290.346144,0.760791,3.437759,-2.078066,0
2013-06-27,sh.601872,2.2833340200,2.2948660100,2.2256740700,2.2256740700,2.2718020300,6775089,13305988.0000,1,0.179390,1,-2.030500,-284.450790,0.745343,3.367956,-2.035872,0
2013-06-28,sh.601872,2.2141420800,2.2948660100,2.2026100900,2.2487380500,2.2256740700,12564970,24431864.0000,1,0.332694,1,1.036300,-287.398467,0.753067,3.402858,-2.056969,0
2013-07-01,sh.601872,2.2602700400,2.2602700400,2.2256740700,2.2602700400,2.2487380500,4890193,9518464.0000,1,0.129482,1,0.512800,-288.872305,0.756929,3.420308,-2.067517,0
2013-07-02,sh.601872,2.2602700400,2.2718020300,2.2026100900,2.2487380500,2.2602700400,5565576,10788465.0000,1,0.147365,1,-0.510200,-287.398467,0.753067,3.402858,-2.056969,0
2013-07-03,sh.601872,2.2487380500,2.2948660100,2.2141420800,2.2487380500,2.2487380500,11723366,22982872.0000,1,0.310410,1,0.000000,-287.398467,0.753067,3.402858,-2.056969,0
2013-07-04,sh.601872,2.2372060600,2.2833340200,2.2141420800,2.2487380500,2.2487380500,6672049,13035727.0000,1,0.176662,1,0.000000,-287.398467,0.753067,3.402858,-2.056969,0
2013-07-05,sh.601872,2.2487380500,2.2833340200,2.2372060600,2.2602700400,2.2487380500,5882804,11515902.0000,1,0.155764,1,0.512800,-288.872305,0.756929,3.420308,-2.067517,0
2013-07-08,sh.601872,2.2487380500,2.2602700400,2.1910781000,2.2026100900,2.2602700400,5567300,10691943.0000,1,0.147410,1,-2.551000,-281.503114,0.737619,3.333055,-2.014775,0
2013-07-09,sh.601872,2.2026100900,2.2256740700,2.2026100900,2.2141420800,2.2026100900,3143206,6024989.0000,1,0.083225,1,0.523600,-282.976952,0.741481,3.350506,-2.025323,0
2013-07-10,sh.601872,2.2141420800,2.2487380500,2.1910781000,2.2487380500,2.2141420800,5747717,11062713.0000,1,0.152187,1,1.562500,-71.284180,0.753067,3.531098,-2.056969,0
2013-07-11,sh.601872,2.2487380500,2.3409939700,2.2372060600,2.3179299900,2.2487380500,14155134,28127944.0000,1,0.374798,1,3.076900,-73.477540,0.776238,3.639747,-2.120260,0
2013-07-12,sh.601872,2.3179299900,2.3179299900,2.2602700400,2.2602700400,2.3179299900,7559191,14961165.0000,1,0.200151,1,-2.487600,-71.649740,0.756929,3.549206,-2.067517,0
2013-07-15,sh.601872,2.2718020300,2.2948660100,2.2602700400,2.2833340200,2.2602700400,4691745,9260034.0000,1,0.124227,1,1.020400,-72.380860,0.764652,3.585422,-2.088614,0
