date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000869,152.3381034000,153.6627825600,151.4234439800,152.8427430800,152.9373630200,1959691,94585388.5900,1,0.432163,1,-0.061900,18.390588,6.180092,5.789325,-698.591656,0
2013-01-11,sz.000869,153.0950629200,153.7258625200,146.1878073000,146.5347470800,152.8427430800,2448820,115837396.6600,1,0.540029,1,-4.127100,17.631587,5.925032,5.550392,-669.759974,0
2013-01-14,sz.000869,145.5885476800,149.6887450800,145.0839080000,149.3418053000,146.5347470800,2497180,117674017.5100,1,0.550694,1,1.915600,17.969342,6.038534,5.656717,-682.590072,0
2013-01-15,sz.000869,150.4457046000,150.4457046000,145.0208280400,147.4178665200,149.3418053000,5057638,235737670.3100,1,1.115342,1,-1.288300,17.737847,5.960740,5.583843,-673.796409,0
2013-01-16,sz.000869,147.3232465800,147.3232465800,142.5291696200,144.0746286400,147.4178665200,4040379,185037607.6800,1,0.891010,1,-2.267900,17.335577,5.825559,5.457209,-658.515618,0
2013-01-17,sz.000869,143.8223088000,146.8816868600,143.8223088000,144.9892880600,144.0746286400,2120834,97695632.6300,1,0.467700,1,0.634900,17.445632,5.862543,5.491854,-662.696212,0
2013-01-18,sz.000869,145.6200876600,145.9039474800,142.4660896600,144.0746286400,144.9892880600,2719005,123924193.3000,1,0.599612,1,-0.630800,17.335577,5.825559,5.457209,-658.515618,0
2013-01-21,sz.000869,144.4846483800,144.9262081000,141.7722101000,141.9929899600,144.0746286400,3030843,137054232.9000,1,0.668380,1,-1.444800,17.085106,5.741389,5.378361,-649.001163,0
2013-01-22,sz.000869,142.0876099000,142.5607096000,138.8389919600,140.8260107000,141.9929899600,3344919,148710475.5900,1,0.737642,1,-0.821900,16.944691,5.694203,5.334159,-643.667302,0
2013-01-23,sz.000869,140.3213710200,149.1210254400,139.4067116000,149.1210254400,140.8260107000,5669033,261787089.7800,1,1.250170,1,5.890300,17.942777,6.029607,5.648355,-681.580963,0
2013-01-24,sz.000869,149.2471853600,149.9095249400,145.4623877600,147.2917066000,149.1210254400,4049796,189402564.8300,1,0.893086,1,-1.226700,17.722667,5.955639,5.579064,-673.219776,0
2013-01-25,sz.000869,147.2917066000,147.2917066000,141.9299100000,143.5069090000,147.2917066000,1969462,89745986.0100,1,0.434318,1,-2.569600,17.267267,5.802604,5.435705,-655.920766,0
2013-01-28,sz.000869,142.4030097000,142.4030097000,138.4605122000,138.7759120000,143.5069090000,5330559,235963393.2400,1,1.175528,1,-3.296700,16.698016,5.611309,5.256506,-634.297005,0
2013-01-29,sz.000869,138.7759120000,139.0597718200,134.0449150000,135.8426938600,138.7759120000,6486193,279321193.2500,1,1.430376,1,-2.113600,16.345081,5.492706,5.145403,-620.890273,0
2013-01-30,sz.000869,136.5996533800,138.4289722200,136.0003937600,137.5143128000,135.8426938600,4303277,186932106.9700,1,0.948985,1,1.230600,16.546216,5.560297,5.208720,-628.530669,0
2013-01-31,sz.000869,137.6089327400,138.4605122000,134.9911144000,135.4642141000,137.5143128000,2349644,101147547.8600,1,0.518158,1,-1.490800,16.299541,5.477403,5.131067,-619.160372,0
2013-02-01,sz.000869,135.6534539800,137.3881528800,135.5588340400,136.2211736200,135.4642141000,2368587,102400835.4100,1,0.522336,1,0.558800,16.390621,5.508010,5.159738,-622.620174,0
2013-02-04,sz.000869,136.2211736200,136.5050334400,132.4048360400,133.0040956600,136.2211736200,3380578,143045892.6500,1,0.745506,1,-2.361700,16.003530,5.377929,5.037883,-607.916016,0
2013-02-05,sz.000869,132.6256159000,136.2842535800,132.3417560800,136.0950137000,133.0040956600,3377670,144277574.5500,1,0.744865,1,2.323900,16.375441,5.502909,5.154960,-622.043540,0
2013-02-06,sz.000869,136.0003937600,136.5050334400,135.3695941600,136.2527136000,136.0950137000,2237274,96421172.4700,1,0.493378,1,0.115900,16.394416,5.509285,5.160933,-622.764332,0
2013-02-07,sz.000869,136.4104135000,136.4419534800,134.0449150000,135.3065142000,136.2527136000,2344848,100684629.0400,1,0.517100,1,-0.694400,16.280566,5.471026,5.125093,-618.439580,0
2013-02-08,sz.000869,135.3065142000,138.2397323400,134.9911144000,135.5903740200,135.3065142000,3198261,138807914.5600,1,0.705300,1,0.209800,16.314721,5.482504,5.135845,-619.737005,0
2013-02-18,sz.000869,135.6534539800,136.2211736200,134.0449150000,134.2972348400,135.5903740200,2436115,104072557.0900,1,0.537227,1,-0.953700,16.159125,5.430217,5.086864,-613.826511,0
2013-02-19,sz.000869,134.2026149000,141.3937303400,133.4141154000,140.6683108000,134.2972348400,6571826,289726604.5900,1,1.449260,1,4.744000,16.925716,5.687827,5.328186,-642.946510,0
2013-02-20,sz.000869,139.2490117000,143.8538487800,138.4920521800,143.1915092000,140.6683108000,5620558,253225912.4900,1,1.239480,1,1.793700,17.229317,5.789851,5.423758,-654.479182,0
2013-02-21,sz.000869,143.0338093000,148.8056256400,141.9299100000,146.1562673200,143.1915092000,6709567,310679705.1800,1,1.479636,1,2.070500,17.586047,5.909729,5.536056,-668.030073,0
2013-02-22,sz.000869,146.1562673200,152.5273432800,146.1562673200,151.8650037000,146.1562673200,7361710,352050947.6900,1,1.623450,1,3.905900,18.272943,6.140557,5.752290,-694.122745,0
2013-02-25,sz.000869,151.9280836600,151.9280836600,145.7462475800,146.6609070000,151.8650037000,4367770,204367431.9700,1,0.963208,1,-3.426800,17.646767,5.930133,5.555171,-670.336607,0
2013-02-26,sz.000869,145.8724075000,148.4902258400,140.8260107000,141.4883502800,146.6609070000,4182567,191895606.4900,1,0.922366,1,-3.526900,17.024386,5.720985,5.359247,-646.694628,0
2013-02-27,sz.000869,141.2991104000,143.7907688200,139.8798113000,140.2898310400,141.4883502800,2480778,110996755.1100,1,0.547077,1,-0.847100,16.880176,5.672523,5.313850,-641.216609,0
2013-02-28,sz.000869,140.4475309400,141.9614499800,137.1989130000,141.6775901600,140.2898310400,3145756,139149271.3700,1,0.693722,1,0.989200,17.047156,5.728636,5.366415,-647.559579,0
2013-03-01,sz.000869,141.8983700200,144.3269484800,140.8260107000,143.1284292400,141.6775901600,2258947,102203815.5600,1,0.498157,1,1.024000,17.221727,5.787300,5.421369,-654.190866,0
2013-03-04,sz.000869,142.8761094000,147.6071064000,140.0375112000,140.6683108000,143.1284292400,3104789,142578347.8900,1,0.684687,1,-1.718800,18.031128,5.687827,5.440025,-642.946510,0
2013-03-05,sz.000869,139.7221114000,145.9670274400,139.7221114000,145.0839080000,140.6683108000,2966783,135692500.5900,1,0.654253,1,3.139000,18.597127,5.866368,5.610788,-663.128687,0
2013-03-06,sz.000869,145.1785279400,146.5662870600,142.9707293400,146.5032071000,145.0839080000,3316782,152099612.5000,1,0.731437,1,0.978300,18.779056,5.923757,5.665676,-669.615815,0
2013-03-07,sz.000869,146.5978270400,150.1303048000,144.3584884600,146.6293670200,146.5032071000,4080526,191156434.0900,1,0.899863,1,0.086100,18.795227,5.928858,5.670555,-670.192449,0
2013-03-08,sz.000869,147.3232465800,147.7017263400,143.6015289400,143.6015289400,146.6293670200,1901912,87498514.8800,1,0.419421,1,-2.065000,18.407113,5.806429,5.553461,-656.353242,0
2013-03-11,sz.000869,142.6237895600,143.1915092000,140.3529110000,140.9837106000,143.6015289400,1437817,64486791.2300,1,0.317076,1,-1.823000,18.071556,5.700580,5.452223,-644.388094,0
2013-03-12,sz.000869,141.0152505800,142.2137698200,133.4141154000,135.2434342400,140.9837106000,3750034,162636521.5400,1,0.826981,1,-4.071600,17.335757,5.468476,5.230230,-618.151263,0
2013-03-13,sz.000869,134.9280344400,135.5588340400,129.6293178000,131.3640167000,135.2434342400,3466605,144882926.2800,1,0.764477,1,-2.868500,16.838486,5.311614,5.080203,-600.419779,0
2013-03-14,sz.000869,130.6701371400,132.1209762200,128.6831184000,129.0615981600,131.3640167000,2142999,88237627.8200,1,0.472587,1,-1.752700,16.543358,5.218517,4.991162,-589.896215,0
2013-03-15,sz.000869,128.4623385400,130.9855369400,126.9484195000,127.9261588800,129.0615981600,2839196,115759158.9200,1,0.626117,1,-0.879800,16.397815,5.172607,4.947252,-584.706512,0
2013-03-18,sz.000869,128.0523188000,128.8408183000,122.2174225000,122.7220621800,127.9261588800,3429381,134872000.0000,1,0.756268,1,-4.068000,15.730744,4.962183,4.745995,-560.920374,0
2013-03-19,sz.000869,122.8482221000,123.9521214000,118.6849447400,121.8074027600,122.7220621800,2559084,98298136.0000,1,0.564345,1,-0.745300,15.613501,4.925199,4.710623,-556.739780,0
2013-03-20,sz.000869,122.3751224000,124.4252211000,122.3751224000,124.2044412400,121.8074027600,2888023,113206528.0000,1,0.636885,1,1.967900,15.920758,5.022121,4.803323,-567.695819,0
2013-03-21,sz.000869,124.3306011600,124.4252211000,121.8389427400,122.4697423400,124.2044412400,2925792,114000224.0000,1,0.645214,1,-1.396600,15.698401,4.951980,4.736237,-559.767107,0
2013-03-22,sz.000869,122.5012823200,125.7499002600,122.3751224000,122.6589822200,122.4697423400,3165461,124381216.0000,1,0.698067,1,0.154500,15.722658,4.959632,4.743556,-560.632057,0
2013-03-25,sz.000869,122.8482221000,124.8983208000,122.8482221000,124.1098213000,122.6589822200,1895879,74555840.0000,1,0.418091,1,1.182800,15.908630,5.018296,4.799663,-567.263344,0
2013-03-26,sz.000869,124.1098213000,125.3083405400,122.3751224000,124.3936811200,124.1098213000,1964694,77238128.0000,1,0.433267,1,0.228700,15.945015,5.029773,4.810641,-568.560770,0
2013-03-27,sz.000869,124.2359812200,124.3621411400,117.6441254000,117.9910651800,124.3936811200,5290788,201271184.0000,1,1.166758,1,-5.147100,15.124316,4.770888,4.563035,-539.296613,0
2013-03-28,sz.000869,118.0541451400,118.0541451400,113.5439280000,115.3417068600,117.9910651800,3528617,128822648.0000,1,0.778153,1,-2.245400,14.784716,4.663763,4.460577,-527.187306,0
2013-03-29,sz.000869,115.4678667800,116.0355864200,113.6070079600,113.9224077600,115.3417068600,2392560,86750304.0000,1,0.527622,1,-1.230500,14.602788,4.606375,4.405689,-520.700178,0
2013-04-01,sz.000869,113.6385479400,114.7739872200,111.7146091600,112.0300089600,113.9224077600,1892172,67493656.0000,1,0.417274,1,-1.661100,14.360217,4.529857,4.332504,-512.050673,0
2013-04-02,sz.000869,112.1561688800,113.5123880200,111.3361294000,112.9446683800,112.0300089600,1465208,52354148.0000,1,0.323117,1,0.816400,14.477459,4.566840,4.367877,-516.231267,0
2013-04-03,sz.000869,113.1023682800,114.0485676800,112.5977286000,113.1654482400,112.9446683800,1346242,48317936.0000,1,0.296882,1,0.195500,14.505759,4.575767,4.376415,-517.240376,0
2013-04-08,sz.000869,112.4715686800,116.8871658800,111.3361294000,116.5717660800,113.1654482400,2832576,103002760.0000,1,0.624657,1,3.010000,14.942388,4.713500,4.508146,-532.809484,0
2013-04-09,sz.000869,116.6979260000,117.1394857200,115.1209270000,115.6571066600,116.5717660800,1846750,67983024.0000,1,0.407257,1,-0.784600,14.825145,4.676516,4.472774,-528.628890,0
2013-04-10,sz.000869,115.7832665800,119.7573040600,115.4678667800,118.3064649800,115.6571066600,2919101,109412096.0000,1,0.643738,1,2.290700,15.164744,4.783641,4.575232,-540.738197,0
2013-04-11,sz.000869,118.2749250000,118.5272448400,116.7925459400,118.1172251000,118.3064649800,1478119,55197772.0000,1,0.325964,1,-0.160000,15.140487,4.775989,4.567914,-539.873246,0
2013-04-12,sz.000869,117.9595252000,119.3788243000,117.2341056600,118.2749250000,118.1172251000,1602123,60020448.0000,1,0.353310,1,0.133509,15.160702,4.782366,4.574012,-540.594038,0
2013-04-15,sz.000869,117.7387453400,117.7387453400,113.2285282000,113.2600681800,118.2749250000,1683509,61172120.0000,1,0.371258,1,-4.240000,14.517888,4.579593,4.380074,-517.672851,0
2013-04-16,sz.000869,112.4400287000,114.7424472400,111.3361294000,114.0170277000,113.2600681800,1170461,41843328.0000,1,0.258117,1,0.668342,14.614916,4.610200,4.409348,-521.132653,0
2013-04-17,sz.000869,114.5847473400,115.4047868200,113.8277878200,114.6478273000,114.0170277000,1145840,41575324.0000,1,0.252688,1,0.553200,14.695773,4.635706,4.433742,-524.015821,0
2013-04-18,sz.000869,114.4585874200,115.4994067600,113.1654482400,113.5754679800,114.6478273000,1175517,42499792.0000,1,0.259232,1,-0.935400,14.558316,4.592346,4.392271,-519.114435,0
2013-04-19,sz.000869,114.8055272000,123.5736416400,113.6070079600,122.6589822200,113.5754679800,4809830,182843648.0000,1,1.060694,1,7.997782,15.672441,4.508240,4.723585,87.180425,0
2013-04-22,sz.000869,121.2712231000,122.8797620800,118.5903248000,121.1450631800,122.6589822200,3651262,139600560.0000,1,0.805199,1,-1.234200,15.479003,4.452597,4.665284,86.104400,0
2013-04-23,sz.000869,121.1135232000,121.1135232000,116.6979260000,117.0133258000,121.1450631800,2286824,86124880.0000,1,0.504305,1,-3.410600,14.951081,4.300738,4.506171,83.167749,0
2013-04-24,sz.000869,117.3602655800,119.5049842200,116.4771461400,118.3695449400,117.0133258000,1786111,66705812.0000,1,0.393884,1,1.159000,15.124369,4.350585,4.558399,84.131688,0
2013-04-25,sz.000869,118.3695449400,118.4326249000,114.9001471400,115.0578470400,118.3695449400,2767550,101823296.0000,1,0.610317,1,-2.797800,14.701225,4.228866,4.430866,81.777884,0
2013-04-26,sz.000869,115.6255666800,116.2248263000,113.2285282000,113.5123880200,115.0578470400,1825552,66059632.0000,1,0.402582,1,-1.343196,14.796458,3.804878,4.421397,96.734137,0
2013-05-02,sz.000869,113.3862281000,113.5439280000,111.6199892200,112.2823288000,113.5123880200,1613337,57476796.0000,1,0.355783,1,-1.083600,14.636118,3.763647,4.373485,95.685892,0
2013-05-03,sz.000869,112.4400287000,115.9409664800,112.2823288000,114.3008875200,112.2823288000,1425603,51721764.0000,1,0.314383,1,1.797762,14.899239,3.831308,4.452109,97.406088,0
2013-05-06,sz.000869,115.1209270000,117.6125854200,114.2378075600,117.6125854200,114.3008875200,2396989,88408512.0000,1,0.528599,1,2.897300,15.330923,3.942315,4.581102,100.228284,0
2013-05-07,sz.000869,117.7387453400,119.1580444400,116.3825262000,118.5587848200,117.6125854200,2800779,105020816.0000,1,0.617645,1,0.804500,15.454261,3.974031,4.617958,101.034626,0
2013-05-08,sz.000869,118.6218647800,119.3788243000,116.0040464400,118.0541451400,118.5587848200,2797880,103960200.0000,1,0.617006,1,-0.425600,15.388480,3.957116,4.598302,100.604577,0
2013-05-09,sz.000869,117.4233455400,119.8519240000,117.2025656800,118.2433850200,118.0541451400,2793648,105035528.0000,1,0.616073,1,0.160300,15.413148,3.963459,4.605673,100.765846,0
2013-05-10,sz.000869,118.2749250000,118.8426446400,117.3602655800,118.4010849200,118.2433850200,1839598,68893304.0000,1,0.405680,1,0.133400,15.433704,3.968745,4.611815,100.900236,0
2013-05-13,sz.000869,118.5272448400,121.9335626800,118.4326249000,119.6311441400,118.4010849200,2915976,111155368.0000,1,0.643049,1,1.038900,15.594044,4.009976,4.659727,101.948480,0
2013-05-14,sz.000869,119.5049842200,119.5049842200,115.7517266000,116.5402261000,119.6311441400,2057704,76351016.0000,1,0.453778,1,-2.583700,15.191139,3.906370,4.539333,99.314430,0
2013-05-15,sz.000869,116.6979260000,118.4010849200,116.3825262000,117.0133258000,116.5402261000,1233176,45941752.0000,1,0.271948,1,0.406000,15.252808,3.922228,4.557761,99.717601,0
2013-05-16,sz.000869,117.0764057600,121.6497028600,115.7517266000,120.3881036600,117.0133258000,3434141,130523232.0000,1,0.757318,1,2.884100,15.692714,4.035349,4.689211,102.593554,0
2013-05-17,sz.000869,120.7981234000,124.5829210000,120.7981234000,124.2675212000,120.3881036600,4545127,177672592.0000,1,1.002320,1,3.222400,16.198400,4.165385,4.840317,105.899555,0
2013-05-20,sz.000869,125.6868203000,135.2434342400,124.6460009600,133.5087353400,124.2675212000,8912068,369569344.0000,1,1.965345,1,7.436500,17.403002,4.475146,5.200270,113.774826,0
2013-05-21,sz.000869,132.7833158000,133.3510354400,129.7870177000,131.8686563800,133.5087353400,4780218,199216256.0000,1,1.054163,1,-1.228444,17.189216,4.420171,5.136388,112.377167,0
2013-05-22,sz.000869,130.5755172000,136.2211736200,130.5755172000,133.4456553800,131.8686563800,4149002,176123824.0000,1,0.914964,1,1.195900,17.394780,4.473031,5.197813,113.721070,0
2013-05-23,sz.000869,133.9502950600,138.9020719200,132.5940759200,134.5180147000,133.4456553800,4337578,187010256.0000,1,0.956550,1,0.803600,17.534563,4.508976,5.239582,114.634924,0
2013-05-24,sz.000869,134.2656948600,136.9465931600,131.6794165000,134.5495546800,134.5180147000,3685227,155835296.0000,1,0.812689,1,0.023400,17.538674,4.510033,5.240811,114.661802,0
2013-05-27,sz.000869,133.7925951600,134.0133750200,131.7424964600,132.0578962600,134.5495546800,2686744,112618896.0000,1,0.592498,1,-1.851900,17.213884,4.426514,5.143759,112.538436,0
2013-05-28,sz.000869,131.8371164000,131.8371164000,124.3936811200,129.4400779200,132.0578962600,4921599,200835856.0000,1,1.085342,1,-1.982300,16.872648,4.338766,5.041793,110.307557,0
2013-05-29,sz.000869,129.6293178000,130.7647570800,128.4623385400,128.6831184000,129.4400779200,2535224,104069360.0000,1,0.559083,1,-0.584800,16.773978,4.313393,5.012308,109.662483,0
2013-05-30,sz.000869,128.3677186000,129.6608577800,127.0114994600,129.6608577800,128.6831184000,2042688,83178864.0000,1,0.450466,1,0.759800,16.901427,4.346167,5.050392,110.495703,0
2013-05-31,sz.000869,129.9131776200,133.2248755200,128.6200384400,131.9632763200,129.6608577800,4015109,167013824.0000,1,0.885437,1,1.775723,17.201550,4.423343,5.140073,112.457802,0
2013-06-03,sz.000869,132.6256159000,134.8649544800,130.2916573800,130.5124372400,131.9632763200,3601647,151642000.0000,1,0.794258,1,-1.099400,17.012432,4.374711,5.083562,111.221411,0
2013-06-04,sz.000869,129.7870177000,130.2285774200,126.9484195000,127.4215192000,130.5124372400,2858555,116029128.0000,1,0.630386,1,-2.368300,16.609527,4.271105,4.963168,108.587361,0
2013-06-05,sz.000869,129.6293178000,140.1636711200,129.3139180000,140.1636711200,127.4215192000,8358256,361324416.0000,1,1.843215,1,10.000000,18.270480,4.698216,5.459485,119.446097,0
2013-06-06,sz.000869,144.7054282400,145.4623877600,138.7759120000,139.6905714200,140.1636711200,15943808,720225344.0000,1,3.516028,1,-0.337500,18.208811,4.682358,5.441057,119.042926,0
2013-06-07,sz.000869,138.4289722200,140.3213710200,130.2916573800,132.6256159000,139.6905714200,8855625,378179008.0000,1,1.952898,1,-5.057600,17.287887,4.445544,5.165872,113.022241,0
2013-06-13,sz.000869,130.8909170000,131.1116968600,123.1951618800,123.8575014600,132.6256159000,5663651,225095408.0000,1,1.248984,1,-6.611200,16.144954,4.151641,4.824347,105.550140,0
2013-06-14,sz.000869,123.9836613800,125.7814402400,121.0819832200,123.6367216000,123.8575014600,4596751,179332192.0000,1,1.013704,1,-0.178300,16.116175,4.144241,4.815747,105.361994,0
2013-06-17,sz.000869,123.5105616800,123.9521214000,120.6404235000,121.3658430400,123.6367216000,2892857,111822848.0000,1,0.637951,1,-1.836700,15.820164,4.068122,4.727295,103.426773,0
2013-06-18,sz.000869,121.4920029600,123.8890414400,121.1135232000,122.5959022600,121.3658430400,2561389,99426592.0000,1,0.564853,1,1.013500,15.980503,4.109353,4.775207,104.475018,0
2013-06-19,sz.000869,122.0597226000,125.3083405400,118.4326249000,123.8890414400,122.5959022600,4183434,161020000.0000,1,0.922557,1,1.054800,16.149065,4.152698,4.825575,105.577018,0
