date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600485,14.7140625000,14.7946875000,14.5125000000,14.6334375000,14.7140625000,1688391,12282315.0000,1,1.218298,1,-0.547900,1937.703524,2.132348,4.091465,-27.256650,0
2013-01-10,sh.600485,14.7946875000,15.0164062500,14.5729687500,14.7745312500,14.6334375000,2105743,15382990.0000,1,1.519449,1,0.964200,1956.386616,2.152907,4.130915,-27.519455,0
2013-01-11,sh.600485,14.7946875000,16.1048437500,14.6132812500,14.7140625000,14.7745312500,6816106,51131372.0000,1,4.918322,1,-0.409300,1948.379577,2.144096,4.114008,-27.406824,0
2013-01-14,sh.600485,14.4721875000,15.8226562500,14.2907812500,15.6815625000,14.7140625000,9073623,67675860.0000,1,6.547287,1,6.575300,2076.492207,2.285078,4.384518,-29.208917,0
2013-01-15,sh.600485,15.4195312500,16.3870312500,15.3389062500,16.1653125000,15.6815625000,10575648,83008120.0000,1,7.631108,1,3.084800,2140.548521,2.355569,4.519773,-30.109963,0
2013-01-16,sh.600485,15.7621875000,16.0040625000,15.4800000000,15.6412500000,16.1653125000,6839420,53439932.0000,1,4.935145,1,-3.241900,2071.154180,2.279203,4.373247,-29.133830,0
2013-01-17,sh.600485,15.6412500000,16.1250000000,15.3590625000,15.3792187500,15.6412500000,3714241,28977857.0000,1,2.680098,1,-1.675300,2036.457010,2.241021,4.299983,-28.645763,0
2013-01-18,sh.600485,15.3792187500,15.6009375000,15.2582812500,15.5001562500,15.3792187500,2285126,17485459.0000,1,1.648887,1,0.786400,2052.471088,2.258644,4.333797,-28.871025,0
2013-01-21,sh.600485,15.4396875000,15.6210937500,15.3389062500,15.3993750000,15.5001562500,2394901,18349917.0000,1,1.728097,1,-0.650200,2039.126023,2.243958,4.305619,-28.683307,0
2013-01-22,sh.600485,15.3187500000,15.5001562500,14.9156250000,15.0567187500,15.3993750000,2330181,17601043.0000,1,1.681397,1,-2.225100,1993.752800,2.194027,4.209813,-28.045066,0
2013-01-23,sh.600485,14.8148437500,14.8551562500,14.4117187500,14.6939062500,15.0567187500,4326877,31347204.0000,1,3.122160,1,-2.409600,1945.710564,2.141159,4.108372,-27.369281,0
2013-01-24,sh.600485,14.6535937500,14.9156250000,14.2101562500,14.4117187500,14.6939062500,2763396,19995355.0000,1,1.993994,1,-1.920400,1908.344380,2.100039,4.029473,-26.843670,0
2013-01-25,sh.600485,14.4117187500,14.6132812500,14.3109375000,14.4318750000,14.4117187500,1320625,9457885.0000,1,0.952928,1,0.139900,1911.013393,2.102976,4.035109,-26.881214,0
2013-01-28,sh.600485,14.5125000000,14.9760937500,14.5125000000,14.8551562500,14.4318750000,3039001,22329585.0000,1,2.192863,1,2.933000,1967.062669,2.164656,4.153457,-27.669630,0
2013-01-29,sh.600485,14.9156250000,15.0365625000,14.7543750000,14.9357812500,14.8551562500,2133885,15759214.0000,1,1.539755,1,0.542700,1977.738721,2.176404,4.176000,-27.819804,0
2013-01-30,sh.600485,14.9357812500,15.2179687500,14.6737500000,15.1978125000,14.9357812500,2861146,21190907.0000,1,2.064527,1,1.754400,2012.435892,2.214587,4.249263,-28.307871,0
2013-01-31,sh.600485,15.0164062500,15.1171875000,14.7140625000,14.8148437500,15.1978125000,1542501,11402608.0000,1,1.113028,1,-2.519900,1961.724642,2.158782,4.142186,-27.594542,0
2013-02-01,sh.600485,14.8350000000,15.4800000000,14.7140625000,15.1776562500,14.8148437500,2413397,18131166.0000,1,1.741444,1,2.449000,2009.766879,2.211650,4.243627,-28.270327,0
2013-02-04,sh.600485,15.1776562500,15.6815625000,14.9156250000,15.1171875000,15.1776562500,2522811,19127544.0000,1,1.820394,1,-0.398400,2001.759839,2.202838,4.226720,-28.157696,0
2013-02-05,sh.600485,14.9760937500,15.0768750000,14.7140625000,15.0164062500,15.1171875000,1837660,13534061.0000,1,1.326007,1,-0.666700,1988.414774,2.188153,4.198542,-27.969978,0
2013-02-06,sh.600485,15.0164062500,15.0567187500,14.9156250000,15.0164062500,15.0164062500,1455553,10819182.0000,1,1.050289,1,0.000000,1988.414774,2.188153,4.198542,-27.969978,0
2013-02-07,sh.600485,14.9357812500,14.9760937500,14.7745312500,14.8551562500,15.0164062500,1190082,8766230.0000,1,0.858732,1,-1.073800,1967.062669,2.164656,4.153457,-27.669630,0
2013-02-08,sh.600485,14.8551562500,14.9760937500,14.8148437500,14.9156250000,14.8551562500,2064600,15233979.0000,1,1.489761,1,0.407100,1975.069708,2.173467,4.170364,-27.782260,0
2013-02-18,sh.600485,14.9760937500,15.0768750000,14.7946875000,14.8954687500,14.9156250000,3608549,26644930.0000,1,2.603834,1,-0.135100,1972.400695,2.170530,4.164728,-27.744717,0
2013-02-19,sh.600485,14.9357812500,14.9357812500,14.6535937500,14.7543750000,14.8954687500,1793260,13138084.0000,1,1.293969,1,-0.947200,1953.717603,2.149970,4.125279,-27.481912,0
2013-02-20,sh.600485,14.7745312500,15.2985937500,14.6535937500,15.2784375000,14.7543750000,4098952,30642593.0000,1,2.957696,1,3.551900,2023.111944,2.226335,4.271805,-28.458045,0
2013-02-21,sh.600485,15.1171875000,15.3590625000,14.8551562500,15.1776562500,15.2784375000,3224316,24224402.0000,1,2.326581,1,-0.659600,2009.766879,2.211650,4.243627,-28.270327,0
2013-02-22,sh.600485,15.3389062500,15.3993750000,15.0365625000,15.1776562500,15.1776562500,3100026,23340159.0000,1,2.236897,1,0.000000,2009.766879,2.211650,4.243627,-28.270327,0
2013-02-25,sh.600485,15.4195312500,15.4598437500,15.1776562500,15.3590625000,15.1776562500,2802163,21276544.0000,1,2.021967,1,1.195200,2033.787997,2.238084,4.294348,-28.608219,0
2013-02-26,sh.600485,15.2381250000,15.3187500000,14.9357812500,14.9559375000,15.3590625000,1756936,13195220.0000,1,1.267759,1,-2.624700,1980.407734,2.179341,4.181635,-27.857348,0
2013-02-27,sh.600485,14.9559375000,15.0970312500,14.6737500000,14.7342187500,14.9559375000,1694773,12468353.0000,1,1.222903,1,-1.482500,1951.048590,2.147033,4.119643,-27.444368,0
2013-02-28,sh.600485,14.8350000000,15.5807812500,14.6939062500,15.3993750000,14.7342187500,4622933,34877541.0000,1,3.335786,1,4.514400,2039.126023,2.243958,4.305619,-28.683307,0
2013-03-01,sh.600485,15.3389062500,15.6009375000,15.2582812500,15.4800000000,15.3993750000,3378800,25879803.0000,1,2.438053,1,0.523600,2049.802075,2.255707,4.328162,-28.833481,0
2013-03-04,sh.600485,15.3792187500,16.0846875000,15.1373437500,15.7823437500,15.4800000000,6890098,53507451.0000,1,4.971713,1,1.953100,2089.837272,2.299763,4.412696,-29.396635,0
2013-03-05,sh.600485,15.6815625000,15.9032812500,15.3993750000,15.8428125000,15.7823437500,4357692,33846912.0000,1,3.144396,1,0.383100,2097.844312,2.308575,4.429603,-29.509266,0
2013-03-06,sh.600485,15.7621875000,16.6893750000,15.6412500000,16.2862500000,15.8428125000,7311186,59387732.0000,1,5.275559,1,2.799000,2156.562600,2.373191,4.553587,-30.335225,0
2013-03-07,sh.600485,16.2056250000,16.4676562500,16.0040625000,16.3467187500,16.2862500000,4964682,40002460.0000,1,3.582384,1,0.371300,2164.569639,2.382003,4.570494,-30.447856,0
2013-03-08,sh.600485,16.2862500000,16.5281250000,15.9234375000,16.0443750000,16.3467187500,2608233,20917391.0000,1,1.882032,1,-1.849600,2124.534443,2.337946,4.485959,-29.884702,0
2013-03-11,sh.600485,15.9032812500,15.9839062500,15.4800000000,15.8629687500,16.0443750000,1952809,15291322.0000,1,1.409095,1,-1.130700,2100.513325,2.311512,4.435238,-29.546809,0
2013-03-12,sh.600485,15.7621875000,15.9032812500,15.1776562500,15.4598437500,15.8629687500,2628279,20241008.0000,1,1.896497,1,-2.541300,2047.133062,2.252769,4.322526,-28.795937,0
2013-03-13,sh.600485,15.3792187500,15.4598437500,14.9760937500,15.1978125000,15.4598437500,1300762,9790562.0000,1,0.938596,1,-1.694900,2012.435892,2.214587,4.249263,-28.307871,0
2013-03-14,sh.600485,15.1978125000,15.3792187500,15.0567187500,15.1978125000,15.1978125000,1113423,8397675.0000,1,0.803417,1,0.000000,2012.435892,2.214587,4.249263,-28.307871,0
2013-03-15,sh.600485,15.1373437500,15.5807812500,15.1171875000,15.3590625000,15.1978125000,1743346,13301875.0000,1,1.257952,1,1.061000,2033.787997,2.238084,4.294348,-28.608219,0
2013-03-18,sh.600485,15.4195312500,15.7621875000,15.2179687500,15.2381250000,15.3590625000,1544741,11860490.0000,1,1.114644,1,-0.787400,2017.773918,2.220461,4.260534,-28.382958,0
2013-03-19,sh.600485,15.1575000000,15.2985937500,14.8350000000,15.0164062500,15.2381250000,1491040,11132948.0000,1,1.075895,1,-1.455000,1988.414774,2.188153,4.198542,-27.969978,0
2013-03-20,sh.600485,14.9357812500,15.3187500000,14.9357812500,15.3187500000,15.0164062500,2196941,16572644.0000,1,1.585255,1,2.013400,2028.449970,2.232210,4.283077,-28.533132,0
2013-03-21,sh.600485,15.3187500000,15.6009375000,15.2381250000,15.5404687500,15.3187500000,2273463,17411268.0000,1,1.640471,1,1.447400,2057.809115,2.264518,4.345068,-28.946112,0
2013-03-22,sh.600485,15.4800000000,15.6815625000,15.3993750000,15.6009375000,15.5404687500,1160382,8944344.0000,1,0.837301,1,0.389100,2065.816154,2.273329,4.361975,-29.058743,0
2013-03-25,sh.600485,15.5203125000,15.7621875000,15.3389062500,15.3993750000,15.6009375000,1701108,13070536.0000,1,1.227475,1,-1.292000,2039.126023,2.243958,4.305619,-28.683307,0
2013-03-26,sh.600485,15.3590625000,15.5203125000,15.1171875000,15.2784375000,15.3993750000,1221645,9235079.0000,1,0.881507,1,-0.785300,2023.111944,2.226335,4.271805,-28.458045,0
2013-03-27,sh.600485,15.3590625000,15.4598437500,15.1373437500,15.2784375000,15.2784375000,1005896,7623872.0000,1,0.725828,1,0.000000,2023.111944,2.226335,4.271805,-28.458045,0
2013-03-28,sh.600485,15.1373437500,15.1373437500,14.4318750000,14.4923437500,15.2784375000,2059101,15015047.0000,1,1.485793,1,-5.145100,1919.020433,2.111788,4.052016,-26.993845,0
2013-03-29,sh.600485,14.5729687500,14.8350000000,14.4721875000,14.6535937500,14.4923437500,1240521,9034565.0000,1,0.895127,1,1.112700,1940.372538,2.135285,4.097101,-27.294194,0
2013-04-01,sh.600485,14.7745312500,14.8551562500,14.6334375000,14.6737500000,14.6535937500,758971,5548513.0000,1,0.547653,1,0.137600,1943.041551,2.138222,4.102736,-27.331737,0
2013-04-02,sh.600485,14.6939062500,14.8753125000,14.5528125000,14.7745312500,14.6737500000,904946,6613460.0000,1,0.652985,1,0.686800,1956.386616,2.152907,4.130915,-27.519455,0
2013-04-03,sh.600485,14.7745312500,14.7745312500,14.2101562500,14.2907812500,14.7745312500,1242782,8871834.0000,1,0.896759,1,-3.274200,-21.825521,2.200314,3.964893,20.995899,0
2013-04-08,sh.600485,14.2907812500,14.3310937500,13.9078125000,14.3109375000,14.2907812500,709725,4977641.0000,1,0.512119,1,0.141000,-21.856304,2.203417,3.970485,21.025513,0
2013-04-09,sh.600485,14.2907812500,14.4318750000,14.2706250000,14.3512500000,14.3109375000,761800,5426241.0000,1,0.549695,1,0.281700,-21.917871,2.209624,3.981670,21.084740,0
2013-04-10,sh.600485,14.3310937500,14.6132812500,14.2907812500,14.4318750000,14.3512500000,881662,6302830.0000,1,0.636184,1,0.561800,-22.041006,2.222038,4.004039,21.203193,0
2013-04-11,sh.600485,14.3714062500,14.7543750000,14.3310937500,14.6132812500,14.4318750000,1332095,9607524.0000,1,0.961205,1,1.257000,-22.318057,2.249968,4.054369,21.469714,0
2013-04-12,sh.600485,14.5931250000,14.5931250000,14.2101562500,14.2706250000,14.6132812500,879651,6253392.0000,1,0.634733,1,-2.344829,-21.794737,2.197211,3.959301,20.966286,0
2013-04-15,sh.600485,14.1295312500,14.3109375000,13.9481250000,14.0489062500,14.2706250000,620774,4329291.0000,1,0.447934,1,-1.553700,-21.456119,2.163073,3.897786,20.640539,0
2013-04-16,sh.600485,13.8675000000,14.3109375000,13.8271875000,14.2706250000,14.0489062500,1011290,7045172.0000,1,0.729720,1,1.578194,-21.794737,2.197211,3.959301,20.966286,0
2013-04-17,sh.600485,14.2303125000,14.4923437500,14.0287500000,14.4520312500,14.2706250000,1252325,8878825.0000,1,0.903645,1,1.271200,-22.071789,2.225141,4.009631,21.232807,0
2013-04-18,sh.600485,14.3109375000,14.4923437500,14.1496875000,14.4117187500,14.4520312500,767933,5478915.0000,1,0.554120,1,-0.278900,-22.010222,2.218934,3.998447,21.173580,0
2013-04-19,sh.600485,14.4117187500,14.6535937500,14.3512500000,14.5729687500,14.4117187500,941076,6798323.0000,1,0.679056,1,1.118880,-22.256490,2.243762,4.043185,21.410487,0
2013-04-22,sh.600485,14.5729687500,14.7745312500,14.4318750000,14.7543750000,14.5729687500,1142181,8288268.0000,1,0.824168,1,1.244800,-22.533542,2.271692,4.093515,21.677008,0
2013-04-23,sh.600485,14.6535937500,14.7342187500,14.2504687500,14.3109375000,14.7543750000,661615,4728473.0000,1,0.477404,1,-3.005500,-21.856304,2.203417,3.970485,21.025513,0
2013-04-24,sh.600485,14.2504687500,14.9760937500,14.2504687500,14.9357812500,14.3109375000,2616310,19241408.0000,1,1.887860,1,4.366200,-22.810594,2.299623,4.143845,21.943528,0
2013-04-25,sh.600485,14.8753125000,14.9559375000,14.4520312500,14.4923437500,14.9357812500,1468542,10722482.0000,1,1.059661,1,-2.969000,-22.133356,2.231348,4.020816,21.292033,0
2013-04-26,sh.600485,14.4923437500,14.7140625000,14.3512500000,14.5528125000,14.4923437500,1902981,13761328.0000,1,1.373141,1,0.417243,-22.225707,2.240658,4.037592,21.380874,0
2013-05-02,sh.600485,14.6334375000,14.8954687500,14.5326562500,14.8753125000,14.5528125000,780003,5721825.0000,1,0.562830,1,2.216100,-29.966038,2.307774,4.052119,-93.751212,0
2013-05-03,sh.600485,14.7140625000,15.4195312500,14.7140625000,15.2582812500,14.8753125000,2675562,20173312.0000,1,1.930615,1,2.574527,-30.737521,2.367188,4.156441,-96.164861,0
2013-05-06,sh.600485,15.1978125000,15.5807812500,15.1978125000,15.3590625000,15.2582812500,1945458,14894759.0000,1,1.403791,1,0.660500,-30.940543,2.382823,4.183895,-96.800032,0
2013-05-07,sh.600485,15.3792187500,15.3993750000,15.1575000000,15.3993750000,15.3590625000,1092787,8289074.0000,1,0.788526,1,0.262500,-31.021752,2.389077,4.194876,-97.054100,0
2013-05-08,sh.600485,15.3792187500,15.5001562500,15.3187500000,15.4195312500,15.3993750000,1197862,9162417.0000,1,0.864346,1,0.130900,-31.062356,2.392204,4.200367,-97.181134,0
2013-05-09,sh.600485,15.4195312500,15.7218750000,15.2784375000,15.6210937500,15.4195312500,2765296,21382446.0000,1,1.995365,1,1.307200,-31.468400,2.423475,4.255274,-98.451476,0
2013-05-10,sh.600485,15.6210937500,15.9839062500,15.5001562500,15.8226562500,15.6210937500,2902284,22739016.0000,1,2.094212,1,1.290300,-31.874444,2.454746,4.310180,-99.721817,0
2013-05-13,sh.600485,15.8025000000,16.2056250000,15.5606250000,16.0242187500,15.8226562500,2947007,23295346.0000,1,2.126482,1,1.273900,-32.280488,2.486016,4.365087,-100.992159,0
2013-05-14,sh.600485,16.0242187500,16.4273437500,15.7420312500,15.9234375000,16.0242187500,4061516,32513192.0000,1,2.930683,1,-0.628900,-32.077466,2.470381,4.337634,-100.356988,0
2013-05-15,sh.600485,15.9234375000,16.3265625000,15.7420312500,16.1653125000,15.9234375000,2569205,20406456.0000,1,1.853871,1,1.519000,-32.564718,2.507906,4.403522,-101.881398,0
2013-05-16,sh.600485,16.2257812500,16.3870312500,16.0242187500,16.2257812500,16.1653125000,3252287,26107768.0000,1,2.346764,1,0.374100,-32.686532,2.517287,4.419994,-102.262501,0
2013-05-17,sh.600485,16.1451562500,16.2862500000,16.0242187500,16.1250000000,16.2257812500,2517302,20161262.0000,1,1.816419,1,-0.621100,-32.483510,2.501652,4.392541,-101.627330,0
2013-05-20,sh.600485,16.1250000000,16.6289062500,15.9032812500,16.5079687500,16.1250000000,3732697,30306710.0000,1,2.693416,1,2.375000,-33.254993,2.561066,4.496863,-104.040979,0
2013-05-21,sh.600485,16.5079687500,16.9110937500,16.4071875000,16.7095312500,16.5079687500,3925041,32411630.0000,1,2.832206,1,1.221006,-33.661037,2.592337,4.551770,-105.311321,0
2013-05-22,sh.600485,16.7095312500,16.7700000000,16.1854687500,16.3265625000,16.7095312500,3025104,24655368.0000,1,2.182835,1,-2.291900,-32.889554,2.532922,4.447447,-102.897672,0
2013-05-23,sh.600485,16.3265625000,16.6087500000,15.9234375000,16.0645312500,16.3265625000,3779910,30658340.0000,1,2.727483,1,-1.604900,-32.361696,2.492271,4.376069,-101.246227,0
2013-05-24,sh.600485,17.1328125000,17.6770312500,17.1328125000,17.6770312500,16.0645312500,10469566,91682488.0000,1,7.554563,1,10.037600,-35.610047,2.742436,4.815323,-111.408960,0
2013-05-27,sh.600485,18.3421875000,19.3298437500,17.6770312500,18.7251562500,17.6770312500,21039701,193836480.0000,1,15.181693,1,5.929300,-37.721476,2.905043,5.100838,-118.014737,0
2013-05-28,sh.600485,18.4429687500,18.6646875000,17.9793750000,18.3018750000,18.7251562500,8381368,76272200.0000,1,6.047774,1,-2.260500,-36.868783,2.839375,4.985534,-115.347019,0
2013-05-29,sh.600485,18.0398437500,18.4429687500,18.0398437500,18.1003125000,18.3018750000,5064771,45716128.0000,1,3.654605,1,-1.101300,-36.462740,2.808104,4.930627,-114.076678,0
2013-05-30,sh.600485,18.0801562500,18.4228125000,17.9189062500,18.0398437500,18.1003125000,4760600,42846544.0000,1,3.435123,1,-0.334100,-36.340926,2.798723,4.914155,-113.695575,0
2013-05-31,sh.600485,18.0398437500,18.1406250000,17.5964062500,17.6568750000,18.0398437500,4759949,42013768.0000,1,3.434654,1,-2.122900,-35.569443,2.739309,4.809832,-111.281926,0
2013-06-03,sh.600485,17.7375000000,17.8987500000,17.5762500000,17.7576562500,17.6568750000,3399635,29902582.0000,1,2.453087,1,0.570800,-35.772465,2.754944,4.837285,-111.917097,0
2013-06-04,sh.600485,17.7979687500,17.8785937500,16.7498437500,17.0118750000,17.7576562500,4554965,38614216.0000,1,3.286743,1,-4.199800,-34.270103,2.639243,4.634130,-107.216833,0
2013-06-05,sh.600485,16.7296875000,17.0521875000,16.5684375000,16.9110937500,17.0118750000,2506170,20934152.0000,1,1.808386,1,-0.592400,-34.067081,2.623607,4.606677,-106.581662,0
2013-06-06,sh.600485,16.7700000000,17.1932812500,16.5885937500,16.8103125000,16.9110937500,2882839,24144932.0000,1,2.080181,1,-0.595900,-33.864059,2.607972,4.579224,-105.946491,0
2013-06-07,sh.600485,16.8506250000,17.0521875000,16.2257812500,16.3870312500,16.8103125000,2436619,20062796.0000,1,1.758200,1,-2.518000,-33.011367,2.542304,4.463919,-103.278774,0
2013-06-13,sh.600485,16.0040625000,16.0040625000,14.9156250000,15.3993750000,16.3870312500,2314551,17694328.0000,1,1.670119,1,-6.027100,-31.021752,2.389077,4.194876,-97.054100,0
2013-06-14,sh.600485,15.3792187500,15.9234375000,15.3792187500,15.8428125000,15.3993750000,1723741,13409465.0000,1,1.243806,1,2.879600,-31.915048,2.457873,4.315671,-99.848852,0
2013-06-17,sh.600485,15.8629687500,16.0242187500,15.7218750000,15.9032812500,15.8428125000,1446454,11383902.0000,1,1.043723,1,0.381700,-32.036861,2.467254,4.332143,-100.229954,0
2013-06-18,sh.600485,15.9435937500,16.4676562500,15.7218750000,16.3265625000,15.9032812500,2635293,21145004.0000,1,1.901558,1,2.661600,-32.889554,2.532922,4.447447,-102.897672,0
2013-06-19,sh.600485,16.2660937500,16.3265625000,15.7823437500,16.3265625000,16.3265625000,1670663,13309797.0000,1,1.205506,1,0.000000,-32.889554,2.532922,4.447447,-102.897672,0
2013-06-20,sh.600485,16.1653125000,16.3064062500,15.7823437500,16.0040625000,16.3265625000,1234829,9838914.0000,1,0.891020,1,-1.975300,-32.239883,2.482889,4.359596,-100.865125,0
2013-06-21,sh.600485,15.5404687500,16.1048437500,15.3590625000,16.0846875000,16.0040625000,1157328,9064388.0000,1,0.835097,1,0.503800,-32.402301,2.495398,4.381559,-101.373262,0
2013-06-24,sh.600485,16.0846875000,16.2257812500,14.4923437500,15.5203125000,16.0846875000,2159110,16597759.0000,1,1.557957,1,-3.508800,-31.265378,2.407840,4.227820,-97.816305,0
2013-06-25,sh.600485,14.9962500000,15.5203125000,14.1900000000,15.4800000000,15.5203125000,1769393,13195053.0000,1,1.276747,1,-0.259700,-31.184169,2.401586,4.216839,-97.562237,0
2013-06-26,sh.600485,15.5001562500,16.2459375000,15.1776562500,16.1048437500,15.4800000000,2058152,16131883.0000,1,1.485108,1,4.036500,-32.442905,2.498525,4.387050,-101.500296,0
2013-06-27,sh.600485,16.1048437500,16.3064062500,15.5203125000,15.5404687500,16.1048437500,1922638,15211993.0000,1,1.387325,1,-3.504400,-31.305982,2.410967,4.233311,-97.943339,0
2013-06-28,sh.600485,15.4396875000,15.4800000000,14.9156250000,15.0567187500,15.5404687500,2042637,15360895.0000,1,1.473913,1,-3.112800,-30.331477,2.335917,4.101535,-94.894519,0
2013-07-01,sh.600485,15.0164062500,15.3187500000,14.9559375000,15.2784375000,15.0567187500,925784,6930284.0000,1,0.668021,1,1.472600,-30.778125,2.370315,4.161932,-96.291895,0
