date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600598,12.6805904200,12.7122128400,12.4276110600,12.5224783200,12.6331567900,18237999,144950104.0000,1,1.025944,1,-0.876100,30.394888,2.439607,1.155890,-660.715268,0
2013-01-11,sh.600598,12.5541007400,12.5857231600,12.3327438000,12.3485550100,12.5224783200,11420555,89872666.0000,1,0.642442,1,-1.388900,29.972737,2.405724,1.139836,-651.538667,0
2013-01-14,sh.600598,12.3011213800,12.7596464700,12.2694989600,12.7122128400,12.3485550100,20145226,160652733.0000,1,1.133231,1,2.944900,30.855416,2.476571,1.173403,-670.726105,0
2013-01-15,sh.600598,12.7280240500,13.5818293900,12.6489680000,13.2181715600,12.7122128400,41766534,345826719.0000,1,2.349497,1,3.980100,32.083493,2.575141,1.220106,-697.421671,0
2013-01-16,sh.600598,13.1549267200,13.3130388200,12.8703249400,13.2339827700,13.2181715600,33441308,276542947.0000,1,1.881177,1,0.119600,32.121870,2.578222,1.221565,-698.255908,0
2013-01-17,sh.600598,13.1233043000,13.1707379300,12.8861361500,12.9651922000,13.2339827700,16623740,136548408.0000,1,0.935137,1,-2.031100,31.469455,2.525856,1.196754,-684.073888,0
2013-01-18,sh.600598,13.0758706700,13.2181715600,12.9019473600,13.2181715600,12.9651922000,21712761,179706563.0000,1,1.221410,1,1.951200,32.083493,2.575141,1.220106,-697.421671,0
2013-01-21,sh.600598,13.2497939800,13.5185845500,13.2497939800,13.3604724500,13.2181715600,26309489,222698849.0000,1,1.479990,1,1.076600,32.428889,2.602864,1.233241,-704.929799,0
2013-01-22,sh.600598,13.2339827700,13.8031863300,12.9493809900,13.5976406000,13.3604724500,41978941,352361272.0000,1,2.361445,1,1.775100,33.004550,2.649069,1.255133,-717.443346,0
2013-01-23,sh.600598,13.3604724500,13.3604724500,13.0758706700,13.2656051900,13.5976406000,22095176,184843765.0000,1,1.242922,1,-2.441900,32.198625,2.584382,1.224484,-699.924381,0
2013-01-24,sh.600598,13.2814164000,13.5185845500,12.9335697800,13.3604724500,13.2656051900,35110553,294821953.0000,1,1.975077,1,0.715100,32.428889,2.602864,1.233241,-704.929799,0
2013-01-25,sh.600598,13.2972276100,13.3920948700,13.0126258300,13.0916818800,13.3604724500,15422292,128589063.0000,1,0.867552,1,-2.011800,31.776474,2.550499,1.208430,-690.747780,0
2013-01-28,sh.600598,13.1233043000,13.4395285000,13.0442482500,13.3446612400,13.0916818800,19813650,166058691.0000,1,1.114579,1,1.932400,32.390512,2.599784,1.231781,-704.095563,0
2013-01-29,sh.600598,13.1865491400,13.3446612400,13.0600594600,13.1233043000,13.3446612400,29061999,241743493.0000,1,1.634827,1,-1.658800,31.853228,2.556659,1.211349,-692.416253,0
2013-01-30,sh.600598,13.0916818800,13.1391155100,12.8545137300,13.0600594600,13.1233043000,23351290,191791122.0000,1,1.313582,1,-0.481900,31.699719,2.544338,1.205511,-689.079307,0
2013-01-31,sh.600598,13.0600594600,13.2181715600,12.9968146200,13.2023603500,13.0600594600,17719900,146983396.0000,1,0.996799,1,1.089600,32.045115,2.572061,1.218646,-696.587435,0
2013-02-01,sh.600598,13.3604724500,13.9138648000,13.3446612400,13.4079060800,13.2023603500,77049866,662364525.0000,1,4.334294,1,1.556900,32.544021,2.612105,1.237619,-707.432509,0
2013-02-04,sh.600598,13.2814164000,13.2972276100,12.7280240500,12.8387025200,13.4079060800,44253416,362211623.0000,1,2.489392,1,-4.245300,31.162435,2.501214,1.185079,-677.399996,0
2013-02-05,sh.600598,12.7280240500,12.9651922000,12.6489680000,12.9335697800,12.8387025200,20003472,162754037.0000,1,1.125257,1,0.738900,31.392700,2.519696,1.193835,-682.405415,0
2013-02-06,sh.600598,12.9019473600,13.1074930900,12.8861361500,12.9335697800,12.9335697800,15452089,126811809.0000,1,0.869228,1,0.000000,31.392700,2.519696,1.193835,-682.405415,0
2013-02-07,sh.600598,12.9493809900,13.0442482500,12.8861361500,12.9493809900,12.9335697800,10734938,87951406.0000,1,0.603874,1,0.122200,31.431077,2.522776,1.195295,-683.239652,0
2013-02-08,sh.600598,12.9968146200,13.1391155100,12.9493809900,13.0442482500,12.9493809900,18382039,151714791.0000,1,1.034047,1,0.732600,31.661341,2.541258,1.204052,-688.245070,0
2013-02-18,sh.600598,13.1549267200,13.3920948700,13.0758706700,13.1707379300,13.0442482500,22170599,185556791.0000,1,1.247165,1,0.969700,31.968360,2.565900,1.215727,-694.918962,0
2013-02-19,sh.600598,13.1865491400,13.3288500300,13.0284370400,13.1865491400,13.1707379300,20203541,168486686.0000,1,1.136512,1,0.120000,32.006738,2.568981,1.217187,-695.753198,0
2013-02-20,sh.600598,13.0916818800,13.5660181800,13.0916818800,13.5343957600,13.1865491400,30208391,255816886.0000,1,1.699316,1,2.637900,32.851040,2.636747,1.249295,-714.106400,0
2013-02-21,sh.600598,13.4395285000,13.7399414900,13.2339827700,13.3762836600,13.5343957600,30444787,259414492.0000,1,1.712614,1,-1.168200,32.467266,2.605944,1.234700,-705.764036,0
2013-02-22,sh.600598,13.3762836600,13.7873751200,13.3288500300,13.7557527000,13.3762836600,40146931,346655160.0000,1,2.258389,1,2.836900,33.388324,2.679872,1.269727,-725.785711,0
2013-02-25,sh.600598,13.8031863300,13.8822423800,13.5976406000,13.8664311700,13.7557527000,28531857,247994872.0000,1,1.605005,1,0.804600,33.656965,2.701434,1.279943,-731.625366,0
2013-02-26,sh.600598,13.7873751200,13.8506199600,13.2656051900,13.3130388200,13.8664311700,29973573,257030298.0000,1,1.686106,1,-3.990900,32.313757,2.593623,1.228862,-702.427090,0
2013-02-27,sh.600598,13.4079060800,13.4237172900,12.9651922000,13.0442482500,13.3130388200,18697494,155245548.0000,1,1.051792,1,-2.019000,31.661341,2.541258,1.204052,-688.245070,0
2013-02-28,sh.600598,13.1233043000,13.4079060800,13.0284370400,13.3604724500,13.0442482500,17236462,143903380.0000,1,0.969604,1,2.424200,32.428889,2.602864,1.233241,-704.929799,0
2013-03-01,sh.600598,13.3130388200,13.5027733400,13.2023603500,13.4553397100,13.3604724500,16486125,139655201.0000,1,0.927396,1,0.710100,32.659153,2.621346,1.241997,-709.935218,0
2013-03-04,sh.600598,13.4237172900,13.8506199600,13.1549267200,13.3762836600,13.4553397100,27860177,238220642.0000,1,1.567221,1,-0.587500,32.467266,2.605944,1.234700,-705.764036,0
2013-03-05,sh.600598,13.4079060800,13.8189975400,13.3920948700,13.7715639100,13.3762836600,30716913,264939295.0000,1,1.727921,1,2.955100,33.426701,2.682952,1.271187,-726.619947,0
2013-03-06,sh.600598,13.8348087500,13.8664311700,13.5818293900,13.7557527000,13.7715639100,25755309,222968911.0000,1,1.448816,1,-0.114800,33.388324,2.679872,1.269727,-725.785711,0
2013-03-07,sh.600598,13.7083190700,13.7083190700,13.2023603500,13.3604724500,13.7557527000,21827696,185789301.0000,1,1.227875,1,-2.873600,32.428889,2.602864,1.233241,-704.929799,0
2013-03-08,sh.600598,13.3446612400,13.5027733400,13.2339827700,13.3446612400,13.3604724500,11490734,97281362.0000,1,0.646389,1,-0.118300,32.390512,2.599784,1.231781,-704.095563,0
2013-03-11,sh.600598,13.2656051900,13.4869621300,13.2339827700,13.2972276100,13.3446612400,9130860,77091448.0000,1,0.513639,1,-0.355500,32.275380,2.590543,1.227403,-701.592854,0
2013-03-12,sh.600598,13.3130388200,13.3288500300,12.5382895300,12.6489680000,13.2972276100,26263179,214004780.0000,1,1.477385,1,-4.875100,30.701907,2.464250,1.167565,-667.389159,0
2013-03-13,sh.600598,12.6489680000,12.6805904200,11.9848971800,12.2220653300,12.6489680000,17382519,135141514.0000,1,0.977821,1,-3.375000,29.665717,2.381082,1.128160,-644.864775,0
2013-03-14,sh.600598,12.1904429100,12.3485550100,12.1430092800,12.2062541200,12.2220653300,8737981,67637855.0000,1,0.491538,1,-0.129400,29.627340,2.378001,1.126700,-644.030539,0
2013-03-15,sh.600598,12.1904429100,12.2853101700,11.9058411300,12.0955756500,12.2062541200,14262410,109279226.0000,1,0.802305,1,-0.906700,29.358698,2.356439,1.116484,-638.190883,0
2013-03-18,sh.600598,12.0165196000,12.1746317000,11.8267850800,11.8584075000,12.0955756500,10360243,78375408.0000,1,0.582796,1,-1.960800,28.783038,2.310234,1.094592,-625.677337,0
2013-03-19,sh.600598,11.9374635500,11.9532747600,11.6212393500,11.8584075000,11.8584075000,12818592,95505224.0000,1,0.721085,1,0.000000,28.783038,2.310234,1.094592,-625.677337,0
2013-03-20,sh.600598,11.8742187100,12.1113868600,11.7793514500,12.0955756500,11.8584075000,11312904,85839696.0000,1,0.636386,1,2.000000,29.358698,2.356439,1.116484,-638.190883,0
2013-03-21,sh.600598,12.1746317000,12.3327438000,12.1113868600,12.2062541200,12.0955756500,15122613,117016592.0000,1,0.850694,1,0.915000,29.627340,2.378001,1.126700,-644.030539,0
2013-03-22,sh.600598,12.2062541200,12.2378765400,12.0481420200,12.1746317000,12.2062541200,8423692,64674004.0000,1,0.473859,1,-0.259100,29.550585,2.371841,1.123782,-642.362066,0
2013-03-25,sh.600598,12.2220653300,12.2378765400,12.0639532300,12.1113868600,12.1746317000,6872137,52659640.0000,1,0.386579,1,-0.519500,29.397076,2.359519,1.117944,-639.025120,0
2013-03-26,sh.600598,12.0955756500,12.2378765400,11.8109738700,12.1113868600,12.1113868600,13387883,101739216.0000,1,0.753110,1,0.000000,29.397076,2.359519,1.117944,-639.025120,0
2013-03-27,sh.600598,12.0639532300,12.1588204900,11.8584075000,11.9216523400,12.1113868600,9384714,71314352.0000,1,0.527919,1,-1.566600,28.936547,2.322556,1.100430,-629.014282,0
2013-03-28,sh.600598,11.8742187100,11.8742187100,11.5105608800,11.5263720900,11.9216523400,12019851,88547008.0000,1,0.676154,1,-3.315600,27.977113,2.245548,1.063944,-608.158371,0
2013-03-29,sh.600598,11.5421833000,11.6844841900,11.4315048300,11.5263720900,11.5263720900,6853697,50285300.0000,1,0.385542,1,0.000000,27.977113,2.245548,1.063944,-608.158371,0
2013-04-01,sh.600598,11.3840712000,11.9374635500,11.3366375700,11.9058411300,11.5263720900,13282997,98114056.0000,1,0.747210,1,3.292200,28.898170,2.319475,1.098971,-628.180046,0
2013-04-02,sh.600598,11.9216523400,12.2062541200,11.9058411300,12.0165196000,11.9058411300,13173076,100586408.0000,1,0.741026,1,0.929600,29.166811,2.341037,1.109187,-634.019701,0
2013-04-03,sh.600598,12.0481420200,12.2853101700,11.9058411300,12.2220653300,12.0165196000,14677410,112562632.0000,1,0.825650,1,1.710500,29.665717,2.381082,1.128160,-644.864775,0
2013-04-08,sh.600598,12.3327438000,12.8703249400,12.1113868600,12.6489680000,12.2220653300,38048126,303231936.0000,1,2.140325,1,3.492900,30.701907,2.464250,1.167565,-667.389159,0
2013-04-09,sh.600598,12.5066671100,12.6173455800,12.3801774300,12.5541007400,12.6489680000,12370583,97721480.0000,1,0.695884,1,-0.750000,30.471643,2.445768,1.158808,-662.383740,0
2013-04-10,sh.600598,12.6015343700,12.6015343700,12.1746317000,12.3327438000,12.5541007400,10706111,83368992.0000,1,0.602252,1,-1.763200,29.934359,2.402644,1.138376,-650.704430,0
2013-04-11,sh.600598,12.3485550100,12.3801774300,12.1588204900,12.2220653300,12.3327438000,8675937,67127264.0000,1,0.488048,1,-0.897400,29.665717,2.381082,1.128160,-644.864775,0
2013-04-12,sh.600598,12.2536877500,12.2694989600,11.9848971800,12.0481420200,12.2220653300,6590433,50623684.0000,1,0.370732,1,-1.423029,29.243566,2.347198,1.112106,-635.688174,0
2013-04-15,sh.600598,12.0323308100,12.0639532300,11.7951626600,11.9848971800,12.0481420200,5914949,44491892.0000,1,0.332734,1,-0.524900,29.090057,2.334877,1.106268,-632.351228,0
2013-04-16,sh.600598,11.9374635500,12.0323308100,11.7635402400,11.9848971800,11.9848971800,6479544,48730892.0000,1,0.364494,1,0.000000,29.090057,2.334877,1.106268,-632.351228,0
2013-04-17,sh.600598,12.0007083900,12.1271980700,11.9216523400,12.1113868600,11.9848971800,6500156,49418848.0000,1,0.365654,1,1.055400,29.397076,2.359519,1.117944,-639.025120,0
2013-04-18,sh.600598,12.0323308100,12.2062541200,11.9374635500,12.0797644400,12.1113868600,4660348,35617640.0000,1,0.262159,1,-0.261100,29.320321,2.353359,1.115025,-637.356647,0
2013-04-19,sh.600598,12.0797644400,12.2853101700,12.0481420200,12.2062541200,12.0797644400,8738308,67360184.0000,1,0.491557,1,1.047119,29.627340,2.378001,1.126700,-644.030539,0
2013-04-22,sh.600598,12.1588204900,12.4117998500,12.0639532300,12.3643662200,12.2062541200,8910394,69042384.0000,1,0.501237,1,1.295300,30.011114,2.408804,1.141295,-652.372903,0
2013-04-23,sh.600598,12.1746317000,12.2062541200,11.5896169300,11.6212393500,12.3643662200,14854029,111304784.0000,1,0.835585,1,-6.010200,28.207377,2.264030,1.072701,-613.163790,0
2013-04-24,sh.600598,11.4631272500,11.6054281400,11.2892039400,11.5105608800,11.6212393500,13926750,100721384.0000,1,0.783423,1,-0.952400,27.938735,2.242467,1.062484,-607.324135,0
2013-04-25,sh.600598,11.4789384600,11.8109738700,11.4789384600,11.5421833000,11.5105608800,9923636,73217240.0000,1,0.558235,1,0.274700,-79.480587,2.400461,1.143094,-11.635448,0
2013-04-26,sh.600598,11.5105608800,11.6212393500,11.0204133700,11.0678470000,11.5421833000,16503587,116913992.0000,1,0.928378,1,-4.109591,-76.214261,2.301812,1.096118,-11.157279,0
2013-05-02,sh.600598,11.0362245800,11.2733927300,10.9255461100,11.0678470000,11.0678470000,8702099,60922328.0000,1,0.489520,1,0.000000,-76.214261,2.301812,1.096118,-11.157279,0
2013-05-03,sh.600598,11.0678470000,11.2892039400,11.0678470000,11.1627142600,11.0678470000,10936647,77522976.0000,1,0.615220,1,0.857142,-76.867526,2.321542,1.105513,-11.252912,0
2013-05-06,sh.600598,11.1943366800,11.4473160400,11.1943366800,11.3366375700,11.1627142600,7789802,55883648.0000,1,0.438200,1,1.558100,-78.065179,2.357713,1.122738,-11.428241,0
2013-05-07,sh.600598,11.3050151500,11.4473160400,11.2892039400,11.3366375700,11.3366375700,6025079,43299612.0000,1,0.338929,1,0.000000,-78.065179,2.357713,1.122738,-11.428241,0
2013-05-08,sh.600598,11.3366375700,11.4315048300,11.2101478900,11.2733927300,11.3366375700,9378454,67152160.0000,1,0.527567,1,-0.557900,-77.629669,2.344560,1.116474,-11.364485,0
2013-05-09,sh.600598,11.2733927300,11.3524487800,11.0520357900,11.1469030500,11.2733927300,12312671,87248928.0000,1,0.692626,1,-1.122000,-76.758649,2.318253,1.103947,-11.236973,0
2013-05-10,sh.600598,11.1627142600,11.3682599900,11.0836582100,11.3524487800,11.1469030500,9332441,66542560.0000,1,0.524979,1,1.844000,-78.174057,2.361001,1.124303,-11.444180,0
2013-05-13,sh.600598,11.3840712000,11.5421833000,11.2892039400,11.4789384600,11.3524487800,9992310,72252448.0000,1,0.562098,1,1.114200,-79.045077,2.387308,1.136831,-11.571692,0
2013-05-14,sh.600598,11.4789384600,11.5263720900,11.2259591000,11.4789384600,11.4789384600,11208529,80850480.0000,1,0.630514,1,0.000000,-79.045077,2.387308,1.136831,-11.571692,0
2013-05-15,sh.600598,11.4789384600,11.5421833000,11.4156936200,11.4947496700,11.4789384600,6855531,49758172.0000,1,0.385645,1,0.137700,-79.153954,2.390596,1.138396,-11.587631,0
2013-05-16,sh.600598,11.4631272500,11.5738057200,11.3366375700,11.5421833000,11.4947496700,11836044,85995608.0000,1,0.665814,1,0.412700,-79.480587,2.400461,1.143094,-11.635448,0
2013-05-17,sh.600598,11.6054281400,11.6844841900,11.5105608800,11.6370505600,11.5421833000,13421288,98486432.0000,1,0.754989,1,0.821900,-80.133852,2.420191,1.152489,-11.731082,0
2013-05-20,sh.600598,11.8425962900,12.8070801000,11.8267850800,12.8070801000,11.6370505600,33345246,265257344.0000,1,1.875773,1,10.054300,-88.190788,2.663525,1.268365,-12.910565,0
2013-05-21,sh.600598,13.0442482500,13.0442482500,12.6173455800,12.9019473600,12.8070801000,42532330,345727872.0000,1,2.392575,1,0.740734,-88.844053,2.683255,1.277760,-13.006199,0
2013-05-22,sh.600598,12.8545137300,13.3604724500,12.7912688900,13.0442482500,12.9019473600,35291379,292537152.0000,1,1.985249,1,1.102900,-89.823951,2.712850,1.291853,-13.149650,0
2013-05-23,sh.600598,12.9335697800,13.5185845500,12.8545137300,13.2181715600,13.0442482500,31478166,263884560.0000,1,1.770744,1,1.333300,-91.021604,2.749021,1.309078,-13.324978,0
2013-05-24,sh.600598,13.2181715600,13.5343957600,13.0442482500,13.2023603500,13.2181715600,21528033,180741968.0000,1,1.211019,1,-0.119600,-90.912726,2.745733,1.307512,-13.309040,0
2013-05-27,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-05-28,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-05-29,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-05-30,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-05-31,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-03,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-04,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-05,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-06,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-07,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-13,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-14,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-17,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-18,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-19,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-20,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-21,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-24,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-25,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-26,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-27,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-06-28,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-07-01,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-07-02,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
2013-07-03,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,,0,0.000000,-90.912726,2.745733,1.307512,-13.309040,0
