date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-08,sh.601816,4.6447291400,4.7055771200,4.6244464800,4.7055771200,4.6447291400,54298415,249844397.0800,1,0.198700,1,1.310000,48.334422,1.217350,7.792598,-1679.460439,0
2022-06-09,sh.601816,4.6650118000,4.7360011100,4.6650118000,4.7055771200,4.7055771200,54248700,251380236.6600,1,0.198500,1,0.000000,48.334422,1.217350,7.792598,-1679.460439,0
2022-06-10,sh.601816,4.6751531300,4.7968490900,4.6548704700,4.7765664300,4.7055771200,58784366,274329519.2600,1,0.215100,1,1.508600,49.063605,1.235715,7.910159,-1704.797127,0
2022-06-13,sh.601816,4.7258597800,4.7562837700,4.6650118000,4.6852944600,4.7765664300,54463575,252028658.6400,1,0.199300,1,-1.910800,48.126084,1.212103,7.759009,-1672.221386,0
2022-06-14,sh.601816,4.6650118000,4.7461424400,4.6041638200,4.7461424400,4.6852944600,53419151,245694015.2500,1,0.195500,1,1.298700,48.751098,1.227844,7.859776,-1693.938547,0
2022-06-15,sh.601816,4.7157184500,4.8374144100,4.7055771200,4.7562837700,4.7461424400,77753893,366775959.5000,1,0.284500,1,0.213700,48.855267,1.230468,7.876570,-1697.558073,0
2022-06-16,sh.601816,4.7664251000,4.8069904200,4.7157184500,4.7258597800,4.7562837700,51467371,241404456.1000,1,0.188300,1,-0.639700,48.542760,1.222597,7.826187,-1686.699493,0
2022-06-17,sh.601816,4.7055771200,4.7867077600,4.6954357900,4.7562837700,4.7258597800,49335083,231260526.4000,1,0.180500,1,0.643800,48.855267,1.230468,7.876570,-1697.558073,0
2022-06-20,sh.601816,4.7664251000,4.7765664300,4.7157184500,4.7562837700,4.7562837700,45454931,212768435.7800,1,0.166300,1,0.000000,48.855267,1.230468,7.876570,-1697.558073,0
2022-06-21,sh.601816,4.7664251000,4.8881210600,4.7461424400,4.8272730800,4.7562837700,65378102,311919777.0000,1,0.239200,1,1.492500,49.584450,1.248833,7.994131,-1722.894761,0
2022-06-22,sh.601816,4.8374144100,4.8678384000,4.7968490900,4.8069904200,4.8272730800,36694284,174807544.3300,1,0.134300,1,-0.420200,49.376112,1.243586,7.960542,-1715.655708,0
2022-06-23,sh.601816,4.8374144100,4.8678384000,4.8069904200,4.8576970700,4.8069904200,36686914,175198809.7700,1,0.134200,1,1.054900,49.896957,1.256704,8.044514,-1733.753342,0
2022-06-24,sh.601816,4.8881210600,4.9692517000,4.8475557400,4.9591103700,4.8576970700,56570325,274069513.6600,1,0.207000,1,2.087700,50.938647,1.282940,8.212458,-1769.948610,0
2022-06-27,sh.601816,4.9489690400,4.9996756900,4.8982623900,4.9185450500,4.9591103700,49058828,239138036.2700,1,0.179500,1,-0.818000,50.521971,1.272445,8.145280,-1755.470502,0
2022-06-28,sh.601816,4.9286863800,5.0098170200,4.8779797300,4.9895343600,4.9185450500,62470312,304259254.0000,1,0.228600,1,1.443300,51.251154,1.290811,8.262841,-1780.807190,0
2022-06-29,sh.601816,4.9895343600,5.1619369700,4.9692517000,5.0605236700,4.9895343600,111702112,558784463.0500,1,0.408700,1,1.422800,51.980337,1.309176,8.380402,-1806.143878,0
2022-06-30,sh.601816,5.1010889900,5.1720783000,5.0706650000,5.0909476600,5.0605236700,78594997,396703924.6200,1,0.287600,1,0.601200,52.292844,1.317047,8.430785,-1817.002458,0
2022-07-01,sh.601816,5.0909476600,5.1010889900,4.9489690400,4.9692517000,5.0909476600,56094328,275952507.6500,1,0.205300,1,-2.390400,51.042816,1.285563,8.229252,-1773.568136,0
2022-07-04,sh.601816,4.9793930300,5.0098170200,4.9185450500,4.9692517000,4.9692517000,38147910,186858885.0000,1,0.139600,1,0.000000,51.042816,1.285563,8.229252,-1773.568136,0
2022-07-05,sh.601816,4.9591103700,5.0199583500,4.9591103700,5.0098170200,4.9692517000,36649840,180499672.6900,1,0.134100,1,0.816300,51.459492,1.296058,8.296430,-1788.046244,0
2022-07-06,sh.601816,4.9793930300,4.9895343600,4.8576970700,4.8982623900,5.0098170200,69985160,338576022.6800,1,0.256100,1,-2.226700,50.313633,1.267198,8.111692,-1748.231449,0
2022-07-07,sh.601816,4.8982623900,4.9793930300,4.8982623900,4.9084037200,4.8982623900,28985119,141155999.5600,1,0.106100,1,0.207000,50.417802,1.269822,8.128486,-1751.850976,0
2022-07-08,sh.601816,4.9591103700,4.9692517000,4.9084037200,4.9286863800,4.9084037200,25629558,124631631.6100,1,0.093800,1,0.413200,50.626140,1.275069,8.162075,-1759.090029,0
2022-07-11,sh.601816,4.8881210600,4.8982623900,4.8272730800,4.8475557400,4.9286863800,37222971,178190731.2300,1,0.136200,1,-1.646100,49.792788,1.254080,8.027720,-1730.133815,0
2022-07-12,sh.601816,4.8374144100,4.8678384000,4.8171317500,4.8374144100,4.8475557400,38915000,185844851.4100,1,0.142400,1,-0.209200,49.688619,1.251457,8.010925,-1726.514288,0
2022-07-13,sh.601816,4.8475557400,4.9388277100,4.8374144100,4.9084037200,4.8374144100,37296101,180104122.8100,1,0.136500,1,1.467500,50.417802,1.269822,8.128486,-1751.850976,0
2022-07-14,sh.601816,4.9185450500,5.0098170200,4.8576970700,4.9895343600,4.9084037200,42730940,208674598.7000,1,0.156400,1,1.652900,51.251154,1.290811,8.262841,-1780.807190,0
2022-07-15,sh.601816,4.8881210600,4.9286863800,4.7664251000,4.7968490900,4.9895343600,59885555,286569692.0400,1,0.219100,1,-3.861800,49.271943,1.240962,7.943748,-1712.036181,0
2022-07-18,sh.601816,4.7765664300,4.8475557400,4.7664251000,4.7968490900,4.7968490900,49238599,233051640.7700,1,0.180200,1,0.000000,49.271943,1.240962,7.943748,-1712.036181,0
2022-07-19,sh.601816,4.7765664300,4.8171317500,4.7360011100,4.7765664300,4.7968490900,37230633,175029414.3100,1,0.136200,1,-0.422800,49.063605,1.235715,7.910159,-1704.797127,0
2022-07-20,sh.601816,4.7968490900,4.8374144100,4.7664251000,4.7968490900,4.7765664300,32873000,155591806.2800,1,0.120300,1,0.424600,49.271943,1.240962,7.943748,-1712.036181,0
2022-07-21,sh.601816,4.7765664300,4.8374144100,4.7562837700,4.7765664300,4.7968490900,37114274,175333600.4200,1,0.135800,1,-0.422800,49.063605,1.235715,7.910159,-1704.797127,0
2022-07-22,sh.601816,4.7765664300,4.8171317500,4.7461424400,4.7968490900,4.7765664300,24141578,113785839.2000,1,0.088300,1,0.424600,49.271943,1.240962,7.943748,-1712.036181,0
2022-07-25,sh.601816,4.7765664300,4.8069904200,4.7461424400,4.7664251000,4.7968490900,23355877,109796988.3900,1,0.085500,1,-0.634200,48.959436,1.233091,7.893365,-1701.177600,0
2022-07-26,sh.601816,4.7867077600,4.8576970700,4.7765664300,4.8475557400,4.7664251000,31601065,150369948.5800,1,0.115600,1,1.702100,49.792788,1.254080,8.027720,-1730.133815,0
2022-07-27,sh.601816,4.8475557400,4.8982623900,4.8272730800,4.8881210600,4.8475557400,32297401,155053816.8100,1,0.118200,1,0.836800,50.209464,1.264575,8.094897,-1744.611922,0
2022-07-28,sh.601816,4.8881210600,4.8982623900,4.8069904200,4.8272730800,4.8881210600,48150964,230759863.0400,1,0.176200,1,-1.244800,49.584450,1.248833,7.994131,-1722.894761,0
2022-07-29,sh.601816,4.8477722700,4.8682702500,4.7350333800,4.7657803500,4.8272742900,44480299,207909355.4800,1,0.162800,1,-1.273900,48.438591,1.219973,7.809393,-1683.079966,0
2022-08-01,sh.601816,4.7657803500,4.7760293400,4.6735394400,4.6735394400,4.7657803500,53410866,245212529.1500,1,0.195400,1,-1.935500,47.501069,1.196361,7.658243,-1650.504225,0
2022-08-02,sh.601816,4.6530414600,4.7145354000,4.5812985300,4.6222944900,4.6735394400,56202429,253180840.9500,1,0.205700,1,-1.096500,46.980224,1.183243,7.574271,-1632.406591,0
2022-08-03,sh.601816,4.6120455000,4.6837884300,4.5505515600,4.5608005500,4.6222944900,38638792,173574538.4900,1,0.141400,1,-1.330400,46.355210,1.167501,7.473505,-1610.689430,0
2022-08-04,sh.601816,4.5915475200,4.6427924700,4.5710495400,4.6325434800,4.5608005500,26832139,120749308.0000,1,0.098200,1,1.573000,47.084393,1.185867,7.591066,-1636.026118,0
2022-08-05,sh.601816,4.6530414600,4.6735394400,4.6120455000,4.6632904500,4.6325434800,23103355,104583184.0000,1,0.084500,1,0.663700,47.396900,1.193737,7.641449,-1646.884698,0
2022-08-08,sh.601816,4.6735394400,4.6837884300,4.6325434800,4.6427924700,4.6632904500,16448155,74631430.0000,1,0.060200,1,-0.439600,47.188562,1.188490,7.607860,-1639.645645,0
2022-08-09,sh.601816,4.6325434800,4.6427924700,4.6120455000,4.6120455000,4.6427924700,20834463,93946600.0000,1,0.076200,1,-0.662300,46.876055,1.180619,7.557477,-1628.787064,0
2022-08-10,sh.601816,4.6120455000,4.6325434800,4.5915475200,4.6017965100,4.6120455000,18969864,85312520.0000,1,0.069400,1,-0.222200,46.771886,1.177996,7.540682,-1625.167537,0
2022-08-11,sh.601816,4.6120455000,4.7145354000,4.6017965100,4.7042864100,4.6017965100,32932198,149732132.0000,1,0.120500,1,2.227200,47.813576,1.204232,7.708626,-1661.362805,0
2022-08-12,sh.601816,4.7042864100,4.7350333800,4.6735394400,4.7350333800,4.7042864100,27655724,126970843.0000,1,0.101200,1,0.653600,48.126084,1.212103,7.759009,-1672.221386,0
2022-08-15,sh.601816,4.7145354000,4.7555313600,4.6427924700,4.6632904500,4.7350333800,47764207,218414651.3400,1,0.174800,1,-1.515200,47.396900,1.193737,7.641449,-1646.884698,0
2022-08-16,sh.601816,4.6632904500,4.7247843900,4.6427924700,4.6632904500,4.6632904500,40590564,185436986.0200,1,0.148500,1,0.000000,47.396900,1.193737,7.641449,-1646.884698,0
2022-08-17,sh.601816,4.6735394400,4.7247843900,4.6325434800,4.7145354000,4.6632904500,30674662,140173968.3500,1,0.112200,1,1.098900,47.917745,1.206855,7.725421,-1664.982332,0
2022-08-18,sh.601816,4.7042864100,4.7145354000,4.6427924700,4.6632904500,4.7145354000,19842345,90368169.7500,1,0.072600,1,-1.087000,47.396900,1.193737,7.641449,-1646.884698,0
2022-08-19,sh.601816,4.6427924700,4.6940374200,4.6427924700,4.6837884300,4.6632904500,32913556,150007031.7700,1,0.120400,1,0.439600,47.605238,1.198985,7.675037,-1654.123752,0
2022-08-22,sh.601816,4.6632904500,4.7042864100,4.6427924700,4.6837884300,4.6837884300,23801737,108542218.7800,1,0.087100,1,0.000000,47.605238,1.198985,7.675037,-1654.123752,0
2022-08-23,sh.601816,4.6632904500,4.6735394400,4.6325434800,4.6530414600,4.6837884300,22928448,104047889.4400,1,0.083900,1,-0.656500,47.292731,1.191114,7.624654,-1643.265171,0
2022-08-24,sh.601816,4.6530414600,4.6735394400,4.6017965100,4.6222944900,4.6530414600,28462910,128903644.0400,1,0.104200,1,-0.660800,46.980224,1.183243,7.574271,-1632.406591,0
2022-08-25,sh.601816,4.6325434800,4.6940374200,4.6017965100,4.6837884300,4.6222944900,26511727,120148367.5100,1,0.097000,1,1.330400,47.605238,1.198985,7.675037,-1654.123752,0
2022-08-26,sh.601816,4.6735394400,4.6940374200,4.6632904500,4.6735394400,4.6837884300,25422446,115967902.7600,1,0.093000,1,-0.218800,47.501069,1.196361,7.658243,-1650.504225,0
2022-08-29,sh.601816,4.6427924700,4.6530414600,4.6120455000,4.6427924700,4.6735394400,24276941,109735994.2900,1,0.088800,1,-0.657900,47.188562,1.188490,7.607860,-1639.645645,0
2022-08-30,sh.601816,4.6427924700,4.7145354000,4.6222944900,4.6735394400,4.6427924700,28118886,128033893.0500,1,0.102900,1,0.662300,47.501069,1.196361,7.658243,-1650.504225,0
2022-08-31,sh.601816,4.6632904500,4.7555313600,4.6427924700,4.7452823700,4.6735394400,63696852,292915549.3900,1,0.233100,1,1.535100,217.593778,1.238296,10.271969,-32.314714,0
2022-09-01,sh.601816,4.7145354000,4.7350333800,4.6222944900,4.6222944900,4.7452823700,38645426,176134748.2600,1,0.141400,1,-2.591800,211.954198,1.206202,10.005741,-31.477183,0
2022-09-02,sh.601816,4.6325434800,4.6427924700,4.5608005500,4.5812985300,4.6222944900,42224182,189446312.7700,1,0.154500,1,-0.886900,210.074338,1.195504,9.916998,-31.198007,0
2022-09-05,sh.601816,4.5710495400,4.6120455000,4.5300535800,4.5812985300,4.5812985300,41820607,185663743.3700,1,0.153000,1,0.000000,210.074338,1.195504,9.916998,-31.198007,0
2022-09-06,sh.601816,4.5812985300,4.6120455000,4.5505515600,4.5812985300,4.5812985300,50578286,225522592.7600,1,0.185100,1,0.000000,210.074338,1.195504,9.916998,-31.198007,0
2022-09-07,sh.601816,4.5710495400,4.5812985300,4.5505515600,4.5608005500,4.5812985300,23571334,104916450.6400,1,0.086300,1,-0.447400,209.134408,1.190155,9.872626,-31.058418,0
2022-09-08,sh.601816,4.5710495400,4.6120455000,4.5505515600,4.5812985300,4.5608005500,41422027,185584908.6900,1,0.151600,1,0.449400,210.074338,1.195504,9.916998,-31.198007,0
2022-09-09,sh.601816,4.6017965100,4.7350333800,4.5812985300,4.7145354000,4.5812985300,76577296,349443658.5100,1,0.280200,1,2.908300,216.183883,1.230273,10.205412,-32.105331,0
2022-09-13,sh.601816,4.6940374200,4.7965273200,4.6940374200,4.7760293400,4.7145354000,64710663,300951706.9200,1,0.236800,1,1.304300,219.003673,1.246320,10.338526,-32.524096,0
2022-09-14,sh.601816,4.7350333800,4.8170253000,4.7247843900,4.7760293400,4.7760293400,50658622,236259929.1900,1,0.185400,1,0.000000,219.003673,1.246320,10.338526,-32.524096,0
2022-09-15,sh.601816,4.7862783300,4.8272742900,4.7555313600,4.7760293400,4.7760293400,48485608,226778416.1400,1,0.177400,1,0.000000,219.003673,1.246320,10.338526,-32.524096,0
2022-09-16,sh.601816,4.7760293400,4.7862783300,4.6735394400,4.6735394400,4.7760293400,54392438,249879951.2900,1,0.199000,1,-2.145900,214.304023,1.219575,10.116669,-31.826154,0
2022-09-19,sh.601816,4.6940374200,4.7247843900,4.6427924700,4.6735394400,4.6735394400,33895950,154687059.5000,1,0.124000,1,0.000000,214.304023,1.219575,10.116669,-31.826154,0
2022-09-20,sh.601816,4.6735394400,4.7145354000,4.5710495400,4.6017965100,4.6735394400,59827890,269528778.9300,1,0.218900,1,-1.535100,211.014268,1.200853,9.961369,-31.337595,0
2022-09-21,sh.601816,4.5915475200,4.6427924700,4.5608005500,4.6017965100,4.6017965100,31457899,141029103.8300,1,0.115100,1,0.000000,211.014268,1.200853,9.961369,-31.337595,0
2022-09-22,sh.601816,4.5812985300,4.6017965100,4.5505515600,4.5608005500,4.6017965100,37709670,168095922.8000,1,0.138000,1,-0.890900,209.134408,1.190155,9.872626,-31.058418,0
2022-09-23,sh.601816,4.5608005500,4.5915475200,4.5505515600,4.5710495400,4.5608005500,27817384,123871442.9600,1,0.101800,1,0.224700,209.604373,1.192830,9.894812,-31.128212,0
2022-09-26,sh.601816,4.5403025700,4.6222944900,4.5403025700,4.5608005500,4.5710495400,32890116,147098383.1700,1,0.120400,1,-0.224200,209.134408,1.190155,9.872626,-31.058418,0
2022-09-27,sh.601816,4.5608005500,4.7350333800,4.5505515600,4.7145354000,4.5608005500,59193510,268887028.4900,1,0.216600,1,3.370800,216.183883,1.230273,10.205412,-32.105331,0
2022-09-28,sh.601816,4.6837884300,4.7452823700,4.6735394400,4.7247843900,4.7145354000,65458263,300920477.6000,1,0.239500,1,0.217400,216.653848,1.232947,10.227597,-32.175125,0
2022-09-29,sh.601816,4.7555313600,4.7555313600,4.6120455000,4.6632904500,4.7247843900,42159583,192168865.0600,1,0.154300,1,-1.301500,213.834058,1.216900,10.094483,-31.756360,0
2022-09-30,sh.601816,4.6735394400,4.6837884300,4.6222944900,4.6325434800,4.6632904500,24192264,109690023.5200,1,0.088500,1,-0.659300,212.424163,1.208877,10.027926,-31.546978,0
2022-10-10,sh.601816,4.6427924700,4.7042864100,4.6017965100,4.6530414600,4.6325434800,44086248,201008829.3700,1,0.161300,1,0.442500,213.364093,1.214226,10.072298,-31.686566,0
2022-10-11,sh.601816,4.6735394400,4.6735394400,4.5710495400,4.5915475200,4.6530414600,47086651,211489814.8300,1,0.172300,1,-1.321600,210.544303,1.198179,9.939184,-31.267801,0
2022-10-12,sh.601816,4.5812985300,4.6017965100,4.5403025700,4.5915475200,4.5915475200,40137310,178755093.3600,1,0.146900,1,0.000000,210.544303,1.198179,9.939184,-31.267801,0
2022-10-13,sh.601816,4.5710495400,4.6017965100,4.5505515600,4.5710495400,4.5915475200,23231400,103660730.0000,1,0.085000,1,-0.446400,209.604373,1.192830,9.894812,-31.128212,0
2022-10-14,sh.601816,4.5915475200,4.6427924700,4.5812985300,4.5812985300,4.5710495400,35863986,161011653.2600,1,0.131200,1,0.224200,210.074338,1.195504,9.916998,-31.198007,0
2022-10-17,sh.601816,4.5915475200,4.6940374200,4.5608005500,4.6530414600,4.5812985300,71015212,322586465.5300,1,0.259900,1,1.566000,213.364093,1.214226,10.072298,-31.686566,0
2022-10-18,sh.601816,4.6735394400,4.7145354000,4.6017965100,4.6120455000,4.6530414600,38856694,175760707.9500,1,0.142200,1,-0.881100,211.484233,1.203528,9.983555,-31.407389,0
2022-10-19,sh.601816,4.6017965100,4.7247843900,4.5915475200,4.6325434800,4.6120455000,57179287,260437603.9600,1,0.209200,1,0.444400,212.424163,1.208877,10.027926,-31.546978,0
2022-10-20,sh.601816,4.6222944900,4.7145354000,4.6017965100,4.6837884300,4.6325434800,39897748,181757442.3000,1,0.146000,1,1.106200,214.773988,1.222249,10.138855,-31.895949,0
2022-10-21,sh.601816,4.6632904500,4.7247843900,4.6427924700,4.6427924700,4.6837884300,27474773,125339730.6900,1,0.100500,1,-0.875300,212.894128,1.211551,10.050112,-31.616772,0
2022-10-24,sh.601816,4.6325434800,4.6837884300,4.4480616600,4.4480616600,4.6427924700,85300764,378820331.1000,1,0.312100,1,-4.194300,203.964794,1.160736,9.628584,-30.290682,0
2022-10-25,sh.601816,4.5095556000,4.5608005500,4.4378126700,4.5095556000,4.4480616600,50172025,220056397.9700,1,0.183600,1,1.382500,206.784584,1.176783,9.761698,-30.709447,0
2022-10-26,sh.601816,4.5095556000,4.5812985300,4.4993066100,4.5403025700,4.5095556000,31772388,140701731.3800,1,0.116300,1,0.681800,208.194479,1.184806,9.828255,-30.918830,0
2022-10-27,sh.601816,4.5403025700,4.6325434800,4.5300535800,4.5812985300,4.5403025700,38660830,173536447.9000,1,0.141500,1,0.902900,210.074338,1.195504,9.916998,-31.198007,0
2022-10-28,sh.601816,4.6017965100,4.6325434800,4.5095556000,4.5710495400,4.5812985300,40101205,179552300.9500,1,0.146700,1,-0.223700,209.604373,1.192830,9.894812,-31.128212,0
2022-10-31,sh.601816,4.5095556000,4.6120455000,4.4993066100,4.5710495400,4.5710495400,47250081,209910662.4000,1,0.172900,1,0.000000,352.677728,1.184682,10.180731,-32.528763,0
2022-11-01,sh.601816,4.6017965100,4.8067763100,4.5608005500,4.7965273200,4.5710495400,96564269,443007249.2700,1,0.353300,1,4.932700,370.074387,1.243119,10.682919,-34.133321,0
2022-11-02,sh.601816,4.7657803500,4.9195152000,4.7350333800,4.8990172200,4.7965273200,93696207,443701967.3200,1,0.342800,1,2.136800,377.981960,1.269681,10.911187,-34.862665,0
2022-11-03,sh.601816,4.8682702500,4.9400131800,4.8375232800,4.9195152000,4.8990172200,47225678,225805714.1900,1,0.172800,1,0.418400,379.563474,1.274994,10.956840,-35.008534,0
2022-11-04,sh.601816,4.9297641900,5.0630010600,4.8990172200,4.9912581300,4.9195152000,84725151,412610448.9700,1,0.310000,1,1.458300,385.098775,1.293587,11.116627,-35.519075,0
2022-11-07,sh.601816,4.9195152000,5.0117561100,4.8785192400,4.9912581300,4.9912581300,55791426,269440314.9700,1,0.204100,1,0.000000,385.098775,1.293587,11.116627,-35.519075,0
2022-11-08,sh.601816,4.9912581300,5.0527520700,4.9605111600,5.0220051000,4.9912581300,38424452,187772871.1100,1,0.140600,1,0.616000,387.471047,1.301556,11.185108,-35.737878,0
2022-11-09,sh.601816,4.9707601500,5.0117561100,4.8785192400,4.9092662100,5.0220051000,42613281,204672094.1000,1,0.155900,1,-2.244900,378.772717,1.272338,10.934013,-34.935599,0
2022-11-10,sh.601816,4.9092662100,4.9400131800,4.8477722700,4.8990172200,4.9092662100,32969092,157460742.0600,1,0.120600,1,-0.208800,377.981960,1.269681,10.911187,-34.862665,0
2022-11-11,sh.601816,5.0015071200,5.0220051000,4.8682702500,4.9605111600,4.8990172200,82407367,398787545.6200,1,0.301500,1,1.255200,382.726503,1.285619,11.048147,-35.300272,0
2022-11-14,sh.601816,4.9810091400,5.0527520700,4.8887682300,4.9195152000,4.9605111600,70821275,342678136.8300,1,0.259100,1,-0.826400,379.563474,1.274994,10.956840,-35.008534,0
2022-11-15,sh.601816,4.9297641900,4.9707601500,4.8887682300,4.9092662100,4.9195152000,51140031,246010724.2700,1,0.187100,1,-0.208300,378.772717,1.272338,10.934013,-34.935599,0
2022-11-16,sh.601816,4.9400131800,4.9502621700,4.8580212600,4.8785192400,4.9092662100,46004029,219910962.4400,1,0.168300,1,-0.626300,376.400445,1.264369,10.865533,-34.716796,0
2022-11-17,sh.601816,4.8477722700,4.9195152000,4.8477722700,4.9195152000,4.8785192400,30985653,147847887.2500,1,0.113400,1,0.840300,379.563474,1.274994,10.956840,-35.008534,0
2022-11-18,sh.601816,4.9605111600,4.9605111600,4.8375232800,4.8477722700,4.9195152000,32202360,153296077.3600,1,0.117800,1,-1.458300,374.028174,1.256400,10.797053,-34.497993,0
2022-11-21,sh.601816,4.8170253000,4.8272742900,4.7452823700,4.8067763100,4.8477722700,28170474,131656720.5800,1,0.103100,1,-0.845700,370.865145,1.245775,10.705746,-34.206255,0
2022-11-22,sh.601816,4.8170253000,4.8887682300,4.7760293400,4.8375232800,4.8067763100,29214970,137809702.0900,1,0.106900,1,0.639700,373.237416,1.253744,10.774226,-34.425058,0
2022-11-23,sh.601816,4.8272742900,4.9195152000,4.8170253000,4.9092662100,4.8375232800,29771691,141884487.6100,1,0.108900,1,1.483100,378.772717,1.272338,10.934013,-34.935599,0
2022-11-24,sh.601816,4.9092662100,4.9400131800,4.7862783300,4.7965273200,4.9092662100,33315977,157433469.0700,1,0.121900,1,-2.296500,370.074387,1.243119,10.682919,-34.133321,0
2022-11-25,sh.601816,4.7965273200,4.8990172200,4.7760293400,4.8580212600,4.7965273200,32436915,153931406.9100,1,0.118700,1,1.282100,374.818931,1.259056,10.819880,-34.570927,0
2022-11-28,sh.601816,4.8170253000,4.8990172200,4.7247843900,4.8682702500,4.8580212600,48019983,225638098.1600,1,0.175700,1,0.211000,375.609688,1.261713,10.842706,-34.643862,0
2022-11-29,sh.601816,4.8990172200,4.9912581300,4.8580212600,4.9810091400,4.8682702500,67589774,326995166.8500,1,0.247300,1,2.315800,384.308018,1.290931,11.093801,-35.446141,0
2022-11-30,sh.601816,4.9502621700,5.0527520700,4.9195152000,5.0527520700,4.9810091400,61586079,300758980.3700,1,0.225400,1,1.440300,389.843318,1.309525,11.253588,-35.956682,0
2022-12-01,sh.601816,5.1142460100,5.1654909600,4.9810091400,4.9912581300,5.0527520700,103108428,507233179.0400,1,0.377300,1,-1.217000,385.098775,1.293587,11.116627,-35.519075,0
2022-12-02,sh.601816,4.9810091400,5.1449929800,4.9707601500,5.1244950000,4.9912581300,84118644,417612230.1800,1,0.307800,1,2.669400,395.378619,1.328119,11.413375,-36.467223,0
2022-12-05,sh.601816,5.2269849000,5.3089768200,5.1757399500,5.2884788400,5.1244950000,160958282,824801444.0900,1,0.589000,1,3.200000,408.030735,1.370618,11.778603,-37.634174,0
2022-12-06,sh.601816,5.2372338900,5.4934586400,5.2269849000,5.3909687400,5.2884788400,179674915,946202619.3500,1,0.657500,1,1.938000,415.938307,1.397181,12.006871,-38.363518,0
2022-12-07,sh.601816,5.2064869200,5.3807197500,5.2064869200,5.2782298500,5.3909687400,153445450,788545755.9100,1,0.561500,1,-2.091300,407.239978,1.367962,11.755776,-37.561239,0
2022-12-08,sh.601816,5.2884788400,5.3192258100,5.0834990400,5.1449929800,5.2782298500,188065134,948388903.5100,1,0.688200,1,-2.524300,396.960134,1.333431,11.459029,-36.613092,0
2022-12-09,sh.601816,5.0527520700,5.1142460100,4.8170253000,4.8272742900,5.1449929800,615604792,2940244378.2100,1,2.252600,1,-6.175300,372.446659,1.251088,10.751399,-34.352124,0
2022-12-12,sh.601816,4.8477722700,4.9810091400,4.8477722700,4.9092662100,4.8272742900,216255915,1038101510.4300,1,0.791300,1,1.698500,378.772717,1.272338,10.934013,-34.935599,0
2022-12-13,sh.601816,4.9297641900,5.1757399500,4.8990172200,5.0630010600,4.9092662100,207594975,1026343570.3300,1,0.759600,1,3.131500,390.634076,1.312181,11.276415,-36.029616,0
2022-12-14,sh.601816,5.0937480300,5.2474828800,5.0425030800,5.1244950000,5.0630010600,138384060,695014964.5700,1,0.506400,1,1.214600,395.378619,1.328119,11.413375,-36.467223,0
2022-12-15,sh.601816,5.1859889400,5.1962379300,5.0732500500,5.0834990400,5.1244950000,87939665,437983257.5800,1,0.321800,1,-0.800000,392.215590,1.317494,11.322068,-36.175485,0
2022-12-16,sh.601816,5.0732500500,5.1142460100,5.0425030800,5.0834990400,5.0834990400,93564403,463276411.9200,1,0.342400,1,0.000000,392.215590,1.317494,11.322068,-36.175485,0
2022-12-19,sh.601816,5.1347439900,5.1859889400,4.9605111600,4.9912581300,5.0834990400,98004861,483480050.3900,1,0.358600,1,-1.814500,385.098775,1.293587,11.116627,-35.519075,0
2022-12-20,sh.601816,5.0015071200,5.0630010600,4.8580212600,4.8990172200,4.9912581300,106795974,513777386.6900,1,0.390800,1,-1.848000,377.981960,1.269681,10.911187,-34.862665,0
2022-12-21,sh.601816,4.9502621700,5.0015071200,4.9092662100,4.9400131800,4.8990172200,81027989,391657760.7600,1,0.296500,1,0.836800,381.144989,1.280306,11.002494,-35.154403,0
2022-12-22,sh.601816,4.9707601500,5.0220051000,4.9092662100,4.9502621700,4.9400131800,72416268,350213480.7900,1,0.265000,1,0.207500,381.935746,1.282963,11.025320,-35.227337,0
2022-12-23,sh.601816,4.9195152000,5.0322540900,4.9195152000,4.9810091400,4.9502621700,52231051,254042956.0700,1,0.191100,1,0.621100,384.308018,1.290931,11.093801,-35.446141,0
2022-12-26,sh.601816,5.0322540900,5.1552419700,4.9297641900,4.9810091400,4.9810091400,123651235,606163891.9400,1,0.452500,1,0.000000,384.308018,1.290931,11.093801,-35.446141,0
2022-12-27,sh.601816,5.0322540900,5.0937480300,4.9707601500,5.0630010600,4.9810091400,79346470,390218372.7800,1,0.290300,1,1.646100,390.634076,1.312181,11.276415,-36.029616,0
2022-12-28,sh.601816,5.0527520700,5.1142460100,4.9912581300,5.0220051000,5.0630010600,80158073,394388964.4700,1,0.293300,1,-0.809700,387.471047,1.301556,11.185108,-35.737878,0
2022-12-29,sh.601816,5.0322540900,5.0425030800,4.9810091400,4.9912581300,5.0220051000,56367093,275145202.7300,1,0.206300,1,-0.612200,385.098775,1.293587,11.116627,-35.519075,0
2022-12-30,sh.601816,5.0220051000,5.0630010600,4.9707601500,5.0425030800,4.9912581300,65657215,322240318.6200,1,0.240300,1,1.026700,389.052561,1.306869,11.230761,-35.883747,0
2023-01-03,sh.601816,5.0527520700,5.0630010600,4.9400131800,4.9810091400,5.0425030800,110341759,536568675.1700,1,0.403800,1,-1.219500,384.308018,1.290931,11.093801,-35.446141,0
