date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000728,12.1673694000,12.4072893600,12.0759713200,12.2701922400,12.1559446400,9717701,104308088.7500,1,0.494766,1,0.939800,44.508511,1.419044,13.051973,-5.636229,0
2013-01-10,sz.000728,12.2016436800,12.4872626800,12.1559446400,12.2701922400,12.2701922400,9432455,101639499.2400,1,0.480243,1,0.000000,44.508511,1.419044,13.051973,-5.636229,0
2013-01-11,sz.000728,12.2473427200,12.3273160400,11.6532552000,11.7675028000,12.2701922400,14903825,156119127.5300,1,0.758812,1,-4.096800,49.726605,1.360908,13.229137,-5.405322,0
2013-01-14,sz.000728,11.7103790000,12.5215369600,11.6875294800,12.4187141200,11.7675028000,21688343,231402259.4700,1,1.104238,1,5.534000,52.478466,1.436220,13.961235,-5.704452,0
2013-01-15,sz.000728,12.3615903200,12.6129350400,12.3615903200,12.5329617200,12.4187141200,15838748,173689961.6600,1,0.806413,1,0.920000,52.961248,1.449433,14.089673,-5.756930,0
2013-01-16,sz.000728,12.5329617200,12.5329617200,11.9959980000,12.3044665200,12.5329617200,15794188,169732291.0700,1,0.804144,1,-1.823200,51.995683,1.423008,13.832796,-5.651973,0
2013-01-17,sz.000728,12.2701922400,12.5443864800,12.1102456000,12.3501655600,12.3044665200,12752420,137630153.2900,1,0.649275,1,0.371400,52.188796,1.428293,13.884172,-5.672964,0
2013-01-18,sz.000728,12.4187141200,12.6357845600,12.1787941600,12.5215369600,12.3501655600,16360362,178628283.1900,1,0.832970,1,1.387600,52.912970,1.448112,14.076829,-5.751683,0
2013-01-21,sz.000728,12.4872626800,12.6015102800,12.4187141200,12.5443864800,12.5215369600,11679984,128106036.5500,1,0.594674,1,0.182500,53.009527,1.450754,14.102517,-5.762178,0
2013-01-22,sz.000728,12.5101122000,12.7386074000,12.2816170000,12.4301388800,12.5443864800,18456489,202587643.3200,1,0.939692,1,-0.910700,52.526744,1.437542,13.974078,-5.709699,0
2013-01-23,sz.000728,12.3958646000,12.5215369600,12.2016436800,12.4986874400,12.4301388800,11777927,127214525.4500,1,0.599660,1,0.551500,52.816414,1.445469,14.051141,-5.741187,0
2013-01-24,sz.000728,12.4758379200,12.9442530800,12.3044665200,12.4415636400,12.4986874400,21387882,237208364.4400,1,1.088941,1,-0.457000,52.575022,1.438863,13.986922,-5.714947,0
2013-01-25,sz.000728,12.3273160400,12.4301388800,12.1902189200,12.2359179600,12.4415636400,10533930,113353415.2100,1,0.536324,1,-1.652900,51.706014,1.415080,13.755733,-5.620485,0
2013-01-28,sz.000728,12.2816170000,13.1955978000,12.2816170000,12.7614569200,12.2359179600,18364637,205041386.3600,1,0.935015,1,4.295100,53.926813,1.475859,14.346549,-5.861888,0
2013-01-29,sz.000728,12.7728816800,13.2527216000,12.6929083600,13.1384740000,12.7614569200,28399735,324452858.3400,1,1.445941,1,2.954300,55.519996,1.519460,14.770395,-6.035068,0
2013-01-30,sz.000728,13.1041997200,13.5840396400,13.0699254400,13.2412968400,13.1384740000,26384425,307822165.4500,1,1.343334,1,0.782600,55.954500,1.531352,14.885990,-6.082299,0
2013-01-31,sz.000728,13.2527216000,13.6640129600,13.0356511600,13.4240930000,13.2412968400,18812338,220693340.7600,1,0.957810,1,1.380500,56.726952,1.552492,15.091491,-6.166265,0
2013-02-01,sz.000728,13.2984206400,14.1438528800,13.2755711200,14.0867290800,13.4240930000,31513579,379684710.8200,1,1.604479,1,4.936200,59.527091,1.629126,15.836433,-6.470643,0
2013-02-04,sz.000728,14.1895519200,14.8293384800,13.9267824400,13.9724814800,14.0867290800,35811801,448266346.3700,1,1.823319,1,-0.811000,59.044309,1.615913,15.707994,-6.418164,0
2013-02-05,sz.000728,13.8239596000,14.2124014400,13.7097120000,13.8696586400,13.9724814800,19891285,242231656.6000,1,1.012743,1,-0.735900,58.609804,1.604022,15.592400,-6.370933,0
2013-02-06,sz.000728,13.8468091200,14.4066223600,13.7097120000,13.9496319600,13.8696586400,20754846,255799377.0000,1,1.056710,1,0.576600,58.947752,1.613271,15.682307,-6.407668,0
2013-02-07,sz.000728,14.0524548000,14.1895519200,13.4355177600,13.9610567200,13.9496319600,26943543,325656061.6300,1,1.371801,1,0.081900,58.996031,1.614592,15.695151,-6.412916,0
2013-02-08,sz.000728,13.8696586400,14.1095786000,13.6640129600,13.8696586400,13.9610567200,16530855,200764926.3700,1,0.841650,1,-0.654700,58.609804,1.604022,15.592400,-6.370933,0
2013-02-18,sz.000728,13.9153576800,13.9496319600,13.4583672800,13.4583672800,13.8696586400,15336555,182432634.5600,1,0.780844,1,-2.965400,56.871787,1.556456,15.130022,-6.182009,0
2013-02-19,sz.000728,13.4697920400,13.5154910800,13.2298720800,13.4012434800,13.4583672800,12554481,146767683.0700,1,0.639198,1,-0.424400,56.630396,1.549850,15.065803,-6.155770,0
2013-02-20,sz.000728,13.4012434800,13.5383406000,13.2298720800,13.4812168000,13.4012434800,11809668,138389628.4200,1,0.601276,1,0.596800,56.968344,1.559099,15.155710,-6.192505,0
2013-02-21,sz.000728,13.3441196800,13.3555444400,12.7500321600,12.7728816800,13.4812168000,25244561,286917329.6800,1,1.285299,1,-5.254200,53.975092,1.477180,14.359393,-5.867136,0
2013-02-22,sz.000728,12.7614569200,12.8642797600,12.5558112400,12.6700588400,12.7728816800,16244577,180741472.3600,1,0.827075,1,-0.805000,53.540587,1.465288,14.243799,-5.819905,0
2013-02-25,sz.000728,12.7386074000,12.9671026000,12.6357845600,12.7500321600,12.6700588400,16742808,187370143.9900,1,0.852442,1,0.631200,53.878535,1.474537,14.333705,-5.856640,0
2013-02-26,sz.000728,12.5900855200,12.9328283200,12.3958646000,12.4872626800,12.7500321600,21152237,235312849.2200,1,1.076943,1,-2.060900,52.768135,1.444148,14.038297,-5.735939,0
2013-02-27,sz.000728,12.5558112400,12.9442530800,12.5215369600,12.7728816800,12.4872626800,20857095,232214949.1800,1,1.061916,1,2.287300,53.975092,1.477180,14.359393,-5.867136,0
2013-02-28,sz.000728,12.8528550000,13.2184473200,12.7157578800,13.1727482800,12.7728816800,27168420,308942527.4900,1,1.383250,1,3.130600,55.664831,1.523424,14.808927,-6.050812,0
2013-03-01,sz.000728,13.1613235200,13.2298720800,12.8300054800,13.1156244800,13.1727482800,22497076,256780320.1100,1,1.145414,1,-0.433700,55.423439,1.516818,14.744708,-6.024573,0
2013-03-04,sz.000728,12.9099788000,12.9099788000,12.2130684400,12.3615903200,13.1156244800,22430816,246912531.6900,1,1.142040,1,-5.749100,52.237074,1.429614,13.897015,-5.678212,0
2013-03-05,sz.000728,12.4415636400,12.8985540400,12.3501655600,12.8642797600,12.3615903200,19564607,216631069.6100,1,0.996111,1,4.066500,54.361318,1.487750,14.462144,-5.909119,0
2013-03-06,sz.000728,12.9099788000,13.0242264000,12.7843064400,12.8300054800,12.8642797600,14649679,165240268.0900,1,0.745872,1,-0.266400,54.216483,1.483786,14.423612,-5.893375,0
2013-03-07,sz.000728,12.8642797600,13.1498987600,12.4986874400,12.6472093200,12.8300054800,29950887,337585116.6400,1,1.524917,1,-1.424800,53.444031,1.462646,14.218111,-5.809409,0
2013-03-08,sz.000728,12.7157578800,12.8642797600,12.5329617200,12.6586340800,12.6472093200,13413026,149163568.1400,1,0.682910,1,0.090300,53.492309,1.463967,14.230955,-5.814657,0
2013-03-11,sz.000728,12.6929083600,12.7271826400,12.4072893600,12.5215369600,12.6586340800,10350630,113731007.3200,1,0.526991,1,-1.083000,52.912970,1.448112,14.076829,-5.751683,0
2013-03-12,sz.000728,12.5101122000,12.7957312000,12.0531218000,12.3387408000,12.5215369600,18188231,197981843.5200,1,0.926034,1,-1.459900,52.140518,1.426972,13.871328,-5.667716,0
2013-03-13,sz.000728,12.2816170000,12.3387408000,11.9959980000,12.0302722800,12.3387408000,11045175,117212921.4700,1,0.562353,1,-2.500000,50.837005,1.391297,13.524545,-5.526023,0
2013-03-14,sz.000728,11.9959980000,12.2016436800,11.9502989600,11.9845732400,12.0302722800,8595489,90708850.9300,1,0.437630,1,-0.379900,50.643892,1.386012,13.473169,-5.505032,0
2013-03-15,sz.000728,12.0416970400,12.4415636400,11.8017770800,12.0873960800,11.9845732400,16129629,171803166.1900,1,0.821222,1,0.858000,51.078396,1.397904,13.588764,-5.552263,0
2013-03-18,sz.000728,12.0074227600,12.3158912800,11.9959980000,12.1216703600,12.0873960800,8481357,89993376.0000,1,0.431819,1,0.283600,51.223231,1.401867,13.627295,-5.568007,0
2013-03-19,sz.000728,12.1787941600,12.4415636400,11.9845732400,12.2701922400,12.1216703600,9402138,100483672.0000,1,0.478700,1,1.225300,51.850848,1.419044,13.794265,-5.636229,0
2013-03-20,sz.000728,12.3387408000,12.8071559600,12.2473427200,12.7500321600,12.2701922400,22629153,249912896.0000,1,1.152139,1,3.910600,53.878535,1.474537,14.333705,-5.856640,0
2013-03-21,sz.000728,12.6929083600,12.8300054800,12.6357845600,12.7271826400,12.7500321600,13790177,153678384.0000,1,0.702112,1,-0.179200,53.781979,1.471895,14.308018,-5.846144,0
2013-03-22,sz.000728,12.7157578800,12.7843064400,12.6015102800,12.7157578800,12.7271826400,8268683,91933040.0000,1,0.420991,1,-0.089800,53.733700,1.470573,14.295174,-5.840897,0
2013-03-25,sz.000728,12.7843064400,12.8985540400,12.5101122000,12.5329617200,12.7157578800,8496004,94154152.0000,1,0.432565,1,-1.437600,52.961248,1.449433,14.089673,-5.756930,0
2013-03-26,sz.000728,12.4529884000,12.5215369600,11.9959980000,12.1102456000,12.5329617200,13543600,144363600.0000,1,0.689558,1,-3.372800,51.174953,1.400546,13.614451,-5.562759,0
2013-03-27,sz.000728,12.1445198800,12.3273160400,11.9388742000,12.0873960800,12.1102456000,10280894,109047192.0000,1,0.523440,1,-0.188700,51.093733,1.390453,13.571485,-6.702314,0
2013-03-28,sz.000728,11.8817504000,11.8817504000,11.2876628800,11.3676362000,12.0873960800,21128994,212585344.0000,1,1.075760,1,-5.954600,48.051289,1.307656,12.763353,-6.303216,0
2013-03-29,sz.000728,11.4247600000,11.4818838000,11.2533886000,11.3219371600,11.3676362000,9370661,92965112.0000,1,0.477097,1,-0.402000,47.858118,1.302399,12.712043,-6.277877,0
2013-04-01,sz.000728,11.4247600000,11.5961314000,11.3904857200,11.4476095200,11.3219371600,8815018,88532872.0000,1,0.448807,1,1.110000,48.389339,1.316856,12.853145,-6.347561,0
2013-04-02,sz.000728,11.5047333200,11.6304056800,11.3562114400,11.5847066400,11.4476095200,11776994,118863568.0000,1,0.599613,1,1.197600,48.968852,1.332627,13.007075,-6.423579,0
2013-04-03,sz.000728,11.5847066400,11.6532552000,11.3676362000,11.4361847600,11.5847066400,8417320,84829688.0000,1,0.428559,1,-1.282100,48.341046,1.315542,12.840318,-6.341226,0
2013-04-08,sz.000728,11.1962648000,11.3904857200,11.0934419600,11.3333619200,11.4361847600,7702757,75735824.0000,1,0.392177,1,-0.899100,47.906411,1.303714,12.724870,-6.284212,0
2013-04-09,sz.000728,11.3904857200,11.5732818800,11.3676362000,11.4476095200,11.3333619200,9674812,97082080.0000,1,0.492582,1,1.008100,48.389339,1.316856,12.853145,-6.347561,0
2013-04-10,sz.000728,11.4247600000,11.4361847600,11.0820172000,11.2876628800,11.4476095200,9314145,91962016.0000,1,0.474219,1,-1.397200,52.185836,1.298457,13.120714,-6.258872,0
2013-04-11,sz.000728,11.3676362000,11.4247600000,11.1505657600,11.1505657600,11.2876628800,7580584,74832648.0000,1,0.385957,1,-1.214600,51.552000,1.282686,12.961353,-6.182853,0
2013-04-12,sz.000728,11.1734152800,11.1848400400,10.9334953200,10.9563448400,11.1505657600,9140104,88454616.0000,1,0.465358,1,-1.741804,50.654066,1.260344,12.735591,-6.075160,0
2013-04-15,sz.000728,10.9449200800,11.0363181600,10.8649467600,10.9563448400,10.9563448400,6542992,62713740.0000,1,0.333129,1,0.000000,50.654066,1.260344,12.735591,-6.075160,0
2013-04-16,sz.000728,10.8535220000,11.2990876400,10.8078229600,11.2419638400,10.9563448400,9836825,95421280.0000,1,0.500831,1,2.606882,51.974558,1.293200,13.067593,-6.233533,0
2013-04-17,sz.000728,11.2419638400,11.3219371600,11.0705924400,11.1734152800,11.2419638400,6822939,66867016.0000,1,0.347382,1,-0.609800,51.657640,1.285314,12.987913,-6.195523,0
2013-04-18,sz.000728,11.0820172000,11.3562114400,11.0591676800,11.3219371600,11.1734152800,9396738,92674288.0000,1,0.478425,1,1.329200,52.344295,1.302399,13.160554,-6.277877,0
2013-04-19,sz.000728,11.3333619200,11.7675028000,11.3219371600,11.6875294800,11.3219371600,17271555,175249376.0000,1,0.879362,1,3.229059,54.034525,1.344455,13.585516,-6.480593,0
2013-04-22,sz.000728,11.5504323600,11.7103790000,11.5275828400,11.6075561600,11.6875294800,8627551,87657856.0000,1,0.439262,1,-0.684300,53.664787,1.335255,13.492556,-6.436249,0
2013-04-23,sz.000728,11.6075561600,11.6075561600,11.0363181600,11.0363181600,11.6075561600,11030298,108598112.0000,1,0.561596,1,-4.921300,51.023804,1.269544,12.828552,-6.119505,0
2013-04-24,sz.000728,11.0934419600,11.4476095200,11.0248934000,11.3790609600,11.0363181600,11961100,117829304.0000,1,0.608986,1,3.105600,52.608397,1.295771,13.226954,-3.559056,0
2013-04-25,sz.000728,11.2648133600,11.6875294800,11.1962648000,11.2762381200,11.3790609600,12044397,120335296.0000,1,0.613227,1,-0.903600,52.133020,1.284062,13.107434,-3.526896,0
2013-04-26,sz.000728,11.3562114400,11.5390076000,11.1505657600,11.2419638400,11.2762381200,7717000,76705816.0000,1,0.392903,1,-0.303949,51.974561,1.280159,13.067593,-3.516176,0
2013-05-02,sz.000728,11.2305390800,11.4590342800,11.1162914800,11.3676362000,11.2419638400,7807105,77480024.0000,1,0.397490,1,1.117900,52.555577,1.294470,13.213674,-3.555483,0
2013-05-03,sz.000728,11.4590342800,11.8246266000,11.4133352400,11.6532552000,11.3676362000,14557437,148830192.0000,1,0.741176,1,2.512563,53.876069,1.326994,13.545676,-3.644817,0
2013-05-06,sz.000728,11.6532552000,11.8132018400,11.6304056800,11.7789275600,11.6532552000,11605043,119339792.0000,1,0.590858,1,1.078400,54.457086,1.341305,13.691757,-3.684124,0
2013-05-07,sz.000728,11.7332285200,11.7332285200,11.5161580800,11.6075561600,11.7789275600,9556288,97036656.0000,1,0.486548,1,-1.454900,53.664790,1.321790,13.492556,-3.630523,0
2013-05-08,sz.000728,11.6189809200,11.7218037600,11.3904857200,11.4590342800,11.6075561600,14585964,146760032.0000,1,0.742628,1,-1.279500,52.978135,1.304877,13.319915,-3.584070,0
2013-05-09,sz.000728,11.4590342800,11.5275828400,11.2648133600,11.4818838000,11.4590342800,10185690,101575064.0000,1,0.518593,1,0.199400,53.083774,1.307479,13.346475,-3.591217,0
2013-05-10,sz.000728,11.4247600000,11.5847066400,11.4019104800,11.4818838000,11.4818838000,6228429,62593184.0000,1,0.317114,1,0.000000,53.083774,1.307479,13.346475,-3.591217,0
2013-05-13,sz.000728,11.4590342800,11.4933085600,11.2876628800,11.3447866800,11.4818838000,5606838,55749968.0000,1,0.285466,1,-1.194000,52.449938,1.291868,13.187114,-3.548336,0
2013-05-14,sz.000728,11.3562114400,11.4590342800,11.1048667200,11.1391410000,11.3447866800,9754826,95921576.0000,1,0.496656,1,-1.812700,51.499184,1.268450,12.948073,-3.484016,0
2013-05-15,sz.000728,11.1734152800,11.3105124000,11.1391410000,11.2076895600,11.1391410000,5621166,55209900.0000,1,0.286196,1,0.615400,51.816102,1.276256,13.027753,-3.505456,0
2013-05-16,sz.000728,11.1734152800,11.6761047200,11.1391410000,11.5732818800,11.2076895600,15114386,151991168.0000,1,0.769532,1,3.262000,53.506331,1.317887,13.452716,-3.619803,0
2013-05-17,sz.000728,11.5390076000,11.7446532800,11.5161580800,11.7103790000,11.5732818800,13180507,134309120.0000,1,0.671071,1,1.184600,54.140167,1.333499,13.612077,-3.662683,0
2013-05-20,sz.000728,11.7218037600,12.0188475200,11.6761047200,11.8132018400,11.7103790000,15692531,162785712.0000,1,0.798968,1,0.878000,54.615545,1.345208,13.731597,-3.694844,0
2013-05-21,sz.000728,11.7675028000,11.8474761200,11.6418304400,11.7789275600,11.8132018400,9950559,102292888.0000,1,0.506622,1,-0.290133,54.457086,1.341305,13.691757,-3.684124,0
2013-05-22,sz.000728,11.8132018400,11.9731484800,11.7446532800,11.8474761200,11.7789275600,8614995,89375584.0000,1,0.438623,1,0.582000,54.774004,1.349111,13.771437,-3.705564,0
2013-05-23,sz.000728,11.7903523200,11.9160246800,11.6418304400,11.6532552000,11.8474761200,9955597,102526928.0000,1,0.506878,1,-1.639300,53.876069,1.326994,13.545676,-3.644817,0
2013-05-24,sz.000728,11.6875294800,11.8017770800,11.5847066400,11.7446532800,11.6532552000,7906566,80991240.0000,1,0.402554,1,0.784300,54.298626,1.337402,13.651917,-3.673404,0
2013-05-27,sz.000728,11.7560780400,12.0416970400,11.7103790000,11.8817504000,11.7446532800,15632260,163046032.0000,1,0.795899,1,1.167300,54.932463,1.353013,13.811278,-3.716284,0
2013-05-28,sz.000728,11.8931751600,12.2473427200,11.8360513600,12.2359179600,11.8817504000,22139023,234182528.0000,1,1.127184,1,2.980800,56.569873,1.393344,14.222960,-3.827058,0
2013-05-29,sz.000728,12.2244932000,12.3844398400,12.1787941600,12.2359179600,12.2359179600,14562586,156567248.0000,1,0.741438,1,0.000000,56.569873,1.393344,14.222960,-3.827058,0
2013-05-30,sz.000728,12.1787941600,12.5672360000,12.1787941600,12.4072893600,12.2359179600,19101062,208312768.0000,1,0.972510,1,1.400600,57.362168,1.412858,14.422161,-3.880658,0
2013-05-31,sz.000728,12.4415636400,12.5786607600,12.1559446400,12.1673694000,12.4072893600,14340322,155465952.0000,1,0.730122,1,-1.933702,56.252954,1.385538,14.143280,-3.805617,0
2013-06-03,sz.000728,12.2016436800,12.4529884000,12.1216703600,12.2473427200,12.1673694000,9784374,105091240.0000,1,0.498161,1,0.657300,56.622692,1.394645,14.236240,-3.830631,0
2013-06-04,sz.000728,12.1902189200,12.2244932000,11.8931751600,11.9274494400,12.2473427200,10146174,106729184.0000,1,0.516581,1,-2.611900,55.143741,1.358217,13.864398,-3.730577,0
2013-06-05,sz.000728,12.0074227600,12.1902189200,11.9045999200,12.1673694000,11.9274494400,8010479,84545448.0000,1,0.407845,1,2.011500,56.252954,1.385538,14.143280,-3.805617,0
2013-06-06,sz.000728,12.1212355500,12.4095618000,12.0981694500,12.1558347000,12.1673677500,13365730,142238016.0000,1,0.680502,1,-0.094800,55.671938,1.371227,13.997199,-3.766311,0
2013-06-07,sz.000728,12.2711652000,12.6171567000,12.0174381000,12.1327686000,12.1558347000,24113833,258490640.0000,1,1.227729,1,-0.189800,55.566299,1.368625,13.970639,-3.759164,0
2013-06-13,sz.000728,11.8444423500,11.8444423500,11.2216576500,11.4061864500,12.1327686000,15168258,150906640.0000,1,0.772275,1,-5.988600,52.238659,1.286664,13.133994,-3.534043,0
2013-06-14,sz.000728,11.4177195000,11.4869178000,11.1985915500,11.3831203500,11.4061864500,9854079,97331776.0000,1,0.501710,1,-0.202200,52.133020,1.284062,13.107434,-3.526896,0
2013-06-17,sz.000728,11.3831203500,11.4292525500,11.1870585000,11.2447237500,11.3831203500,7479057,73156232.0000,1,0.380788,1,-1.215800,51.499184,1.268450,12.948073,-3.484016,0
2013-06-18,sz.000728,11.3369881500,11.4292525500,11.1870585000,11.2447237500,11.2447237500,6879080,67423408.0000,1,0.350241,1,0.000000,51.499184,1.268450,12.948073,-3.484016,0
2013-06-19,sz.000728,11.2331907000,11.2331907000,10.5066085500,10.9217983500,11.2447237500,12874486,121695224.0000,1,0.655490,1,-2.871800,50.020233,1.232023,12.576231,-3.383962,0
2013-06-20,sz.000728,10.8180009000,10.8871992000,10.6104060000,10.6680712500,10.9217983500,9260351,86335368.0000,1,0.471481,1,-2.323100,48.858200,1.203401,12.284069,-3.305349,0
2013-06-21,sz.000728,10.4950755000,10.9102653000,10.4258772000,10.7834017500,10.6680712500,10286662,95625200.0000,1,0.523734,1,1.081100,49.386397,1.216411,12.416870,-3.341082,0
2013-06-24,sz.000728,10.7834017500,10.8180009000,10.0106874000,10.0914187500,10.7834017500,12515772,112690344.0000,1,0.637227,1,-6.417100,46.217216,1.138353,11.620065,-3.126681,0
2013-06-25,sz.000728,10.0337535000,10.2528814500,9.2264400000,9.8607577500,10.0914187500,21633601,182381456.0000,1,1.101451,1,-2.285700,45.160823,1.112333,11.354464,-3.055214,0
2013-06-26,sz.000728,9.8492247000,9.9760882500,9.5262993000,9.7915594500,9.8607577500,14446480,122174896.0000,1,0.735527,1,-0.701800,44.843905,1.104527,11.274783,-3.033774,0
2013-06-27,sz.000728,9.8492247000,10.0106874000,9.4225018500,9.4801671000,9.7915594500,17507408,146668848.0000,1,0.891371,1,-3.180200,43.417773,1.069401,10.916221,-2.937293,0
2013-06-28,sz.000728,9.4571010000,9.9068899500,9.3533035500,9.7569603000,9.4801671000,14960698,125929304.0000,1,0.761708,1,2.919700,44.685446,1.100624,11.234943,-3.023054,0
