date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600143,67.4814497000,67.7360966800,63.9163919800,65.3169503700,67.4814497000,24125489,124486024.0000,1,0.915787,1,-3.207500,17.977913,1.756497,1.160274,7.927612,0
2013-01-14,sh.600143,65.1896268800,68.3727141300,64.6803329200,68.3727141300,65.3169503700,22443919,117894971.0000,1,0.851956,1,4.678400,18.818985,1.838673,1.214556,8.298495,0
2013-01-15,sh.600143,68.5000376200,69.7732725200,68.1180671500,69.1366550700,68.3727141300,18610526,100712493.0000,1,0.706443,1,1.117300,19.029253,1.859217,1.228127,8.391215,0
2013-01-16,sh.600143,70.1552429900,76.0121235300,70.0279195000,73.3383302400,69.1366550700,56141828,325368927.0000,1,2.131105,1,6.077300,20.185727,1.972208,1.302764,8.901179,0
2013-01-17,sh.600143,73.0836832600,76.2667705100,71.0465074200,74.2295946700,73.3383302400,38852777,225425295.0000,1,1.474825,1,1.215300,20.431040,1.996175,1.318596,9.009353,0
2013-01-18,sh.600143,74.6115651400,78.0492993700,72.5743893000,77.4126819200,74.2295946700,38254910,227631439.0000,1,1.452130,1,4.288200,21.307157,2.081775,1.375140,9.395688,0
2013-01-21,sh.600143,77.5400054100,77.9219758800,76.1394470200,76.9033879600,77.4126819200,26303425,159155302.0000,1,0.998460,1,-0.657900,21.166978,2.068079,1.366093,9.333875,0
2013-01-22,sh.600143,77.1580349400,81.8690040700,76.1394470200,78.6859168200,76.9033879600,36884754,229262183.0000,1,1.400120,1,2.317900,21.657603,2.116014,1.397757,9.550223,0
2013-01-23,sh.600143,77.9219758800,80.9777396400,76.9033879600,80.2137987000,78.6859168200,24544848,152170100.0000,1,0.931705,1,1.941700,22.078139,2.157102,1.424898,9.735664,0
2013-01-24,sh.600143,80.3411221900,81.2323866200,75.2481825900,76.3940940000,80.2137987000,26897588,164929009.0000,1,1.021014,1,-4.761900,21.026799,2.054383,1.357046,9.272061,0
2013-01-25,sh.600143,76.1394470200,77.4126819200,75.6301530600,76.6487409800,76.3940940000,13378787,80429861.0000,1,0.507849,1,0.333300,21.096889,2.061231,1.361569,9.302968,0
2013-01-28,sh.600143,77.0307114500,81.8690040700,76.2667705100,80.4684456800,76.6487409800,34703724,217817462.0000,1,1.317329,1,4.983400,22.148228,2.163950,1.429422,9.766571,0
2013-01-29,sh.600143,81.2323866200,81.4870336000,79.0678872900,80.4684456800,80.4684456800,27157195,171424457.0000,1,1.030868,1,0.000000,22.148228,2.163950,1.429422,9.766571,0
2013-01-30,sh.600143,80.4684456800,80.4684456800,77.4126819200,78.0492993700,80.4684456800,26407251,162921086.0000,1,1.002401,1,-3.006300,21.482380,2.098895,1.386449,9.472956,0
2013-01-31,sh.600143,78.3039463500,79.5771812500,77.5400054100,78.5585933300,78.0492993700,16640608,102583830.0000,1,0.631666,1,0.652500,21.622558,2.112590,1.395496,9.534769,0
2013-02-01,sh.600143,78.0492993700,79.4498577600,76.7760644700,77.5400054100,78.5585933300,18632177,113806771.0000,1,0.707265,1,-1.296600,21.342201,2.085199,1.377402,9.411142,0
2013-02-04,sh.600143,78.3039463500,78.6859168200,74.8662121200,75.3755060800,77.5400054100,25294031,151024472.0000,1,0.960144,1,-2.791500,20.746442,2.026991,1.338952,9.148434,0
2013-02-05,sh.600143,74.9935356100,76.9033879600,73.5929772200,76.2667705100,75.3755060800,20698627,122444350.0000,1,0.785706,1,1.182400,20.991755,2.050959,1.354784,9.256608,0
2013-02-06,sh.600143,76.5214174900,78.4312698400,76.2667705100,77.1580349400,76.2667705100,17871222,108664941.0000,1,0.678379,1,1.168600,21.237067,2.074927,1.370616,9.364782,0
2013-02-07,sh.600143,77.1580349400,78.1766228600,76.6487409800,77.5400054100,77.1580349400,12848559,78239113.0000,1,0.487722,1,0.495000,21.342201,2.085199,1.377402,9.411142,0
2013-02-08,sh.600143,77.5400054100,81.2323866200,77.5400054100,80.4684456800,77.5400054100,22524846,141651724.0000,1,0.855028,1,3.776700,22.148228,2.163950,1.429422,9.766571,0
2013-02-18,sh.600143,80.8504161500,81.7416805800,79.8318282300,80.4684456800,80.4684456800,16364067,103900197.0000,1,0.621169,1,0.000000,22.148228,2.163950,1.429422,9.766571,0
2013-02-19,sh.600143,80.4684456800,81.4870336000,78.1766228600,78.8132403100,80.4684456800,14592465,90958428.0000,1,0.553920,1,-2.057000,21.692648,2.119438,1.400019,9.565676,0
2013-02-20,sh.600143,78.9405638000,80.2137987000,78.4312698400,79.9591517200,78.8132403100,15200223,94768886.0000,1,0.576990,1,1.454000,22.008050,2.150254,1.420375,9.704757,0
2013-02-21,sh.600143,79.3225342700,79.4498577600,75.2481825900,75.7574765500,79.9591517200,28477144,171852278.0000,1,1.080973,1,-5.254800,20.851576,2.037263,1.345737,9.194794,0
2013-02-22,sh.600143,76.2667705100,76.6487409800,72.5743893000,73.8476242000,75.7574765500,32148662,186659457.0000,1,1.220341,1,-2.521000,20.325906,1.985904,1.311811,8.962992,0
2013-02-25,sh.600143,73.7203007100,74.8662121200,72.3197423200,72.8290362800,73.8476242000,16453913,94566102.0000,1,0.624579,1,-1.379300,20.045549,1.958512,1.293717,8.839365,0
2013-02-26,sh.600143,72.5743893000,73.3383302400,71.0465074200,71.9377718500,72.8290362800,15770333,89656887.0000,1,0.598631,1,-1.223800,19.800236,1.934544,1.277885,8.731191,0
2013-02-27,sh.600143,72.0650953400,72.9563597700,71.4284778900,72.4470658100,71.9377718500,9337871,53001482.0000,1,0.354459,1,0.708000,19.940415,1.948240,1.286932,8.793004,0
2013-02-28,sh.600143,73.0836832600,77.7946523900,73.0836832600,77.1580349400,72.4470658100,31042575,183778393.0000,1,1.178355,1,6.502600,21.237067,2.074927,1.370616,9.364782,0
2013-03-01,sh.600143,76.7760644700,79.7045047400,76.5214174900,78.8132403100,77.1580349400,27466447,168939914.0000,1,1.042607,1,2.145200,21.692648,2.119438,1.400019,9.565676,0
2013-03-04,sh.600143,80.9777396400,83.9061799100,78.1766228600,79.1952107800,78.8132403100,60193739,382432553.0000,1,2.284913,1,0.484700,21.797782,2.129710,1.406804,9.612037,0
2013-03-05,sh.600143,79.5771812500,82.1236510500,78.8132403100,81.6143570900,79.1952107800,40060812,254841265.0000,1,1.520681,1,3.054700,22.463630,2.194766,1.449777,9.905652,0
2013-03-06,sh.600143,81.7416805800,83.5242094400,79.5771812500,82.3782980300,81.6143570900,43143267,277689937.0000,1,1.637689,1,0.936000,22.673898,2.215310,1.463348,9.998372,0
2013-03-07,sh.600143,81.7416805800,82.3782980300,78.1766228600,79.5771812500,82.3782980300,30754172,194194493.0000,1,1.167407,1,-3.400300,21.902916,2.139982,1.413590,9.658397,0
2013-03-08,sh.600143,79.3225342700,84.0335034000,79.0678872900,83.7788564200,79.5771812500,38984784,250890135.0000,1,1.479835,1,5.280000,23.059390,2.252973,1.488227,10.168360,0
2013-03-11,sh.600143,83.9061799100,87.8532081000,82.3782980300,86.5799732000,83.7788564200,53699760,361252280.0000,1,2.038406,1,3.343500,23.830372,2.328301,1.537985,10.508336,0
2013-03-12,sh.600143,85.9433557500,87.4712376300,81.1050631300,83.1422389700,86.5799732000,45583259,300716947.0000,1,1.730309,1,-3.970600,22.884166,2.235853,1.476918,10.091093,0
2013-03-13,sh.600143,82.7602685000,83.1422389700,79.5771812500,80.3411221900,83.1422389700,21696753,138427712.0000,1,0.823594,1,-3.369100,22.113184,2.160526,1.427160,9.751117,0
2013-03-14,sh.600143,79.5771812500,81.3597101100,79.5771812500,80.3411221900,80.3411221900,11651442,73606089.0000,1,0.442281,1,0.000000,22.113184,2.160526,1.427160,9.751117,0
2013-03-15,sh.600143,80.3411221900,81.3597101100,78.0492993700,78.9405638000,80.3411221900,24654191,153799189.0000,1,0.935856,1,-1.743300,21.727692,2.122862,1.402281,9.581130,0
2013-03-18,sh.600143,78.3039463500,80.7230926600,78.0492993700,79.7045047400,78.9405638000,13841132,86492360.0000,1,0.525400,1,0.967700,21.937960,2.143406,1.415851,9.673850,0
2013-03-19,sh.600143,80.0864752100,83.1422389700,79.4498577600,83.0149154800,79.7045047400,27397608,175658288.0000,1,1.039994,1,4.153400,22.849122,2.232429,1.474657,10.075640,0
2013-03-20,sh.600143,83.0149154800,86.0706792400,82.6329450100,84.4154738700,83.0149154800,35564173,236501472.0000,1,1.349991,1,1.687100,23.234613,2.270093,1.499536,10.245627,0
2013-03-21,sh.600143,84.4154738700,86.8346201800,83.2695624600,86.4526497100,84.4154738700,26095443,175307584.0000,1,0.990565,1,2.413300,23.795328,2.324877,1.535724,10.492882,0
2013-03-22,sh.600143,86.0706792400,88.4898255500,85.0520913200,85.1794148100,86.4526497100,30455935,207193824.0000,1,1.156086,1,-1.472800,23.444881,2.290637,1.513106,10.338348,0
2013-03-25,sh.600143,84.2881503800,86.4526497100,83.5242094400,84.1608268900,85.1794148100,18348490,121992008.0000,1,0.696496,1,-1.195800,23.164524,2.263245,1.495012,10.214721,0
2013-03-26,sh.600143,84.4154738700,84.7974443400,82.3782980300,83.2695624600,84.1608268900,16580947,108328912.0000,1,0.629401,1,-1.059000,22.919211,2.239277,1.479180,10.106546,0
2013-03-27,sh.600143,83.2695624600,86.9619436700,83.1422389700,86.9619436700,83.2695624600,25532571,171332416.0000,1,0.969199,1,4.434300,23.935506,2.338573,1.544771,10.554696,0
2013-03-28,sh.600143,86.8346201800,86.8346201800,83.3968859500,84.0335034000,86.9619436700,24779403,165395728.0000,1,0.940609,1,-3.367500,23.129479,2.259821,1.492751,10.199267,0
2013-03-29,sh.600143,83.7788564200,87.5985611200,83.6515329300,85.9433557500,84.0335034000,25922772,175533888.0000,1,0.984010,1,2.272700,23.655149,2.311181,1.526677,10.431069,0
2013-04-01,sh.600143,85.3067383000,88.3625020600,84.1608268900,87.8532081000,85.9433557500,30570537,208129728.0000,1,1.160436,1,2.222200,24.180819,2.362540,1.560603,10.662870,0
2013-04-02,sh.600143,87.3439141400,89.5084134700,83.5242094400,85.0520913200,87.8532081000,31130634,213041312.0000,1,1.181697,1,-3.188400,23.409836,2.287213,1.510845,10.322895,0
2013-04-03,sh.600143,85.1794148100,86.5799732000,83.6515329300,84.2881503800,85.0520913200,17357006,115708984.0000,1,0.658860,1,-0.898200,23.199568,2.266669,1.497274,10.230174,0
2013-04-08,sh.600143,82.5056215200,85.6887087700,81.6143570900,85.4340617900,84.2881503800,15585099,102708808.0000,1,0.591600,1,1.359500,23.514970,2.297485,1.517630,10.369255,0
2013-04-09,sh.600143,85.5613852800,87.0892671600,84.2881503800,85.1794148100,85.4340617900,14663547,98510720.0000,1,0.556618,1,-0.298100,23.444881,2.290637,1.513106,10.338348,0
2013-04-10,sh.600143,84.9247678300,85.0520913200,80.9777396400,81.6143570900,85.1794148100,25393471,164669568.0000,1,0.963919,1,-4.185400,22.463630,2.194766,1.449777,9.905652,0
2013-04-11,sh.600143,82.2509745400,82.8875919900,80.5957691700,80.8504161500,81.6143570900,13460938,86058960.0000,1,0.510968,1,-0.936000,22.253362,2.174222,1.436207,9.812931,0
2013-04-12,sh.600143,80.9777396400,82.2509745400,79.7045047400,81.1050631300,80.8504161500,13910240,88660944.0000,1,0.528023,1,0.314960,22.323452,2.181070,1.440730,9.843838,0
2013-04-15,sh.600143,81.7416805800,82.7602685000,79.8318282300,80.4684456800,81.1050631300,10432983,66506248.0000,1,0.396029,1,-0.784900,22.148228,2.163950,1.429422,9.766571,0
2013-04-16,sh.600143,81.1050631300,81.2323866200,79.5771812500,81.1050631300,80.4684456800,14067533,88825952.0000,1,0.533994,1,0.791135,22.323452,2.181070,1.440730,9.843838,0
2013-04-17,sh.600143,81.3597101100,82.3782980300,80.5957691700,82.2509745400,81.1050631300,10631307,67870752.0000,1,0.403557,1,1.412900,22.638854,2.211886,1.461086,9.982919,0
2013-04-18,sh.600143,81.4870336000,82.8875919900,80.8504161500,81.7416805800,82.2509745400,9442007,60677600.0000,1,0.358412,1,-0.619200,22.498675,2.198190,1.452039,9.921105,0
2013-04-19,sh.600143,81.7416805800,83.7788564200,81.3597101100,81.6143570900,81.7416805800,33811144,219316832.0000,1,1.283448,1,-0.155767,22.463630,2.194766,1.449777,9.905652,0
2013-04-22,sh.600143,81.2323866200,81.2323866200,73.4656537300,73.4656537300,81.6143570900,71393457,420940032.0000,1,2.710046,1,-9.984400,20.220772,1.975632,1.305026,8.916632,0
2013-04-23,sh.600143,72.5743893000,74.9935356100,69.7732725200,72.7017127900,73.4656537300,39948536,226979168.0000,1,1.516419,1,-1.039900,18.233037,1.868230,1.201170,-6.256842,0
2013-04-24,sh.600143,72.3197423200,73.0836832600,70.5372134600,72.4470658100,72.7017127900,31727149,178714816.0000,1,1.204341,1,-0.350300,18.169173,1.861687,1.196962,-6.234926,0
2013-04-25,sh.600143,71.8104483600,71.8104483600,69.7732725200,70.5372134600,72.4470658100,32074693,177768160.0000,1,1.217533,1,-2.636200,17.690197,1.812609,1.165408,-6.070561,0
2013-04-26,sh.600143,70.7918604400,71.5558013800,69.1366550700,69.5186255400,70.5372134600,16140001,88878224.0000,1,0.612663,1,-1.444042,17.434743,1.786434,1.148579,-5.982899,0
2013-05-02,sh.600143,68.7546846000,70.5372134600,68.2453906400,69.3913020500,69.5186255400,12997300,71023824.0000,1,0.493369,1,-0.183200,17.402811,1.783162,1.146475,-5.971942,0
2013-05-03,sh.600143,69.3913020500,71.4284778900,69.3913020500,70.6645369500,69.3913020500,15249682,84711544.0000,1,0.578867,1,1.834869,17.722129,1.815881,1.167512,-6.081519,0
2013-05-06,sh.600143,70.6645369500,73.2110067500,70.6645369500,72.8290362800,70.6645369500,21267786,121254688.0000,1,0.807310,1,3.063100,18.264969,1.871502,1.203273,-6.267799,0
2013-05-07,sh.600143,73.4656537300,74.4842416500,72.1924188300,72.8290362800,72.8290362800,17830792,102499840.0000,1,0.676845,1,0.000000,18.264969,1.871502,1.203273,-6.267799,0
2013-05-08,sh.600143,73.5929772200,73.8476242000,72.1924188300,72.8290362800,72.8290362800,14114814,80652904.0000,1,0.535789,1,0.000000,18.264969,1.871502,1.203273,-6.267799,0
2013-05-09,sh.600143,74.2295946700,76.5214174900,73.4656537300,75.5028295700,72.8290362800,37485642,221357328.0000,1,1.422929,1,3.671300,18.935536,1.940211,1.247449,-6.497911,0
2013-05-10,sh.600143,74.8662121200,75.8848000400,74.2295946700,75.1208591000,75.5028295700,15357788,90544208.0000,1,0.582971,1,-0.505900,18.839740,1.930396,1.241138,-6.465038,0
2013-05-13,sh.600143,75.2481825900,75.3755060800,73.7203007100,74.1022711800,75.1208591000,15883542,92539888.0000,1,0.602928,1,-1.355900,18.584286,1.904221,1.224309,-6.377376,0
2013-05-14,sh.600143,74.7388886300,74.7388886300,71.5558013800,72.3197423200,74.1022711800,15655770,89178720.0000,1,0.594282,1,-2.405500,18.137242,1.858415,1.194859,-6.223969,0
2013-05-15,sh.600143,72.3197423200,72.9563597700,71.3011544000,72.4470658100,72.3197423200,14655850,82765344.0000,1,0.556326,1,0.176100,18.169173,1.861687,1.196962,-6.234926,0
2013-05-16,sh.600143,72.0650953400,73.9749476900,71.5558013800,73.8476242000,72.4470658100,18851067,108176336.0000,1,0.715573,1,1.933200,18.520423,1.897677,1.220102,-6.355461,0
2013-05-17,sh.600143,73.4656537300,75.1208591000,73.2110067500,74.7388886300,73.8476242000,19607425,114812720.0000,1,0.744284,1,1.206900,18.743945,1.920580,1.234828,-6.432165,0
2013-05-20,sh.600143,74.9935356100,76.3940940000,74.8662121200,75.1208591000,74.7388886300,20365659,120861744.0000,1,0.773066,1,0.511100,18.839740,1.930396,1.241138,-6.465038,0
2013-05-21,sh.600143,75.3755060800,76.0121235300,74.2295946700,75.2481825900,75.1208591000,23523364,138756480.0000,1,0.892931,1,0.169487,18.871672,1.933668,1.243242,-6.475995,0
2013-05-22,sh.600143,75.1208591000,76.6487409800,74.9935356100,76.2667705100,75.2481825900,30243535,179969872.0000,1,1.148024,1,1.353600,19.127126,1.959842,1.260071,-6.563657,0
2013-05-23,sh.600143,75.7574765500,76.1394470200,73.3383302400,73.7203007100,76.2667705100,22417801,131941536.0000,1,0.850964,1,-3.338900,18.488491,1.894405,1.217999,-6.344503,0
2013-05-24,sh.600143,73.8476242000,75.1208591000,73.0836832600,74.8662121200,73.7203007100,21517920,125308016.0000,1,0.816805,1,1.554400,18.775877,1.923852,1.236931,-6.443122,0
2013-05-27,sh.600143,75.7574765500,77.0307114500,75.1208591000,76.0121235300,74.8662121200,33686839,201487232.0000,1,1.278729,1,1.530600,19.063263,1.953299,1.255864,-6.541742,0
2013-05-28,sh.600143,76.0121235300,76.5214174900,74.4842416500,76.0121235300,76.0121235300,22993911,136336384.0000,1,0.872833,1,0.000000,19.063263,1.953299,1.255864,-6.541742,0
2013-05-29,sh.600143,76.0121235300,76.5214174900,75.1208591000,75.6301530600,76.0121235300,20667175,123151512.0000,1,0.784512,1,-0.502500,18.967467,1.943483,1.249553,-6.508869,0
2013-05-30,sh.600143,75.5028295700,75.7574765500,74.7388886300,75.2481825900,75.6301530600,17098497,100973016.0000,1,0.649047,1,-0.505100,18.871672,1.933668,1.243242,-6.475995,0
2013-05-31,sh.600143,75.5028295700,75.8848000400,73.3383302400,74.2295946700,75.2481825900,28729837,167780112.0000,1,1.090565,1,-1.353637,18.616218,1.907493,1.226413,-6.388334,0
2013-06-03,sh.600143,74.2295946700,74.3569181600,72.0650953400,72.7017127900,74.2295946700,29325119,168715296.0000,1,1.113161,1,-2.058300,18.233037,1.868230,1.201170,-6.256842,0
2013-06-04,sh.600143,72.5743893000,72.5743893000,69.3913020500,70.0279195000,72.7017127900,32709624,180687824.0000,1,1.241635,1,-3.677800,17.562470,1.799521,1.156994,-6.026730,0
2013-06-05,sh.600143,70.1552429900,71.3011544000,69.9005960100,70.4098899700,70.0279195000,16540575,91665056.0000,1,0.627869,1,0.545500,17.658265,1.809337,1.163304,-6.059603,0
2013-06-06,sh.600143,70.0279195000,70.2825664800,69.0093315800,69.2639785600,70.4098899700,11919158,64986704.0000,1,0.452443,1,-1.627500,17.370879,1.779890,1.144372,-5.960984,0
2013-06-07,sh.600143,69.2639785600,69.6459490300,67.9907436600,68.3727141300,69.2639785600,13582001,73318144.0000,1,0.515563,1,-1.286800,17.147357,1.756987,1.129646,-5.884280,0
2013-06-13,sh.600143,67.4814497000,67.4814497000,63.7890684900,65.0623033900,68.3727141300,14211458,72626096.0000,1,0.539457,1,-4.841700,16.317131,1.671919,1.074952,-5.599380,0
2013-06-14,sh.600143,65.4442738600,65.8262443300,64.5530094300,65.5715973500,65.0623033900,15175047,77583472.0000,1,0.576034,1,0.782800,16.444858,1.685006,1.083367,-5.643211,0
2013-06-17,sh.600143,65.5715973500,65.8262443300,64.6803329200,64.8076564100,65.5715973500,9992400,51029140.0000,1,0.379305,1,-1.165000,16.253268,1.665375,1.070745,-5.577465,0
2013-06-18,sh.600143,64.8076564100,65.3169503700,64.2983624500,65.0623033900,64.8076564100,11189189,56951564.0000,1,0.424734,1,0.392900,16.317131,1.671919,1.074952,-5.599380,0
2013-06-19,sh.600143,64.9349799000,65.0623033900,62.5158335900,64.9349799000,65.0623033900,12499507,62923576.0000,1,0.474473,1,-0.195700,16.285199,1.668647,1.072849,-5.588422,0
2013-06-20,sh.600143,64.9349799000,67.4814497000,64.1710389600,65.1896268800,64.9349799000,17920055,93042952.0000,1,0.680233,1,0.392200,16.349063,1.675191,1.077056,-5.610338,0
2013-06-21,sh.600143,64.2983624500,66.8448322500,63.1524510400,66.2082148000,65.1896268800,13728255,70980440.0000,1,0.521115,1,1.562500,16.604517,1.701366,1.093885,-5.697999,0
2013-06-24,sh.600143,66.2082148000,66.8448322500,61.8792161400,63.2797745300,66.2082148000,13535085,68323480.0000,1,0.513782,1,-4.423100,15.870086,1.626113,1.045501,-5.445972,0
2013-06-25,sh.600143,62.3885101000,64.5530094300,58.6961288900,64.0437154700,63.2797745300,26203705,129459632.0000,1,0.994674,1,1.207200,16.061677,1.645744,1.058123,-5.511719,0
2013-06-26,sh.600143,65.3696751700,65.5022708600,62.4525699900,63.7785268900,64.0437182700,13774367,66224960.0000,1,0.522865,1,-0.414100,15.359178,1.573763,1.011843,-5.270649,0
2013-06-27,sh.600143,64.4415053400,64.4415053400,62.8503570600,63.6459312000,63.7785268900,12514453,59917580.0000,1,0.475040,1,-0.207900,15.327246,1.570491,1.009740,-5.259692,0
2013-06-28,sh.600143,63.9111225800,65.2370794800,63.1155484400,64.0437182700,63.6459312000,12114475,58627012.0000,1,0.459857,1,0.625000,15.423042,1.580307,1.016051,-5.292565,0
2013-07-01,sh.600143,64.4415053400,65.6348665500,64.0437182700,64.9718881000,64.0437182700,11013907,53827192.0000,1,0.418080,1,1.449300,15.646564,1.603210,1.030776,-5.369269,0
2013-07-02,sh.600143,64.9718881000,65.3696751700,63.7785268900,64.8392924100,64.9718881000,12503131,60908448.0000,1,0.474610,1,-0.204100,15.614632,1.599938,1.028672,-5.358311,0
2013-07-03,sh.600143,64.8392924100,64.8392924100,62.5851656800,63.2481441300,64.8392924100,11435947,54733444.0000,1,0.434101,1,-2.454000,15.231451,1.560676,1.003429,-5.226819,0
