date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002568,33.0485794800,33.7733290300,32.6758511400,33.0278723500,33.3798935600,2940868,47183849.0800,1,4.317187,1,-1.054600,35.425913,4.116394,16.093263,260.482541,0
2013-01-10,sz.002568,32.9864580900,33.7112076400,32.7379725300,32.9657509600,33.0278723500,2130284,34130049.9500,1,3.127252,1,-0.188100,35.359281,4.108652,16.062993,259.992605,0
2013-01-11,sz.002568,32.9243367000,33.4006006900,31.3505948200,31.3713019500,32.9657509600,3130676,48552294.0400,1,4.595825,1,-4.836700,33.649065,3.909929,15.286077,247.417586,0
2013-01-14,sz.002568,31.0606950000,32.4273655800,30.7500880500,32.1995871500,31.3713019500,2722574,41900657.9100,1,3.996732,1,2.640300,34.537489,4.013162,15.689670,253.950064,0
2013-01-15,sz.002568,32.0960515000,33.7112076400,31.8889802000,33.5455506000,32.1995871500,5261514,84192838.6700,1,7.723890,1,4.180100,35.981178,4.180914,16.345508,264.565340,0
2013-01-16,sz.002568,33.5041363400,33.6490862500,32.3859513200,33.0071652200,33.5455506000,2897141,46049889.3600,1,4.252996,1,-1.604900,35.403703,4.113813,16.083173,260.319229,0
2013-01-17,sz.002568,33.0278723500,36.2995988900,32.9657509600,36.2995988900,33.0071652200,10532430,179777054.2500,1,15.461583,1,9.974900,38.935189,4.524162,17.687454,286.285827,0
2013-01-18,sz.002568,37.2314197400,37.2314197400,35.1814138700,36.0304062000,36.2995988900,7478921,129588580.6800,1,10.979038,1,-0.741600,38.646451,4.490612,17.556287,284.162772,0
2013-01-21,sz.002568,36.0304062000,36.1753561100,34.9950497000,35.3263637800,36.0304062000,5188968,88659077.9700,1,7.617393,1,-1.954000,37.891290,4.402864,17.213233,278.610166,0
2013-01-22,sz.002568,35.2021210000,38.3081905000,34.9536354400,36.0925275900,35.3263637800,9959397,176361694.4700,1,14.620371,1,2.168800,38.713083,4.498354,17.586556,284.652708,0
2013-01-23,sz.002568,35.5541422100,35.9889919400,34.3531286700,35.7612135100,36.0925275900,4547532,77324432.8300,1,6.675766,1,-0.918000,38.357713,4.457061,17.425119,282.039717,0
2013-01-24,sz.002568,35.6162636000,35.7405063800,33.6283791200,34.3531286700,35.7612135100,4825264,81089941.0800,1,7.083476,1,-3.937500,36.847392,4.281566,16.739011,270.934505,0
2013-01-25,sz.002568,34.0632288500,34.8086855300,33.7526219000,34.6844427500,34.3531286700,2514003,41784387.1100,1,3.690550,1,0.964400,37.202762,4.322859,16.900448,273.547496,0
2013-01-28,sz.002568,34.6430284900,35.7819206400,34.1460573700,35.7819206400,34.6844427500,3374398,57395783.4800,1,4.953608,1,3.164200,38.379924,4.459642,17.435209,282.203029,0
2013-01-29,sz.002568,36.2374775000,36.6309129700,35.4091923000,35.9061634200,35.7819206400,3691929,64407102.8700,1,5.419743,1,0.347200,38.513187,4.475127,17.495748,283.182901,0
2013-01-30,sz.002568,36.0304062000,36.2374775000,35.2228281300,36.0925275900,35.9061634200,2642353,45546637.4100,1,3.878968,1,0.519000,38.713083,4.498354,17.586556,284.652708,0
2013-01-31,sz.002568,36.1546489800,36.2374775000,34.4773714500,35.0985853500,36.0925275900,3245862,55119046.9000,1,4.764918,1,-2.753900,37.646974,4.374475,17.102245,276.813735,0
2013-02-01,sz.002568,34.8086855300,35.0778782200,34.1667645000,34.9950497000,35.0985853500,2292231,38260396.2700,1,3.364990,1,-0.295000,37.535921,4.361571,17.051796,275.997175,0
2013-02-04,sz.002568,34.8915140500,35.3884851700,33.5662577300,34.7879784000,34.9950497000,2678942,44642099.2400,1,3.932681,1,-0.591700,37.313815,4.335763,16.950897,274.364056,0
2013-02-05,sz.002568,34.2081787600,35.0571710900,33.8561575500,34.8086855300,34.7879784000,2063053,34338650.7400,1,3.028557,1,0.059500,37.336025,4.338344,16.960987,274.527368,0
2013-02-06,sz.002568,34.8086855300,35.0778782200,34.1667645000,34.7465641400,34.8086855300,1437315,24107951.6600,1,2.109975,1,-0.178500,37.269393,4.330601,16.930718,274.037432,0
2013-02-07,sz.002568,34.5809071000,35.7197992500,34.5809071000,35.5955564700,34.7465641400,2539013,43331972.3100,1,3.727265,1,2.443400,38.180028,4.436415,17.344400,280.733221,0
2013-02-08,sz.002568,35.5955564700,36.0096990700,35.4091923000,35.6162636000,35.5955564700,1863006,32079133.9200,1,2.734888,1,0.058200,38.202239,4.438996,17.354490,280.896533,0
2013-02-18,sz.002568,35.6369707300,36.2374775000,35.2021210000,36.0718204600,35.6162636000,2751591,47679831.1700,1,4.039329,1,1.279100,38.690872,4.495773,17.576466,284.489396,0
2013-02-19,sz.002568,35.8854562900,36.8172771400,35.8647491600,36.4859630600,36.0718204600,3155750,55419047.0400,1,4.632634,1,1.148100,39.135084,4.547390,17.778263,287.755635,0
2013-02-20,sz.002568,36.2581846300,38.2874833700,35.6369707300,38.2460691100,36.4859630600,4679413,83505672.4700,1,6.869367,1,4.824100,41.022985,4.766759,18.635897,301.637150,0
2013-02-21,sz.002568,37.5420266900,40.0268822900,37.0657627000,39.1985970900,38.2460691100,8522312,159845374.1400,1,12.510734,1,2.490500,42.044673,4.885476,19.100029,309.149499,0
2013-02-22,sz.002568,38.8051616200,41.8284026000,38.6395045800,40.3789035000,39.1985970900,8578177,168422463.1800,1,12.592744,1,3.011100,43.310678,5.032582,19.675149,318.458279,0
2013-02-25,sz.002568,40.7723389700,41.3107243500,39.0950614400,40.5445605400,40.3789035000,4859394,94844201.4700,1,7.133579,1,0.410300,43.488362,5.053229,19.755867,319.764775,0
2013-02-26,sz.002568,40.2753678500,40.2960749800,38.3081905000,38.5980903200,40.5445605400,4359054,82746570.2200,1,6.399081,1,-4.800800,41.400566,4.810632,18.807424,304.413452,0
2013-02-27,sz.002568,38.5566760600,38.7844544900,36.8586914000,37.3349553900,38.5980903200,4018764,73277574.6500,1,5.899536,1,-3.272500,40.045719,4.653203,18.191945,294.451424,0
2013-02-28,sz.002568,37.0657627000,38.9915257900,36.4031345400,38.9501115300,37.3349553900,5068535,92472285.5400,1,7.440597,1,4.326100,39.092019,4.716240,18.327398,384.986828,0
2013-03-01,sz.002568,38.7223331000,39.9233466400,38.0597049400,39.5506183000,38.9501115300,4037000,75791744.7000,1,5.926307,1,1.541700,39.694714,4.788951,18.609958,390.922297,0
2013-03-04,sz.002568,39.4263755200,40.6688033200,38.3081905000,39.3435470000,39.5506183000,5027873,96240897.8200,1,7.380906,1,-0.523600,39.486888,4.763878,18.512524,388.875584,0
2013-03-05,sz.002568,38.9294044000,40.4203177600,38.6395045800,39.7369824700,39.3435470000,3216232,61295183.3500,1,4.721421,1,1.000000,39.881757,4.811517,18.697649,392.764339,0
2013-03-06,sz.002568,39.7162753400,39.7162753400,37.9561692900,38.1011192000,39.7369824700,6077718,113367196.8700,1,8.922076,1,-4.116700,38.239934,4.613440,17.927918,376.595302,0
2013-03-07,sz.002568,38.1011192000,39.3228398700,37.8526336400,38.9501115300,38.1011192000,4195920,78606465.0300,1,6.159601,1,2.228300,39.092019,4.716240,18.327398,384.986828,0
2013-03-08,sz.002568,38.9501115300,39.2814256100,38.3081905000,38.8051616200,38.9501115300,2276311,42622687.5000,1,3.341619,1,-0.372100,38.946541,4.698688,18.259194,383.554128,0
2013-03-11,sz.002568,38.7637473600,40.1718322000,38.4738475400,39.5506183000,38.8051616200,2962429,56515459.1400,1,4.348839,1,1.921000,39.694714,4.788951,18.609958,390.922297,0
2013-03-12,sz.002568,39.5506183000,40.3789035000,38.4945546700,39.8198109900,39.5506183000,2742312,52259755.2100,1,4.025708,1,0.680600,39.964887,4.821546,18.736623,393.583025,0
2013-03-13,sz.002568,39.7576896000,43.0708304000,39.2400113500,42.4289093700,39.8198109900,6003561,118429370.5300,1,8.813213,1,6.552300,42.583491,5.137467,19.964295,419.371616,0
2013-03-14,sz.002568,42.0354739000,44.6031580200,41.6627455600,42.9672947500,42.4289093700,7954922,166095694.5900,1,11.677807,1,1.268900,43.123838,5.202657,20.217625,424.693072,0
2013-03-15,sz.002568,42.6773949300,47.2743777900,42.5117378900,46.3011426800,42.9672947500,9584247,208747800.0800,1,14.069652,1,7.759000,46.469832,5.606333,21.786317,457.645160,0
2013-03-18,sz.002568,46.1768999000,47.7920560400,44.2718439400,47.0051851000,46.3011426800,8363559,186628864.0000,1,12.277685,1,1.520600,47.176440,5.691581,22.117594,464.603987,0
2013-03-19,sz.002568,46.5910425000,46.5910425000,43.1122446600,43.8991156000,47.0051851000,7434839,159624528.0000,1,10.914326,1,-6.607900,44.059054,5.315485,20.656079,433.903283,0
2013-03-20,sz.002568,43.1743660500,45.2864933100,42.4496165000,44.7895221900,43.8991156000,5226207,110537608.0000,1,7.672060,1,2.028300,44.952704,5.423299,21.075047,442.704151,0
2013-03-21,sz.002568,44.3132582000,48.6617555000,43.9819441200,48.1440772500,44.7895221900,6990539,156737952.0000,1,10.262095,1,7.489600,48.319481,5.829483,22.653483,475.860911,0
2013-03-22,sz.002568,47.6263990000,48.6617555000,46.3425569400,46.6531638900,48.1440772500,6075898,138192336.0000,1,8.919404,1,-3.096800,46.823136,5.648957,21.951956,461.124574,0
2013-03-25,sz.002568,46.7981138000,49.2829694000,45.5556860000,48.0405416000,46.6531638900,5783651,133561888.0000,1,8.490386,1,2.973800,48.215568,5.816946,22.604766,474.837555,0
2013-03-26,sz.002568,47.6678132600,50.0905474700,46.5910425000,49.9248904300,48.0405416000,7599133,178769600.0000,1,11.155509,1,3.922400,50.106782,6.045111,23.491418,493.462648,0
2013-03-27,sz.002568,49.4900407000,51.2915610100,49.2208480100,49.8627690400,49.9248904300,6631060,160881056.0000,1,9.734381,1,-0.124400,50.044435,6.037589,23.462188,492.848634,0
2013-03-28,sz.002568,49.1794337500,50.7117613700,47.5642776100,48.2269057700,49.8627690400,5157461,122218368.0000,1,7.571141,1,-3.280700,48.402612,5.839512,22.692457,476.679597,0
2013-03-29,sz.002568,47.6885203900,48.6617555000,46.6117496300,46.8395280600,48.2269057700,3490909,80145856.0000,1,5.124646,1,-2.876800,47.010179,5.671523,22.039647,462.966616,0
2013-04-01,sz.002568,46.3839712000,49.2001408800,45.3900289600,49.1587266200,46.8395280600,4009744,92862624.0000,1,5.886295,1,4.951400,49.337827,5.952341,23.130911,485.889808,0
2013-04-02,sz.002568,49.8006476500,50.2769116400,47.2743777900,47.3364991800,49.1587266200,3873051,91138904.0000,1,5.685630,1,-3.706800,47.508961,5.731698,22.273489,467.878728,0
2013-04-03,sz.002568,46.9016494500,47.1708421400,43.5263872600,44.5410366300,47.3364991800,5767634,125864944.0000,1,8.466873,1,-5.905500,44.703314,5.393212,20.958125,440.248095,0
2013-04-08,sz.002568,43.8991156000,46.6531638900,42.2632523300,46.0526571200,44.5410366300,3525752,76513992.0000,1,5.175796,1,3.393800,46.220441,5.576245,21.669396,455.189104,0
2013-04-09,sz.002568,45.5556860000,46.5289211100,44.2511368100,44.9551792300,46.0526571200,3317151,72290608.0000,1,4.869570,1,-2.383100,45.118965,5.443358,21.152994,444.341522,0
2013-04-10,sz.002568,44.8309364500,45.3486147000,43.7541656900,44.7274008000,44.9551792300,3785187,81079720.0000,1,5.556646,1,-0.506700,44.890357,5.415777,21.045816,442.090137,0
2013-04-11,sz.002568,45.1622505300,45.4728574800,44.4582081100,44.7481079300,44.7274008000,2421232,52564920.0000,1,3.554363,1,0.046300,44.911139,5.418285,21.055560,442.294808,0
2013-04-12,sz.002568,44.5410366300,45.6799287800,44.1476011600,44.7895221900,44.7481079300,2899832,63246104.0000,1,4.256947,1,0.092543,44.952704,5.423299,21.075047,442.704151,0
2013-04-15,sz.002568,44.2097225500,44.4167938500,42.4496165000,42.6566878000,44.7895221900,3156181,66211696.0000,1,4.633266,1,-4.761900,42.812099,5.165047,20.071473,421.623001,0
2013-04-16,sz.002568,42.4496165000,43.1536589200,40.6066819300,42.8223448400,42.6566878000,4015105,80433232.0000,1,5.894165,1,0.388349,42.978360,5.185105,20.149420,423.260372,0
2013-04-17,sz.002568,42.6566878000,43.8577013400,42.0354739000,43.6506300400,42.8223448400,2752247,57396636.0000,1,4.040292,1,1.934200,43.809663,5.285398,20.539158,431.447226,0
2013-04-18,sz.002568,43.4228516100,44.3960867200,42.8844662300,43.5470943900,43.6506300400,2481258,52070484.0000,1,3.642481,1,-0.237200,43.705750,5.272861,20.490441,430.423870,0
2013-04-19,sz.002568,43.5885086500,44.1476011600,43.0915375300,43.7955799500,43.5470943900,3953397,83346960.0000,1,5.803578,1,0.570608,43.955141,5.302949,20.607362,432.879926,0
2013-04-22,sz.002568,43.6920443000,47.2122564000,43.0501232700,47.0465993600,43.7955799500,6340556,138970800.0000,1,9.307921,1,7.423200,47.218005,5.696596,22.137081,465.013329,0
2013-04-23,sz.002568,42.3460808500,42.3460808500,42.3460808500,42.3460808500,47.0465993600,1555400,31807930.0000,1,2.283324,1,-9.991200,44.548284,5.061792,20.562260,2162.216243,0
2013-04-24,sz.002568,38.1218263300,39.9233466400,38.1218263300,38.4738475400,42.3460808500,13865835,257281888.0000,1,20.355013,1,-9.144300,40.474676,4.598929,18.681994,1964.497691,0
2013-04-25,sz.002568,37.6869766000,38.5980903200,35.8233349000,36.0925275900,38.4738475400,8579101,154152048.0000,1,12.594100,1,-6.189400,37.969516,4.314280,17.525682,1842.906069,0
2013-04-26,sz.002568,35.9268705500,36.9001056600,35.6369707300,36.3410131500,36.0925275900,3536929,62000348.0000,1,5.192203,1,0.688462,38.230924,4.343983,17.646340,1855.593890,0
2013-05-02,sz.002568,36.3617202800,36.5273773200,34.3738358000,35.0364639600,36.3410131500,4729736,80218904.0000,1,6.943241,1,-3.589700,36.858531,4.188045,17.012882,1788.982828,0
2013-05-03,sz.002568,35.0157568300,36.6516201000,34.8915140500,36.1960632400,35.0364639600,4549599,78967704.0000,1,6.678801,1,3.309690,38.078436,4.326656,17.575956,1848.192661,0
2013-05-06,sz.002568,36.1753561100,37.1900054800,35.8440420300,37.0864698300,36.1960632400,4267893,75030864.0000,1,6.265257,1,2.460000,39.015148,4.433090,18.008316,1893.657355,0
2013-05-07,sz.002568,36.8793985300,37.0657627000,36.1546489800,36.2788917600,37.0864698300,3426394,60575068.0000,1,5.029938,1,-2.177600,38.165572,4.336557,17.616176,1852.421935,0
2013-05-08,sz.002568,36.2374775000,37.4591981700,36.1546489800,37.0036413100,36.2788917600,3379005,60189256.0000,1,4.960371,1,1.997700,38.928012,4.423189,17.968097,1889.428081,0
2013-05-09,sz.002568,36.9208127900,37.7076837300,36.4445488000,37.4799053000,37.0036413100,3369321,60456792.0000,1,4.946155,1,1.287100,39.429044,4.480119,18.199359,1913.746405,0
2013-05-10,sz.002568,37.2728340000,37.7905122500,36.9622270500,37.4799053000,37.4799053000,2558438,46126812.0000,1,3.755781,1,0.000000,39.429044,4.480119,18.199359,1913.746405,0
2013-05-13,sz.002568,37.4799053000,37.5006124300,36.8172771400,37.1692983500,37.4799053000,2601901,46532916.0000,1,3.819585,1,-0.828700,39.102284,4.442991,18.048536,1897.886629,0
2013-05-14,sz.002568,37.0036413100,37.5834409500,36.2581846300,36.3617202800,37.1692983500,2783544,49714496.0000,1,4.086236,1,-2.172700,38.252708,4.346458,17.656395,1856.651209,0
2013-05-15,sz.002568,36.2374775000,36.6102058400,35.1607067400,35.4713136900,36.3617202800,5012947,86201936.0000,1,7.358994,1,-2.448700,37.315995,4.240024,17.224035,1811.186515,0
2013-05-16,sz.002568,35.4506065600,37.0657627000,34.9536354400,36.9622270500,35.4713136900,4765538,83420968.0000,1,6.995799,1,4.203200,38.884444,4.418239,17.947987,1887.313444,0
2013-05-17,sz.002568,36.9622270500,40.0061751600,36.9622270500,39.4884969100,36.9622270500,7769444,144896800.0000,1,11.405526,1,6.834700,41.542092,4.720214,19.174684,2016.306296,0
2013-05-20,sz.002568,39.9647609000,41.4142600000,39.5506183000,40.9587031400,39.4884969100,6853780,134918864.0000,1,10.061333,1,3.723100,43.088756,4.895953,19.888582,2091.375906,0
2013-05-21,sz.002568,40.9587031400,41.6006241700,40.3789035000,41.1657744400,40.9587031400,3762206,74459096.0000,1,5.522910,1,0.505553,43.306596,4.920705,19.989131,2101.949091,0
2013-05-22,sz.002568,41.1657744400,41.4763813900,40.3996106300,40.5859748000,41.1657744400,2921979,57697712.0000,1,4.289458,1,-1.408500,42.696644,4.851400,19.707594,2072.344174,0
2013-05-23,sz.002568,40.5859748000,41.4142600000,40.2960749800,40.5445605400,40.5859748000,2291101,45289720.0000,1,3.363331,1,-0.102000,42.653076,4.846449,19.687484,2070.229537,0
2013-05-24,sz.002568,40.6895104500,42.3874951100,40.1718322000,41.7041598200,40.5445605400,3602410,72273296.0000,1,5.288329,1,2.860100,43.872980,4.985061,20.250558,2129.439370,0
2013-05-27,sz.002568,41.5799170400,43.4849730000,41.4349671300,43.3607302200,41.7041598200,4175135,85926264.0000,1,6.129088,1,3.972200,45.615700,5.183077,21.054950,2214.024847,0
2013-05-28,sz.002568,43.3607302200,44.5203295000,41.4556742600,42.2011309400,43.3607302200,4007729,83784992.0000,1,5.883337,1,-2.674300,44.395796,5.044465,20.491875,2154.815013,0
2013-05-29,sz.002568,41.7662812100,43.0708304000,41.6213313000,42.2218380700,42.2011309400,2731984,55924780.0000,1,4.010546,1,0.049100,44.417580,5.046941,20.501930,2155.872332,0
2013-05-30,sz.002568,41.8284026000,42.6152735400,41.4763813900,42.2632523300,42.2218380700,2327073,47264632.0000,1,3.416138,1,0.098100,44.461148,5.051891,20.522040,2157.986969,0
2013-05-31,sz.002568,42.1597166800,42.4496165000,40.7102175800,40.7309247100,42.2632523300,3276128,65487444.0000,1,4.809348,1,-3.625673,42.849132,4.868726,19.777978,2079.745403,0
2013-06-03,sz.002568,40.4824391500,41.0415316600,38.9294044000,39.3435470000,40.7309247100,3694417,70619744.0000,1,5.423395,1,-3.406200,41.389604,4.702887,19.104300,2008.905066,0
2013-06-04,sz.002568,39.2607184800,39.2607184800,37.8526336400,38.0597049400,39.3435470000,2744039,50799168.0000,1,4.028243,1,-3.263200,40.038996,4.549425,18.480897,1943.351322,0
2013-06-05,sz.002568,38.4738475400,38.6187974500,37.8733407700,38.1839477200,38.0597049400,1554904,28738888.0000,1,2.282595,1,0.326400,40.169700,4.564276,18.541226,1949.695233,0
2013-06-06,sz.002568,38.0597049400,38.2460691100,37.1692983500,37.2521268700,38.1839477200,1577344,28668976.0000,1,2.315537,1,-2.440300,39.189420,4.452892,18.088756,1902.115902,0
2013-06-07,sz.002568,36.9001056600,37.6248552100,36.7758628800,37.2728340000,37.2521268700,1741531,31201584.0000,1,2.556563,1,0.055600,39.211204,4.455367,18.098811,1903.173221,0
2013-06-13,sz.002568,36.2374775000,37.0243484400,35.3263637800,36.6102058400,37.2728340000,1254984,22061994.0000,1,1.842314,1,-1.777800,38.514116,4.376160,17.777054,1869.339030,0
2013-06-14,sz.002568,36.6723272300,37.8526336400,36.6723272300,37.7490979900,36.6102058400,1586736,28772500.0000,1,2.329325,1,3.110900,39.712236,4.512297,18.330073,1927.491545,0
2013-06-17,sz.002568,37.8319265100,38.7223331000,37.3142482600,38.6602117100,37.7490979900,1813554,33432482.0000,1,2.662293,1,2.413600,40.670732,4.621206,18.772488,1974.013557,0
2013-06-18,sz.002568,38.4945546700,39.0329400500,37.6455623400,37.8733407700,38.6602117100,2144350,39577548.0000,1,3.147901,1,-2.035400,39.842940,4.527148,18.390402,1933.835456,0
2013-06-19,sz.002568,37.4799053000,37.5834409500,36.0304062000,37.1900054800,37.8733407700,2632151,46460420.0000,1,3.863991,1,-1.804300,39.124068,4.445466,18.058591,1898.943947,0
2013-06-20,sz.002568,36.9622270500,36.9622270500,34.1667645000,35.2849495200,37.1900054800,1873412,32489180.0000,1,2.750164,1,-5.122500,37.119939,4.217747,17.133541,1801.670649,0
2013-06-21,sz.002568,35.1607067400,35.1607067400,32.5723154900,33.8561575500,35.2849495200,2307829,37405212.0000,1,3.387888,1,-4.049300,35.616843,4.046958,16.439753,1728.715676,0
2013-06-24,sz.002568,33.8561575500,34.2081787600,31.0606950000,31.7440302900,33.8561575500,1393134,21859592.0000,1,2.045117,1,-6.238500,33.394875,3.794487,15.414154,1620.869193,0
2013-06-25,sz.002568,31.6819089000,32.8829224400,28.5758394000,32.0960515000,31.7440302900,2575494,38581248.0000,1,3.780819,1,1.108900,33.765203,3.836566,15.585087,1638.843607,0
2013-06-26,sz.002568,32.0960515000,32.6551440100,31.0606950000,31.8889802000,32.0960515000,2355514,36034288.0000,1,3.457889,1,-0.645200,33.547363,3.811814,15.484538,1628.270422,0
2013-06-27,sz.002568,32.0960515000,32.3031228000,30.5430167500,30.6258452700,31.8889802000,2152694,32739320.0000,1,3.160150,1,-3.961000,32.218539,3.660826,14.871189,1563.773996,0
