date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601006,8.3052945000,8.7113311200,8.3052945000,8.4775524600,8.3299027800,46104099,319057641.0000,1,0.310115,1,1.772500,9.105107,1.557099,2.265430,63.909195,0
2013-01-11,sh.601006,8.5144648800,8.5882897200,8.3299027800,8.3914234800,8.4775524600,26931949,185252344.0000,1,0.181155,1,-1.016000,9.012603,1.541279,2.242414,63.259900,0
2013-01-14,sh.601006,8.3791193400,8.6005938600,8.3791193400,8.5636814400,8.3914234800,28115382,194404961.0000,1,0.189115,1,2.052800,9.197612,1.572918,2.288446,64.558491,0
2013-01-15,sh.601006,8.5759855800,8.6375062800,8.5267690200,8.6252021400,8.5636814400,33051028,230197302.0000,1,0.222314,1,0.718400,9.263687,1.584218,2.304886,65.022273,0
2013-01-16,sh.601006,8.6128980000,8.6252021400,8.3914234800,8.4775524600,8.6252021400,37122065,256999559.0000,1,0.249698,1,-1.711800,9.105107,1.557099,2.265430,63.909195,0
2013-01-17,sh.601006,8.5021607400,8.6498104200,8.4775524600,8.6252021400,8.4775524600,43131334,300498357.0000,1,0.290119,1,1.741700,9.263687,1.584218,2.304886,65.022273,0
2013-01-18,sh.601006,8.6744187000,8.7113311200,8.5759855800,8.6744187000,8.6252021400,28176628,198187230.0000,1,0.189527,1,0.570600,9.316547,1.593258,2.318038,65.393299,0
2013-01-21,sh.601006,8.6867228400,8.7482435400,8.5636814400,8.7113311200,8.6744187000,46782434,330442978.0000,1,0.314677,1,0.425500,9.356191,1.600038,2.327902,65.671568,0
2013-01-22,sh.601006,8.7113311200,8.7482435400,8.5021607400,8.6744187000,8.7113311200,42698920,300048500.0000,1,0.287210,1,-0.423700,9.316547,1.593258,2.318038,65.393299,0
2013-01-23,sh.601006,8.6498104200,8.6621145600,8.5267690200,8.6252021400,8.6744187000,28776012,200976511.0000,1,0.193559,1,-0.567400,9.263687,1.584218,2.304886,65.022273,0
2013-01-24,sh.601006,8.5882897200,8.6867228400,8.5021607400,8.5882897200,8.6252021400,34299292,239897375.0000,1,0.230711,1,-0.428000,9.224042,1.577438,2.295022,64.744003,0
2013-01-25,sh.601006,8.5882897200,8.6375062800,8.5267690200,8.6252021400,8.5882897200,32566034,227444209.0000,1,0.219052,1,0.429800,9.263687,1.584218,2.304886,65.022273,0
2013-01-28,sh.601006,8.6375062800,8.9820222000,8.6375062800,8.9328056400,8.6252021400,71945317,519034238.0000,1,0.483933,1,3.566300,9.594061,1.640717,2.387086,67.341184,0
2013-01-29,sh.601006,8.9574139200,8.9943263400,8.8466766600,8.9451097800,8.9328056400,38822116,281387224.0000,1,0.261133,1,0.137700,9.607276,1.642977,2.390374,67.433941,0
2013-01-30,sh.601006,8.9328056400,8.9451097800,8.8343725200,8.8712849400,8.9451097800,28472842,205166209.0000,1,0.191520,1,-0.825300,9.527986,1.629417,2.370646,66.877402,0
2013-01-31,sh.601006,8.9205015000,8.9205015000,8.8466766600,8.8466766600,8.8712849400,29873587,215375681.0000,1,0.200942,1,-0.277400,9.501556,1.624897,2.364070,66.691889,0
2013-02-01,sh.601006,8.8589808000,8.9697180600,8.8343725200,8.9081973600,8.8466766600,39934782,288690162.0000,1,0.268617,1,0.695400,9.567631,1.636197,2.380510,67.155671,0
2013-02-04,sh.601006,8.8712849400,8.9081973600,8.7359394000,8.7605476800,8.9081973600,59178210,423316015.0000,1,0.398056,1,-1.657500,9.409051,1.609078,2.341054,66.042594,0
2013-02-05,sh.601006,8.7236352600,8.9081973600,8.6990269800,8.8589808000,8.7605476800,42606823,305359131.0000,1,0.286591,1,1.123600,9.514771,1.627157,2.367358,66.784645,0
2013-02-06,sh.601006,8.8835890800,8.9081973600,8.7482435400,8.8220683800,8.8589808000,35265803,252869408.0000,1,0.237212,1,-0.416700,9.475126,1.620377,2.357494,66.506376,0
2013-02-07,sh.601006,8.8097642400,8.8712849400,8.7482435400,8.8097642400,8.8220683800,35774959,256070722.0000,1,0.240637,1,-0.139500,9.461911,1.618117,2.354206,66.413620,0
2013-02-08,sh.601006,8.8220683800,8.9574139200,8.8097642400,8.9574139200,8.8097642400,42277406,306269040.0000,1,0.284375,1,1.676000,9.620491,1.645237,2.393662,67.526697,0
2013-02-18,sh.601006,9.0066304800,9.8310078600,9.0066304800,9.7448788800,8.9574139200,170357181,1312064028.0000,1,1.145891,1,8.791200,10.466248,1.789873,2.604094,73.463110,0
2013-02-19,sh.601006,9.7448788800,9.7448788800,9.7448788800,9.7448788800,9.7448788800,0,0.0000,1,,0,0.000000,10.466248,1.789873,2.604094,73.463110,0
2013-02-20,sh.601006,9.7448788800,9.7448788800,9.7448788800,9.7448788800,9.7448788800,0,0.0000,1,,0,0.000000,10.466248,1.789873,2.604094,73.463110,0
2013-02-21,sh.601006,9.6710540400,9.7325747400,9.2158008600,9.3757546800,9.7448788800,176882427,1363517596.0000,1,1.189782,1,-3.787900,10.069799,1.722075,2.505454,70.680416,0
2013-02-22,sh.601006,9.3634505400,9.6587499000,9.3634505400,9.4864919400,9.3757546800,70118216,542937068.0000,1,0.471643,1,1.181100,10.188734,1.742414,2.535046,71.515224,0
2013-02-25,sh.601006,9.4987960800,9.8433120000,9.4987960800,9.6341416200,9.4864919400,50315148,395779323.0000,1,0.338440,1,1.556400,10.347313,1.769533,2.574502,72.628302,0
2013-02-26,sh.601006,9.5480126400,9.6833581800,9.2281050000,9.3757546800,9.6341416200,57280012,437340770.0000,1,0.385288,1,-2.682000,10.069799,1.722075,2.505454,70.680416,0
2013-02-27,sh.601006,9.3757546800,9.4372753800,9.2527132800,9.3388422600,9.3757546800,35014513,265173380.0000,1,0.235522,1,-0.393700,10.030154,1.715295,2.495590,70.402147,0
2013-02-28,sh.601006,9.3880588200,9.8310078600,9.3511464000,9.6587499000,9.3388422600,63045440,494331553.0000,1,0.424069,1,3.425600,10.373743,1.774053,2.581078,72.813815,0
2013-03-01,sh.601006,9.7202706000,9.7940954400,9.5234043600,9.7202706000,9.6587499000,45017659,353527126.0000,1,0.302807,1,0.636900,10.439818,1.785353,2.597518,73.277597,0
2013-03-04,sh.601006,9.6587499000,10.1632196400,9.5849250600,9.9048327000,9.7202706000,95773610,774579333.0000,1,0.644212,1,1.898700,10.638043,1.819252,2.646838,74.668944,0
2013-03-05,sh.601006,9.8433120000,9.9663534000,9.6710540400,9.8925285600,9.9048327000,66570979,531708330.0000,1,0.447783,1,-0.124200,10.624828,1.816992,2.643550,74.576187,0
2013-03-06,sh.601006,9.9294409800,10.0524823800,9.7448788800,9.9909616800,9.8925285600,47427264,381530064.0000,1,0.319015,1,0.995000,10.730547,1.835072,2.669854,75.318239,0
2013-03-07,sh.601006,9.9048327000,10.1509155000,9.5972292000,9.6710540400,9.9909616800,62636262,501658557.0000,1,0.421317,1,-3.202000,10.386958,1.776313,2.584366,72.906571,0
2013-03-08,sh.601006,9.6710540400,9.7448788800,9.4249712400,9.4864919400,9.6710540400,40230686,311617148.0000,1,0.270608,1,-1.908400,10.188734,1.742414,2.535046,71.515224,0
2013-03-11,sh.601006,9.7079664600,9.7817913000,9.4864919400,9.5603167800,9.4864919400,40753376,318287353.0000,1,0.274124,1,0.778200,10.268024,1.755974,2.554774,72.071763,0
2013-03-12,sh.601006,9.5603167800,9.6341416200,9.2404091400,9.2896257000,9.5603167800,62841185,478936240.0000,1,0.422695,1,-2.831400,9.977295,1.706255,2.482438,70.031121,0
2013-03-13,sh.601006,9.2896257000,9.3265381200,9.0804553200,9.2281050000,9.2896257000,29091634,217499931.0000,1,0.195682,1,-0.662300,9.911220,1.694955,2.465998,69.567339,0
2013-03-14,sh.601006,9.1788884400,9.3265381200,9.1542801600,9.2404091400,9.2281050000,27854344,209466451.0000,1,0.187359,1,0.133300,9.924435,1.697215,2.469286,69.660095,0
2013-03-15,sh.601006,9.3142339800,9.7325747400,9.2650174200,9.6218374800,9.2404091400,84703085,657225381.0000,1,0.569747,1,4.127800,10.334098,1.767273,2.571214,72.535545,0
2013-03-18,sh.601006,9.6095333400,9.6218374800,9.3634505400,9.4495795200,9.6218374800,35966002,277010208.0000,1,0.241922,1,-1.790300,10.149089,1.735634,2.525182,71.236955,0
2013-03-19,sh.601006,9.5480126400,9.5603167800,9.3019298400,9.3511464000,9.4495795200,27639046,211715968.0000,1,0.185911,1,-1.041700,10.043369,1.717555,2.498878,70.494903,0
2013-03-20,sh.601006,9.3511464000,9.4741878000,9.1911925800,9.4126671000,9.3511464000,56378179,427256096.0000,1,0.379222,1,0.657900,10.109444,1.728854,2.515318,70.958686,0
2013-03-21,sh.601006,9.4003629600,9.4987960800,9.2896257000,9.4741878000,9.4126671000,32139009,245584176.0000,1,0.216180,1,0.653600,10.175519,1.740154,2.531758,71.422468,0
2013-03-22,sh.601006,9.4864919400,9.6956623200,9.4741878000,9.6464457600,9.4741878000,43482225,338073088.0000,1,0.292479,1,1.818200,10.360528,1.771793,2.577790,72.721058,0
2013-03-25,sh.601006,9.5972292000,9.6587499000,9.4741878000,9.4987960800,9.6464457600,24344903,189009088.0000,1,0.163754,1,-1.530600,10.201949,1.744674,2.538334,71.607981,0
2013-03-26,sh.601006,9.4495795200,9.4864919400,9.2034967200,9.3265381200,9.4987960800,30752775,232802080.0000,1,0.206855,1,-1.813500,10.016939,1.713035,2.492302,70.309391,0
2013-03-27,sh.601006,9.3142339800,9.4495795200,9.2158008600,9.2527132800,9.3265381200,26772883,201963280.0000,1,0.180085,1,-0.791600,9.937650,1.699475,2.472574,69.752852,0
2013-03-28,sh.601006,9.1911925800,9.3634505400,9.0435429000,9.1419760200,9.2527132800,43440157,324271552.0000,1,0.292196,1,-1.196800,9.818715,1.679136,2.442982,68.918044,0
2013-03-29,sh.601006,9.1665843000,9.2404091400,9.1296718800,9.1665843000,9.1419760200,14038509,104810640.0000,1,0.094429,1,0.269200,9.845145,1.683656,2.449558,69.103557,0
2013-04-01,sh.601006,9.0681511800,9.2650174200,9.0681511800,9.1542801600,9.1665843000,16689838,124330152.0000,1,0.112263,1,-0.134200,9.831930,1.681396,2.446270,69.010800,0
2013-04-02,sh.601006,9.1296718800,9.2281050000,8.9574139200,9.0312387600,9.1542801600,26517906,194741072.0000,1,0.178370,1,-1.344100,9.699780,1.658796,2.413390,68.083236,0
2013-04-03,sh.601006,9.0804553200,9.1665843000,8.9697180600,9.1419760200,9.0312387600,20445373,150810784.0000,1,0.137524,1,1.226200,9.818715,1.679136,2.442982,68.918044,0
2013-04-08,sh.601006,8.9820222000,9.1296718800,8.9574139200,9.0435429000,9.1419760200,24526609,180002336.0000,1,0.164976,1,-1.076700,9.712995,1.661056,2.416678,68.175992,0
2013-04-09,sh.601006,9.0435429000,9.0927594600,8.9205015000,9.0066304800,9.0435429000,28504206,208142704.0000,1,0.191731,1,-0.408200,9.673351,1.654276,2.406814,67.897723,0
2013-04-10,sh.601006,8.9820222000,9.0066304800,8.7851559600,8.8466766600,9.0066304800,32156453,231774832.0000,1,0.216297,1,-1.776000,9.501556,1.624897,2.364070,66.691889,0
2013-04-11,sh.601006,8.9574139200,8.9574139200,8.6867228400,8.7113311200,8.8466766600,35129934,251006208.0000,1,0.236298,1,-1.529900,9.356191,1.600038,2.327902,65.671568,0
2013-04-12,sh.601006,8.7359394000,8.7728518200,8.6621145600,8.7236352600,8.7113311200,24379019,172814160.0000,1,0.163983,1,0.141246,9.369406,1.602298,2.331190,65.764324,0
2013-04-15,sh.601006,8.7113311200,8.7974601000,8.5882897200,8.6252021400,8.7236352600,20411237,144000928.0000,1,0.137294,1,-1.128300,9.263687,1.584218,2.304886,65.022273,0
2013-04-16,sh.601006,8.6128980000,8.6744187000,8.5267690200,8.6252021400,8.6252021400,25780127,180260464.0000,1,0.173407,1,0.000000,9.263687,1.584218,2.304886,65.022273,0
2013-04-17,sh.601006,8.6621145600,8.7236352600,8.6005938600,8.6867228400,8.6252021400,17699174,124736080.0000,1,0.119052,1,0.713300,9.329762,1.595518,2.321326,65.486055,0
2013-04-18,sh.601006,8.6744187000,8.7482435400,8.6128980000,8.6867228400,8.6867228400,22167398,156090016.0000,1,0.149107,1,0.000000,9.329762,1.595518,2.321326,65.486055,0
2013-04-19,sh.601006,8.7113311200,8.9574139200,8.6744187000,8.8712849400,8.6867228400,27869680,199884688.0000,1,0.187463,1,2.124647,9.527986,1.629417,2.370646,66.877402,0
2013-04-22,sh.601006,8.8589808000,8.9451097800,8.8466766600,8.9328056400,8.8712849400,23085423,167136928.0000,1,0.155282,1,0.693500,9.594061,1.640717,2.387086,67.341184,0
2013-04-23,sh.601006,8.9328056400,8.9328056400,8.6252021400,8.6621145600,8.9328056400,25685969,182339104.0000,1,0.172774,1,-3.030300,9.303332,1.590998,2.314750,65.300542,0
2013-04-24,sh.601006,8.7236352600,8.8589808000,8.6252021400,8.8343725200,8.6621145600,34118807,242451056.0000,1,0.229497,1,1.988600,9.488341,1.622637,2.360782,66.599132,0
2013-04-25,sh.601006,8.8466766600,8.8958932200,8.7359394000,8.8835890800,8.8343725200,23729649,170061664.0000,1,0.159615,1,0.557100,9.541201,1.631677,2.373934,66.970158,0
2013-04-26,sh.601006,8.9205015000,8.9328056400,8.6375062800,8.6744187000,8.8835890800,32120187,227857440.0000,1,0.216053,1,-2.354565,9.117616,1.424091,2.241646,25.197730,0
2013-05-02,sh.601006,8.6621145600,8.7236352600,8.5882897200,8.6498104200,8.6744187000,36116052,253612288.0000,1,0.242931,1,-0.283700,9.091750,1.420051,2.235287,25.126247,0
2013-05-03,sh.601006,8.6744187000,8.7728518200,8.6128980000,8.6498104200,8.6498104200,43594852,307920736.0000,1,0.293236,1,0.000000,9.091750,1.420051,2.235287,25.126247,0
2013-05-06,sh.601006,8.6744187000,8.8097642400,8.6498104200,8.7851559600,8.6498104200,24137916,171778560.0000,1,0.162361,1,1.564700,9.234011,1.442271,2.270263,25.519403,0
2013-05-07,sh.601006,8.7974601000,8.9328056400,8.7851559600,8.8589808000,8.7851559600,27887365,200678720.0000,1,0.187582,1,0.840300,9.311607,1.454391,2.289341,25.733852,0
2013-05-08,sh.601006,8.9081973600,9.0066304800,8.8466766600,8.9943263400,8.8589808000,31594961,229366112.0000,1,0.212520,1,1.527800,9.453868,1.476611,2.324317,26.127008,0
2013-05-09,sh.601006,9.0189346200,9.0312387600,8.7236352600,8.8343725200,8.9943263400,30802692,221933984.0000,1,0.207191,1,-1.778400,9.285742,1.450351,2.282982,25.662369,0
2013-05-10,sh.601006,8.7728518200,8.8958932200,8.7113311200,8.8712849400,8.8343725200,32717185,233787088.0000,1,0.220069,1,0.417800,9.324540,1.456411,2.292521,25.769593,0
2013-05-13,sh.601006,8.8958932200,8.8958932200,8.6867228400,8.7728518200,8.8712849400,33738810,239814944.0000,1,0.226941,1,-1.109600,9.221078,1.440251,2.267083,25.483662,0
2013-05-14,sh.601006,8.7236352600,8.8097642400,8.6128980000,8.6621145600,8.7728518200,29200114,205701760.0000,1,0.196412,1,-1.262300,9.104683,1.422071,2.238467,25.161988,0
2013-05-15,sh.601006,8.6498104200,8.6990269800,8.6375062800,8.6744187000,8.6621145600,13819551,97336696.0000,1,0.092956,1,0.142000,9.117616,1.424091,2.241646,25.197730,0
2013-05-16,sh.601006,8.6498104200,8.6744187000,8.5390731600,8.5882897200,8.6744187000,61467494,429255104.0000,1,0.413455,1,-0.992900,9.027086,1.409951,2.219389,24.947540,0
2013-05-17,sh.601006,8.5882897200,8.8712849400,8.5390731600,8.8097642400,8.5882897200,51621824,365610944.0000,1,0.347229,1,2.578800,9.259876,1.446311,2.276622,25.590886,0
2013-05-20,sh.601006,8.7728518200,8.8958932200,8.7482435400,8.8343725200,8.8097642400,39361884,282105312.0000,1,0.264764,1,0.279300,9.285742,1.450351,2.282982,25.662369,0
2013-05-21,sh.601006,8.7974601000,8.8097642400,8.6744187000,8.7974601000,8.8343725200,39573796,281094272.0000,1,0.266189,1,-0.417824,9.246944,1.444291,2.273443,25.555144,0
2013-05-22,sh.601006,8.7359394000,8.7359394000,8.6498104200,8.6744187000,8.7974601000,32950599,232542064.0000,1,0.221639,1,-1.398600,9.117616,1.424091,2.241646,25.197730,0
2013-05-23,sh.601006,8.6498104200,8.7113311200,8.5882897200,8.6128980000,8.6744187000,34984191,245713792.0000,1,0.235318,1,-0.709200,9.052952,1.413991,2.225748,25.019023,0
2013-05-24,sh.601006,8.6498104200,8.6867228400,8.5513773000,8.5882897200,8.6128980000,28015126,196020912.0000,1,0.188441,1,-0.285700,9.027086,1.409951,2.219389,24.947540,0
2013-05-27,sh.601006,8.5636814400,8.6252021400,8.5144648800,8.5636814400,8.5882897200,30210889,210255584.0000,1,0.203211,1,-0.286500,9.001221,1.405911,2.213030,24.876057,0
2013-05-28,sh.601006,8.5267690200,8.6498104200,8.5021607400,8.6498104200,8.5636814400,34148242,237780944.0000,1,0.229695,1,1.005700,9.091750,1.420051,2.235287,25.126247,0
2013-05-29,sh.601006,8.6621145600,8.7482435400,8.6498104200,8.6744187000,8.6498104200,28658355,202590400.0000,1,0.192768,1,0.284500,9.117616,1.424091,2.241646,25.197730,0
2013-05-30,sh.601006,8.6867228400,8.7974601000,8.6621145600,8.7851559600,8.6744187000,38990792,276273536.0000,1,0.262268,1,1.276600,9.234011,1.442271,2.270263,25.519403,0
2013-05-31,sh.601006,8.7974601000,8.7974601000,8.6990269800,8.6990269800,8.7851559600,23857655,169696784.0000,1,0.160476,1,-0.980388,9.143481,1.428131,2.248006,25.269213,0
2013-06-03,sh.601006,8.6990269800,8.7728518200,8.6744187000,8.7113311200,8.6990269800,21880901,155300272.0000,1,0.147180,1,0.141400,9.156414,1.430151,2.251185,25.304954,0
2013-06-04,sh.601006,8.7113311200,8.7113311200,8.5882897200,8.6005938600,8.7113311200,37183724,261290912.0000,1,0.250113,1,-1.271200,9.040019,1.411971,2.222568,24.983281,0
2013-06-05,sh.601006,8.7309040000,8.7309040000,8.6005920000,8.6396856000,8.6005920000,25164520,166970656.0000,1,0.169267,1,0.454500,8.574439,1.339251,2.108101,23.696588,0
2013-06-06,sh.601006,8.6005920000,8.6657480000,8.5875608000,8.6266544000,8.6396856000,16806956,111236928.0000,1,0.113050,1,-0.150800,8.561506,1.337231,2.104922,23.660847,0
2013-06-07,sh.601006,8.6266544000,8.6918104000,8.5875608000,8.6005920000,8.6266544000,19143888,126605192.0000,1,0.128769,1,-0.302100,8.535640,1.333191,2.098563,23.589364,0
2013-06-13,sh.601006,8.5484672000,8.5484672000,8.1184376000,8.3139056000,8.6005920000,51827478,328036576.0000,1,0.348612,1,-3.333300,8.251119,1.288752,2.028610,22.803052,0
2013-06-14,sh.601006,8.3399680000,8.3660304000,8.1835936000,8.2487496000,8.3139056000,35931760,227396816.0000,1,0.241691,1,-0.783700,8.186455,1.278652,2.012712,22.624345,0
2013-06-17,sh.601006,8.2617808000,8.2748120000,8.0793440000,8.0923752000,8.2487496000,27073295,169260000.0000,1,0.182106,1,-1.895700,8.031261,1.254412,1.974557,22.195447,0
2013-06-18,sh.601006,8.1314688000,8.1445000000,7.9750944000,8.0532816000,8.0923752000,24158345,148915168.0000,1,0.162499,1,-0.483100,7.992463,1.248352,1.965018,22.088223,0
2013-06-19,sh.601006,8.0402504000,8.1314688000,7.9490320000,8.1184376000,8.0532816000,20285869,125022664.0000,1,0.136451,1,0.809100,8.057127,1.258452,1.980916,22.266930,0
2013-06-20,sh.601006,8.1054064000,8.1314688000,7.9099384000,7.9490320000,8.1184376000,24323172,149352304.0000,1,0.163607,1,-2.086700,7.889001,1.232192,1.939581,21.802291,0
2013-06-21,sh.601006,7.8578136000,7.9490320000,7.8056888000,7.8838760000,7.9490320000,24809128,150246624.0000,1,0.166876,1,-0.819700,7.824337,1.222092,1.923682,21.623584,0
2013-06-24,sh.601006,7.8708448000,7.9490320000,7.5841584000,7.5971896000,7.8838760000,53773621,318967424.0000,1,0.361703,1,-3.636400,7.539815,1.177652,1.853730,20.837272,0
2013-06-25,sh.601006,7.5450648000,7.7405328000,7.0498792000,7.6884080000,7.5971896000,66875474,382400512.0000,1,0.449831,1,1.200700,7.630345,1.191792,1.875988,21.087462,0
2013-06-26,sh.601006,7.6884080000,7.7144704000,7.3365656000,7.5711272000,7.6884080000,46720711,268890240.0000,1,0.314262,1,-1.525400,7.513950,1.173612,1.847371,20.765789,0
2013-06-27,sh.601006,7.5580960000,7.6884080000,7.5059712000,7.6232520000,7.5711272000,32975392,192413328.0000,1,0.221806,1,0.688500,7.565681,1.181692,1.860090,20.908755,0
2013-06-28,sh.601006,7.6232520000,7.7796264000,7.5190024000,7.7405328000,7.6232520000,32219062,189483424.0000,1,0.216718,1,1.538500,7.682076,1.199872,1.888706,21.230428,0
2013-07-01,sh.601006,7.6493144000,7.7014392000,7.4799088000,7.5580960000,7.7405328000,27940450,162053232.0000,1,0.187939,1,-2.356900,7.501017,1.171592,1.844191,20.730047,0
2013-07-02,sh.601006,7.5841584000,7.5971896000,7.3756592000,7.4277840000,7.5580960000,34411157,196538304.0000,1,0.231463,1,-1.724100,7.371689,1.151393,1.812395,20.372633,0
2013-07-03,sh.601006,7.4277840000,7.4408152000,7.2583784000,7.3495968000,7.4277840000,25099376,141304032.0000,1,0.168828,1,-1.052600,7.294093,1.139273,1.793317,20.158184,0
2013-07-04,sh.601006,7.3495968000,7.5841584000,7.2453472000,7.5059712000,7.3495968000,33418169,191396832.0000,1,0.224784,1,2.127700,7.449286,1.163513,1.831473,20.587081,0
2013-07-05,sh.601006,7.5320336000,7.5711272000,7.4147528000,7.4799088000,7.5059712000,16331391,93695600.0000,1,0.109851,1,-0.347200,7.423420,1.159473,1.825113,20.515598,0
2013-07-08,sh.601006,7.4017216000,7.4147528000,7.2974720000,7.3365656000,7.4799088000,20798315,117156784.0000,1,0.139898,1,-1.916400,7.281160,1.137253,1.790137,20.122442,0
2013-07-09,sh.601006,7.3495968000,7.4408152000,7.3365656000,7.4017216000,7.3365656000,21104473,119871800.0000,1,0.141957,1,0.888100,7.345824,1.147353,1.806036,20.301150,0
2013-07-10,sh.601006,7.4277840000,7.6362832000,7.3626280000,7.6232520000,7.4017216000,25001209,144757936.0000,1,0.168168,1,2.993000,7.565681,1.181692,1.860090,20.908755,0
2013-07-11,sh.601006,7.6753768000,8.0141880000,7.6362832000,7.9490320000,7.6232520000,41230231,248403056.0000,1,0.277331,1,4.273500,7.889001,1.232192,1.939581,21.802291,0
