date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000780,19.7756839400,19.9209408000,19.0701506200,19.0909016000,19.7134310000,6394900,60149174.3600,1,0.630470,1,-3.157900,12.306439,1.880733,2.586437,14.025798,0
2013-01-14,sz.000780,18.8626408200,19.7549329600,18.8626408200,19.7134310000,19.0909016000,6645172,62118754.2600,1,0.655144,1,3.260900,12.707736,1.942061,2.670777,14.483161,0
2013-01-15,sz.000780,19.7341819800,20.2322055000,19.6096761000,20.1076996200,19.7134310000,10156054,97903670.7400,1,1.001281,1,2.000000,12.961891,1.980903,2.724193,14.772824,0
2013-01-16,sz.000780,20.1699525600,20.6887270600,19.8379368800,20.2944584400,20.1076996200,11376819,111054724.2800,1,1.121635,1,0.928800,13.082280,1.999301,2.749495,14.910033,0
2013-01-17,sz.000780,20.4397153000,20.4604662800,19.8794388400,19.9416917800,20.2944584400,5520813,53483385.0400,1,0.544294,1,-1.738200,12.854879,1.964548,2.701702,14.650861,0
2013-01-18,sz.000780,20.1492015800,20.5227192200,19.9831937400,20.3152094200,19.9416917800,8568988,83855834.7800,1,0.844813,1,1.873000,13.095657,2.001345,2.752306,14.925279,0
2013-01-21,sz.000780,20.3774623600,20.9377388200,20.1699525600,20.8132329400,20.3152094200,13186615,131420305.6000,1,1.300062,1,2.451500,13.416694,2.050408,2.819778,15.291169,0
2013-01-22,sz.000780,20.7717309800,20.7717309800,20.0454466800,20.2737074600,20.8132329400,7998499,78678211.9100,1,0.788568,1,-2.592200,13.068904,1.997257,2.746683,14.894788,0
2013-01-23,sz.000780,20.2737074600,20.3774623600,19.6304270800,19.8379368800,20.2737074600,9072135,86973752.5800,1,0.894418,1,-2.149400,12.787996,1.954327,2.687645,14.574634,0
2013-01-24,sz.000780,19.8794388400,20.0454466800,18.8833918000,18.9663957200,19.8379368800,15534005,145724720.5800,1,1.531491,1,-4.393300,12.226180,1.868468,2.569569,13.934326,0
2013-01-25,sz.000780,18.9663957200,18.9663957200,18.9663957200,18.9663957200,18.9663957200,0,0.0000,1,,0,0.000000,12.226180,1.868468,2.569569,13.934326,0
2013-01-28,sz.000780,18.4268702400,19.1739055200,18.2816133800,19.1324035600,18.9663957200,12946077,116575390.1400,1,1.276348,1,0.875300,12.333193,1.884822,2.592060,14.056289,0
2013-01-29,sz.000780,19.0493996400,19.4436682600,18.8833918000,19.2569094400,19.1324035600,11337722,105240694.9000,1,1.117781,1,0.650800,12.413452,1.897087,2.608928,14.147762,0
2013-01-30,sz.000780,19.7549329600,19.7549329600,19.1324035600,19.2569094400,19.2569094400,8157843,76059497.8300,1,0.804278,1,0.000000,12.413452,1.897087,2.608928,14.147762,0
2013-01-31,sz.000780,19.2776604200,19.5474231600,19.0078976800,19.4021663000,19.2569094400,8868265,82640385.7900,1,0.874318,1,0.754300,12.507088,1.911397,2.628607,14.254480,0
2013-02-01,sz.000780,19.2984114000,19.7341819800,19.0286486600,19.5474231600,19.4021663000,14103613,131835088.4500,1,1.390469,1,0.748700,12.600724,1.925707,2.648286,14.361198,0
2013-02-04,sz.000780,19.5681741400,20.7094780400,19.4644192400,20.3774623600,19.5474231600,31200254,302235661.9000,1,3.076019,1,4.246300,13.135786,2.007478,2.760740,14.971015,0
2013-02-05,sz.000780,20.2529564800,21.1452486200,20.0246957000,20.8339839200,20.3774623600,27961065,279918097.7200,1,2.756669,1,2.240300,13.430071,2.052452,2.822590,15.306415,0
2013-02-06,sz.000780,20.7094780400,20.9169878400,20.5019682400,20.5849721600,20.8339839200,10476376,104211398.5200,1,1.032861,1,-1.195200,13.269552,2.027921,2.788854,15.123469,0
2013-02-07,sz.000780,20.4812172600,20.7302290200,20.3359604000,20.5849721600,20.5849721600,6715682,66381296.2600,1,0.662096,1,0.000000,13.269552,2.027921,2.788854,15.123469,0
2013-02-08,sz.000780,20.5642211800,20.8339839200,20.5642211800,20.6057231400,20.5849721600,7177587,71592074.4700,1,0.707635,1,0.100800,13.282929,2.029965,2.791665,15.138715,0
2013-02-18,sz.000780,20.6472251000,20.7302290200,20.0869486400,20.2114545200,20.6057231400,6803960,66724326.6100,1,0.670799,1,-1.913400,13.028774,1.991124,2.738249,14.849052,0
2013-02-19,sz.000780,20.2114545200,20.3567113800,19.4021663000,19.4851702200,20.2114545200,7904285,75383666.4300,1,0.779280,1,-3.593400,12.560594,1.919574,2.639852,14.315461,0
2013-02-20,sz.000780,19.4021663000,19.7756839400,19.4021663000,19.7549329600,19.4851702200,4611557,43578032.7700,1,0.454651,1,1.384500,12.734490,1.946150,2.676400,14.513652,0
2013-02-21,sz.000780,19.5474231600,19.5474231600,18.6343800400,18.8003878800,19.7549329600,10090605,92394757.2900,1,0.994828,1,-4.831900,12.119168,1.852113,2.547078,13.812362,0
2013-02-22,sz.000780,18.8003878800,18.9663957200,18.7381349400,18.8211388600,18.8003878800,4581345,41608013.9300,1,0.451673,1,0.110400,12.132544,1.854158,2.549889,13.827608,0
2013-02-25,sz.000780,18.8418898400,19.0909016000,18.7796369000,18.8211388600,18.8211388600,3617924,32920368.6500,1,0.356689,1,0.000000,12.132544,1.854158,2.549889,13.827608,0
2013-02-26,sz.000780,18.7588859200,18.8003878800,18.2816133800,18.2816133800,18.8211388600,6552969,58657506.8700,1,0.646054,1,-2.866600,11.784753,1.801006,2.476794,13.431226,0
2013-02-27,sz.000780,18.3853682800,18.5928780800,18.3023643600,18.4268702400,18.2816133800,3774978,33529432.9800,1,0.372173,1,0.794600,11.878389,1.815316,2.496474,13.537944,0
2013-02-28,sz.000780,18.5928780800,18.9041427800,18.3438663200,18.8833918000,18.4268702400,5421848,48848932.8300,1,0.534538,1,2.477500,12.172674,1.860290,2.558323,13.873344,0
2013-03-01,sz.000780,18.9456447400,18.9456447400,18.4891231800,18.7173839600,18.8833918000,4817973,43395709.5400,1,0.475002,1,-0.879100,12.065661,1.843936,2.535833,13.751380,0
2013-03-04,sz.000780,18.5513761200,18.6136290600,17.5553290800,17.6590839800,18.7173839600,8815888,76417570.5900,1,0.869154,1,-5.654100,11.383457,1.739678,2.392454,12.973863,0
2013-03-05,sz.000780,17.7420879000,17.9495977000,17.6175820200,17.9288467200,17.6590839800,5945993,50833507.7300,1,0.586213,1,1.527600,11.557352,1.766254,2.429002,13.172054,0
2013-03-06,sz.000780,18.0326016200,18.1571075000,17.7628388800,18.1363565200,17.9288467200,6768970,58579763.0800,1,0.667350,1,1.157400,11.691118,1.786697,2.457115,13.324508,0
2013-03-07,sz.000780,18.0533526000,18.8833918000,17.8458428000,18.4891231800,18.1363565200,11811444,105142045.3200,1,1.164485,1,1.945100,11.918519,1.821449,2.504908,13.583681,0
2013-03-08,sz.000780,18.4476212200,18.4683722000,18.0533526000,18.2193604400,18.4891231800,5037491,44374656.5500,1,0.496644,1,-1.459000,11.744624,1.794874,2.468360,13.385490,0
2013-03-11,sz.000780,18.1986094600,18.1986094600,17.8873447600,17.9910996600,18.2193604400,3283462,28510810.6700,1,0.323715,1,-1.252800,11.597482,1.772387,2.437436,13.217790,0
2013-03-12,sz.000780,17.9910996600,18.1778584800,17.5760800600,17.7420879000,17.9910996600,4969301,42803778.1400,1,0.489921,1,-1.384100,11.436963,1.747855,2.403699,13.034845,0
2013-03-13,sz.000780,17.7628388800,17.9080957400,17.6798349600,17.8458428000,17.7420879000,2593539,22257539.4500,1,0.255696,1,0.584800,11.503846,1.758077,2.417756,13.111072,0
2013-03-14,sz.000780,17.8043408400,18.0326016200,17.6175820200,17.7420879000,17.8458428000,4731130,40655693.4200,1,0.466440,1,-0.581400,11.436963,1.747855,2.403699,13.034845,0
2013-03-15,sz.000780,17.8250918200,18.0948545600,17.6590839800,17.7420879000,17.7420879000,4393555,37819941.7400,1,0.433159,1,0.000000,11.436963,1.747855,2.403699,13.034845,0
2013-03-18,sz.000780,17.7420879000,17.8873447600,17.3270683000,17.3685702600,17.7420879000,4028409,34129444.0000,1,0.397159,1,-2.105300,11.196185,1.711058,2.353095,12.760427,0
2013-03-19,sz.000780,17.5345781000,17.5968310400,17.2233134000,17.4723251600,17.3685702600,2511870,21093052.0000,1,0.247644,1,0.597400,11.263067,1.721280,2.367152,12.836654,0
2013-03-20,sz.000780,17.4930761400,17.9080957400,17.4515741800,17.8873447600,17.4723251600,4385390,37504440.0000,1,0.432354,1,2.375300,11.530599,1.762165,2.423379,13.141563,0
2013-03-21,sz.000780,17.9288467200,18.0741035800,17.7835898600,17.9288467200,17.8873447600,3963032,34222992.0000,1,0.390714,1,0.232000,11.557352,1.766254,2.429002,13.172054,0
2013-03-22,sz.000780,17.8458428000,18.0533526000,17.7835898600,18.0118506400,17.9288467200,3724830,32205440.0000,1,0.367229,1,0.463000,11.610858,1.774431,2.440247,13.233036,0
2013-03-25,sz.000780,18.0326016200,18.0948545600,17.8665937800,17.9080957400,18.0118506400,2735501,23669030.0000,1,0.269692,1,-0.576000,11.543975,1.764209,2.426190,13.156808,0
2013-03-26,sz.000780,17.9288467200,17.9288467200,17.3893212400,17.5138271200,17.9080957400,3893415,32936764.0000,1,0.383850,1,-2.201600,11.289821,1.725368,2.372775,12.867145,0
2013-03-27,sz.000780,17.5138271200,17.7005859400,17.3893212400,17.4308232000,17.5138271200,2341279,19769780.0000,1,0.230826,1,-0.473900,11.236314,1.717191,2.361529,12.806164,0
2013-03-28,sz.000780,17.3478192800,17.3478192800,16.7667918400,16.9743016400,17.4308232000,6280997,51424916.0000,1,0.619241,1,-2.619000,10.942030,1.672217,2.299680,12.470764,0
2013-03-29,sz.000780,16.9743016400,17.0573055600,16.8705467400,16.9743016400,16.9743016400,2176188,17794732.0000,1,0.214549,1,0.000000,10.942030,1.672217,2.299680,12.470764,0
2013-04-01,sz.000780,16.7667918400,17.0365545800,16.6422859600,16.8912977200,16.9743016400,2943026,23962320.0000,1,0.290152,1,-0.489000,10.888524,1.664040,2.288434,12.409782,0
2013-04-02,sz.000780,16.8912977200,17.0988075200,16.8082938000,16.9120487000,16.8912977200,2779072,22691350.0000,1,0.273987,1,0.122800,10.901900,1.666084,2.291246,12.425028,0
2013-04-03,sz.000780,17.0158036000,17.0988075200,16.8705467400,16.9120487000,16.9120487000,2738156,22399816.0000,1,0.269954,1,0.000000,10.901900,1.666084,2.291246,12.425028,0
2013-04-08,sz.000780,16.7875428200,16.7875428200,16.5592820400,16.6837879200,16.9120487000,3390609,27227516.0000,1,0.334279,1,-1.349700,10.754758,1.643597,2.260321,12.257328,0
2013-04-09,sz.000780,16.7875428200,16.9120487000,16.7045389000,16.8290447800,16.6837879200,3967163,32097236.0000,1,0.391121,1,0.870600,10.848394,1.657907,2.280000,12.364046,0
2013-04-10,sz.000780,16.6630369400,17.2233134000,16.5800330200,17.2025624200,16.8290447800,7852297,64034516.0000,1,0.774154,1,2.219500,21.180415,1.694704,2.342025,12.638464,0
2013-04-11,sz.000780,17.1610604600,17.1818114400,16.7252898800,16.7667918400,17.2025624200,5464908,44566092.0000,1,0.538783,1,-2.533200,20.643879,1.651774,2.282697,12.318310,0
2013-04-12,sz.000780,16.7460408600,16.8497957600,16.6215349800,16.6630369400,16.7667918400,2326947,18731516.0000,1,0.229413,1,-0.618814,20.516132,1.641553,2.268571,12.242083,0
2013-04-15,sz.000780,16.5592820400,16.5592820400,16.1235114600,16.1442624400,16.6630369400,3851410,30205908.0000,1,0.379709,1,-3.113300,19.877398,1.590446,2.197943,11.860947,0
2013-04-16,sz.000780,15.9782546000,16.2895193000,15.8744997000,16.2480173400,16.1442624400,3209314,24838556.0000,1,0.316405,1,0.642670,20.005145,1.600667,2.212069,11.937174,0
2013-04-17,sz.000780,16.2480173400,16.2480173400,15.9782546000,16.1027604800,16.2480173400,2683070,20827332.0000,1,0.264523,1,-0.894000,19.826299,1.586358,2.192293,11.830456,0
2013-04-18,sz.000780,15.7914957800,16.2065153800,15.7914957800,16.1442624400,16.1027604800,2871132,22165400.0000,1,0.283064,1,0.257700,19.877398,1.590446,2.197943,11.860947,0
2013-04-19,sz.000780,16.1027604800,16.4970291000,16.0197565600,16.3932742000,16.1442624400,4926307,38812548.0000,1,0.485682,1,1.542415,20.183990,1.614977,2.231845,12.043892,0
2013-04-22,sz.000780,16.2895193000,16.4555271400,16.1235114600,16.3932742000,16.3932742000,3564556,27919228.0000,1,0.351428,1,0.000000,19.514257,1.718558,2.231845,-14.075580,0
2013-04-23,sz.000780,16.3102702800,16.3310212600,15.7292428400,15.7499938200,16.3932742000,4249175,32644344.0000,1,0.418924,1,-3.924000,18.748507,1.651121,2.144266,-13.523247,0
2013-04-24,sz.000780,15.7499938200,16.0197565600,15.5839859800,15.9575036200,15.7499938200,3701764,28212412.0000,1,0.364955,1,1.317500,27.717923,1.633927,2.310401,-10.860296,0
2013-04-25,sz.000780,15.8537487200,15.8744997000,15.4802310800,15.4802310800,15.9575036200,4056305,30541760.0000,1,0.399909,1,-2.990900,26.888908,1.585058,2.241299,-10.535476,0
2013-04-26,sz.000780,15.5009820600,15.6047369600,14.9614565800,15.0237095200,15.4802310800,3794203,27985040.0000,1,0.374069,1,-2.949065,26.095938,1.538313,2.175202,-10.224778,0
2013-05-02,sz.000780,14.9407056000,15.0029585400,14.5049350200,14.6709428600,15.0237095200,4889441,34726172.0000,1,0.482048,1,-2.348100,25.483188,1.502193,2.124127,-9.984693,0
2013-05-03,sz.000780,14.6709428600,15.1067134400,14.6709428600,14.9199546200,14.6709428600,3768314,27186048.0000,1,0.371516,1,1.697311,25.915717,1.527690,2.160180,-10.154165,0
2013-05-06,sz.000780,15.0444605000,15.1274644200,14.9407056000,15.0652114800,14.9199546200,3481269,25236600.0000,1,0.343217,1,0.973600,26.168026,1.542563,2.181211,-10.253023,0
2013-05-07,sz.000780,15.0029585400,15.3764761800,14.9199546200,15.2104683400,15.0652114800,4093716,29957924.0000,1,0.403598,1,0.964200,26.420335,1.557436,2.202242,-10.351881,0
2013-05-08,sz.000780,15.3349742200,15.3349742200,15.1482154000,15.2312193200,15.2104683400,3093663,22664050.0000,1,0.305003,1,0.136400,26.456379,1.559561,2.205246,-10.366004,0
2013-05-09,sz.000780,15.1689663800,15.2312193200,14.8577016800,14.8992036400,15.2312193200,3476353,25093368.0000,1,0.342732,1,-2.179800,25.879673,1.525565,2.157175,-10.140042,0
2013-05-10,sz.000780,14.9199546200,15.1274644200,14.8369507000,15.1067134400,14.8992036400,3932343,28441584.0000,1,0.387688,1,1.392800,26.240114,1.546812,2.187219,-10.281268,0
2013-05-13,sz.000780,15.1067134400,15.1689663800,14.9614565800,15.0029585400,15.1067134400,3126801,22659308.0000,1,0.308270,1,-0.686800,26.059894,1.536189,2.172197,-10.210655,0
2013-05-14,sz.000780,15.0029585400,15.0237095200,14.5879389400,14.6709428600,15.0029585400,4252387,30140220.0000,1,0.419241,1,-2.213000,25.483188,1.502193,2.124127,-9.984693,0
2013-05-15,sz.000780,14.6501918800,14.7124448200,14.5879389400,14.6916938400,14.6709428600,2447829,17295456.0000,1,0.241330,1,0.141400,25.519232,1.504318,2.127131,-9.998816,0
2013-05-16,sz.000780,14.6086899200,14.8577016800,14.5464369800,14.7954487400,14.6916938400,4152089,29488316.0000,1,0.409353,1,0.706200,25.699453,1.514941,2.142153,-10.069429,0
2013-05-17,sz.000780,14.8161997200,15.7914957800,14.7746977600,15.7292428400,14.7954487400,13300366,97951168.0000,1,1.311277,1,6.311400,27.321438,1.610555,2.277352,-10.704947,0
2013-05-20,sz.000780,15.6669899000,15.6877408800,15.4594801000,15.5839859800,15.7292428400,9679818,72700392.0000,1,0.954329,1,-0.923500,27.069129,1.595681,2.256321,-10.606089,0
2013-05-21,sz.000780,15.5632350000,15.8122467600,15.3972271600,15.6462389200,15.5839859800,6311936,47552052.0000,1,0.622291,1,0.399464,27.177261,1.602056,2.265334,-10.648457,0
2013-05-22,sz.000780,15.6462389200,15.7914957800,15.4179781400,15.6462389200,15.6462389200,6445280,48496520.0000,1,0.635437,1,0.000000,27.177261,1.602056,2.265334,-10.648457,0
2013-05-23,sz.000780,15.5839859800,15.6047369600,15.2727212800,15.4802310800,15.6462389200,5130385,38161756.0000,1,0.505802,1,-1.061000,26.888908,1.585058,2.241299,-10.535476,0
2013-05-24,sz.000780,15.4802310800,15.5632350000,15.3142232400,15.5217330400,15.4802310800,3866377,28805774.0000,1,0.381184,1,0.268100,26.960996,1.589307,2.247308,-10.563721,0
2013-05-27,sz.000780,15.4387291200,15.5424840200,15.3142232400,15.3764761800,15.5217330400,3645422,27052248.0000,1,0.359401,1,-0.935800,26.708688,1.574434,2.226277,-10.464862,0
2013-05-28,sz.000780,15.3557252000,15.8329977400,15.1689663800,15.7499938200,15.3764761800,8920030,66965120.0000,1,0.879422,1,2.429100,27.357482,1.612679,2.280357,-10.719070,0
2013-05-29,sz.000780,15.7499938200,15.8122467600,15.5839859800,15.6047369600,15.7499938200,5113573,38606380.0000,1,0.504145,1,-0.922300,27.105173,1.597806,2.259326,-10.620211,0
2013-05-30,sz.000780,15.5424840200,15.6669899000,15.5217330400,15.5632350000,15.6047369600,3807030,28597128.0000,1,0.375333,1,-0.266000,27.033085,1.593557,2.253317,-10.591966,0
2013-05-31,sz.000780,15.5632350000,15.6462389200,15.3557252000,15.3557252000,15.5632350000,5385964,40118660.0000,1,0.531000,1,-1.333332,26.672644,1.572309,2.223273,-10.450740,0
2013-06-03,sz.000780,15.3557252000,15.6047369600,15.2312193200,15.3557252000,15.3557252000,4391178,32572480.0000,1,0.432924,1,0.000000,26.672644,1.572309,2.223273,-10.450740,0
2013-06-04,sz.000780,15.3557252000,15.3557252000,14.8577016800,14.8577016800,15.3557252000,5351243,38741616.0000,1,0.527577,1,-3.243200,25.807585,1.521315,2.151166,-10.111797,0
2013-06-05,sz.000780,14.8992036400,14.9199546200,14.7539467800,14.8784526600,14.8577016800,2515672,18004004.0000,1,0.248019,1,0.139700,25.843629,1.523440,2.154171,-10.125920,0
2013-06-06,sz.000780,14.8784575200,15.0456312000,14.8366641000,14.9202509400,14.8784575200,3030154,21681656.0000,1,0.298742,1,0.280900,25.735497,1.517066,2.145158,-10.083552,0
2013-06-07,sz.000780,14.8784575200,14.9829410700,14.5232134500,14.6068002900,14.9202509400,4034064,28431536.0000,1,0.397717,1,-2.100800,25.194835,1.485195,2.100091,-9.871712,0
2013-06-13,sz.000780,14.4605233200,14.4605233200,13.6455516300,13.7500351800,14.6068002900,4524025,29964400.0000,1,0.446022,1,-5.865500,23.717026,1.398080,1.976910,-9.292685,0
2013-06-14,sz.000780,13.7918286000,13.8336220200,13.6455516300,13.7082417600,13.7500351800,3691655,24272160.0000,1,0.363959,1,-0.304000,23.644938,1.393831,1.970901,-9.264440,0
2013-06-17,sz.000780,13.7082417600,13.7500351800,13.3947911100,13.4992746600,13.7082417600,3172357,20599050.0000,1,0.312761,1,-1.524400,23.284497,1.372583,1.940857,-9.123213,0
2013-06-18,sz.000780,13.5410680800,13.5410680800,13.2276174300,13.3529976900,13.4992746600,3687449,23593924.0000,1,0.363544,1,-1.083600,23.032188,1.357710,1.919826,-9.024355,0
2013-06-19,sz.000780,13.2903075600,13.5410680800,12.7887865200,13.3947911100,13.3529976900,5220174,32767736.0000,1,0.514655,1,0.313000,23.104276,1.361960,1.925835,-9.052600,0
2013-06-20,sz.000780,13.1858240100,13.2903075600,12.5798194200,12.8514766500,13.3947911100,3077502,19203884.0000,1,0.303410,1,-4.056200,22.167129,1.306716,1.847720,-8.685412,0
2013-06-21,sz.000780,12.6007161300,13.0813404600,12.5380260000,12.8723733600,12.8514766500,4047748,24982502.0000,1,0.399066,1,0.162600,22.203174,1.308841,1.850724,-8.699535,0
2013-06-24,sz.000780,12.8305799400,12.8305799400,11.5767773400,11.6185707600,12.8723733600,7486193,43860948.0000,1,0.738060,1,-9.740300,20.040527,1.181357,1.670459,-7.852177,0
2013-06-25,sz.000780,11.4931905000,11.8693312800,10.5528385500,11.5976740500,11.6185707600,7661609,41075980.0000,1,0.755355,1,-0.179900,20.004483,1.179232,1.667454,-7.838055,0
2013-06-26,sz.000780,11.4931905000,11.4931905000,10.8035990700,11.3887069500,11.5976740500,14462836,76589104.0000,1,1.425884,1,-1.801800,19.644042,1.157985,1.637410,-7.696829,0
2013-06-27,sz.000780,11.1797398500,11.5767773400,11.0125661700,11.0125661700,11.3887069500,9316967,50077700.0000,1,0.918556,1,-3.302800,18.995248,1.119739,1.583331,-7.442621,0
2013-06-28,sz.000780,10.8244957800,11.4931905000,10.6364253900,11.2215332700,11.0125661700,7734292,40843828.0000,1,0.762520,1,1.897500,19.355689,1.140987,1.613375,-7.583848,0
2013-07-01,sz.000780,11.0334628800,11.2842234000,10.7618056500,11.0752563000,11.2215332700,6156115,32363124.0000,1,0.606929,1,-1.303500,19.103380,1.126113,1.592344,-7.484989,0
2013-07-02,sz.000780,11.0543595900,11.0752563000,10.7827023600,10.9916694600,11.0752563000,5831183,30458888.0000,1,0.574894,1,-0.754700,18.959203,1.117614,1.580326,-7.428499,0
2013-07-03,sz.000780,10.9080826200,10.9707727500,10.6364253900,10.7827023600,10.9916694600,4749102,24516176.0000,1,0.468212,1,-1.901100,18.598762,1.096367,1.550282,-7.287273,0
