date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-14,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-15,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-16,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-17,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-18,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-21,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-22,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-23,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-24,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-25,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-28,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-29,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-30,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-01-31,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-01,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-04,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-05,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-06,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-07,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-08,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-18,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-19,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-20,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-21,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-22,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-25,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-26,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-27,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,24.258525,5.672118,8.851703,44.389789,0
2013-02-28,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-01,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-04,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-05,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-06,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-07,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-08,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-11,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-12,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-13,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-14,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-15,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-18,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-19,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-20,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-21,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-22,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-25,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-26,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-27,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-28,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-03-29,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,21.929465,5.672118,8.260926,44.389789,0
2013-04-01,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,22.336266,5.117360,8.334645,26.322961,0
2013-04-02,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,,0,0.000000,22.336266,5.117360,8.334645,26.322961,0
2013-04-03,sz.002153,132.8091804000,132.8091804000,125.8849410800,126.6227698600,120.8904078000,7897118,179008784.0000,1,4.843266,1,4.741800,23.395404,5.360015,8.729856,27.571139,0
2013-04-08,sz.002153,124.7498198800,124.8065759400,115.9526305800,119.0174578200,126.6227698600,3523367,74027608.0000,1,2.160865,1,-6.006300,21.990212,5.038077,8.205517,25.915140,0
2013-04-09,sz.002153,118.2228729800,130.9362304200,116.0661427000,129.4038168000,119.0174578200,5883124,132470256.0000,1,3.608093,1,8.726800,23.909243,5.477738,8.921592,28.176690,0
2013-04-10,sz.002153,127.4741107600,127.4741107600,123.0471380800,125.2606244200,129.4038168000,3102419,68495232.0000,1,1.902699,1,-3.201800,23.143728,5.302354,8.635945,27.274542,0
2013-04-11,sz.002153,124.5795517000,125.7714289600,121.5147244600,121.6849926400,125.2606244200,1698038,36895192.0000,1,1.041399,1,-2.854500,22.483078,5.150996,8.389427,26.495975,0
2013-04-12,sz.002153,121.7417487000,124.2390153400,121.0606759800,121.8552608200,121.6849926400,1490464,32264484.0000,1,0.914095,1,0.139920,22.514537,5.158203,8.401166,26.533050,0
2013-04-15,sz.002153,120.3228472000,120.7201396200,116.2364108800,116.6337033000,121.8552608200,1501803,31128776.0000,1,0.921049,1,-4.285000,21.549778,4.937172,8.041172,25.396096,0
2013-04-16,sz.002153,113.7959003000,114.6472412000,111.5256579000,113.7959003000,116.6337033000,1475113,29399796.0000,1,0.904680,1,-2.433090,21.025453,4.817046,7.845523,24.778186,0
2013-04-17,sz.002153,114.0796806000,115.7256063400,113.2283397000,115.2148018000,113.7959003000,952904,19195474.0000,1,0.584412,1,1.246900,21.287615,4.877109,7.943348,25.087141,0
2013-04-18,sz.002153,114.3067048400,115.1012896800,112.9445594000,113.1715836400,115.2148018000,1243857,24946740.0000,1,0.762852,1,-1.773400,20.910101,4.790618,7.802480,24.642246,0
2013-04-19,sz.002153,113.1715836400,115.7256063400,112.6607791000,114.5337290800,113.1715836400,2249560,45142496.0000,1,1.379645,1,1.203610,21.161777,4.848279,7.896392,24.938842,0
2013-04-22,sz.002153,114.9310215000,116.8607275400,113.3986078800,116.8607275400,114.5337290800,1509733,30574278.0000,1,0.925912,1,2.031700,21.148332,4.773446,8.012641,24.270806,0
2013-04-23,sz.002153,116.2931669400,116.8607275400,111.8094382000,112.2634866800,116.8607275400,1168185,23531456.0000,1,0.716443,1,-3.933900,20.316367,4.585662,7.697427,23.316005,0
2013-04-24,sz.002153,111.9797063800,114.4769730200,109.0851473200,114.3634609000,112.2634866800,1673062,33009484.0000,1,1.026081,1,1.870600,20.696400,4.671440,7.841414,23.752149,0
2013-04-25,sz.002153,113.9661684800,114.9877775600,110.8445851800,110.8445851800,114.3634609000,1195063,23742964.0000,1,0.732927,1,-3.076900,20.059588,4.527703,7.600139,23.021313,0
2013-04-26,sz.002153,110.1067564000,113.1715836400,108.9716352000,110.9580973000,110.8445851800,1325408,25896024.0000,1,0.812867,1,0.102399,20.080130,4.532340,7.607922,23.044889,0
2013-05-02,sz.002153,111.2418776000,111.6959260800,109.1419033800,110.1635124600,110.9580973000,515500,10019485.0000,1,0.316154,1,-0.716100,19.936334,4.499883,7.553441,22.879861,0
2013-05-03,sz.002153,109.9364882200,112.2634866800,109.9364882200,111.5256579000,110.1635124600,1056372,20756490.0000,1,0.647868,1,1.236475,20.182842,4.555523,7.646838,23.162765,0
2013-05-06,sz.002153,111.9229503200,114.8175093800,111.5256579000,114.4769730200,111.5256579000,1236614,24827252.0000,1,0.758410,1,2.646300,20.716943,4.676077,7.849197,23.775724,0
2013-05-07,sz.002153,114.4769730200,115.6120942200,112.9445594000,114.9877775600,114.4769730200,1001930,20179172.0000,1,0.614479,1,0.446200,20.809383,4.696942,7.884220,23.881813,0
2013-05-08,sz.002153,114.9877775600,120.5498714400,114.3634609000,118.0526048000,114.9877775600,1798412,37207224.0000,1,1.102958,1,2.665400,21.364026,4.822131,8.094362,24.518347,0
2013-05-09,sz.002153,119.2444820600,124.8065759400,119.1877260000,124.2390153400,118.0526048000,3129445,67809376.0000,1,1.919274,1,5.240400,22.483583,5.074830,8.518538,25.803203,0
2013-05-10,sz.002153,125.4876486600,127.0200622800,122.7066017200,126.1119653200,124.2390153400,2418351,53444248.0000,1,1.483164,1,1.507500,22.822532,5.151335,8.646958,26.192196,0
2013-05-13,sz.002153,125.4876486600,131.4470349600,123.5579426200,126.5092577400,126.1119653200,2014140,45496744.0000,1,1.235263,1,0.315000,22.894430,5.167563,8.674199,26.274709,0
2013-05-14,sz.002153,126.5660138000,127.8146471200,121.5714805200,122.5930896000,126.5092577400,1372617,29876000.0000,1,0.841820,1,-3.095600,22.185719,5.007598,8.405684,25.461360,0
2013-05-15,sz.002153,121.4579684000,129.4038168000,121.3444562800,129.2903046800,122.5930896000,1259273,28050192.0000,1,0.772306,1,5.463000,23.397717,5.281161,8.864884,26.852305,0
2013-05-16,sz.002153,130.4821819400,133.0929607000,125.6579168400,127.0768183400,129.2903046800,1631013,37363072.0000,1,1.000293,1,-1.712000,22.997142,5.190746,8.713114,26.392586,0
2013-05-17,sz.002153,127.1335744000,130.8227183000,126.1119653200,128.2119395400,127.0768183400,1155768,26231184.0000,1,0.708827,1,0.893300,23.202565,5.237113,8.790945,26.628339,0
2013-05-20,sz.002153,128.2119395400,133.0929607000,127.7011350000,131.3335228400,128.2119395400,1547338,35569852.0000,1,0.948975,1,2.434700,23.767479,5.364621,9.004978,27.276661,0
2013-05-21,sz.002153,131.3902789000,136.2145440000,129.8578652800,135.4767152200,131.3335228400,2182581,51434088.0000,1,1.338567,1,3.154717,24.517274,5.533860,9.289059,28.137161,0
2013-05-22,sz.002153,135.5334712800,139.3928833600,132.0145955600,133.3199849400,135.4767152200,1838393,43625248.0000,1,1.127478,1,-1.592000,24.126970,5.445763,9.141181,27.689229,0
2013-05-23,sz.002153,133.3199849400,137.4631773200,133.3199849400,136.4415682400,133.3199849400,1916802,45907444.0000,1,1.175566,1,2.341400,24.691884,5.573271,9.355215,28.337551,0
2013-05-24,sz.002153,136.7821046000,138.8253227600,134.5118622000,137.2929091400,136.4415682400,1062075,25547884.0000,1,0.651366,1,0.624000,24.845951,5.608046,9.413588,28.514366,0
2013-05-27,sz.002153,137.4064212600,137.6334455000,132.8091804000,133.9443016000,137.2929091400,1859291,44127032.0000,1,1.140295,1,-2.439000,24.239953,5.471265,9.183988,27.818894,0
2013-05-28,sz.002153,133.9443016000,140.0739560800,133.9443016000,139.6199076000,133.9443016000,2235430,54030608.0000,1,1.370979,1,4.237300,25.267069,5.703098,9.573140,28.997660,0
2013-05-29,sz.002153,140.2442242600,141.0388091000,137.0658849000,139.8469318400,139.6199076000,1495416,36644784.0000,1,0.917132,1,0.162600,25.308154,5.712371,9.588706,29.044811,0
2013-05-30,sz.002153,139.9036879000,140.1874682000,137.9172258000,139.6199076000,139.8469318400,803956,19697104.0000,1,0.493063,1,-0.162300,25.267069,5.703098,9.573140,28.997660,0
2013-05-31,sz.002153,140.1307121400,140.6982727400,136.8388606600,137.2929091400,139.6199076000,1218702,29784136.0000,1,0.747424,1,-1.666666,24.845951,5.608046,9.413588,28.514366,0
2013-06-03,sz.002153,137.2929091400,139.2226151800,131.0497425400,132.6389122200,137.2929091400,1710925,40357536.0000,1,1.049302,1,-3.389800,24.003716,5.417943,9.094483,27.547777,0
2013-06-04,sz.002153,132.0145955600,133.3199849400,126.7362819800,127.4173547000,132.6389122200,1381593,31478668.0000,1,0.847325,1,-3.936700,23.058769,5.204656,8.736463,26.463312,0
2013-06-05,sz.002153,127.6443789400,131.3902789000,126.9065501600,129.1200365000,127.4173547000,888998,20213256.0000,1,0.545218,1,1.336300,23.366903,5.274206,8.853209,26.816942,0
2013-06-06,sz.002153,127.9849153000,129.4038168000,125.3173804800,126.5092577400,129.1200365000,655615,14742476.0000,1,0.402086,1,-2.022000,22.894430,5.167563,8.674199,26.274709,0
2013-06-07,sz.002153,127.2504268800,129.1318176000,125.1980006400,126.3382374400,126.5092729600,757033,16883744.0000,1,0.464285,1,-0.135200,22.760905,5.137425,8.623609,26.121470,0
2013-06-13,sz.002153,124.8559296000,127.5354860800,120.2949824000,123.7156928000,126.3382374400,621021,13450120.0000,1,0.380869,1,-2.075800,22.288431,5.030781,8.444599,25.579237,0
2013-06-14,sz.002153,123.7156928000,126.4522611200,123.2595980800,126.3382374400,123.7156928000,671196,14769279.0000,1,0.411641,1,2.119800,22.760905,5.137425,8.623609,26.121470,0
2013-06-17,sz.002153,126.9653676800,129.8729715200,125.4260480000,127.6495097600,126.3382374400,808345,18123360.0000,1,0.495754,1,1.037900,22.997142,5.190746,8.713114,26.392586,0
2013-06-18,sz.002153,127.7065216000,128.3336518400,125.9961664000,127.5924979200,127.6495097600,469011,10457462.0000,1,0.287642,1,-0.044700,22.986870,5.188428,8.709223,26.380798,0
2013-06-19,sz.002153,127.1934150400,127.1934150400,123.5446572800,125.4260480000,127.5924979200,458124,10043061.0000,1,0.280965,1,-1.697900,22.596566,5.100331,8.561345,25.932867,0
2013-06-20,sz.002153,124.8559296000,125.9961664000,118.0145088000,118.0145088000,125.4260480000,952533,20517352.0000,1,0.584184,1,-5.909100,21.261314,4.798948,8.055447,24.400470,0
2013-06-21,sz.002153,116.8172601600,117.2163430400,113.5105734400,116.5322009600,118.0145088000,1081293,21856292.0000,1,0.663152,1,-1.256000,20.994264,4.738671,7.954268,24.093991,0
2013-06-24,sz.002153,115.2209286400,116.1331180800,109.5767564800,110.6029696000,116.5322009600,722160,14298185.0000,1,0.442897,1,-5.088100,19.926063,4.497565,7.549550,22.868074,0
2013-06-25,sz.002153,110.5459577600,112.3133248000,102.7353356800,110.0328512000,110.6029696000,1573909,30088732.0000,1,0.965271,1,-0.515500,19.823351,4.474382,7.510634,22.750197,0
2013-06-26,sz.002153,111.0590643200,119.7248640000,109.0066380800,118.1855443200,110.0328512000,1241134,25266928.0000,1,0.761182,1,7.409300,21.292128,4.805903,8.067122,24.435833,0
2013-06-27,sz.002153,118.8696864000,119.0407219200,112.6553958400,113.3395379200,118.1855443200,1175610,23905208.0000,1,0.720996,1,-4.100300,20.419079,4.608845,7.736343,23.433882,0
2013-06-28,sz.002153,111.7432064000,116.4751891200,111.7432064000,114.1377036800,113.3395379200,724455,14605051.0000,1,0.444305,1,0.704200,20.562875,4.641302,7.790824,23.598909,0
2013-07-01,sz.002153,114.1377036800,116.4181772800,112.8834432000,116.3041536000,114.1377036800,832435,16839892.0000,1,0.510529,1,1.898100,20.953179,4.729398,7.938702,24.046840,0
2013-07-02,sz.002153,116.1901299200,120.8651008000,115.3919641600,119.4968166400,116.3041536000,1110771,23107912.0000,1,0.681231,1,2.745100,21.528365,4.859225,8.156627,24.706950,0
2013-07-03,sz.002153,119.7248640000,120.6940652800,116.5892128000,119.2117574400,119.4968166400,904579,18838184.0000,1,0.554774,1,-0.238500,21.477009,4.847633,8.137169,24.648011,0
