date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300017,30.9865647000,31.4205502000,30.5872980400,30.7782516600,31.1601589000,2177584,38802761.9400,1,2.215604,1,-1.225600,37.598987,3.354172,3.817744,-112.253171,0
2013-01-11,sz.300017,31.0733618000,31.2295965800,29.5978111000,29.6498893600,30.7782516600,2651182,46316613.4200,1,2.697471,1,-3.666100,36.220570,3.231204,3.677781,-108.137854,0
2013-01-14,sz.300017,29.6151705200,32.2538023600,29.6151705200,31.6983009200,29.6498893600,2618558,47093474.8400,1,2.664277,1,6.908700,38.722928,3.454438,3.931867,-115.608736,0
2013-01-15,sz.300017,31.6983009200,32.9308197400,31.4205502000,32.3232400400,31.6983009200,2472347,45838234.2400,1,2.515514,1,1.971500,39.486359,3.522543,4.009384,-117.887988,0
2013-01-16,sz.300017,31.7850980200,32.6704284400,31.7677386000,32.1149270000,32.3232400400,1521875,28167083.3800,1,1.548447,1,-0.644500,39.231882,3.499841,3.983545,-117.128238,0
2013-01-17,sz.300017,32.1149270000,33.1044139400,31.5073473000,31.6288632400,32.1149270000,1442729,26934385.8000,1,1.467919,1,-1.513500,38.638102,3.446870,3.923254,-115.355486,0
2013-01-18,sz.300017,31.8371762800,32.4447559800,31.2122371600,32.2885212000,31.6288632400,1397843,25690356.0800,1,1.422249,1,2.085600,39.443946,3.518759,4.005078,-117.761363,0
2013-01-21,sz.300017,32.2190835200,33.7293530600,31.9760516400,33.6599153800,32.2885212000,2939858,56186842.8600,1,2.991187,1,4.247300,41.119253,3.668212,4.175186,-122.763056,0
2013-01-22,sz.300017,33.5557588600,33.6946342200,33.0002574200,33.1738516200,33.6599153800,1924992,36850842.3400,1,1.958602,1,-1.444000,40.525474,3.615241,4.114895,-120.990304,0
2013-01-23,sz.300017,34.1980574000,36.4200631600,34.1633385600,34.8056371000,33.1738516200,5547969,112063791.6400,1,5.644835,1,4.918900,42.518877,3.793071,4.317302,-126.941685,0
2013-01-24,sz.300017,34.8056371000,36.4547820000,34.2154168200,35.2917008600,34.8056371000,4409957,89855521.3500,1,4.486954,1,1.396500,43.112657,3.846041,4.377593,-128.714436,0
2013-01-25,sz.300017,35.4132168000,36.2464689600,34.8924342000,36.1075936000,35.2917008600,2873593,58962878.6700,1,2.923765,1,2.311900,44.109359,3.934956,4.478797,-131.690127,0
2013-01-28,sz.300017,36.1249530200,36.6110167800,35.1701849200,36.4547820000,36.1075936000,2745675,56698484.8200,1,2.793614,1,0.961500,44.533487,3.972792,4.521862,-132.956378,0
2013-01-29,sz.300017,36.4547820000,37.4963472000,35.8645617200,36.2291095400,36.4547820000,2018123,42273103.9200,1,2.053359,1,-0.619000,44.257804,3.948199,4.493870,-132.133315,0
2013-01-30,sz.300017,36.2464689600,36.2464689600,35.2396226000,35.5520921600,36.2291095400,1910586,39184128.3700,1,1.943944,1,-1.868700,43.430754,3.874419,4.409892,-129.664125,0
2013-01-31,sz.300017,35.5347327400,35.8645617200,34.8924342000,35.5520921600,35.5520921600,1302853,26511932.3100,1,1.325601,1,0.000000,43.430754,3.874419,4.409892,-129.664125,0
2013-02-01,sz.300017,35.0486689800,36.1249530200,35.0486689800,36.0207965000,35.5520921600,1222884,25112620.3200,1,1.244235,1,1.318400,44.003327,3.925497,4.468030,-131.373564,0
2013-02-04,sz.300017,36.2117501200,36.4027037400,33.4168835000,34.1112603000,36.0207965000,2424547,47822430.7600,1,2.466879,1,-5.301200,41.670620,3.717399,4.231171,-124.409182,0
2013-02-05,sz.300017,33.9376661000,34.7188400000,33.5557588600,34.1112603000,34.1112603000,1674781,32819752.4300,1,1.704022,1,0.000000,41.670620,3.717399,4.231171,-124.409182,0
2013-02-06,sz.300017,34.1633385600,35.3784979600,34.1459791400,35.2222631800,34.1112603000,2161579,43562065.1200,1,2.199320,1,3.257000,43.027831,3.838474,4.368980,-128.461186,0
2013-02-07,sz.300017,35.2049037600,35.3784979600,34.4931675400,35.3784979600,35.2222631800,851730,17146272.4000,1,0.866601,1,0.443600,43.218689,3.855500,4.388360,-129.030999,0
2013-02-08,sz.300017,35.5520921600,36.5415791000,35.3958573800,35.9339994000,35.3784979600,1541469,32059323.9500,1,1.568383,1,1.570200,43.897295,3.916038,4.457264,-131.057001,0
2013-02-18,sz.300017,35.9513588200,36.9755646000,35.3784979600,36.6283762000,35.9339994000,2086231,43385620.0600,1,2.122656,1,1.932400,44.745552,3.991710,4.543395,-133.589504,0
2013-02-19,sz.300017,36.5762979400,36.6110167800,35.5868110000,35.6041704200,36.6283762000,1090023,22553503.4800,1,1.109055,1,-2.796200,43.494373,3.880094,4.416352,-129.854062,0
2013-02-20,sz.300017,35.2743414400,38.5379124000,35.2396226000,38.0865674800,35.6041704200,2900278,62598428.1600,1,2.950916,1,6.972200,46.526891,4.150622,4.724269,-138.907759,0
2013-02-21,sz.300017,38.0171298000,39.2322892000,37.3401124200,38.0692080600,38.0865674800,1937332,42848057.7400,1,1.971157,1,-0.045600,46.505685,4.148730,4.722116,-138.844446,0
2013-02-22,sz.300017,38.0692080600,38.8503819600,37.5657848800,38.1039269000,38.0692080600,994174,21901979.3900,1,1.011532,1,0.091200,46.548098,4.152514,4.726423,-138.971071,0
2013-02-25,sz.300017,40.2738544000,41.6626080000,39.5447587600,41.1244659800,38.1039269000,2809180,65359251.5200,1,2.858228,1,7.927100,35.506723,4.481688,4.483724,-149.987457,0
2013-02-26,sz.300017,41.1071065600,43.2249558000,40.6210428000,41.3501384400,41.1244659800,4025032,97806647.3500,1,4.095308,1,0.548800,35.701568,4.506282,4.508329,-150.810520,0
2013-02-27,sz.300017,41.9229993000,42.1660311800,39.9266660000,40.1870573000,41.3501384400,3718204,86849421.0700,1,3.783123,1,-2.812800,34.697368,4.379531,4.381521,-146.568579,0
2013-02-28,sz.300017,40.4474486000,41.1244659800,39.5968370200,40.9682312000,40.1870573000,2316228,54066752.6600,1,2.356669,1,1.943800,35.371830,4.464662,4.466690,-149.417644,0
2013-03-01,sz.300017,40.9682312000,42.4958601600,40.5689645400,41.8535616200,40.9682312000,2779677,66890924.8000,1,2.828209,1,2.161000,36.136222,4.561144,4.563216,-152.646584,0
2013-03-04,sz.300017,41.5758109000,43.7110195600,41.2112630800,42.0097964000,41.8535616200,2806229,68876297.5200,1,2.855225,1,0.373300,36.271114,4.578170,4.580250,-153.216397,0
2013-03-05,sz.300017,42.0097964000,45.1344920000,42.0097964000,45.1344920000,42.0097964000,2936100,74120051.4700,1,2.987364,1,7.438000,38.968966,4.918695,4.920930,-164.612658,0
2013-03-06,sz.300017,45.2386485200,45.8288688000,44.4574746200,45.3948833000,45.1344920000,1862529,48174932.5400,1,1.895048,1,0.576900,39.193787,4.947072,4.949320,-165.562347,0
2013-03-07,sz.300017,45.3775238800,45.3775238800,41.7146862600,43.3638311600,45.3948833000,3477640,86953646.2700,1,3.538359,1,-4.474200,37.440183,4.725731,4.727878,-158.154777,0
2013-03-08,sz.300017,42.7215326200,43.5721442000,41.2807007600,41.5237326400,43.3638311600,1902800,46069912.8700,1,1.936022,1,-4.243400,35.851448,4.525200,4.527256,-151.443646,0
2013-03-11,sz.300017,41.6626080000,42.1139529200,40.6210428000,41.2286225000,41.5237326400,1970864,46891823.3600,1,2.005275,1,-0.710700,35.596651,4.493039,4.495080,-150.367332,0
2013-03-12,sz.300017,41.0723877200,42.9992833400,40.1870573000,41.6278891600,41.2286225000,3869298,92490513.8200,1,3.936855,1,0.968400,35.941377,4.536551,4.538612,-151.823521,0
2013-03-13,sz.300017,41.2286225000,43.5721442000,40.3085732400,43.3985500000,41.6278891600,2854861,69165408.4900,1,2.904706,1,4.253500,37.470159,4.729515,4.731664,-158.281402,0
2013-03-14,sz.300017,43.1902369600,44.0408485400,42.7041732000,43.4853471000,43.3985500000,2268989,56768933.7800,1,2.308605,1,0.200000,37.545100,4.738974,4.741127,-158.597965,0
2013-03-15,sz.300017,43.5721442000,45.9503847400,43.2249558000,44.6484282400,43.4853471000,2530273,65320966.3600,1,2.574451,1,2.674700,38.549300,4.865725,4.867936,-162.839907,0
2013-03-18,sz.300017,44.7005065000,46.8183557400,44.5442717200,45.7247122800,44.6484282400,2031925,53591720.0000,1,2.067402,1,2.410600,39.478560,4.983017,4.985281,-166.765285,0
2013-03-19,sz.300017,45.2039296800,45.7247122800,43.5200659400,44.2144427400,45.7247122800,2233848,57203728.0000,1,2.272850,1,-3.303000,38.174598,4.818430,4.820619,-161.257093,0
2013-03-20,sz.300017,43.3811905800,47.1308253000,43.3811905800,46.8704340000,44.2144427400,3560533,94366608.0000,1,3.622699,1,6.007100,40.134520,4.783481,5.110197,62.760492,0
2013-03-21,sz.300017,46.8704340000,48.5716571600,46.5232456000,48.2765470200,46.8704340000,2542239,69564040.0000,1,2.586626,1,3.000000,41.338556,4.926985,5.263503,64.643307,0
2013-03-22,sz.300017,48.3980629600,50.7242252400,47.9119992000,50.1513643800,48.2765470200,3027025,86804328.0000,1,3.079876,1,3.883500,42.943937,5.118325,5.467911,67.153727,0
2013-03-25,sz.300017,50.2728803200,52.5990426000,50.1340049600,51.8699469600,50.1513643800,3163503,93689360.0000,1,3.218737,1,3.426800,44.415536,5.293719,5.655284,69.454945,0
2013-03-26,sz.300017,51.7310716000,52.4080889800,50.3423180000,51.3144455200,51.8699469600,2429148,71756024.0000,1,2.471560,1,-1.070900,43.939867,5.237026,5.594719,68.711117,0
2013-03-27,sz.300017,51.3838832000,51.7310716000,49.4743470000,50.9325382800,51.3144455200,3014707,87434880.0000,1,3.067343,1,-0.744200,43.612845,5.198049,5.553081,68.199735,0
2013-03-28,sz.300017,50.7589440800,53.1024657800,48.9535644000,51.8525875400,50.9325382800,2477309,73663264.0000,1,2.520562,1,1.806400,44.400671,5.291947,5.653392,69.431700,0
2013-03-29,sz.300017,51.7137121800,52.7205585400,50.3770368400,51.8178687000,51.8525875400,1562851,46309400.0000,1,1.590138,1,-0.067000,44.370942,5.288404,5.649606,69.385211,0
2013-04-01,sz.300017,51.4012426200,54.6821730000,50.0819267000,54.6474541600,51.8178687000,2263012,67492736.0000,1,2.300943,1,5.460600,46.814362,5.579626,5.960719,73.206118,0
2013-04-02,sz.300017,54.1613904000,57.0777729600,52.0782600000,52.8073556400,54.6474541600,2811945,87662992.0000,1,2.859077,1,-3.367200,45.238021,5.391748,5.760009,70.741109,0
2013-04-03,sz.300017,52.2865730400,53.2066223000,49.7868165600,50.3423180000,52.8073556400,3239505,94791128.0000,1,3.293804,1,-4.668000,43.126319,5.140062,5.491133,67.438927,0
2013-04-08,sz.300017,48.6063760000,52.1824165200,48.6063760000,52.0435411600,50.3423180000,2402950,70551568.0000,1,2.443227,1,3.379300,44.583691,5.313761,5.676695,69.717898,0
2013-04-09,sz.300017,52.1650571000,53.9009991000,51.7310716000,53.3454976600,52.0435411600,1918550,58659984.0000,1,1.950708,1,2.501700,45.699027,5.446693,5.818707,71.462008,0
2013-04-10,sz.300017,53.4670136000,53.7794831600,50.6027093000,51.2797266800,53.3454976600,2443913,72285944.0000,1,2.484876,1,-3.872400,43.929360,5.235773,5.593381,68.694687,0
2013-04-11,sz.300017,51.7310716000,51.8873063800,50.0124890200,50.9846165400,51.2797266800,1192109,34890328.0000,1,1.212090,1,-0.575500,43.676551,5.205642,5.561192,68.299355,0
2013-04-12,sz.300017,50.9325382800,51.5921962400,50.2728803200,50.5159122000,50.9846165400,1306635,38191068.0000,1,1.328536,1,-0.919307,43.275030,5.157786,5.510068,67.671475,0
2013-04-15,sz.300017,50.4985527800,50.8283817600,48.6931731000,48.8667673000,50.5159122000,1178565,33667068.0000,1,1.198319,1,-3.264600,41.862271,4.989405,5.330186,65.462269,0
2013-04-16,sz.300017,48.5369383200,50.4985527800,47.7384050000,50.4811933600,48.8667673000,1348380,38178856.0000,1,1.370981,1,3.303731,43.245288,5.154241,5.506281,67.624966,0
2013-04-17,sz.300017,50.3943962600,54.6821730000,50.1687238000,54.1787498200,50.4811933600,2018835,60559820.0000,1,2.052673,1,7.324600,46.412841,5.531770,5.909595,72.578239,0
2013-04-18,sz.300017,53.4322947600,57.1124918000,53.1198252000,54.1613904000,54.1787498200,2182010,69464208.0000,1,2.218583,1,-0.032000,46.397970,5.529998,5.907701,72.554984,0
2013-04-19,sz.300017,53.8489208400,55.9841295000,53.2066223000,55.1855961800,54.1613904000,1709952,54133192.0000,1,1.738613,1,1.891026,47.275368,5.634571,6.019418,73.927017,0
2013-04-22,sz.300017,55.1682367600,60.4455004400,54.4217817000,59.6816859600,55.1855961800,2088318,69492232.0000,1,2.123321,1,8.147200,51.126994,6.093632,6.509832,79.950011,0
2013-04-23,sz.300017,59.3692164000,60.7579700000,57.0777729600,58.6748396000,59.6816859600,1982635,67318360.0000,1,2.015867,1,-1.687000,50.264468,5.990831,6.400010,78.601232,0
2013-04-24,sz.300017,58.6921990200,62.4591931600,57.8068686000,60.9315642000,58.6748396000,2174944,75858784.0000,1,2.211399,1,3.846200,48.840839,6.031907,6.038173,38.034389,0
2013-04-25,sz.300017,60.2371874000,62.2508801200,57.2860860000,59.6122482800,60.9315642000,2649950,91011424.0000,1,2.694367,1,-2.165200,47.783316,5.901302,5.907432,37.210852,0
2013-04-26,sz.300017,59.2650598800,59.5428106000,57.1124918000,57.4596802000,59.6122482800,1935665,65048452.0000,1,1.968109,1,-3.610954,46.057885,5.688209,5.694117,35.867187,0
2013-05-02,sz.300017,57.6332744000,59.5601700200,56.9562570200,58.9352309000,57.4596802000,1282725,43182456.0000,1,1.304225,1,2.568000,47.240640,5.834281,5.840341,36.788248,0
2013-05-03,sz.300017,59.4560135000,62.3029583800,57.0777729600,57.6332744000,58.9352309000,3246620,111462320.0000,1,3.301038,1,-2.209131,46.197033,5.705394,5.711320,35.975547,0
2013-05-06,sz.300017,57.6332744000,63.3966018400,57.6332744000,63.3966018400,57.6332744000,4117372,144013584.0000,1,4.186385,1,10.000000,50.816736,6.275933,6.282452,39.573102,0
2013-05-07,sz.300017,63.7090714000,65.8789989000,60.8100482600,62.4071149000,63.3966018400,4044090,146785584.0000,1,4.111874,1,-1.560800,50.023594,6.177979,6.184396,38.955450,0
2013-05-08,sz.300017,61.9557699800,63.5354772000,61.5391439000,62.7195844600,62.4071149000,4201927,151267296.0000,1,4.272357,1,0.500700,50.274060,6.208912,6.215361,39.150498,0
2013-05-09,sz.300017,62.2855989600,68.8821785600,61.8168946200,67.6843785800,62.7195844600,5924219,222927024.0000,1,6.023517,1,7.915900,54.253684,6.700401,6.707360,42.249596,0
2013-05-10,sz.300017,66.6775322200,67.5281438000,63.7090714000,64.6811989200,67.6843785800,3696342,138646016.0000,1,3.758298,1,-4.437000,51.846429,6.403102,6.409752,40.374967,0
2013-05-13,sz.300017,64.6811989200,64.6811989200,60.7579700000,63.7090714000,64.6811989200,2993193,108576312.0000,1,3.043363,1,-1.503000,51.067202,6.306866,6.313417,39.768150,0
2013-05-14,sz.300017,63.6917119800,63.6917119800,61.1919555000,61.6259410000,63.7090714000,2243606,80246920.0000,1,2.281212,1,-3.269800,49.397430,6.100647,6.106984,38.467829,0
2013-05-15,sz.300017,61.8863323000,65.7922018000,61.7995352000,65.0978250000,61.6259410000,2310094,84504608.0000,1,2.348814,1,5.633800,52.180383,6.444345,6.451039,40.635031,0
2013-05-16,sz.300017,64.2298540000,66.7469699000,62.3203178000,63.0146946000,65.0978250000,4178771,155216896.0000,1,4.248813,1,-3.200000,50.510611,6.238126,6.244606,39.334710,0
2013-05-17,sz.300017,63.1882888000,66.1393902000,61.5912221600,62.6675062000,63.0146946000,3595833,131489600.0000,1,3.656104,1,-0.551000,50.232316,6.203756,6.210200,39.117990,0
2013-05-20,sz.300017,62.9278975000,64.8721525400,62.2335207000,64.7506366000,62.6675062000,3256508,119783728.0000,1,3.311092,1,3.324100,51.902088,6.409976,6.416634,40.418311,0
2013-05-21,sz.300017,64.5423235600,65.7574829600,62.3203178000,65.1151844200,64.7506366000,3397475,125352776.0000,1,3.454421,1,0.563000,52.194298,6.446064,6.452759,40.645867,0
2013-05-22,sz.300017,64.5770424000,64.5770424000,58.6054019200,58.7616367000,65.1151844200,6578873,231820432.0000,1,6.689144,1,-9.757400,47.101493,5.817096,5.823138,36.679888,0
2013-05-23,sz.300017,58.1714164200,61.3655497000,57.5638367200,58.6054019200,58.7616367000,4188452,142517872.0000,1,4.258656,1,-0.265900,46.976260,5.801629,5.807655,36.582364,0
2013-05-24,sz.300017,58.7616367000,61.6259410000,58.7616367000,61.0010018800,58.6054019200,4185447,146485072.0000,1,4.216608,1,4.087700,49.184742,6.074380,6.080689,38.302201,0
2013-05-27,sz.300017,60.7579700000,66.4865786000,59.9247178400,65.9310771600,61.0010018800,4497865,167338112.0000,1,4.531352,1,8.082000,53.159833,6.565309,6.572128,41.397769,0
2013-05-28,sz.300017,65.9137177400,66.8511264200,63.0320540200,64.5770424000,65.9310771600,3263203,122745072.0000,1,3.287498,1,-2.053700,52.068082,6.430476,6.437155,40.547577,0
2013-05-29,sz.300017,63.7958685000,65.8789989000,63.7958685000,64.2298540000,64.5770424000,1577695,58548892.0000,1,1.589441,1,-0.537600,51.788146,6.395904,6.402547,40.329580,0
2013-05-30,sz.300017,64.3166511000,64.6464800800,62.5286308400,63.1014917000,64.2298540000,1355581,49550584.0000,1,1.365674,1,-1.756800,50.878355,6.283543,6.290070,39.621087,0
2013-05-31,sz.300017,64.3408255600,64.3408255600,59.1740094000,59.2263757800,63.1014879000,2450937,86451328.0000,1,2.469185,1,-6.141082,47.491130,5.865216,5.871309,36.983315,0
2013-06-03,sz.300017,59.3485640000,61.0591990800,58.9994548000,59.1216430200,59.2263757800,2202075,75775168.0000,1,2.218470,1,-0.176800,47.407149,5.854845,5.860926,36.917915,0
2013-06-04,sz.300017,59.0169102600,60.5006243600,56.5556904000,59.5231186000,59.1216430200,2258210,75823840.0000,1,2.275023,1,0.679100,47.729076,5.894603,5.900726,37.168613,0
2013-06-05,sz.300017,59.3485640000,61.5304965000,58.6852565200,60.9544663200,59.5231186000,2050752,71342536.0000,1,2.066020,1,2.404700,48.876813,6.036350,6.042620,38.062403,0
2013-06-06,sz.300017,60.6577235000,60.6577235000,57.9521272000,60.1166042400,60.9544663200,3078270,104676688.0000,1,3.101188,1,-1.374600,48.204967,5.953376,5.959560,37.539209,0
2013-06-07,sz.300017,60.0467824000,61.5304965000,58.4757910000,59.4707522200,60.1166042400,3583729,123075800.0000,1,3.610410,1,-1.074300,47.687085,5.889417,5.895535,37.135913,0
2013-06-13,sz.300017,57.7775726000,63.3633198000,57.0095323600,63.3633198000,59.4707522200,3136678,109035744.0000,1,3.160031,1,6.545300,50.808371,6.274900,6.281418,39.566588,0
2013-06-14,sz.300017,63.0142106000,67.1162437000,62.6651014000,64.2360928000,63.3633198000,3955558,146766640.0000,1,3.985008,1,1.377400,51.508211,6.361331,6.367939,40.111582,0
2013-06-17,sz.300017,64.4106474000,66.6798572000,63.0665769800,65.2834204000,64.2360928000,3916908,145878624.0000,1,3.946070,1,1.630400,52.348018,6.465049,6.471764,40.765575,0
2013-06-18,sz.300017,64.6724793000,65.9292724200,62.4207249600,65.9292724200,65.2834204000,2730454,100531248.0000,1,2.750783,1,0.989300,52.865900,6.529008,6.535789,41.168871,0
2013-06-19,sz.300017,65.1961431000,65.5976186800,63.8869836000,64.5852020000,65.9292724200,1285943,47727732.0000,1,1.295517,1,-2.038700,51.788146,6.395904,6.402547,40.329580,0
2013-06-20,sz.300017,64.0266272800,65.1612321800,61.9668830000,63.1014879000,64.5852020000,1884051,68275528.0000,1,1.898078,1,-2.297300,50.598419,6.248971,6.255461,39.403089,0
2013-06-21,sz.300017,60.4308025200,62.7698341600,59.3485640000,61.6177738000,63.1014879000,1149901,40405948.0000,1,1.158462,1,-2.351300,49.408691,6.102038,6.108376,38.476599,0
2013-06-24,sz.300017,61.0941100000,61.1115654600,57.8648499000,59.3485640000,61.6177738000,2700275,91971408.0000,1,2.720379,1,-3.682700,47.589108,5.877317,5.883422,37.059614,0
2013-06-25,sz.300017,58.3885137000,63.1189433600,54.3737579000,61.5479519600,59.3485640000,4110141,141938432.0000,1,4.140742,1,3.705900,49.352704,6.095123,6.101454,38.432999,0
2013-06-26,sz.300017,61.0941100000,67.7097293400,61.0941100000,67.7097293400,61.5479519600,2912186,108572456.0000,1,2.933868,1,10.011300,54.293573,6.705327,6.712292,42.280659,0
2013-06-27,sz.300017,68.0762940000,73.2780210800,67.7271848000,70.2582265000,67.7097293400,4917732,197585968.0000,1,4.954345,1,3.763900,56.337105,6.957706,6.964933,43.872043,0
2013-06-28,sz.300017,69.6472854000,70.5898802400,66.0514606400,68.0239276200,70.2582265000,3029939,119135024.0000,1,3.052497,1,-3.180100,54.545515,6.736442,6.743439,42.476857,0
2013-07-01,sz.300017,68.0937494600,74.0460613200,67.3780756000,70.8691676000,68.0239276200,3243809,131701512.0000,1,3.231730,1,4.182700,56.863794,7.022753,7.030047,44.282197,0
2013-07-02,sz.300017,70.3455038000,75.0584780000,69.9963946000,71.6197523800,70.8691676000,4062503,170252112.0000,1,4.047375,1,1.059100,57.466046,7.097132,7.104503,44.751196,0
