date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-22,sz.300760,142.0100000000,143.6000000000,140.5100000000,141.5200000000,142.7800000000,1172710,166351105.2000,1,0.964400,1,-0.882473,43.914179,10.651597,11.928491,26.303559,0
2019-05-23,sz.300760,141.5000000000,141.5000000000,139.4800000000,139.8000000000,141.5200000000,964350,135137679.9300,1,0.793051,1,-1.215377,43.380457,10.522140,11.783515,25.983872,0
2019-05-24,sz.300760,140.0500000000,141.6500000000,138.2800000000,139.6900000000,139.8000000000,1323740,184820152.0100,1,1.088602,1,-0.078684,43.346323,10.513861,11.774243,25.963427,0
2019-05-27,sz.300760,140.0300000000,143.9600000000,139.0000000000,143.6200000000,139.6900000000,1452692,207041267.8400,1,1.194648,1,2.813367,44.565817,10.809655,12.105496,26.693875,0
2019-05-28,sz.300760,143.5000000000,147.7100000000,142.3300000000,147.7100000000,143.6200000000,2797175,404805181.8300,1,2.300308,1,2.847801,45.834959,11.117492,12.450236,27.454061,0
2019-05-29,sz.300760,145.9983881600,146.9951360000,144.2465283200,146.5017961600,147.7099753600,1088844,157701360.3700,1,0.895431,1,-0.817948,45.152291,10.951907,12.264801,27.045159,0
2019-05-30,sz.300760,145.0821856000,148.2033152000,143.5316889600,146.6930912000,146.5017961600,1675314,243270978.0900,1,1.377725,1,0.130577,45.211248,10.966208,12.280816,27.080473,0
2019-05-31,sz.300760,147.4985440000,150.9921955200,146.5521369600,148.5053600000,146.6930912000,1869608,277463070.0100,1,1.537507,1,1.235417,45.769795,11.101686,12.432535,27.415029,0
2019-06-03,sz.300760,148.9886316800,152.9152140800,148.5053600000,152.8346688000,148.5053600000,2666376,401503541.2300,1,2.192743,1,2.915256,47.104101,11.425328,12.794975,28.214247,0
2019-06-04,sz.300760,153.3582131200,154.3448928000,147.7804524800,148.5053600000,152.8346688000,2731237,408022837.6500,1,2.246083,1,-2.832676,45.769795,11.101686,12.432535,27.415029,0
2019-06-05,sz.300760,150.0357203200,157.7277945600,149.5121760000,154.6469376000,148.5053600000,3428853,524613840.7400,1,2.819780,1,4.135598,47.662648,11.560807,12.946694,28.548803,0
2019-06-06,sz.300760,153.0360320000,153.0662364800,148.6060416000,150.0155840000,154.6469376000,3085964,463327174.6500,1,2.537799,1,-2.994796,46.235251,11.214584,12.558968,27.693826,0
2019-06-10,sz.300760,150.0155840000,154.3750972800,150.0155840000,152.7138508800,150.0155840000,1332431,201730734.9500,1,1.095749,1,1.798653,47.066864,11.416296,12.784860,28.191943,0
2019-06-11,sz.300760,152.7138508800,156.1571616000,152.1298976000,156.1068208000,152.7138508800,1996430,306452651.5400,1,1.641801,1,2.221790,48.112588,11.669942,13.068912,28.818307,0
2019-06-12,sz.300760,155.0496640000,158.5735200000,153.8918256000,158.0701120000,156.1068208000,1652548,256792333.2700,1,1.359003,1,1.257657,48.717680,11.816710,13.233275,29.180743,0
2019-06-13,sz.300760,157.5667040000,158.1103846400,154.2442112000,155.0093913600,158.0701120000,1903335,294056793.9000,1,1.565243,1,-1.936301,47.774357,11.587902,12.977038,28.615715,0
2019-06-14,sz.300760,155.0295276800,155.8249123200,152.3816016000,153.0360320000,155.0093913600,1783640,272262077.1000,1,1.466809,1,-1.273062,47.166162,11.440381,12.811833,28.251420,0
2019-06-17,sz.300760,153.1769862400,155.1100729600,150.0155840000,151.6264896000,153.0360320000,1935304,292383798.0600,1,1.591533,1,-0.921049,46.731736,11.335010,12.693829,27.991210,0
2019-06-18,sz.300760,152.4319424000,154.7073465600,150.5290601600,154.3448928000,151.6264896000,1638778,249440237.3800,1,1.347679,1,1.792827,47.569556,11.538227,12.921408,28.493044,0
2019-06-19,sz.300760,157.0733641600,157.8687488000,154.6670739200,155.3114361600,154.3448928000,1600652,248203933.5200,1,1.316326,1,0.626217,47.867448,11.610482,13.002324,28.671474,0
2019-06-20,sz.300760,155.8047760000,159.6810176000,154.8483008000,158.8252240000,155.3114361600,2478436,388975002.4600,1,2.038188,1,2.262418,48.950408,11.873159,13.296491,29.320141,0
2019-06-21,sz.300760,161.2516505600,162.0973760000,157.4559542400,158.5835881600,158.8252240000,3798076,601202653.4100,1,3.123418,1,-0.152143,48.875935,11.855095,13.276262,29.275534,0
2019-06-24,sz.300760,159.0265872000,159.6206086400,156.2377068800,159.4091772800,158.5835881600,2345532,367048890.6500,1,1.928891,1,0.520606,49.130384,11.916813,13.345378,29.427943,0
2019-06-25,sz.300760,158.2110662400,158.9762464000,155.3617769600,155.7443670400,159.4091772800,1820832,282654462.0100,1,1.497395,1,-2.298995,48.000879,11.642846,13.038568,28.751396,0
2019-06-26,sz.300760,155.1100729600,159.3286320000,154.8684371200,159.3286320000,155.7443670400,1830581,286672160.7200,1,1.505412,1,2.301375,49.105560,11.910792,13.338635,29.413074,0
2019-06-27,sz.300760,160.0636076800,164.7150976000,158.7849513600,163.5069184000,159.3286320000,2119281,342878484.1200,1,1.742830,1,2.622429,50.393320,12.223144,13.688432,30.184412,0
2019-06-28,sz.300760,163.5572592000,165.6212320000,162.2786028800,164.3123712000,163.5069184000,1174895,192180173.6900,1,0.966197,1,0.492613,50.641563,12.283357,13.755863,30.333104,0
2019-07-01,sz.300760,165.6313001600,169.7491776000,165.6313001600,169.6988368000,164.3123712000,1813319,303302565.7800,1,1.491216,1,3.278190,52.301688,12.686028,14.206805,31.327479,0
2019-07-02,sz.300760,171.0882428800,176.7767532800,169.7089049600,175.1859840000,169.6988368000,3491549,604655316.7800,1,2.871340,1,3.233460,53.992843,13.096226,14.666177,32.340441,0
2019-07-03,sz.300760,174.0784864000,175.1759158400,164.1110080000,166.9300928000,175.1859840000,4104687,688543845.9900,1,3.375565,1,-4.712642,51.448353,12.479048,13.975012,30.816352,0
2019-07-04,sz.300760,166.7186614400,167.8865680000,161.1006281600,163.6982134400,166.9300928000,2907231,472910763.7400,1,2.390815,1,-1.936072,50.452278,12.237445,13.704447,30.219726,0
2019-07-05,sz.300760,163.6076000000,166.4065484800,162.7014656000,165.1178240000,163.6982134400,2356249,385424148.0500,1,1.937705,1,0.867214,50.889806,12.343569,13.823293,30.481795,0
2019-07-08,sz.300760,164.1210761600,165.4802777600,161.6946496000,164.1110080000,165.1178240000,2035476,330330821.5300,1,1.673911,1,-0.609756,50.579502,12.268304,13.739005,30.295931,0
2019-07-09,sz.300760,164.9869379200,165.0674832000,161.8960128000,163.3055552000,164.1110080000,1056533,171181190.2300,1,0.868859,1,-0.490799,50.331259,12.208091,13.671574,30.147239,0
2019-07-10,sz.300760,164.0203945600,166.5273664000,162.6410566400,166.3864121600,163.3055552000,1816871,297624945.2800,1,1.494137,1,1.886558,51.280789,12.438404,13.929497,30.715985,0
2019-07-11,sz.300760,167.6449321600,169.1450880000,163.2854188800,164.0002582400,166.3864121600,2070388,341445735.8000,1,1.702622,1,-1.434101,50.545369,12.260025,13.729733,30.275486,0
2019-07-12,sz.300760,163.3558960000,165.7823225600,159.0668598400,160.0837440000,164.0002582400,2607123,419967810.2100,1,2.144016,1,-2.388114,49.338287,11.967241,13.401851,29.552472,0
2019-07-15,sz.300760,161.0804918400,161.5637635200,155.9356620800,160.1542211200,160.0837440000,2571665,404171184.3600,1,2.114856,1,0.044030,49.360009,11.972510,13.407752,29.565483,0
2019-07-16,sz.300760,160.1542211200,161.0301510400,153.6300534400,155.4825948800,160.1542211200,3765963,583490951.0600,1,3.097009,1,-2.916964,47.920200,11.623277,13.016653,28.703071,0
2019-07-17,sz.300760,154.7073465600,159.7313584000,154.7073465600,159.0769280000,155.4825948800,2430498,382063827.0600,1,1.998765,1,2.311732,49.027984,11.891975,13.317563,29.366608,0
2019-07-18,sz.300760,159.1876777600,160.9898784000,157.3653408000,158.2815433600,159.0769280000,1501029,237537209.9100,1,1.234399,1,-0.499996,48.782844,11.832516,13.250975,29.219775,0
2019-07-19,sz.300760,158.8453603200,160.6878336000,157.4660224000,157.6673856000,158.2815433600,1292819,204334310.7200,1,1.063174,1,-0.388016,48.593559,11.786604,13.199559,29.106397,0
2019-07-22,sz.300760,158.2211344000,160.0938121600,154.4153699200,157.9090214400,157.6673856000,1378273,216106215.0700,1,1.133448,1,0.153251,48.668031,11.804667,13.219788,29.151005,0
2019-07-23,sz.300760,158.4224976000,158.9158374400,155.6537536000,156.2276387200,157.9090214400,1129302,176107206.8500,1,0.928702,1,-1.064778,48.149824,11.678974,13.079027,28.840611,0
2019-07-24,sz.300760,157.5163632000,161.2415824000,155.7544352000,160.0837440000,156.2276387200,1698952,268709135.0100,1,1.397164,1,2.468262,49.338287,11.967241,13.401851,29.552472,0
2019-07-25,sz.300760,159.6105404800,164.3123712000,158.1204528000,164.2116896000,160.0837440000,2606414,418111063.8900,1,2.143433,1,2.578620,50.610533,12.275830,13.747434,30.314517,0
2019-07-26,sz.300760,163.1041920000,167.3428873600,162.5403750400,165.5205504000,164.2116896000,2039408,335689117.9400,1,1.677100,1,0.797000,51.013927,12.373676,13.857009,30.556141,0
2019-07-29,sz.300760,166.6280480000,167.0005699200,161.3926048000,162.0973760000,165.5205504000,2192663,355604855.0000,1,1.803177,1,-2.068123,49.958895,12.117772,13.570428,29.924201,0
2019-07-30,sz.300760,161.1912416000,165.2084374400,161.1509689600,163.4867820800,162.0973760000,1299102,211504149.5900,1,1.068300,1,0.857100,50.387114,12.221639,13.686746,30.180695,0
2019-07-31,sz.300760,162.2483984000,163.6982134400,159.3789728000,159.9830624000,163.4867820800,1412818,226322693.6400,1,1.161900,1,-2.143100,49.307257,11.959715,13.393423,29.533886,0
2019-08-01,sz.300760,159.1977459200,161.9564217600,157.3049318400,158.8554284800,159.9830624000,1846157,291510286.8300,1,1.518200,1,-0.704800,48.959717,11.875417,13.299020,29.325717,0
2019-08-02,sz.300760,156.0464118400,160.4159932800,155.3517088000,159.6810176000,158.8554284800,1431674,224809392.7700,1,1.177400,1,0.519700,49.214166,11.937135,13.368136,29.478126,0
2019-08-05,sz.300760,158.4627702400,159.0567916800,150.0055158400,154.4053017600,159.6810176000,3654116,558253463.9300,1,3.005000,1,-3.303900,47.588175,11.542743,12.926465,28.504196,0
2019-08-06,sz.300760,151.0224000000,155.9155257600,150.2270153600,153.8515529600,154.4053017600,2193415,334303821.6800,1,1.803800,1,-0.358600,47.417508,11.501347,12.880106,28.401970,0
2019-08-07,sz.300760,154.7073465600,158.3016796800,154.0730524800,156.9324099200,153.8515529600,1797286,279164503.8500,1,1.478000,1,2.002500,48.367037,11.731660,13.138029,28.970716,0
2019-08-08,sz.300760,158.3721568000,162.7518064000,156.0564800000,161.2415824000,156.9324099200,2028565,323279364.4000,1,1.668200,1,2.745900,49.695137,12.053797,13.498783,29.766217,0
2019-08-09,sz.300760,162.0873078400,165.5104822400,160.3757206400,161.4630819200,161.2415824000,2747381,445242902.8700,1,2.259400,1,0.137400,49.763404,12.070355,13.517326,29.807107,0
2019-08-12,sz.300760,161.3926048000,163.9801219200,161.0905600000,162.1275804800,161.4630819200,1264275,203734933.7600,1,1.039700,1,0.411600,49.968204,12.120030,13.572957,29.929777,0
2019-08-13,sz.300760,162.1275804800,165.2990508800,161.5738316800,164.1210761600,162.1275804800,1674684,272347481.4500,1,1.377200,1,1.229600,50.582605,12.269056,13.739848,30.297789,0
2019-08-14,sz.300760,166.1246400000,167.6147276800,164.1412124800,166.2051852800,164.1210761600,1844864,304687870.5800,1,1.517200,1,1.269900,51.224934,12.424856,13.914325,30.682529,0
2019-08-15,sz.300760,164.5540070400,167.3328192000,164.1110080000,166.2253216000,166.2051852800,1036251,171027711.9800,1,0.852200,1,0.012100,51.231140,12.426362,13.916010,30.686246,0
2019-08-16,sz.300760,167.3328192000,170.1015632000,166.2253216000,167.6449321600,166.2253216000,1459612,244311365.0100,1,1.200300,1,0.854000,51.668668,12.532486,14.034857,30.948315,0
2019-08-19,sz.300760,171.5010374400,172.9407843200,168.7927024000,170.4539488000,167.6449321600,2362484,399607014.3400,1,1.942800,1,1.675600,52.534416,12.742477,14.270022,31.466878,0
2019-08-20,sz.300760,172.5481260800,173.0716704000,170.1519040000,171.6822643200,170.4539488000,1349023,229827208.5800,1,1.109400,1,0.720600,52.912986,12.834302,14.372853,31.693632,0
2019-08-21,sz.300760,171.6822643200,172.1453996800,167.8563635200,169.6384278400,171.6822643200,2311554,387858926.8600,1,1.900900,1,-1.190500,52.283070,12.681512,14.201748,31.316327,0
2019-08-22,sz.300760,169.6082233600,171.5111056000,168.7423616000,171.2795379200,169.6384278400,1382328,234156986.5200,1,1.136800,1,0.967400,52.788865,12.804195,14.339138,31.619287,0
2019-08-23,sz.300760,170.7358572800,176.8975712000,169.6484960000,176.5955264000,171.2795379200,2218763,385225458.6900,1,1.824600,1,3.103700,54.427268,13.201598,14.784181,32.600652,0
2019-08-26,sz.300760,174.6825760000,179.7166560000,173.9778048000,176.1827318400,176.5955264000,2262320,398110913.6400,1,1.860500,1,-0.233700,54.300044,13.170739,14.749622,32.524447,0
2019-08-27,sz.300760,177.1996160000,184.7104633600,177.1996160000,183.8446016000,176.1827318400,2876686,521407707.4100,1,2.365700,1,4.348800,56.661455,13.743511,15.391057,33.938877,0
2019-08-28,sz.300760,183.7539881600,186.1804147200,179.7065878400,183.1498985600,183.8446016000,1949936,352265063.7100,1,1.603600,1,-0.377900,56.447345,13.691578,15.332898,33.810630,0
2019-08-29,sz.300760,182.2336960000,182.6263542400,176.5753900800,180.3006092800,183.1498985600,2662289,475059674.1800,1,2.189400,1,-1.555700,51.630250,13.358800,14.369519,30.922159,0
2019-08-30,sz.300760,181.2268800000,192.7649913600,179.2333843200,187.6201616000,180.3006092800,3185328,589542589.7300,1,2.619500,1,4.059600,53.726251,13.901119,14.952869,32.177486,0
2019-09-02,sz.300760,187.2577078400,193.3086720000,186.3113008000,191.1339494400,187.6201616000,1742358,330539515.7500,1,1.432900,1,1.872800,54.732447,14.161462,15.232910,32.780113,0
2019-09-03,sz.300760,191.1339494400,191.1339494400,183.4720796800,185.7172793600,191.1339494400,3059161,564362373.5700,1,2.515800,1,-2.834000,53.181349,13.760131,14.801214,31.851136,0
2019-09-04,sz.300760,184.7305996800,186.0293923200,181.1261984000,184.1063737600,185.7172793600,1953311,355794357.7400,1,1.606300,1,-0.867400,52.720055,13.640776,14.672829,31.574860,0
2019-09-05,sz.300760,184.8514176000,187.2577078400,181.5591292800,183.5727612800,184.1063737600,2624617,480374278.2400,1,2.158400,1,-0.289800,52.567252,13.601240,14.630301,31.483344,0
2019-09-06,sz.300760,183.5425568000,185.0829852800,181.2268800000,184.6500544000,183.5727612800,1828329,333658023.0100,1,1.503600,1,0.586800,52.875742,13.681058,14.716159,31.668103,0
2019-09-09,sz.300760,185.3548256000,186.2508918400,182.3142412800,183.5224204800,184.6500544000,1817751,331634033.9800,1,1.494900,1,-0.610700,52.552836,13.597510,14.626289,31.474710,0
2019-09-10,sz.300760,184.1365782400,184.2271916800,179.4750201600,181.1261984000,183.5224204800,2196828,394855497.4000,1,1.806600,1,-1.305700,51.866663,13.419969,14.435316,31.063750,0
2019-09-11,sz.300760,182.5055363200,184.4184867200,179.2132480000,181.4282432000,181.1261984000,1408938,253452536.3000,1,1.158700,1,0.166800,51.953155,13.442348,14.459389,31.115552,0
2019-09-12,sz.300760,181.4383113600,182.0323328000,179.3642704000,181.4886521600,181.4282432000,1142650,205374759.3900,1,0.939700,1,0.033300,51.970454,13.446824,14.464203,31.125912,0
2019-09-16,sz.300760,182.2336960000,183.9050105600,179.5152928000,183.1398304000,181.4886521600,1573129,283945157.8600,1,1.293700,1,0.909800,52.443279,13.569163,14.595798,31.409095,0
2019-09-17,sz.300760,182.7371040000,186.7643680000,181.8108332800,183.2103075200,183.1398304000,1694187,310276933.9500,1,1.393200,1,0.038500,52.463461,13.574385,14.601415,31.421182,0
2019-09-18,sz.300760,184.1164419200,186.1099376000,182.4652636800,185.9186425600,183.2103075200,1930113,354346726.8100,1,1.587300,1,1.478300,53.239010,13.775050,14.817263,31.885670,0
2019-09-19,sz.300760,187.1670944000,187.8215248000,183.4016025600,185.3246211200,185.9186425600,1304874,239622023.6900,1,1.073100,1,-0.319500,53.068908,13.731038,14.769920,31.783794,0
2019-09-20,sz.300760,184.7809404800,189.6740662400,184.4184867200,188.4356825600,185.3246211200,2412229,450433514.0200,1,1.983700,1,1.678700,53.959781,13.961542,15.017864,32.317351,0
2019-09-23,sz.300760,188.1839785600,188.1839785600,182.7975129600,184.6097817600,188.4356825600,1569395,288277998.6100,1,1.290600,1,-2.030400,52.864209,13.678074,14.712949,31.661196,0
2019-09-24,sz.300760,183.3009209600,190.1372016000,183.2405120000,188.2544556800,184.6097817600,1974463,367656973.1700,1,1.623700,1,1.974300,53.907885,13.948115,15.003421,32.286270,0
2019-09-25,sz.300760,187.4187984000,192.4025376000,186.8952540800,191.1238812800,188.2544556800,1928606,365969036.7900,1,1.586000,1,1.524200,54.729564,14.160716,15.232107,32.778386,0
2019-09-26,sz.300760,192.4629465600,197.9400256000,190.3184284800,191.1742220800,191.1238812800,2388844,461155479.1800,1,1.964500,1,0.026300,54.743980,14.164446,15.236119,32.787020,0
2019-09-27,sz.300760,190.2479513600,194.1946700800,187.6100934400,191.1339494400,191.1742220800,1785729,337990595.8700,1,1.468500,1,-0.021100,54.732447,14.161462,15.232910,32.780113,0
2019-09-30,sz.300760,190.2882240000,190.2882240000,183.2405120000,185.7172793600,191.1339494400,2051172,381423201.8900,1,1.686800,1,-2.834000,53.181349,13.760131,14.801214,31.851136,0
2019-10-08,sz.300760,183.2405120000,191.7783116800,182.2336960000,184.7406678400,185.7172793600,2273208,423408178.0000,1,1.869400,1,-0.525900,52.901690,13.687772,14.723381,31.683644,0
2019-10-09,sz.300760,183.5022841600,188.5766368000,173.6556236800,176.4948448000,184.7406678400,4018545,708995625.5900,1,3.304700,1,-4.463500,50.540445,13.076824,14.066209,30.269457,0
2019-10-10,sz.300760,179.1125664000,187.7913203200,178.2064320000,186.2911644800,176.4948448000,3546440,646378033.1400,1,2.916500,1,5.550500,53.345684,13.802651,14.846952,31.949559,0
2019-10-11,sz.300760,186.7240953600,189.0800448000,182.7169676800,183.6029657600,186.2911644800,2175166,398342870.2900,1,1.788800,1,-1.443000,52.575901,13.603478,14.632709,31.488524,0
2019-10-14,sz.300760,184.2473280000,187.7711840000,180.2603366400,181.2369481600,183.6029657600,3572315,646708263.7300,1,2.937800,1,-1.288700,51.898377,13.428175,14.444143,31.082744,0
2019-10-15,sz.300760,181.2168118400,185.7575520000,178.7903852800,181.0758576000,181.2369481600,2873360,520510111.6800,1,2.363000,1,-0.088900,51.852247,13.416240,14.431304,31.055116,0
2019-10-16,sz.300760,171.1587200000,182.2336960000,171.1587200000,173.3032380800,181.0758576000,21295045,3694238070.6000,1,4.266400,1,-4.292500,49.626507,12.840352,13.811846,29.722086,0
2019-10-17,sz.300760,176.7767532800,181.9819920000,175.0349616000,180.5019724800,173.3032380800,17844827,3166150209.3800,1,3.575200,1,4.153800,51.687912,13.373719,14.385567,30.956693,0
