date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000917,61.3901736000,62.7300385000,61.3292706500,62.1210090000,61.3292706500,10871290,110544963.8700,1,1.552091,1,1.291000,35.494831,2.667516,2.692578,-38.310097,0
2013-01-11,sz.000917,62.1819119500,62.3646208000,59.7457939500,60.1721146000,62.1210090000,12837732,128226223.4200,1,1.832839,1,-3.137300,34.381267,2.583829,2.608105,-37.108212,0
2013-01-14,sz.000917,59.6848910000,62.0601060500,59.6848910000,61.9383001500,60.1721146000,15094096,151436234.9600,1,2.154979,1,2.935200,35.390434,2.659670,2.684659,-38.197421,0
2013-01-15,sz.000917,62.1210090000,68.1504010500,61.5119795000,67.7240804000,61.9383001500,48857691,528294262.2800,1,6.975397,1,9.341200,38.696325,2.908115,2.935438,-41.765518,0
2013-01-16,sz.000917,66.9932450000,67.9067892500,65.1661565000,66.2624096000,67.7240804000,32280191,350681183.5400,1,4.608632,1,-2.158300,37.861153,2.845350,2.872083,-40.864104,0
2013-01-17,sz.000917,66.2015066500,67.2977597500,65.1661565000,65.7142830500,66.2624096000,16950409,184602490.9600,1,2.420004,1,-0.827200,37.547963,2.821813,2.848325,-40.526074,0
2013-01-18,sz.000917,66.3842155000,67.1150509000,65.5924771500,66.8105361500,65.7142830500,14459047,157698281.3000,1,2.064313,1,1.668200,38.174342,2.868887,2.895841,-41.202134,0
2013-01-21,sz.000917,66.5060214000,67.9067892500,66.3842155000,66.5060214000,66.8105361500,14284064,157134135.1700,1,2.039331,1,-0.455800,38.000348,2.855811,2.882643,-41.014340,0
2013-01-22,sz.000917,66.6887302500,67.3586627000,64.4353211000,65.0443506000,66.5060214000,16744946,180377814.4800,1,2.390670,1,-2.197800,37.165176,2.793046,2.819288,-40.112926,0
2013-01-23,sz.000917,64.9225447000,65.7751860000,63.3999709500,64.2526122500,65.0443506000,10700459,113193327.6700,1,1.527701,1,-1.217200,36.712790,2.759048,2.784971,-39.624660,0
2013-01-24,sz.000917,64.6180299500,65.8969919000,62.8518444000,63.3390680000,64.2526122500,15499444,163986915.1600,1,2.212851,1,-1.421800,36.190808,2.719820,2.745374,-39.061276,0
2013-01-25,sz.000917,63.2172621000,64.2526122500,62.0601060500,63.0954562000,63.3390680000,9551358,99105463.0700,1,1.363644,1,-0.384600,36.051612,2.709359,2.734815,-38.911040,0
2013-01-28,sz.000917,62.7300385000,64.8616417500,62.7300385000,64.7398358500,63.0954562000,8723642,91938086.4300,1,1.245472,1,2.606200,36.991181,2.779970,2.806089,-39.925131,0
2013-01-29,sz.000917,65.0443506000,66.5060214000,64.5571270000,65.8360889500,64.7398358500,15191162,163731227.2400,1,2.168837,1,1.693300,37.617561,2.827044,2.853605,-40.601192,0
2013-01-30,sz.000917,65.7751860000,65.8360889500,64.6180299500,65.1661565000,65.8360889500,9803574,105022950.4200,1,1.399653,1,-1.017600,37.234773,2.798277,2.824567,-40.188043,0
2013-01-31,sz.000917,65.1661565000,66.8105361500,64.8616417500,66.2624096000,65.1661565000,15519572,168503618.0400,1,2.215724,1,1.682200,37.861153,2.845350,2.872083,-40.864104,0
2013-02-01,sz.000917,65.9578948500,67.9067892500,65.8360889500,67.1759538500,66.2624096000,22206313,244517903.5900,1,3.170388,1,1.378700,38.383135,2.884579,2.911680,-41.427488,0
2013-02-04,sz.000917,67.1759538500,67.6022745000,65.4097683000,65.5924771500,67.1759538500,16787471,183109478.4400,1,2.396742,1,-2.357200,37.478365,2.816583,2.843046,-40.450956,0
2013-02-05,sz.000917,65.4706712500,69.1248482500,65.2879624000,68.6985276000,65.5924771500,19392098,214857209.9700,1,2.768603,1,4.735400,39.253107,2.949959,2.977675,-42.366461,0
2013-02-06,sz.000917,68.7594305500,69.7338777500,67.9676922000,68.1504010500,68.6985276000,14741652,166376295.9900,1,2.104661,1,-0.797900,38.939917,2.926422,2.953917,-42.028430,0
2013-02-07,sz.000917,68.0894981000,68.6985276000,66.6278273000,67.2368568000,68.1504010500,11603446,128454724.4300,1,1.656620,1,-1.340500,38.417934,2.887194,2.914320,-41.465047,0
2013-02-08,sz.000917,67.1759538500,68.5158187500,66.9932450000,67.5413715500,67.2368568000,11614238,129350727.5500,1,1.658161,1,0.452900,38.591929,2.900270,2.927519,-41.652841,0
2013-02-18,sz.000917,68.3940128500,70.5256161000,67.8458863000,69.9165866000,67.5413715500,19806886,225713618.7200,1,2.827823,1,3.516700,39.949084,3.002263,3.030470,-43.117639,0
2013-02-19,sz.000917,69.9774895500,70.6474220000,68.0894981000,68.8203335000,69.9165866000,15301957,173806241.9700,1,2.184655,1,-1.567900,39.322704,2.955189,2.982954,-42.441579,0
2013-02-20,sz.000917,68.8203335000,70.0383925000,67.1150509000,69.7947807000,68.8203335000,12975175,146675563.8400,1,1.852461,1,1.415900,39.879486,2.997033,3.025191,-43.042521,0
2013-02-21,sz.000917,69.3075571000,69.6120718500,67.2977597500,67.9067892500,69.7947807000,13607336,152229385.3700,1,1.942715,1,-2.705100,38.800722,2.915961,2.943358,-41.878195,0
2013-02-22,sz.000917,67.6631774500,69.3075571000,67.1150509000,68.0894981000,67.9067892500,16569168,185989128.9600,1,2.365575,1,0.269100,38.905118,2.923807,2.951277,-41.990872,0
2013-02-25,sz.000917,68.0285951500,68.3940128500,66.8105361500,66.9932450000,68.0894981000,13122685,145090652.0300,1,1.873521,1,-1.610000,38.278739,2.876733,2.903761,-41.314811,0
2013-02-26,sz.000917,66.8714391000,68.0894981000,65.9578948500,66.0187978000,66.9932450000,15470320,170484743.7200,1,2.208693,1,-1.454500,37.721957,2.834890,2.861524,-40.713868,0
2013-02-27,sz.000917,66.4451184500,66.9932450000,64.6789329000,66.1406037000,66.0187978000,13557016,146362433.4600,1,1.935531,1,0.184500,37.791555,2.840120,2.866804,-40.788986,0
2013-02-28,sz.000917,66.4451184500,67.7849833500,65.8969919000,67.4195656500,66.1406037000,12736665,140778749.1700,1,1.818409,1,1.933700,38.522331,2.895039,2.922239,-41.577723,0
2013-03-01,sz.000917,67.6022745000,68.8203335000,67.3586627000,68.6376246500,67.4195656500,18288517,204908345.6900,1,2.611046,1,1.806700,39.218308,2.947344,2.975035,-42.328902,0
2013-03-04,sz.000917,68.2113040000,68.3331099000,65.2879624000,66.0187978000,68.6376246500,15418021,169143527.6700,1,2.201226,1,-3.815400,37.721957,2.834890,2.861524,-40.713868,0
2013-03-05,sz.000917,65.9578948500,66.4451184500,65.3488653500,65.7751860000,66.0187978000,12892545,139640062.7100,1,1.840664,1,-0.369000,37.582762,2.824429,2.850965,-40.563633,0
2013-03-06,sz.000917,66.0797007500,68.0894981000,66.0797007500,67.8458863000,65.7751860000,15588377,172102332.3700,1,2.225547,1,3.148100,38.765923,2.913346,2.940718,-41.840636,0
2013-03-07,sz.000917,67.1759538500,68.5158187500,66.2624096000,66.6278273000,67.8458863000,13584574,150420899.5100,1,1.939465,1,-1.795300,38.069946,2.861042,2.887922,-41.089457,0
2013-03-08,sz.000917,66.5669243500,68.3940128500,66.5669243500,66.9932450000,66.6278273000,12345950,137122562.8300,1,1.762627,1,0.548400,38.278739,2.876733,2.903761,-41.314811,0
2013-03-11,sz.000917,67.6631774500,68.4549158000,66.5060214000,67.1150509000,66.9932450000,11939505,132259846.9900,1,1.704599,1,0.181800,38.348337,2.881963,2.909040,-41.389929,0
2013-03-12,sz.000917,67.1150509000,67.4804686000,63.5826798000,64.0699034000,67.1150509000,16748292,178703351.6400,1,2.391148,1,-4.537200,36.608394,2.751203,2.777051,-39.511983,0
2013-03-13,sz.000917,64.0090004500,64.4353211000,60.7202411500,61.8773972000,64.0699034000,12017751,122832808.6200,1,1.715770,1,-3.422100,35.355635,2.657055,2.682019,-38.159862,0
2013-03-14,sz.000917,61.6337854000,62.4255237500,61.2074647500,61.6337854000,61.8773972000,7210542,73106468.4000,1,1.029447,1,-0.393700,35.216440,2.646594,2.671460,-38.009626,0
2013-03-15,sz.000917,61.5728824500,62.4255237500,60.1721146000,61.1465618000,61.6337854000,9874324,99526853.1800,1,1.409754,1,-0.790500,34.938049,2.625673,2.650342,-37.709155,0
2013-03-18,sz.000917,60.9638529500,61.3901736000,60.2939205000,60.7202411500,61.1465618000,8093906,80755576.0000,1,1.155564,1,-0.697200,34.694457,2.607366,2.631863,-37.446242,0
2013-03-19,sz.000917,60.6593382000,61.3901736000,60.5375323000,61.3292706500,60.7202411500,6397937,63963756.0000,1,0.913431,1,1.003000,35.042446,2.633518,2.658261,-37.821832,0
2013-03-20,sz.000917,61.0247559000,62.9127473500,61.0247559000,62.7300385000,61.3292706500,9789102,99928624.0000,1,1.397587,1,2.284000,35.842819,2.693668,2.718976,-38.685687,0
2013-03-21,sz.000917,62.7909414500,64.8616417500,62.4255237500,64.0699034000,62.7300385000,10546881,110369952.0000,1,1.505775,1,2.135900,36.608394,2.751203,2.777051,-39.511983,0
2013-03-22,sz.000917,64.3744181500,64.6789329000,63.6435827500,64.4962240500,64.0699034000,11944842,126090712.0000,1,1.705361,1,0.665400,36.851986,2.769509,2.795530,-39.774895,0
2013-03-25,sz.000917,64.4353211000,65.0443506000,63.4608739000,63.5217768500,64.4962240500,9347464,98381176.0000,1,1.334534,1,-1.510900,36.295204,2.727666,2.753293,-39.173953,0
2013-03-26,sz.000917,63.3390680000,63.3390680000,61.3901736000,62.3646208000,63.5217768500,9380481,95702880.0000,1,1.339248,1,-1.821700,35.634026,2.677977,2.703137,-38.460333,0
2013-03-27,sz.000917,62.3037178500,62.9736503000,61.8773972000,62.2428149000,62.3646208000,7344731,75294704.0000,1,1.048605,1,-0.195300,35.564428,2.672746,2.697858,-38.385215,0
2013-03-28,sz.000917,61.2074647500,62.8518444000,60.9029500000,61.8164942500,62.2428149000,7618559,77399888.0000,1,1.087699,1,-0.684900,35.320836,2.654440,2.679379,-38.122303,0
2013-03-29,sz.000917,62.2428149000,62.7300385000,61.3901736000,61.9383001500,61.8164942500,4765425,48629964.0000,1,0.680358,1,0.197000,35.390434,2.659670,2.684659,-38.197421,0
2013-04-01,sz.000917,61.9383001500,62.3037178500,61.3901736000,61.9992031000,61.9383001500,5702398,57916288.0000,1,0.814129,1,0.098300,35.425233,2.662286,2.687299,-38.234980,0
2013-04-02,sz.000917,61.6337854000,62.1819119500,61.0856588500,61.0856588500,61.9992031000,5782704,58530108.0000,1,0.825595,1,-1.473500,34.903250,2.623057,2.647702,-37.671596,0
2013-04-03,sz.000917,61.0856588500,61.4510765500,60.1721146000,60.3548234500,61.0856588500,8338324,83001016.0000,1,1.190460,1,-1.196400,34.485664,2.591675,2.616025,-37.220889,0
2013-04-08,sz.000917,59.9894057500,61.0856588500,59.1976674000,60.9638529500,60.3548234500,5960624,58703264.0000,1,0.850996,1,1.009100,34.833652,2.617827,2.642422,-37.596478,0
2013-04-09,sz.000917,61.0247559000,63.2172621000,61.0247559000,62.3646208000,60.9638529500,9093934,93411576.0000,1,1.298338,1,2.297700,35.634026,2.677977,2.703137,-38.460333,0
2013-04-10,sz.000917,62.7300385000,63.3999709500,61.9383001500,62.2428149000,62.3646208000,7168003,73622288.0000,1,1.023373,1,-0.195300,35.564428,2.672746,2.697858,-38.385215,0
2013-04-11,sz.000917,63.6435827500,64.9834476500,62.1210090000,62.4864267000,62.2428149000,12350138,129613600.0000,1,1.763225,1,0.391400,35.703624,2.683207,2.708417,-38.535451,0
2013-04-12,sz.000917,62.7909414500,64.7398358500,62.7909414500,63.7653886500,62.4864267000,10518411,110241360.0000,1,1.501710,1,2.046784,36.434400,2.738127,2.763852,-39.324188,0
2013-04-15,sz.000917,63.3390680000,64.8007388000,60.9638529500,60.9638529500,63.7653886500,15017724,154841664.0000,1,2.144076,1,-4.393500,34.833652,2.617827,2.642422,-37.596478,0
2013-04-16,sz.000917,60.2330175500,60.7202411500,58.9540556000,60.4157264000,60.9638529500,13925250,136544720.0000,1,1.988103,1,-0.899102,34.520463,2.594290,2.618664,-37.258448,0
2013-04-17,sz.000917,60.3548234500,62.0601060500,60.2330175500,61.6337854000,60.4157264000,11960635,120315248.0000,1,1.707616,1,2.016100,35.216440,2.646594,2.671460,-38.009626,0
2013-04-18,sz.000917,62.1210090000,63.0345532500,61.6337854000,62.5473296500,61.6337854000,14644063,149995360.0000,1,2.090728,1,1.482200,17.778109,2.685822,2.567579,-38.573010,0
2013-04-19,sz.000917,62.7300385000,63.7044857000,62.1210090000,63.0345532500,62.5473296500,13261299,137194784.0000,1,1.893311,1,0.778967,17.916595,2.706744,2.587579,-38.873481,0
2013-04-22,sz.000917,62.3646208000,64.9834476500,62.2428149000,64.9225447000,63.0345532500,17386385,183203104.0000,1,2.482248,1,2.995200,18.453227,2.787816,2.665082,-40.037808,0
2013-04-23,sz.000917,65.1661565000,65.7142830500,63.2172621000,63.7044857000,64.9225447000,26941760,285800544.0000,1,3.846466,1,-1.876200,18.107013,2.735511,2.615080,-39.286629,0
2013-04-24,sz.000917,63.7044857000,70.0992954500,63.7044857000,70.0992954500,63.7044857000,79875617,898205824.0000,1,11.403816,1,10.038200,19.924639,3.010109,2.877588,-43.230316,0
2013-04-25,sz.000917,70.7692279000,72.7790252500,68.8203335000,69.7338777500,70.0992954500,90033476,1052038656.0000,1,12.854050,1,-0.521300,18.280758,2.755518,2.617853,-137.895162,0
2013-04-26,sz.000917,69.4293630000,70.3429072500,67.4804686000,68.8203335000,69.7338777500,37546894,424240864.0000,1,5.360558,1,-1.310040,18.041272,2.719419,2.583558,-136.088675,0
2013-05-02,sz.000917,68.6985276000,70.2820043000,67.6022745000,69.9165866000,68.8203335000,24714531,279719872.0000,1,3.528485,1,1.592900,18.328655,2.762737,2.624712,-138.256459,0
2013-05-03,sz.000917,69.9774895500,72.1699957500,69.4293630000,70.0383925000,69.9165866000,37100330,430231808.0000,1,5.296802,1,0.174220,18.360587,2.767551,2.629284,-138.497324,0
2013-05-06,sz.000917,70.4038102000,74.4843078500,70.4038102000,72.8399282000,70.0383925000,48070777,576666560.0000,1,6.863049,1,4.000000,19.095010,2.878253,2.734456,-144.037217,0
2013-05-07,sz.000917,72.4745105000,72.9008311500,70.8910338000,71.3782574000,72.8399282000,24063766,283785120.0000,1,3.435576,1,-2.006700,18.711833,2.820495,2.679584,-141.146838,0
2013-05-08,sz.000917,71.5609662500,75.0933373500,71.5609662500,74.6061137500,71.3782574000,44160316,535697920.0000,1,6.304754,1,4.522200,19.558016,2.948043,2.800760,-147.529758,0
2013-05-09,sz.000917,74.6061137500,79.1129320500,72.7790252500,77.4685524000,74.6061137500,66877555,835384512.0000,1,9.548087,1,3.836700,20.308405,3.061152,2.908217,-153.190084,0
2013-05-10,sz.000917,77.1031347000,77.9557760000,74.8497255500,76.1895904500,77.4685524000,33225249,415754112.0000,1,4.743558,1,-1.650900,19.973125,3.010614,2.860204,-150.661002,0
2013-05-13,sz.000917,76.1895904500,76.9813288000,74.7888226000,76.1286875000,76.1895904500,19516905,242539680.0000,1,2.786422,1,-0.079900,19.957159,3.008207,2.857918,-150.540570,0
2013-05-14,sz.000917,76.1286875000,76.2504934000,73.3880547500,73.9970842500,76.1286875000,27657070,337362848.0000,1,3.948591,1,-2.800000,19.398359,2.923977,2.777896,-146.325434,0
2013-05-15,sz.000917,74.0579872000,75.3369491500,72.9617341000,74.8497255500,73.9970842500,27401284,333818080.0000,1,3.912072,1,1.152300,19.621879,2.957669,2.809905,-148.011488,0
2013-05-16,sz.000917,75.2760462000,78.2602907500,74.0579872000,76.5550081500,74.8497255500,40925708,514956736.0000,1,5.842950,1,2.278300,20.068919,3.025053,2.873922,-151.383597,0
2013-05-17,sz.000917,76.1286875000,83.7415562500,75.8850757000,82.2189825000,76.5550081500,71157911,945901568.0000,1,10.159192,1,7.398600,21.553732,3.248864,3.086551,-162.583815,0
2013-05-20,sz.000917,83.1325267500,84.9596152500,80.3918940000,83.1934297000,82.2189825000,50600543,691194624.0000,1,7.224223,1,1.185200,21.809184,3.287369,3.123133,-164.510735,0
2013-05-21,sz.000917,82.8280120000,90.0145601000,82.5234972500,88.9183070000,83.1934297000,56065240,797013760.0000,1,8.004416,1,6.881410,23.309962,3.513586,3.338048,-175.831385,0
2013-05-22,sz.000917,88.3092775000,88.3092775000,84.3505857500,85.3250329500,88.9183070000,49967268,704520320.0000,1,7.133810,1,-4.041100,22.367984,3.371599,3.203154,-168.725871,0
2013-05-23,sz.000917,84.6551005000,86.1167713000,82.2189825000,82.5844002000,85.3250329500,37788179,523002624.0000,1,5.395006,1,-3.212000,21.649526,3.263303,3.100269,-163.306410,0
2013-05-24,sz.000917,83.4370415000,88.0656657000,83.3152356000,87.1521214500,82.5844002000,41622431,586655808.0000,1,5.942421,1,5.531000,22.846956,3.443796,3.271744,-172.338844,0
2013-05-27,sz.000917,88.2483745500,88.2483745500,84.4114887000,85.5686447500,87.1521214500,32953772,463974592.0000,1,4.704799,1,-1.816900,22.431847,3.381225,3.212300,-169.207600,0
2013-05-28,sz.000917,85.2641300000,85.2641300000,81.8535648000,83.0716238000,85.5686447500,31013126,423713344.0000,1,4.427734,1,-2.918100,21.777252,3.282556,3.118560,-164.269870,0
2013-05-29,sz.000917,83.4979444500,85.7513536000,82.8280120000,83.7415562500,83.0716238000,24384283,337217792.0000,1,3.481336,1,0.806500,21.952875,3.309028,3.143710,-165.594627,0
2013-05-30,sz.000917,83.8633621500,85.6295477000,82.5234972500,85.3859359000,83.7415562500,30516796,423530560.0000,1,4.356873,1,1.963600,22.383950,3.374005,3.205441,-168.846303,0
2013-05-31,sz.000917,85.3859359000,85.9949654000,82.7671090500,82.7671090500,85.3859359000,21530612,297181888.0000,1,3.073918,1,-3.067049,21.697424,3.270523,3.107128,-163.667707,0
2013-06-03,sz.000917,82.7062061000,83.4979444500,81.3054382500,81.3054382500,82.7671090500,19525186,263655824.0000,1,2.787604,1,-1.766000,21.314246,3.212765,3.052256,-160.777328,0
2013-06-04,sz.000917,81.3054382500,82.4625943000,77.6512612500,78.1384848500,81.3054382500,27660243,360437888.0000,1,3.949044,1,-3.895100,20.484028,3.087624,2.933367,-154.514841,0
2013-06-05,sz.000917,78.8693202500,79.4783497500,77.4076494500,79.4174468000,78.1384848500,16871273,217981824.0000,1,2.408706,1,1.636800,20.819309,3.138162,2.981380,-157.043922,0
2013-06-06,sz.000917,79.0520291000,81.7926618500,78.5648055000,79.4783497500,79.4174468000,21570430,284416032.0000,1,3.079603,1,0.076700,20.835274,3.140568,2.983666,-157.164355,0
2013-06-07,sz.000917,80.0873792500,80.6964087500,77.2249406000,78.0166789500,79.4783497500,17505006,226371552.0000,1,2.499184,1,-1.839100,20.452097,3.082811,2.928794,-154.273976,0
2013-06-13,sz.000917,77.1031347000,77.1031347000,72.3527046000,75.5196580000,78.0166789500,18900377,231887888.0000,1,2.698401,1,-3.200600,19.797502,2.984141,2.835055,-149.336245,0
2013-06-14,sz.000917,76.1286875000,81.1836323500,75.2151432500,79.5392527000,75.5196580000,26835914,349081536.0000,1,3.831355,1,5.322600,20.851240,3.142975,2.985953,-157.284787,0
2013-06-17,sz.000917,79.7219615500,84.2287798500,79.3565438500,81.3663412000,79.5392527000,41998097,565057280.0000,1,5.996055,1,2.297100,21.330212,3.215172,3.054543,-160.897761,0
2013-06-18,sz.000917,81.3663412000,82.5234972500,79.2347379500,81.9144677500,81.3663412000,20639610,273774656.0000,1,2.946710,1,0.673700,21.473903,3.236831,3.075120,-161.981653,0
2013-06-19,sz.000917,81.0009235000,81.7926618500,79.5392527000,79.6610586000,81.9144677500,15969287,210700608.0000,1,2.279930,1,-2.750900,20.883171,3.147788,2.990525,-157.525652,0
2013-06-20,sz.000917,79.1738350000,80.8791176000,76.6159111000,77.1640376500,79.6610586000,23251634,299612928.0000,1,3.319628,1,-3.134600,20.228577,3.049119,2.896786,-152.587921,0
2013-06-21,sz.000917,74.6061137500,76.9813288000,73.2662488500,75.7023668500,77.1640376500,18372935,226703152.0000,1,2.623098,1,-1.894200,19.845399,2.991361,2.841914,-149.697543,0
2013-06-24,sz.000917,74.7888226000,75.7632698000,68.2113040000,68.5158187500,75.7023668500,28434425,335922336.0000,1,4.059574,1,-9.493200,17.961443,2.707386,2.572126,-135.486513,0
2013-06-25,sz.000917,67.9067892500,70.3429072500,62.8518444000,69.6120718500,68.5158187500,40685941,446304768.0000,1,5.808718,1,1.600000,18.248826,2.750705,2.613280,-137.654297,0
2013-06-26,sz.000917,70.4038102000,74.3015990000,69.8556836500,73.2053459000,69.6120718500,38120850,451889376.0000,1,5.442501,1,5.161900,19.190804,2.892692,2.748174,-144.759812,0
2013-06-27,sz.000917,73.7534724500,74.6061137500,70.3429072500,71.0737426500,73.2053459000,30489634,363861632.0000,1,4.352995,1,-2.911800,18.632004,2.808462,2.668152,-140.544676,0
2013-06-28,sz.000917,70.4647131500,73.9970842500,69.4293630000,71.6827721500,71.0737426500,24537446,290228096.0000,1,3.503203,1,0.856900,18.791661,2.832528,2.691015,-141.749000,0
2013-07-01,sz.000917,71.8045780500,75.6414639000,70.1601984000,75.2151432500,71.6827721500,36392027,443008064.0000,1,5.196523,1,4.927800,19.717673,2.972109,2.823623,-148.734083,0
