date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300144,42.4407763200,43.1782937600,42.1725881600,42.7089644800,42.1390646400,2038077,25930916.3700,1,1.160709,1,1.352400,28.321107,2.479894,12.492118,-14.008772,0
2013-01-11,sz.300144,42.9436291200,43.6811465600,41.7703059200,42.0720176000,42.7089644800,2803751,35893102.5000,1,1.596770,1,-1.491400,27.898736,2.442909,12.305815,-13.799850,0
2013-01-14,sz.300144,41.7367824000,43.0777232000,41.4685942400,43.0777232000,42.0720176000,3137500,39805786.9900,1,1.786844,1,2.390400,28.565638,2.501305,12.599978,-14.129726,0
2013-01-15,sz.300144,42.9101056000,43.9493347200,42.6419174400,43.7817171200,43.0777232000,3452541,44753296.2500,1,1.966264,1,1.634200,29.032469,2.542183,12.805892,-14.360640,0
2013-01-16,sz.300144,43.8487641600,43.9158112000,42.4742998400,43.2453408000,43.7817171200,2693544,34650471.9600,1,1.534006,1,-1.225100,28.676788,2.511038,12.649005,-14.184706,0
2013-01-17,sz.300144,43.2453408000,43.7146700800,42.5078233600,43.0777232000,43.2453408000,1980382,25439382.6300,1,1.127851,1,-0.387600,28.565638,2.501305,12.599978,-14.129726,0
2013-01-18,sz.300144,42.9436291200,45.1226579200,42.9436291200,45.0556108800,43.0777232000,5355973,70972054.2300,1,3.050291,1,4.591400,29.877212,2.616151,13.178499,-14.778484,0
2013-01-21,sz.300144,45.0556108800,45.0556108800,45.0556108800,45.0556108800,45.0556108800,0,0.0000,1,,0,0.000000,29.877212,2.616151,13.178499,-14.778484,0
2013-01-22,sz.300144,45.9272224000,45.9272224000,43.9158112000,45.1561814400,45.0556108800,5309960,71615535.1300,1,3.024086,1,0.223200,29.943902,2.621991,13.207915,-14.811472,0
2013-01-23,sz.300144,45.0891344000,45.2232284800,43.4800054400,44.1839993600,45.1561814400,2074142,27341524.8200,1,1.181249,1,-2.152900,29.299230,2.565541,12.923557,-14.492591,0
2013-01-24,sz.300144,44.3851404800,45.2567520000,42.2396352000,43.0106761600,44.1839993600,2321257,30436577.0700,1,1.321984,1,-2.655500,28.521177,2.497412,12.580367,-14.107735,0
2013-01-25,sz.300144,42.9101056000,43.2453408000,42.1725881600,42.2396352000,43.0106761600,1921814,24416271.7900,1,1.094496,1,-1.792700,28.009886,2.452642,12.354842,-13.854829,0
2013-01-28,sz.300144,42.4407763200,43.5135289600,42.4407763200,43.4129584000,42.2396352000,1657942,21245058.0100,1,0.944218,1,2.777800,28.787938,2.520771,12.698032,-14.239685,0
2013-01-29,sz.300144,43.5805760000,44.1504758400,43.2453408000,43.7817171200,43.4129584000,2330781,30394343.8800,1,1.327408,1,0.849400,29.032469,2.542183,12.805892,-14.360640,0
2013-01-30,sz.300144,43.6811465600,43.9828582400,42.6083939200,43.2453408000,43.7817171200,2613811,33698260.3900,1,1.488597,1,-1.225100,28.676788,2.511038,12.649005,-14.184706,0
2013-01-31,sz.300144,43.1447702400,44.7874227200,42.9771526400,44.4521875200,43.2453408000,3338785,44002434.2000,1,1.901478,1,2.790700,29.477070,2.581114,13.002001,-14.580558,0
2013-02-01,sz.300144,44.1169523200,44.7203756800,43.6140995200,44.4521875200,44.4521875200,1386516,18386980.6000,1,0.789638,1,0.000000,29.477070,2.581114,13.002001,-14.580558,0
2013-02-04,sz.300144,44.5192345600,45.5919872000,44.0163817600,44.8209462400,44.4521875200,2390922,32074658.5200,1,1.361659,1,0.829600,29.721601,2.602526,13.109861,-14.701513,0
2013-02-05,sz.300144,45.0891344000,45.4578931200,44.4186640000,45.0220873600,44.8209462400,1582601,21215830.8900,1,0.901310,1,0.448800,29.854982,2.614205,13.168693,-14.767488,0
2013-02-06,sz.300144,45.1897049600,45.5249401600,44.4186640000,44.5192345600,45.0220873600,1711458,22883176.1500,1,0.974696,1,-1.116900,29.521531,2.585007,13.021612,-14.602550,0
2013-02-07,sz.300144,44.2845699200,45.3908460800,44.2845699200,44.9550403200,44.5192345600,1493023,19987649.6100,1,0.850295,1,0.978900,29.810521,2.610312,13.149082,-14.745497,0
2013-02-08,sz.300144,44.9885638400,45.9272224000,44.9885638400,45.4578931200,44.9550403200,2057829,27921752.7200,1,1.171958,1,1.118600,30.143972,2.639510,13.296164,-14.910435,0
2013-02-18,sz.300144,45.4578931200,45.4914166400,44.2510464000,44.6198051200,45.4578931200,2771724,36957640.4000,1,1.578530,1,-1.843700,29.588221,2.590846,13.051028,-14.635538,0
2013-02-19,sz.300144,44.9215168000,45.3908460800,43.9158112000,45.0556108800,44.6198051200,2779771,37182139.5800,1,1.583113,1,0.976700,29.877212,2.616151,13.178499,-14.778484,0
2013-02-20,sz.300144,45.0556108800,47.4693043200,44.6198051200,47.2011161600,45.0556108800,4944201,68592158.4200,1,2.815782,1,4.761900,31.299936,2.740730,13.806046,-15.482222,0
2013-02-21,sz.300144,46.9329280000,48.2738688000,46.2959811200,47.7710160000,47.2011161600,4648216,65560565.5600,1,2.647215,1,1.207400,31.677847,2.773821,13.972738,-15.669152,0
2013-02-22,sz.300144,47.3016867200,48.2738688000,46.8658809600,47.8045395200,47.7710160000,1736675,24656016.8500,1,0.989057,1,0.070200,31.700077,2.775768,13.982544,-15.680148,0
2013-02-25,sz.300144,47.8045395200,47.9721571200,46.7653104000,47.2681632000,47.8045395200,1936173,27277157.8900,1,1.102674,1,-1.122000,31.344396,2.744623,13.825657,-15.504213,0
2013-02-26,sz.300144,47.1675926400,47.1675926400,44.6868521600,45.1897049600,47.2681632000,3599673,49417628.6200,1,2.050057,1,-4.397200,29.966132,2.623938,13.217720,-14.822468,0
2013-02-27,sz.300144,45.5249401600,45.5249401600,43.2118172800,43.8487641600,45.1897049600,4519339,59213508.3200,1,2.573818,1,-2.967400,28.266103,2.511722,12.371346,-21.124062,0
2013-02-28,sz.300144,43.8822876800,46.0948400000,43.8152406400,45.7260812800,43.8487641600,2747621,36839377.2100,1,1.564803,1,4.281300,29.476273,2.619257,12.901006,-22.028456,0
2013-03-01,sz.300144,45.7260812800,47.7374924800,45.5919872000,47.3352102400,45.7260812800,4235129,59539194.7900,1,2.411957,1,3.519100,30.513561,2.711430,13.355001,-22.803651,0
2013-03-04,sz.300144,47.1340691200,49.1119568000,46.2624576000,46.8323574400,47.3352102400,3457866,49138453.5600,1,1.969296,1,-1.062300,30.189409,2.682626,13.213127,-22.561402,0
2013-03-05,sz.300144,46.2959811200,49.6148096000,46.2959811200,49.2795744000,46.8323574400,4284738,62305651.5100,1,2.440210,1,5.225500,31.766951,2.822807,13.903577,-23.740345,0
2013-03-06,sz.300144,49.1454803200,50.5869916800,49.1454803200,50.0170918400,49.2795744000,3736937,55862598.8200,1,2.128231,1,1.496600,32.242375,2.865053,14.111658,-24.095642,0
2013-03-07,sz.300144,50.0170918400,50.0170918400,47.9721571200,47.9721571200,50.0170918400,2616205,38032993.9400,1,1.489960,1,-4.088500,30.924155,2.747916,13.534707,-23.110499,0
2013-03-08,sz.300144,47.9721571200,48.9443392000,47.4357808000,47.9051100800,47.9721571200,1014026,14545367.1400,1,0.577500,1,-0.139800,30.880934,2.744075,13.515790,-23.078199,0
2013-03-11,sz.300144,47.5698748800,48.5755804800,46.6647398400,48.1732982400,47.9051100800,2063870,29502620.9400,1,1.175399,1,0.559800,31.053816,2.759437,13.591456,-23.207398,0
2013-03-12,sz.300144,48.2068217600,49.2460508800,46.5641692800,46.6982633600,48.1732982400,2843211,40375034.3100,1,1.619243,1,-3.061900,30.102968,2.674945,13.175295,-22.496803,0
2013-03-13,sz.300144,46.5976928000,47.4022572800,45.2902755200,46.2289340800,46.6982633600,1785647,24565086.7900,1,1.016947,1,-1.005000,29.800426,2.648061,13.042880,-22.270704,0
2013-03-14,sz.300144,46.2289340800,46.7988339200,45.7931283200,46.2289340800,46.2289340800,1357939,18739585.0300,1,0.773363,1,0.000000,29.800426,2.648061,13.042880,-22.270704,0
2013-03-15,sz.300144,46.2624576000,48.2068217600,46.0277929600,47.3352102400,46.2289340800,1650040,23255650.4000,1,0.939718,1,2.393000,30.513561,2.711430,13.355001,-22.803651,0
2013-03-18,sz.300144,46.9999750400,48.1732982400,46.9999750400,47.6704454400,47.3352102400,1469957,20907138.0000,1,0.837158,1,0.708200,30.729663,2.730633,13.449583,-22.965150,0
2013-03-19,sz.300144,47.6704454400,48.2403452800,46.7988339200,47.7710160000,47.6704454400,978475,13844824.0000,1,0.557253,1,0.211000,30.794493,2.736394,13.477958,-23.013599,0
2013-03-20,sz.300144,47.7710160000,49.7489036800,47.7374924800,49.5477625600,47.7710160000,2031638,29774344.0000,1,1.157042,1,3.719300,31.939833,2.838169,13.979243,-23.869544,0
2013-03-21,sz.300144,49.6148096000,50.2852800000,49.2125273600,49.9165212800,49.5477625600,2007403,29779224.0000,1,1.143240,1,0.744300,32.177544,2.859292,14.083283,-24.047193,0
2013-03-22,sz.300144,49.8494742400,49.8494742400,48.7767216000,49.3130979200,49.9165212800,1046385,15383224.0000,1,0.595929,1,-1.208900,31.788561,2.824727,13.913035,-23.756495,0
2013-03-25,sz.300144,49.4471920000,50.8887033600,49.4471920000,50.2852800000,49.3130979200,2851602,42750084.0000,1,1.624022,1,1.971400,32.415256,2.880415,14.187324,-24.224842,0
2013-03-26,sz.300144,50.2517564800,50.9222268800,49.6148096000,50.4528976000,50.2852800000,1622187,24268364.0000,1,0.923855,1,0.333300,32.523307,2.890016,14.234615,-24.305591,0
2013-03-27,sz.300144,50.4528976000,50.8216563200,49.0449097600,49.4807155200,50.4528976000,2363883,34980764.0000,1,1.346260,1,-1.926900,31.896612,2.834328,13.960327,-23.837244,0
2013-03-28,sz.300144,48.8102451200,50.2182329600,48.4750099200,48.9443392000,49.4807155200,1366936,20102414.0000,1,0.778487,1,-1.084000,31.550849,2.803604,13.808995,-23.578846,0
2013-03-29,sz.300144,49.1119568000,50.0506153600,48.8102451200,50.0506153600,48.9443392000,1613680,23849864.0000,1,0.919010,1,2.260300,32.263985,2.866973,14.121116,-24.111792,0
2013-04-01,sz.300144,49.6148096000,51.8273619200,48.9778627200,51.6262208000,50.0506153600,2792573,42587440.0000,1,1.590404,1,3.148000,33.279663,2.957226,14.565652,-24.870837,0
2013-04-02,sz.300144,51.3915561600,51.9949795200,49.8829977600,50.0506153600,51.6262208000,1854354,28232698.0000,1,1.056077,1,-3.051900,32.263985,2.866973,14.121116,-24.111792,0
2013-04-03,sz.300144,49.9500448000,50.0841388800,47.5028278400,48.7431980800,50.0506153600,3028467,44007132.0000,1,1.724748,1,-2.612200,31.421188,2.792082,13.752246,-23.481946,0
2013-04-08,sz.300144,46.8994044800,47.7710160000,46.1283635200,47.6704454400,48.7431980800,3462856,48667936.0000,1,1.972138,1,-2.200800,30.729663,2.730633,13.449583,-22.965150,0
2013-04-09,sz.300144,47.3016867200,48.5420569600,46.5976928000,47.7710160000,47.6704454400,1411005,20154340.0000,1,0.803584,1,0.211000,30.794493,2.736394,13.477958,-23.013599,0
2013-04-10,sz.300144,47.8715865600,48.0056806400,46.2624576000,46.3630281600,47.7710160000,1806690,25251940.0000,1,1.028932,1,-2.947400,29.886866,2.655742,13.080712,-22.335304,0
2013-04-11,sz.300144,47.0747379000,48.8370751000,46.9052824000,48.2948175000,46.3630248000,2023862,28745816.0000,1,1.152614,1,4.166700,30.794493,2.736394,13.477958,-23.013599,0
2013-04-12,sz.300144,48.1931442000,48.4642730000,47.4136489000,47.4475400000,48.2948175000,1364893,19171162.0000,1,0.777323,1,-1.754386,30.254239,2.688387,13.241502,-22.609852,0
2013-04-15,sz.300144,47.4475400000,47.4475400000,45.1090541000,46.5663714000,47.4475400000,1788356,24265020.0000,1,1.018490,1,-1.857100,29.692375,2.638460,12.995589,-22.189955,0
2013-04-16,sz.300144,46.2613515000,47.1086290000,45.9224405000,46.9391735000,46.5663714000,703181,9656238.0000,1,0.400470,1,0.800587,29.930087,2.659583,13.099629,-22.367604,0
2013-04-17,sz.300144,46.9391735000,47.9220154000,46.4308070000,47.7864510000,46.9391735000,682233,9530175.0000,1,0.388540,1,1.805100,30.470341,2.707590,13.336084,-22.771351,0
2013-04-18,sz.300144,47.7864510000,48.2948175000,47.4475400000,47.7525599000,47.7864510000,762304,10756418.0000,1,0.434141,1,-0.070900,30.448731,2.705670,13.326626,-22.755201,0
2013-04-19,sz.300144,48.0575798000,49.8538081000,47.5153222000,49.3454416000,47.7525599000,1726842,25048484.0000,1,0.983457,1,3.335701,30.689045,2.750776,13.385127,-13.247100,0
2013-04-22,sz.300144,49.2437683000,50.0571547000,48.8370751000,49.8876992000,49.3454416000,1345132,19682748.0000,1,0.766069,1,1.098900,31.026287,2.781004,13.532216,-13.392672,0
2013-04-23,sz.300144,49.8876992000,50.0910458000,48.6337285000,49.7860259000,49.8876992000,1422090,20666844.0000,1,0.809897,1,-0.203800,30.963055,2.775337,13.504637,-13.365377,0
2013-04-24,sz.300144,50.4638479000,51.1755610000,49.4132238000,50.1588280000,49.7860259000,1596550,23697304.0000,1,0.909254,1,0.748800,31.194909,2.796119,13.605761,-13.465458,0
2013-04-25,sz.300144,50.1249369000,51.2433432000,47.4475400000,49.4132238000,50.1588280000,1332393,19664556.0000,1,0.758814,1,-1.486500,30.731200,2.754555,13.403513,-13.265296,0
2013-04-26,sz.300144,50.4638479000,50.4638479000,46.0918960000,47.7186688000,49.4132238000,2233708,31892340.0000,1,1.272124,1,-3.429355,29.677318,2.660091,12.943859,-12.810382,0
2013-05-02,sz.300144,47.1764112000,49.1420950000,47.0069557000,48.4642730000,47.7186688000,1277713,18229476.0000,1,0.727673,1,1.562500,30.141027,2.701655,13.146107,-13.010544,0
2013-05-03,sz.300144,48.7015107000,51.1755610000,48.7015107000,49.7182437000,48.4642730000,1773024,26192890.0000,1,1.009759,1,2.587412,30.920899,2.771558,13.486251,-13.347181,0
2013-05-06,sz.300144,49.7860259000,52.0228385000,49.7860259000,51.8533830000,49.7182437000,2635298,40037032.0000,1,1.500834,1,4.294500,32.248791,2.890582,14.065415,-13.920373,0
2013-05-07,sz.300144,51.5144720000,52.0906207000,51.0061055000,51.0738877000,51.8533830000,1302056,19834754.0000,1,0.741537,1,-1.503300,31.764005,2.847129,13.853974,-13.711112,0
2013-05-08,sz.300144,51.2433432000,52.9717893000,50.9722144000,52.4973139000,51.0738877000,3193225,49316052.0000,1,1.818580,1,2.787000,32.649266,2.926478,14.240083,-14.093240,0
2013-05-09,sz.300144,52.5312050000,53.6835024000,51.4805809000,52.3617495000,52.4973139000,3146378,48816464.0000,1,1.791900,1,-0.258200,32.564955,2.918921,14.203311,-14.056847,0
2013-05-10,sz.300144,52.5312050000,53.1412448000,51.5144720000,52.4634228000,52.3617495000,1486250,23031408.0000,1,0.846437,1,0.194200,32.628188,2.924589,14.230890,-14.084142,0
2013-05-13,sz.300144,52.0906207000,52.4973139000,50.7688678000,51.5822542000,52.4634228000,1463173,22130514.0000,1,0.833295,1,-1.679600,32.080170,2.875468,13.991870,-13.847586,0
2013-05-14,sz.300144,51.2094521000,51.9550563000,49.8199170000,50.8366500000,51.5822542000,1068212,15987454.0000,1,0.608360,1,-1.445500,31.616461,2.833904,13.789622,-13.647424,0
2013-05-15,sz.300144,50.8366500000,51.9889474000,50.0571547000,51.8872741000,50.8366500000,1036162,15649132.0000,1,0.590107,1,2.066700,32.269868,2.892471,14.074608,-13.929471,0
2013-05-16,sz.300144,51.4805809000,51.8533830000,50.0910458000,51.5144720000,51.8872741000,2518855,37828236.0000,1,1.434518,1,-0.718500,32.038014,2.871689,13.973484,-13.829390,0
2013-05-17,sz.300144,51.3789076000,51.7856008000,50.3282835000,51.1077788000,51.5144720000,2026485,30560512.0000,1,1.154108,1,-0.789500,31.785083,2.849018,13.863167,-13.720210,0
2013-05-20,sz.300144,51.1077788000,52.2939673000,50.8705411000,51.8533830000,51.1077788000,3028970,46049444.0000,1,1.725035,1,1.458900,32.248791,2.890582,14.065415,-13.920373,0
2013-05-21,sz.300144,51.8533830000,52.4973139000,50.3282835000,52.3617495000,51.8533830000,4691097,71046216.0000,1,2.702984,1,0.980390,32.564955,2.918921,14.203311,-14.056847,0
2013-05-22,sz.300144,52.3617495000,52.3617495000,50.2266102000,51.0738877000,52.3617495000,3432037,51833520.0000,1,1.977521,1,-2.459500,31.764005,2.847129,13.853974,-13.711112,0
2013-05-23,sz.300144,50.8366500000,51.3450165000,50.1588280000,50.3960657000,51.0738877000,1396224,20900792.0000,1,0.804497,1,-1.327100,31.558186,2.828680,13.764205,-13.622269,0
2013-05-24,sz.300144,50.1588280000,51.2433432000,50.1588280000,50.8027589000,50.3960657000,1246794,18688930.0000,1,0.718396,1,0.807000,31.812858,2.851508,13.875282,-13.732200,0
2013-05-27,sz.300144,50.8027589000,52.2600762000,50.8027589000,52.2261851000,50.8027589000,3171227,48408660.0000,1,1.827244,1,2.801900,32.704213,2.931403,14.264049,-14.116958,0
2013-05-28,sz.300144,52.1584029000,52.1922940000,51.2094521000,51.7178186000,52.2261851000,1634028,24943592.0000,1,0.941518,1,-0.973400,32.385872,2.902869,14.125203,-13.979544,0
2013-05-29,sz.300144,51.7517097000,53.5479380000,51.7517097000,52.9717893000,51.7178186000,2607706,40603348.0000,1,1.502546,1,2.424600,33.171113,2.973253,14.467689,-14.318498,0
2013-05-30,sz.300144,52.8701160000,53.7512846000,51.9550563000,53.2429181000,52.9717893000,2394958,37422680.0000,1,1.379962,1,0.511800,33.340894,2.988471,14.541739,-14.391785,0
2013-05-31,sz.300144,52.8701160000,53.5479380000,51.3789076000,51.5144720000,53.2429181000,2468098,38219168.0000,1,1.422105,1,-3.246341,32.258536,2.891455,14.069665,-13.924579,0
2013-06-03,sz.300144,51.5144720000,51.8533830000,50.0910458000,50.2266102000,51.5144720000,2372347,35575536.0000,1,1.366933,1,-2.500000,31.452072,2.819169,13.717923,-13.576465,0
2013-06-04,sz.300144,50.1588280000,51.6839275000,48.6676196000,49.6504615000,50.2266102000,2081338,30484816.0000,1,1.199256,1,-1.147100,31.091286,2.786830,13.560565,-13.420729,0
2013-06-05,sz.300144,49.6504615000,50.2943924000,48.7692929000,49.7182437000,49.6504615000,840384,12290685.0000,1,0.484225,1,0.136500,31.133731,2.790635,13.579078,-13.439051,0
2013-06-06,sz.300144,49.4810060000,50.2266102000,48.9726395000,49.8538081000,49.7182437000,1708183,25083248.0000,1,0.984246,1,0.272700,31.218622,2.798244,13.616104,-13.475695,0
2013-06-07,sz.300144,49.3793327000,50.0910458000,47.9897976000,48.8709662000,49.8538081000,1926877,27823312.0000,1,1.110256,1,-1.971400,30.603163,2.743078,13.347669,-13.210028,0
2013-06-13,sz.300144,48.8709662000,48.8709662000,46.8036091000,48.3287086000,48.8709662000,1081363,15218704.0000,1,0.623075,1,-1.109600,30.263600,2.712642,13.199567,-13.063454,0
2013-06-14,sz.300144,48.8370751000,50.1588280000,48.1253620000,50.1588280000,48.3287086000,1027799,15019231.0000,1,0.592212,1,3.786800,31.409627,2.815365,13.699411,-13.558143,0
2013-06-17,sz.300144,50.0232636000,50.4977390000,49.2098772000,49.3115505000,50.1588280000,1205952,17728262.0000,1,0.694863,1,-1.689200,30.879059,2.767808,13.468002,-13.329120,0
2013-06-18,sz.300144,49.1759861000,49.8199170000,48.6676196000,49.3115505000,49.3115505000,583293,8468256.0000,1,0.336090,1,0.000000,30.879059,2.767808,13.468002,-13.329120,0
2013-06-19,sz.300144,49.3115505000,49.3115505000,47.8203421000,47.9559065000,49.3115505000,1382274,19619300.0000,1,0.796459,1,-2.749100,30.030150,2.691717,13.097747,-12.962684,0
2013-06-20,sz.300144,47.9220154000,48.2948175000,45.7529850000,46.7019358000,47.9559065000,2017806,27783060.0000,1,1.162649,1,-2.614800,29.244909,2.621333,12.755262,-12.623730,0
2013-06-21,sz.300144,46.0241138000,46.3630248000,44.7362520000,46.0918960000,46.7019358000,2218458,29754492.0000,1,1.278263,1,-1.306200,28.862900,2.587092,12.588648,-12.458834,0
2013-06-24,sz.300144,45.5496384000,45.9902227000,43.3806080000,43.9567567000,46.0918960000,2026448,26375004.0000,1,1.167628,1,-4.632400,27.525869,2.467249,12.005497,-11.881697,0
2013-06-25,sz.300144,43.3806080000,45.1090541000,41.8555085000,44.7701431000,43.9567567000,1812634,23505896.0000,1,1.044430,1,1.850400,28.035214,2.512903,12.227650,-12.101558,0
2013-06-26,sz.300144,44.6345787000,46.3969159000,44.6345787000,46.3969159000,44.7701431000,1093723,14751527.0000,1,0.630197,1,3.633600,29.053905,2.604212,12.671955,-12.541282,0
2013-06-27,sz.300144,45.9902227000,47.3458667000,44.7023609000,44.7701431000,46.3969159000,1688947,23034860.0000,1,0.973162,1,-3.506200,28.035214,2.512903,12.227650,-12.101558,0
2013-06-28,sz.300144,44.7701431000,47.3797578000,44.0584300000,45.0751630000,44.7701431000,1197237,16078719.0000,1,0.689841,1,0.681300,28.226219,2.530024,12.310957,-12.184007,0
2013-07-01,sz.300144,44.6684698000,47.3797578000,44.6684698000,46.9730646000,45.0751630000,1362364,18741660.0000,1,0.784987,1,4.210500,29.414691,2.636551,12.829313,-12.697017,0
