date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000983,65.9194874400,67.6959048000,64.7672167200,67.6959048000,65.9194874400,26659890,367288144.0500,1,0.846031,1,2.694800,19.944046,2.745462,1.445999,-150.082180,0
2013-01-10,sz.000983,67.6478935200,67.8879499200,66.0155100000,66.5436340800,67.6959048000,21708772,303167424.7800,1,0.688911,1,-1.702100,19.604573,2.698730,1.421386,-147.527589,0
2013-01-11,sz.000983,66.2555664000,67.0237468800,64.3351152000,64.7192054400,66.5436340800,17208410,234754077.6500,1,0.546096,1,-2.741700,19.067074,2.624739,1.382416,-143.482821,0
2013-01-14,sz.000983,64.1910813600,66.4956228000,63.3748896000,66.3035776800,64.7192054400,22134319,301009120.3900,1,0.702416,1,2.448100,19.533850,2.688995,1.416258,-146.995383,0
2013-01-15,sz.000983,66.2075551200,67.3598258400,65.8714761600,66.7836904800,66.3035776800,26747895,371828307.8900,1,0.848824,1,0.724100,19.675297,2.708466,1.426514,-148.059796,0
2013-01-16,sz.000983,66.8797130400,68.8001642400,65.7754536000,67.1677807200,66.7836904800,31887910,447264271.8900,1,1.011938,1,0.575100,19.788454,2.724043,1.434718,-148.911326,0
2013-01-17,sz.000983,67.0717581600,67.3598258400,65.8234648800,66.0155100000,67.1677807200,13858632,191588569.6900,1,0.439793,1,-1.715500,19.448981,2.677312,1.410105,-146.356735,0
2013-01-18,sz.000983,67.2157920000,69.2802770400,66.7836904800,68.7041416800,66.0155100000,42832311,607930924.9200,1,1.359251,1,4.072700,20.241085,2.786351,1.467535,-152.317446,0
2013-01-21,sz.000983,69.4243108800,71.8248748800,68.1760176000,70.8646492800,68.7041416800,58714582,856952455.3800,1,1.863262,1,3.144700,20.877597,2.873973,1.513684,-157.107303,0
2013-01-22,sz.000983,70.3365252000,70.3365252000,67.9359612000,68.1760176000,70.8646492800,33658385,483625991.0800,1,1.068123,1,-3.794000,20.085493,2.764933,1.456254,-151.146592,0
2013-01-23,sz.000983,68.0799950400,68.1760176000,65.7754536000,66.4476115200,68.1760176000,31371836,436502197.5000,1,0.995561,1,-2.535200,19.576284,2.694836,1.419335,-147.314707,0
2013-01-24,sz.000983,66.6396566400,67.2638032800,62.7987542400,64.0470475200,66.4476115200,40269335,549369389.1000,1,1.277917,1,-3.612700,18.869048,2.597479,1.368058,-141.992644,0
2013-01-25,sz.000983,64.1430700800,65.2473295200,63.9990362400,64.0950588000,64.0470475200,14921736,200602264.3500,1,0.473530,1,0.075000,18.883193,2.599426,1.369084,-142.099085,0
2013-01-28,sz.000983,64.3831264800,66.3996002400,64.3351152000,66.2555664000,64.0950588000,19854472,270549929.0400,1,0.630067,1,3.370800,19.519705,2.687047,1.415233,-146.888942,0
2013-01-29,sz.000983,66.3035776800,68.2720401600,66.3035776800,67.5998822400,66.2555664000,30767993,434291928.1100,1,0.976399,1,2.029000,19.915757,2.741567,1.443948,-149.869297,0
2013-01-30,sz.000983,67.9839724800,68.8481755200,67.2157920000,67.9359612000,67.5998822400,22695507,321547779.0800,1,0.720225,1,0.497200,20.014770,2.755197,1.451126,-150.614386,0
2013-01-31,sz.000983,67.2157920000,69.6163560000,67.1677807200,68.4640852800,67.9359612000,29171514,417583054.0300,1,0.925736,1,0.777400,20.170362,2.776616,1.462407,-151.785240,0
2013-02-01,sz.000983,67.9839724800,68.9922093600,67.5998822400,68.7041416800,68.4640852800,18503218,263025744.4300,1,0.587185,1,0.350600,20.241085,2.786351,1.467535,-152.317446,0
2013-02-04,sz.000983,69.0882319200,72.2569764000,68.2720401600,70.8166380000,68.7041416800,48384174,711060918.8700,1,1.535435,1,3.074800,20.863453,2.872025,1.512658,-157.000862,0
2013-02-05,sz.000983,70.7206154400,72.5450440800,70.3365252000,71.1047056800,70.8166380000,40375461,600971175.0700,1,1.281284,1,0.406800,20.948321,2.883708,1.518811,-157.639509,0
2013-02-06,sz.000983,70.8166380000,71.7768636000,70.0004462400,70.2405026400,71.1047056800,24139723,355971812.7900,1,0.766056,1,-1.215400,20.693716,2.848660,1.500352,-155.723567,0
2013-02-07,sz.000983,70.0964688000,70.4325477600,67.4558484000,68.4160740000,70.2405026400,41768599,595141067.9700,1,1.325495,1,-2.597400,20.156217,2.774669,1.461382,-151.678799,0
2013-02-08,sz.000983,68.2720401600,69.1362432000,68.2240288800,68.3680627200,68.4160740000,24570769,351217766.6800,1,0.779735,1,-0.070200,20.142072,2.772721,1.460356,-151.572357,0
2013-02-18,sz.000983,68.6561304000,68.8961868000,66.9277243200,67.5038596800,68.3680627200,16803961,237517948.9700,1,0.533261,1,-1.264000,19.887467,2.737673,1.441897,-149.656415,0
2013-02-19,sz.000983,67.7919273600,67.7919273600,64.5751716000,65.1513069600,67.5038596800,25276565,346350953.9000,1,0.802132,1,-3.485100,19.194376,2.642263,1.391645,-144.440793,0
2013-02-20,sz.000983,64.9592618400,66.1115325600,64.8632392800,66.0155100000,65.1513069600,17694206,241090454.0800,1,0.561512,1,1.326500,19.448981,2.677312,1.410105,-146.356735,0
2013-02-21,sz.000983,65.5834084800,65.5834084800,62.4146640000,62.5586978400,66.0155100000,37099109,488352639.0300,1,1.177312,1,-5.236400,18.430562,2.537118,1.336267,-138.692965,0
2013-02-22,sz.000983,62.4146640000,62.8947768000,61.5024496800,61.7905173600,62.5586978400,22278140,287511517.4000,1,0.706980,1,-1.227900,18.204246,2.505964,1.319858,-136.989904,0
2013-02-25,sz.000983,62.3186414400,62.4626752800,61.5024496800,61.9345512000,61.7905173600,13101163,169058153.7800,1,0.415755,1,0.233100,18.246681,2.511805,1.322935,-137.309228,0
2013-02-26,sz.000983,61.5984722400,61.7425060800,59.4379646400,59.6780210400,61.9345512000,22588626,285700604.1200,1,0.716833,1,-3.643400,17.581879,2.420290,1.274735,-132.306489,0
2013-02-27,sz.000983,59.7260323200,60.9263143200,59.7260323200,60.3501789600,59.6780210400,13308178,167237131.7600,1,0.422325,1,1.126300,17.779905,2.447550,1.289092,-133.796667,0
2013-02-28,sz.000983,60.7342692000,63.5189234400,60.4462015200,63.2788670400,60.3501789600,32644018,422679572.8400,1,1.035933,1,4.852800,18.642733,2.566325,1.351650,-140.289584,0
2013-03-01,sz.000983,63.1828444800,63.3748896000,61.6944948000,62.2706301600,63.2788670400,19395523,252511036.8500,1,0.615502,1,-1.593300,18.345694,2.525435,1.330114,-138.054317,0
2013-03-04,sz.000983,61.4064271200,61.4064271200,57.0854119200,58.3337052000,62.2706301600,36109058,445137022.3900,1,1.145893,1,-6.322300,17.185827,2.365770,1.246020,-129.326134,0
2013-03-05,sz.000983,58.3817164800,59.3899533600,58.3337052000,59.3419420800,58.3337052000,13270651,162773552.9600,1,0.421134,1,1.728400,17.482866,2.406660,1.267556,-131.561400,0
2013-03-06,sz.000983,59.5819984800,60.2061451200,58.9098405600,59.6300097600,59.3419420800,15559437,192729799.0700,1,0.493767,1,0.485400,17.567734,2.418343,1.273709,-132.200048,0
2013-03-07,sz.000983,59.2459195200,62.1746076000,58.0456375200,60.5422240800,59.6300097600,33258012,419117141.1600,1,1.055418,1,1.529800,17.836484,2.455338,1.293195,-134.222432,0
2013-03-08,sz.000983,60.2061451200,61.0223368800,59.5339872000,60.3021676800,60.5422240800,14955227,187636958.0700,1,0.474593,1,-0.396500,17.765760,2.445603,1.288067,-133.690225,0
2013-03-11,sz.000983,59.9660887200,60.0141000000,59.0058631200,59.2939308000,60.3021676800,9094087,112549309.8100,1,0.288594,1,-1.672000,17.468721,2.404713,1.266531,-131.454959,0
2013-03-12,sz.000983,59.2939308000,60.3021676800,58.0456375200,58.4777390400,59.2939308000,11147341,136776434.8600,1,0.353752,1,-1.376500,17.228261,2.371611,1.249097,-129.645457,0
2013-03-13,sz.000983,58.6217728800,59.4859759200,58.3337052000,58.9578518400,58.4777390400,10659186,131107536.8100,1,0.338261,1,0.821000,17.369708,2.391083,1.259352,-130.709870,0
2013-03-14,sz.000983,58.8138180000,59.9180774400,58.5737616000,59.7260323200,58.9578518400,11779970,145589374.7900,1,0.373828,1,1.302900,17.596024,2.422237,1.275760,-132.412930,0
2013-03-15,sz.000983,59.7740436000,60.5902353600,58.4297277600,59.0058631200,59.7260323200,15228658,188540727.8000,1,0.483270,1,-1.205800,17.383853,2.393030,1.260378,-130.816311,0
2013-03-18,sz.000983,58.4297277600,59.3419420800,57.1814344800,57.2774570400,59.0058631200,13925094,168497584.0000,1,0.441902,1,-2.929200,16.874643,2.322933,1.223458,-126.984426,0
2013-03-19,sz.000983,56.9893893600,58.1896713600,56.7493329600,57.6615472800,57.2774570400,9284997,111155496.0000,1,0.294652,1,0.670600,20.905638,2.518505,1.211892,-22.306016,0
2013-03-20,sz.000983,57.8535924000,59.1979082400,57.7095585600,59.1018856800,57.6615472800,16118440,196740816.0000,1,0.511506,1,2.497900,21.427844,2.581415,1.242164,-22.863202,0
2013-03-21,sz.000983,59.1498969600,59.7740436000,58.6217728800,58.9578518400,59.1018856800,16388086,201754848.0000,1,0.520063,1,-0.243700,21.375623,2.575124,1.239137,-22.807483,0
2013-03-22,sz.000983,58.9578518400,59.3899533600,58.3817164800,58.6697841600,58.9578518400,11854931,145031568.0000,1,0.376207,1,-0.488600,21.271182,2.562542,1.233083,-22.696046,0
2013-03-25,sz.000983,58.6217728800,59.2939308000,58.3817164800,58.6217728800,58.6697841600,10107048,123667304.0000,1,0.320739,1,-0.081800,21.253775,2.560445,1.232074,-22.677473,0
2013-03-26,sz.000983,58.6697841600,58.7177954400,56.8933668000,57.1334232000,58.6217728800,13386037,159972800.0000,1,0.424796,1,-2.538900,20.714163,2.495438,1.200792,-22.101714,0
2013-03-27,sz.000983,57.1814344800,58.1896713600,56.9893893600,57.1334232000,57.1334232000,8590254,102689672.0000,1,0.272605,1,0.000000,20.714163,2.495438,1.200792,-22.101714,0
2013-03-28,sz.000983,56.7973442400,56.7973442400,54.7808704800,55.1169494400,57.1334232000,17306537,200377712.0000,1,0.549210,1,-3.529400,19.983075,2.407364,1.158412,-21.321654,0
2013-03-29,sz.000983,55.1169494400,55.7891073600,54.7808704800,54.9249043200,55.1169494400,6903367,79522400.0000,1,0.219073,1,-0.348400,19.913447,2.398976,1.154375,-21.247362,0
2013-04-01,sz.000983,54.9249043200,55.3570058400,54.7328592000,54.8768930400,54.9249043200,7543924,86370928.0000,1,0.239401,1,-0.087400,19.896040,2.396879,1.153366,-21.228790,0
2013-04-02,sz.000983,54.9729156000,55.7891073600,54.7808704800,55.0209268800,54.8768930400,7295677,83877408.0000,1,0.231523,1,0.262500,19.948261,2.403170,1.156393,-21.284508,0
2013-04-03,sz.000983,55.3089945600,55.6930848000,55.0689381600,55.3570058400,55.0209268800,7962881,91901360.0000,1,0.252696,1,0.610800,20.070109,2.417849,1.163457,-21.414518,0
2013-04-08,sz.000983,54.7328592000,54.7328592000,53.1004756800,53.9166674400,55.3570058400,12456777,139596208.0000,1,0.395306,1,-2.601900,19.547903,2.354938,1.133185,-20.857332,0
2013-04-09,sz.000983,54.2047351200,54.8288817600,54.0126900000,54.3967802400,53.9166674400,8640845,97932720.0000,1,0.274211,1,0.890500,19.721972,2.375909,1.143276,-21.043061,0
2013-04-10,sz.000983,54.4447915200,55.4050171200,54.2527464000,55.1169494400,54.3967802400,10322876,117868520.0000,1,0.327589,1,1.323900,19.983075,2.407364,1.158412,-21.321654,0
2013-04-11,sz.000983,55.5490509600,55.6450735200,54.3007576800,54.3487689600,55.1169494400,9420277,107271016.0000,1,0.298945,1,-1.393700,19.704565,2.373812,1.142266,-21.024488,0
2013-04-12,sz.000983,54.3487689600,54.6848479200,53.7246223200,53.7726336000,54.3487689600,5990855,67768224.0000,1,0.190115,1,-1.060070,19.495683,2.348647,1.130158,-20.801614,0
2013-04-15,sz.000983,53.7246223200,53.7246223200,52.2362726400,52.4763290400,53.7726336000,12814827,141531616.0000,1,0.406669,1,-2.410700,19.025697,2.292028,1.102913,-20.300146,0
2013-04-16,sz.000983,52.0922388000,52.6203628800,51.4680921600,52.0442275200,52.4763290400,14248960,154625104.0000,1,0.452180,1,-0.823423,18.869036,2.273155,1.093831,-20.132990,0
2013-04-17,sz.000983,52.2362726400,52.4763290400,51.5641147200,51.9482049600,52.0442275200,8026153,86913408.0000,1,0.254704,1,-0.184500,18.834222,2.268961,1.091813,-20.095845,0
2013-04-18,sz.000983,51.7561598400,52.4763290400,51.2760470400,51.8041711200,51.9482049600,11410457,122938416.0000,1,0.362102,1,-0.277300,18.782001,2.262670,1.088786,-20.040126,0
2013-04-19,sz.000983,51.9962162400,53.5325772000,51.8521824000,53.1964982400,51.8041711200,16537191,181907088.0000,1,0.524795,1,2.687674,19.286800,2.323483,1.118049,-20.578739,0
2013-04-22,sz.000983,52.8124080000,52.9084305600,52.0922388000,52.4763290400,53.1964982400,12954950,141593184.0000,1,0.411115,1,-1.353800,19.025697,2.292028,1.102913,-20.300146,0
2013-04-23,sz.000983,52.4763290400,52.5243403200,50.6038891200,50.6999116800,52.4763290400,12511173,133372816.0000,1,0.397033,1,-3.385200,18.381644,2.214439,1.065577,-19.612950,0
2013-04-24,sz.000983,50.5558778400,51.9482049600,50.5558778400,51.4200808800,50.6999116800,9758152,104268488.0000,1,0.309667,1,1.420500,18.642746,2.245894,1.080713,-19.891543,0
2013-04-25,sz.000983,51.4680921600,51.7561598400,50.6038891200,50.9399680800,51.4200808800,9502660,101308944.0000,1,0.301560,1,-0.933700,25.032000,2.091105,1.084248,-16.937637,0
2013-04-26,sz.000983,51.0840019200,51.5161034400,50.4118440000,50.5558778400,50.9399680800,7912841,83931240.0000,1,0.251108,1,-0.754005,24.843258,2.075338,1.076072,-16.809926,0
2013-05-02,sz.000983,50.5078665600,50.5078665600,49.4996296800,49.7396860800,50.5558778400,8380415,86904752.0000,1,0.265946,1,-1.614400,24.442179,2.041833,1.058700,-16.538541,0
2013-05-03,sz.000983,49.9797424800,51.0840019200,49.9317312000,50.3158214400,49.7396860800,9925139,104549360.0000,1,0.314967,1,1.158300,24.725293,2.065484,1.070963,-16.730107,0
2013-05-06,sz.000983,50.5558778400,51.6121260000,50.5558778400,51.4680921600,50.3158214400,11253750,120315072.0000,1,0.357129,1,2.290100,25.291522,2.112785,1.095489,-17.113239,0
2013-05-07,sz.000983,51.4200808800,52.8124080000,50.9399680800,52.1402500800,51.4680921600,14895853,161460864.0000,1,0.472709,1,1.306000,25.621821,2.140377,1.109795,-17.336733,0
2013-05-08,sz.000983,52.4763290400,52.9564418400,51.4680921600,51.7561598400,52.1402500800,13360094,144713424.0000,1,0.423972,1,-0.736600,25.433079,2.124610,1.101620,-17.209022,0
2013-05-09,sz.000983,51.8041711200,51.9482049600,49.8357086400,50.1717876000,51.7561598400,17260048,181673632.0000,1,0.547734,1,-3.061200,24.654515,2.059571,1.067897,-16.682215,0
2013-05-10,sz.000983,50.1237763200,50.8919568000,49.8357086400,50.6999116800,50.1717876000,12165701,128044024.0000,1,0.386069,1,1.052600,24.914036,2.081251,1.079138,-16.857818,0
2013-05-13,sz.000983,50.9399680800,50.9879793600,49.9317312000,50.2197988800,50.6999116800,9006657,94439664.0000,1,0.285819,1,-0.947000,24.678108,2.061542,1.068919,-16.698179,0
2013-05-14,sz.000983,50.3158214400,50.3638327200,49.0195168800,49.3075845600,50.2197988800,11735198,120931456.0000,1,0.372408,1,-1.816400,24.229844,2.024095,1.049503,-16.394866,0
2013-05-15,sz.000983,49.2115620000,49.7396860800,48.7314492000,49.0195168800,49.3075845600,11203889,114402472.0000,1,0.355547,1,-0.584200,24.088287,2.012270,1.043371,-16.299083,0
2013-05-16,sz.000983,48.9715056000,50.0277537600,48.3953702400,49.7876973600,49.0195168800,12711265,130840856.0000,1,0.403382,1,1.567100,24.465772,2.043804,1.059722,-16.554505,0
2013-05-17,sz.000983,49.8357086400,52.7163854400,49.6436635200,52.5243403200,49.7876973600,30068967,320970464.0000,1,0.954216,1,5.496600,25.810564,2.156145,1.117971,-17.464444,0
2013-05-20,sz.000983,52.5243403200,52.7163854400,51.8521824000,52.1402500800,52.5243403200,22065242,240249776.0000,1,0.700224,1,-0.731300,25.621821,2.140377,1.109795,-17.336733,0
2013-05-21,sz.000983,52.1882613600,53.1964982400,52.1882613600,52.5243403200,52.1402500800,18677557,205047296.0000,1,0.592718,1,0.736648,25.810564,2.156145,1.117971,-17.464444,0
2013-05-22,sz.000983,52.5723516000,52.9564418400,51.9001936800,52.3803064800,52.5243403200,14639919,159547808.0000,1,0.464587,1,-0.274200,25.739785,2.150232,1.114905,-17.416552,0
2013-05-23,sz.000983,52.0922388000,52.0922388000,50.6999116800,50.8919568000,52.3803064800,17021842,182329152.0000,1,0.540175,1,-2.841400,25.008408,2.089135,1.083226,-16.921673,0
2013-05-24,sz.000983,50.8919568000,51.5641147200,50.4598552800,50.9879793600,50.8919568000,12067988,128207056.0000,1,0.382968,1,0.188700,25.055593,2.093076,1.085269,-16.953601,0
2013-05-27,sz.000983,50.9879793600,50.9879793600,50.2197988800,50.2678101600,50.9879793600,12257345,128923208.0000,1,0.388977,1,-1.412400,24.701701,2.063513,1.069941,-16.714143,0
2013-05-28,sz.000983,50.1717876000,51.8041711200,49.6916748000,51.6121260000,50.2678101600,22659681,239896032.0000,1,0.719088,1,2.674300,25.362300,2.118698,1.098554,-17.161131,0
2013-05-29,sz.000983,51.8041711200,51.9962162400,51.1800244800,51.2280357600,51.6121260000,13782063,148063840.0000,1,0.437363,1,-0.744200,25.173557,2.102931,1.090379,-17.033420,0
2013-05-30,sz.000983,50.9399680800,51.7081485600,50.8919568000,51.1320132000,51.2280357600,10384081,110812544.0000,1,0.329531,1,-0.187400,25.126372,2.098989,1.088335,-17.001492,0
2013-05-31,sz.000983,51.0840019200,51.7561598400,50.4118440000,50.4118440000,51.1320132000,13097421,139271664.0000,1,0.415637,1,-1.408447,24.772479,2.069426,1.073006,-16.762035,0
2013-06-03,sz.000983,50.0757650400,51.3720696000,49.9317312000,50.5558778400,50.4118440000,13553816,142650000.0000,1,0.430120,1,0.285700,24.843258,2.075338,1.076072,-16.809926,0
2013-06-04,sz.000983,50.5558778400,50.5558778400,49.2115620000,49.4036071200,50.5558778400,17601645,181755584.0000,1,0.558575,1,-2.279200,24.277030,2.028037,1.051546,-16.426794,0
2013-06-05,sz.000983,49.2115620000,49.5956522400,49.2115620000,49.4036071200,49.4036071200,6932996,71315792.0000,1,0.220013,1,0.000000,24.277030,2.028037,1.051546,-16.426794,0
2013-06-06,sz.000983,49.3075845600,50.0757650400,49.2595732800,49.3555958400,49.4036071200,9198846,95232848.0000,1,0.291918,1,-0.097200,24.253437,2.026066,1.050524,-16.410830,0
2013-06-07,sz.000983,49.2595732800,49.5956522400,48.2513364000,48.5394040800,49.3555958400,13575559,137841552.0000,1,0.430810,1,-1.653700,23.852359,1.992561,1.033152,-16.139445,0
2013-06-13,sz.000983,48.2993476800,48.3473589600,46.0908288000,46.0908288000,48.5394040800,15259800,148378272.0000,1,0.484258,1,-5.044500,22.649124,1.892046,0.981035,-15.325289,0
2013-06-14,sz.000983,46.3308852000,46.4749190400,45.6587272800,45.9948062400,46.0908288000,10348074,99197728.0000,1,0.328388,1,-0.208300,22.601938,1.888105,0.978991,-15.293361,0
2013-06-17,sz.000983,45.9948062400,47.0990656800,45.7547498400,46.7629867200,45.9948062400,14207420,137490432.0000,1,0.450862,1,1.670100,22.979424,1.919639,0.995341,-15.548783,0
2013-06-18,sz.000983,46.8590092800,47.0030431200,46.0908288000,46.2348626400,46.7629867200,8360066,80789576.0000,1,0.265300,1,-1.129400,22.719902,1.897959,0.984100,-15.373180,0
2013-06-19,sz.000983,46.0908288000,46.6669641600,44.8905468000,46.3788964800,46.2348626400,11871303,113232888.0000,1,0.376727,1,0.311500,22.790681,1.903872,0.987166,-15.421072,0
2013-06-20,sz.000983,45.8507724000,46.4269077600,44.5544678400,44.6024791200,46.3788964800,9963323,93893144.0000,1,0.316178,1,-3.830200,21.917746,1.830949,0.949355,-14.830410,0
2013-06-21,sz.000983,44.3131691000,44.7953581000,43.7345423000,44.2167313000,44.6024825000,8705603,79846392.0000,1,0.276266,1,-0.864900,21.634632,1.807298,0.937092,-14.638844,0
2013-06-24,sz.000983,44.1685124000,44.1685124000,40.5038760000,40.5520949000,44.2167313000,16085961,141453536.0000,1,0.510476,1,-8.287900,19.841576,1.657511,0.859427,-13.425591,0
2013-06-25,sz.000983,40.5520949000,40.5520949000,36.5499262000,39.2019657000,40.5520949000,21181022,169996176.0000,1,0.672164,1,-3.329400,19.180977,1.602327,0.830814,-12.978604,0
2013-06-26,sz.000983,39.2501846000,39.4430602000,37.6107420000,38.4304633000,39.2019657000,16946129,134906592.0000,1,0.537772,1,-1.968000,18.803491,1.570793,0.814463,-12.723182,0
2013-06-27,sz.000983,38.6233389000,39.6841547000,38.2375877000,38.3340255000,38.4304633000,13346485,107251096.0000,1,0.423541,1,-0.250900,18.756306,1.566851,0.812419,-12.691255,0
