date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sh.600816,50.2092878400,53.1187664400,49.9599039600,52.6615626600,50.7496195800,13382394,167569240.0000,1,2.948640,1,3.767400,25.641476,8.818561,10.380682,37.231358,0
2013-01-15,sh.600816,52.3706148000,54.7813256400,51.6224631600,54.2409939000,52.6615626600,20607783,262936878.0000,1,4.540662,1,2.999200,26.410518,9.083048,10.692020,38.348005,0
2013-01-16,sh.600816,53.8669180800,54.1163019600,51.7055911200,52.8693825600,54.2409939000,13654854,173659605.0000,1,3.008673,1,-2.528700,25.742666,8.853362,10.421647,37.378286,0
2013-01-17,sh.600816,52.3290508200,54.7813256400,51.9134110200,54.4903777800,52.8693825600,19128120,246991915.0000,1,4.214637,1,3.066000,26.531945,9.124809,10.741179,38.524318,0
2013-01-18,sh.600816,54.9891455400,57.3582924000,54.6566337000,54.7813256400,54.4903777800,24893225,333894343.0000,1,5.484904,1,0.533900,26.673611,9.173531,10.798531,38.730016,0
2013-01-21,sh.600816,54.3656858400,55.2800934000,53.2018944000,53.8253541000,54.7813256400,13184680,171275734.0000,1,2.905076,1,-1.745100,26.208138,9.013446,10.610089,38.054151,0
2013-01-22,sh.600816,53.6590981800,54.1578659400,51.9549750000,52.7031266400,53.8253541000,11110780,141724126.0000,1,2.448118,1,-2.084900,25.661714,8.825521,10.388875,37.260744,0
2013-01-23,sh.600816,52.6199986800,54.0747379800,51.3315153000,53.9916100200,52.7031266400,11156542,140818945.0000,1,2.458201,1,2.444800,26.289090,9.041287,10.642862,38.171693,0
2013-01-24,sh.600816,53.9916100200,56.3607568800,52.3706148000,53.6175342000,53.9916100200,21971024,289867782.0000,1,4.841034,1,-0.692800,26.106949,8.978645,10.569123,37.907224,0
2013-01-25,sh.600816,53.0356384800,53.3681503200,51.3315153000,51.5393352000,53.6175342000,10656565,133156193.0000,1,2.348038,1,-3.876000,25.095051,8.630636,10.159468,36.437951,0
2013-01-28,sh.600816,51.8718470400,53.5759702200,51.4977712200,53.1603304200,51.5393352000,10804928,137131564.0000,1,2.380728,1,3.145200,25.884331,8.902083,10.478999,37.583984,0
2013-01-29,sh.600816,53.2434583800,55.9866810600,52.4953067400,55.8204251400,53.1603304200,19991057,260807951.0000,1,4.404774,1,5.003900,27.179560,9.347535,11.003359,39.464652,0
2013-01-30,sh.600816,55.9451170800,57.3167284200,54.4488138000,55.1138374800,55.8204251400,22448105,302336431.0000,1,4.946153,1,-1.265800,26.835515,9.229212,10.864076,38.965100,0
2013-01-31,sh.600816,54.6981976800,56.8595246400,54.4072498200,56.5685767800,55.1138374800,18726925,250921297.0000,1,4.126239,1,2.639500,27.543843,9.472819,11.150835,39.993590,0
2013-02-01,sh.600816,56.6101407600,62.2212780600,55.7788611600,62.2212780600,56.5685767800,30798864,436583541.0000,1,6.786136,1,9.992700,30.296203,10.419405,12.265099,43.990011,0
2013-02-04,sh.600816,64.6319889000,68.4558750600,64.0916571600,66.9180078000,62.2212780600,51414790,820940253.0000,1,11.328592,1,7.548400,32.583091,11.205906,13.190922,47.310566,0
2013-02-05,sh.600816,66.5439319800,68.0817992400,63.6344533800,65.6295244200,66.9180078000,26740609,421629011.0000,1,5.891952,1,-1.925500,31.955715,10.990140,12.936935,46.399617,0
2013-02-06,sh.600816,65.4217045200,66.4192400400,64.2579130800,64.9645007400,65.6295244200,22917690,360863820.0000,1,5.049620,1,-1.013300,31.631907,10.878777,12.805845,45.929450,0
2013-02-07,sh.600816,64.6319889000,65.2554486000,60.1430790600,61.5146904000,64.9645007400,24564508,367633489.0000,1,5.412475,1,-5.310300,29.952158,10.301082,12.125816,43.490458,0
2013-02-08,sh.600816,61.0990506000,62.7616098000,60.5171548800,62.2212780600,61.5146904000,15003010,223136463.0000,1,3.305722,1,1.148600,30.296203,10.419405,12.265099,43.990011,0
2013-02-18,sh.600816,62.0134581600,62.0134581600,60.5587188600,61.3068705000,62.2212780600,10186936,150201860.0000,1,2.244561,1,-1.469600,29.850968,10.266281,12.084850,43.343531,0
2013-02-19,sh.600816,61.2237425400,62.6784818400,60.7249747800,61.3484344800,61.3068705000,12618732,186649487.0000,1,2.780376,1,0.067800,29.871206,10.273241,12.093044,43.372916,0
2013-02-20,sh.600816,61.3484344800,62.8031737800,58.8130317000,62.3875339800,61.3484344800,18685515,273839400.0000,1,4.117114,1,1.693800,30.377155,10.447246,12.297872,44.107553,0
2013-02-21,sh.600816,61.4315624400,62.6369178600,59.8936951800,60.3093349800,62.3875339800,16040697,236210313.0000,1,3.534363,1,-3.331100,29.365258,10.099236,11.888216,42.638280,0
2013-02-22,sh.600816,59.4364914000,60.6418468200,59.2286715000,59.4364914000,60.3093349800,7758991,111737025.0000,1,1.709595,1,-1.447300,28.940261,9.953072,11.716160,42.021186,0
2013-02-25,sh.600816,59.4364914000,61.0159226400,59.4364914000,60.3508989600,59.4364914000,7569814,109706346.0000,1,1.667912,1,1.538500,29.385496,10.106196,11.896409,42.667666,0
2013-02-26,sh.600816,59.7690032400,61.8472022400,59.4364914000,60.3093349800,60.3508989600,14158098,207422544.0000,1,3.119556,1,-0.068900,29.365258,10.099236,11.888216,42.638280,0
2013-02-27,sh.600816,60.3093349800,63.8422732800,60.3093349800,62.7616098000,60.3093349800,19268182,288501076.0000,1,4.245498,1,4.066200,30.559296,10.509887,12.371610,44.372022,0
2013-02-28,sh.600816,62.6784818400,64.2163491000,61.4315624400,63.6760173600,62.7616098000,19722406,298799471.0000,1,4.345580,1,1.457000,31.004531,10.663011,12.551858,45.018501,0
2013-03-01,sh.600816,63.3435055200,64.2163491000,61.9718941800,62.7200458200,63.6760173600,13715115,207740525.0000,1,3.021950,1,-1.501300,30.539058,10.502927,12.363417,44.342636,0
2013-03-04,sh.600816,60.1430790600,61.0574866200,56.4438848400,56.5685767800,62.7200458200,17845265,248808622.0000,1,3.931976,1,-9.807800,27.543843,9.472819,11.150835,39.993590,0
2013-03-05,sh.600816,56.1529369800,58.8545956800,56.1529369800,58.2311359800,56.5685767800,11519473,159873452.0000,1,2.538169,1,2.939000,28.353360,9.751227,11.478560,41.169008,0
2013-03-06,sh.600816,58.3558279200,58.5636478200,57.2751644400,57.7323682200,58.2311359800,9657140,134525678.0000,1,2.127827,1,-0.856500,28.110505,9.667704,11.380242,40.816383,0
2013-03-07,sh.600816,56.3191929000,57.3167284200,55.6957332000,57.0673445400,57.7323682200,12264240,166988463.0000,1,2.702269,1,-1.151900,57.900564,9.887709,13.117729,184.140053,0
2013-03-08,sh.600816,56.5270128000,58.1064440400,56.1113730000,56.1529369800,57.0673445400,6504291,88956641.0000,1,1.433137,1,-1.602300,56.972805,9.729275,12.907539,181.189521,0
2013-03-11,sh.600816,56.1529369800,56.4438848400,55.0722735000,55.6957332000,56.1529369800,4554211,61016642.0000,1,1.003462,1,-0.814200,56.508926,9.650058,12.802445,179.714254,0
2013-03-12,sh.600816,56.3191929000,57.2336004600,53.3265863400,54.2825578800,55.6957332000,7828257,104429786.0000,1,1.724856,1,-2.537300,55.075117,9.405206,12.477606,175.154340,0
2013-03-13,sh.600816,54.2409939000,54.5735057400,52.7031266400,53.2850223600,54.2825578800,5389592,69410053.0000,1,1.187528,1,-1.837700,54.063017,9.232369,12.248309,171.935578,0
2013-03-14,sh.600816,53.2434583800,54.2825578800,53.0356384800,53.2434583800,53.2850223600,3347731,43168664.0000,1,0.737630,1,-0.078000,54.020846,9.225168,12.238755,171.801463,0
2013-03-15,sh.600816,52.8693825600,54.9891455400,51.7887190800,53.2850223600,53.2434583800,6644405,85778748.0000,1,1.464010,1,0.078100,54.063017,9.232369,12.248309,171.935578,0
2013-03-18,sh.600816,52.6199986800,53.4512782800,51.7887190800,51.8718470400,53.2850223600,4653637,58868764.0000,1,1.025369,1,-2.652100,52.629209,8.987517,11.923471,167.375664,0
2013-03-19,sh.600816,51.8718470400,52.5784347000,50.8327475400,52.4121787800,51.8718470400,3894917,48759512.0000,1,0.858195,1,1.041700,53.177430,9.081137,12.047674,169.119160,0
2013-03-20,sh.600816,52.7446906200,54.6150697200,52.4121787800,54.4488138000,52.4121787800,10488945,136115104.0000,1,2.311105,1,3.885800,55.243801,9.434012,12.515823,175.690801,0
2013-03-21,sh.600816,54.4903777800,54.8228896200,53.9916100200,54.4488138000,54.4488138000,7077252,92536800.0000,1,1.559382,1,0.000000,55.243801,9.434012,12.515823,175.690801,0
2013-03-22,sh.600816,54.4903777800,55.5710412600,54.1578659400,55.0307095200,54.4488138000,8228780,108883480.0000,1,1.813107,1,1.068700,55.834192,9.534834,12.649580,177.568412,0
2013-03-25,sh.600816,55.0307095200,55.6126052400,53.3681503200,53.4512782800,55.0307095200,7427194,96773968.0000,1,1.636487,1,-2.870100,54.231701,9.261175,12.286525,172.472038,0
2013-03-26,sh.600816,53.5344062400,53.5759702200,51.1652593800,51.5808991800,53.4512782800,7999238,99803672.0000,1,1.762530,1,-3.499200,52.334013,8.937106,11.856592,166.436858,0
2013-03-27,sh.600816,51.7471551000,52.6615626600,51.1236954000,51.5808991800,51.5808991800,4752541,59347200.0000,1,1.047162,1,0.000000,52.334013,8.937106,11.856592,166.436858,0
2013-03-28,sh.600816,50.7080556000,50.7080556000,47.6323210800,47.7570130200,51.5808991800,9000530,105826152.0000,1,1.983152,1,-7.413400,48.454295,8.274565,10.977618,154.098267,0
2013-03-29,sh.600816,47.7985770000,48.8792404800,47.7154490400,47.9648329200,47.7570130200,4329236,50220172.0000,1,0.953892,1,0.435200,48.665150,8.310573,11.025389,154.768843,0
2013-04-01,sh.600816,47.9232689400,49.8352120200,47.7985770000,48.7961125200,47.9648329200,3994959,47083504.0000,1,0.880238,1,1.733100,49.508566,8.454603,11.216470,157.451145,0
2013-04-02,sh.600816,49.1701883400,50.0845959000,48.7545485400,49.1701883400,48.7961125200,3701142,43907456.0000,1,0.815499,1,0.766600,49.888104,8.519417,11.302457,158.658181,0
2013-04-03,sh.600816,48.9208044600,49.7936480400,48.7545485400,49.0454964000,49.1701883400,3168420,37511708.0000,1,0.698121,1,-0.253600,49.761591,8.497812,11.273794,158.255836,0
2013-04-08,sh.600816,48.2142168000,48.2973447600,45.9697618800,48.0895248600,49.0454964000,3122798,35599736.0000,1,0.688069,1,-1.949200,48.791662,8.332177,11.054051,155.171188,0
2013-04-09,sh.600816,48.2142168000,49.6273921200,48.2142168000,49.0454964000,48.0895248600,2912798,34389640.0000,1,0.641798,1,1.987900,49.761591,8.497812,11.273794,158.255836,0
2013-04-10,sh.600816,49.1286243600,49.5442641600,48.6714205800,49.4611362000,49.0454964000,3898669,46070516.0000,1,0.859022,1,0.847500,50.183300,8.569828,11.369335,159.596987,0
2013-04-11,sh.600816,49.7105200800,50.0430319200,48.6714205800,48.7129845600,49.4611362000,2669169,31666250.0000,1,0.588117,1,-1.512600,49.424225,8.440200,11.197362,157.182915,0
2013-04-12,sh.600816,48.4220367000,49.2533163000,48.1310888400,48.1726528200,48.7129845600,2484326,29098280.0000,1,0.547389,1,-1.109216,48.876004,8.346580,11.073159,155.439418,0
2013-04-15,sh.600816,48.0063969000,48.9208044600,47.2998092400,47.5907571000,48.1726528200,3031560,34939364.0000,1,0.667966,1,-1.207900,48.285612,8.245759,10.939402,153.561807,0
2013-04-16,sh.600816,46.9672974000,49.2117523200,46.8010414800,49.2117523200,47.5907571000,3839084,44731200.0000,1,0.845893,1,3.406117,49.930275,8.526619,11.312011,158.792296,0
2013-04-17,sh.600816,49.2533163000,49.7105200800,48.4636006800,49.0870603800,49.2117523200,2963980,34995120.0000,1,0.653075,1,-0.253400,49.803762,8.505014,11.283349,158.389951,0
2013-04-18,sh.600816,49.0454964000,49.6689561000,48.2142168000,49.3780082400,49.0870603800,4353072,51519104.0000,1,0.959144,1,0.592700,50.098958,8.555425,11.350227,159.328757,0
2013-04-19,sh.600816,49.5027001800,51.2068233600,49.2533163000,50.8743115200,49.3780082400,7077445,86256168.0000,1,1.559425,1,3.030300,51.617108,8.814680,11.694173,164.156901,0
2013-04-22,sh.600816,50.2924158000,50.7496195800,49.9599039600,50.5833636600,50.8743115200,4488673,54404056.0000,1,0.989022,1,-0.571900,51.321913,8.764269,11.627295,163.218095,0
2013-04-23,sh.600816,50.6249276400,50.6249276400,47.7985770000,47.8401409800,50.5833636600,5356867,62876456.0000,1,1.180317,1,-5.423200,48.538637,8.288968,10.996727,154.366498,0
2013-04-24,sh.600816,48.0895248600,51.7887190800,48.0479608800,50.8743115200,47.8401409800,7711251,93080184.0000,1,1.699076,1,6.342300,51.617108,8.814680,11.694173,164.156901,0
2013-04-25,sh.600816,50.5002357000,51.0405674400,49.4611362000,49.5027001800,50.8743115200,7611191,91903760.0000,1,1.677029,1,-2.696100,50.225471,8.577029,11.378889,159.731102,0
2013-04-26,sh.600816,50.2924158000,54.4488138000,49.9599039600,51.4977712200,49.5027001800,15930689,201087552.0000,1,3.510124,1,4.030231,53.305058,8.236230,11.866288,-34.984018,0
2013-05-02,sh.600816,50.5002357000,52.2459228600,50.0845959000,52.1212309200,51.4977712200,8531016,105822664.0000,1,1.879700,1,1.210700,53.950397,8.335942,12.009948,-35.407553,0
2013-05-03,sh.600816,52.1627949000,56.0282450400,51.9134110200,53.9500460400,52.1212309200,15259845,198861136.0000,1,3.362312,1,3.508769,55.843394,8.628431,12.431350,-36.649923,0
2013-05-06,sh.600816,53.9084820600,55.8619891200,53.6590981800,55.1138374800,53.9500460400,13262814,175162016.0000,1,2.922292,1,2.157200,57.048028,8.814560,12.699514,-37.440523,0
2013-05-07,sh.600816,54.4903777800,55.0307095200,53.8253541000,54.7397616600,55.1138374800,9532672,124776848.0000,1,2.100402,1,-0.678700,56.660824,8.754733,12.613319,-37.186401,0
2013-05-08,sh.600816,54.5319417600,56.3191929000,53.9500460400,54.4488138000,54.7397616600,10871576,144321776.0000,1,2.395413,1,-0.531500,56.359666,8.708201,12.546277,-36.988752,0
2013-05-09,sh.600816,54.1578659400,54.4488138000,52.9109465400,54.2825578800,54.4488138000,8681115,112058704.0000,1,1.912773,1,-0.305300,56.187575,8.681611,12.507968,-36.875809,0
2013-05-10,sh.600816,54.0331740000,56.3607568800,53.8253541000,56.1113730000,54.2825578800,12493798,166740336.0000,1,2.752849,1,3.369100,58.080571,8.974100,12.929370,-38.118179,0
2013-05-13,sh.600816,56.3607568800,56.5270128000,55.2385294200,56.1113730000,56.1113730000,7282637,97822328.0000,1,1.604636,1,0.000000,58.080571,8.974100,12.929370,-38.118179,0
2013-05-14,sh.600816,55.8619891200,56.0698090200,54.6150697200,54.9891455400,56.1113730000,5720282,76000336.0000,1,1.260391,1,-2.000000,56.918960,8.794618,12.670783,-37.355815,0
2013-05-15,sh.600816,55.0722735000,55.8619891200,54.2409939000,54.5319417600,54.9891455400,5446708,71991312.0000,1,1.200113,1,-0.831400,56.445711,8.721496,12.565432,-37.045223,0
2013-05-16,sh.600816,54.5319417600,59.9768231400,54.3241218600,59.9768231400,54.5319417600,18521808,260815584.0000,1,4.081044,1,9.984800,62.081677,9.592316,13.820060,-40.744098,0
2013-05-17,sh.600816,60.2677710000,60.9743586600,58.9377236400,60.8496667200,59.9768231400,20795536,300298496.0000,1,4.582031,1,1.455300,62.985153,9.731913,14.021183,-41.337048,0
2013-05-20,sh.600816,60.2677710000,64.0916571600,59.7274392600,61.9718941800,60.8496667200,21537692,321633376.0000,1,4.745555,1,1.844300,64.146764,9.911395,14.279771,-42.099411,0
2013-05-21,sh.600816,61.0990506000,62.4290979600,60.0599511000,62.2212780600,61.9718941800,12569633,185001840.0000,1,2.769558,1,0.402417,64.404900,9.951280,14.337235,-42.268825,0
2013-05-22,sh.600816,61.8887662200,62.9278657200,60.6834108000,61.1406145800,62.2212780600,8936220,132539824.0000,1,1.968982,1,-1.736800,63.286312,9.778445,14.088225,-41.534697,0
2013-05-23,sh.600816,60.3093349800,62.8447377600,59.5196193600,59.6027473200,61.1406145800,13490525,198643776.0000,1,2.972465,1,-2.515300,61.694474,9.532488,13.733864,-40.489977,0
2013-05-24,sh.600816,59.6858752800,61.1821785600,59.5611833400,60.8496667200,59.6027473200,9466926,137603200.0000,1,2.085916,1,2.092100,62.985153,9.731913,14.021183,-41.337048,0
2013-05-27,sh.600816,60.8496667200,61.8472022400,60.3508989600,60.6418468200,60.8496667200,7894078,115934232.0000,1,1.739359,1,-0.341500,62.770040,9.698676,13.973297,-41.195869,0
2013-05-28,sh.600816,60.7249747800,63.0109936800,60.3924629400,62.9278657200,60.6418468200,13367684,200092480.0000,1,2.945398,1,3.769700,65.136285,10.064287,14.500049,-42.748832,0
2013-05-29,sh.600816,63.0525576600,63.2603775600,61.5146904000,61.8056382600,62.9278657200,9423479,140619168.0000,1,2.076343,1,-1.783400,63.974674,9.884805,14.241462,-41.986468,0
2013-05-30,sh.600816,61.2237425400,62.3044060200,60.9327946800,61.4315624400,61.8056382600,7158497,106197896.0000,1,1.577283,1,-0.605200,63.587470,9.824978,14.155266,-41.732347,0
2013-05-31,sh.600816,61.0990506000,62.5537899000,59.2702354800,59.3533634400,61.4315624400,7680441,112578936.0000,1,1.692287,1,-3.382950,61.436338,9.492604,13.676400,-40.320563,0
2013-06-03,sh.600816,59.3533634400,60.6002828400,58.8961596600,59.1039795600,59.3533634400,5715434,81963856.0000,1,1.259323,1,-0.420200,61.178202,9.452719,13.618936,-40.151149,0
2013-06-04,sh.600816,58.1895720000,59.0208516000,56.9426526000,57.3998563800,59.1039795600,7333719,101886824.0000,1,1.615891,1,-2.883300,59.414273,9.180172,13.226267,-38.993485,0
2013-06-05,sh.600816,57.5661123000,57.8986241400,56.9010886200,57.5245483200,57.3998563800,3368454,46508276.0000,1,0.742196,1,0.217200,59.543341,9.200114,13.254998,-39.078192,0
2013-06-06,sh.600816,57.1504725000,57.8986241400,56.8595246400,56.9010886200,57.5245483200,3250213,44904080.0000,1,0.716143,1,-1.083800,58.898002,9.100402,13.111339,-38.654657,0
2013-06-07,sh.600816,56.9842165800,57.6908042400,53.6175342000,54.9060175800,56.9010886200,6842869,91135632.0000,1,1.507739,1,-3.506200,56.832915,8.781323,12.651628,-37.299344,0
2013-06-13,sh.600816,54.0331740000,54.0331740000,52.2459228600,53.8253541000,54.9060175800,6829023,87281568.0000,1,1.504688,1,-1.968200,55.714326,8.608489,12.402618,-36.565216,0
2013-06-14,sh.600816,54.6150697200,56.5270128000,54.0747379800,56.1113730000,53.8253541000,5492151,73167072.0000,1,1.210125,1,4.247100,58.080571,8.974100,12.929370,-38.118179,0
2013-06-17,sh.600816,56.1113730000,56.8595246400,54.8644536000,55.4463493200,56.1113730000,3432579,45813548.0000,1,0.756325,1,-1.185200,57.392209,8.867740,12.776133,-37.666408,0
2013-06-18,sh.600816,56.1945009600,56.5270128000,54.9891455400,55.8619891200,55.4463493200,2656771,35683476.0000,1,0.585386,1,0.749600,57.822436,8.934215,12.871906,-37.948765,0
2013-06-19,sh.600816,55.4047853400,55.5294772800,53.7422261400,55.3632213600,55.8619891200,4571523,60408000.0000,1,1.007277,1,-0.892900,57.306164,8.854445,12.756978,-37.609937,0
2013-06-20,sh.600816,55.4047853400,57.2751644400,54.6981976800,56.1529369800,55.3632213600,6043389,81298560.0000,1,1.331584,1,1.426400,58.123594,8.980748,12.938947,-38.146415,0
2013-06-21,sh.600816,53.7422261400,57.8986241400,53.3265863400,57.1504725000,56.1529369800,6951529,94714096.0000,1,1.531681,1,1.776500,59.156138,9.140287,13.168803,-38.824071,0
2013-06-24,sh.600816,56.8155273600,57.1504752000,52.5868108800,53.2985750400,57.1504752000,7691358,99633888.0000,1,1.694692,1,-6.739900,54.767828,8.462244,12.191917,-35.944031,0
2013-06-25,sh.600816,52.0843891200,54.0103392000,48.1487520000,53.4660489600,53.2985750400,6317916,78256776.0000,1,1.392072,1,0.314200,54.939918,8.488834,12.230226,-36.056974,0
2013-06-26,sh.600816,53.1311011200,56.5224480000,52.3774684800,55.6432099200,53.4660489600,6280981,82419304.0000,1,1.383934,1,4.072000,57.177096,8.834503,12.728246,-37.525230,0
2013-06-27,sh.600816,55.6013414400,56.0200262400,51.2051510400,51.4144934400,55.6432099200,6943437,89204336.0000,1,1.529898,1,-7.599700,52.831809,8.163107,11.760938,-34.673425,0
2013-06-28,sh.600816,50.9958086400,53.8847337600,50.2840444800,52.2099945600,51.4144934400,3602958,45292156.0000,1,0.793866,1,1.547200,53.649239,8.289409,11.942907,-35.209903,0
2013-07-01,sh.600816,52.6286793600,53.3823120000,51.9169152000,52.7542848000,52.2099945600,2411967,30347588.0000,1,0.531446,1,1.042500,54.208533,8.375827,12.067412,-35.576967,0
2013-07-02,sh.600816,52.7542848000,53.8847337600,51.9587836800,53.2567065600,52.7542848000,3818161,48364372.0000,1,0.841283,1,0.952400,54.724805,8.455596,12.182340,-35.915795,0
2013-07-03,sh.600816,52.7542848000,52.7542848000,50.9120716800,51.7494412800,53.2567065600,3994852,49475960.0000,1,0.880215,1,-2.830200,53.175990,8.216287,11.837556,-34.899311,0
