date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601600,5.2502962500,5.3216595000,5.2095172500,5.2808805000,5.2604910000,26445756,136824083.0000,1,0.276037,1,0.387600,-13.831384,1.470820,0.476278,-25.776199,0
2013-01-10,sh.601600,5.3114647500,5.4236070000,5.2604910000,5.3522437500,5.2808805000,42682121,223030725.0000,1,0.445509,1,1.351400,-14.018295,1.490696,0.482714,-26.124526,0
2013-01-11,sh.601600,5.3726332500,5.4134122500,5.1687382500,5.2095172500,5.3522437500,32519683,168597375.0000,1,0.339435,1,-2.666700,-13.644474,1.450944,0.469842,-25.427872,0
2013-01-14,sh.601600,5.2095172500,5.3114647500,5.1381540000,5.2910752500,5.2095172500,33904074,174004036.0000,1,0.353885,1,1.565600,-13.858086,1.473659,0.477198,-25.825960,0
2013-01-15,sh.601600,5.2808805000,5.3420490000,5.2502962500,5.3216595000,5.2910752500,36449628,189268755.0000,1,0.380456,1,0.578000,-13.938190,1.482177,0.479956,-25.975243,0
2013-01-16,sh.601600,5.3114647500,5.4134122500,5.2197120000,5.3420490000,5.3216595000,41616641,217873479.0000,1,0.434388,1,0.383100,-13.991594,1.487856,0.481795,-26.074765,0
2013-01-17,sh.601600,5.3420490000,5.3624385000,5.2401015000,5.2706857500,5.3420490000,23346590,121074612.0000,1,0.243688,1,-1.335900,-13.804683,1.467980,0.475359,-25.726438,0
2013-01-18,sh.601600,5.3216595000,5.3828280000,5.2502962500,5.3624385000,5.2706857500,29890700,155932464.0000,1,0.311994,1,1.740800,-14.044997,1.493535,0.483634,-26.174287,0
2013-01-21,sh.601600,5.3522437500,5.3624385000,5.2910752500,5.3318542500,5.3624385000,25876928,135197686.0000,1,0.270099,1,-0.570300,-13.964892,1.485017,0.480876,-26.025004,0
2013-01-22,sh.601600,5.3420490000,5.3420490000,5.1993225000,5.2299067500,5.3318542500,23487586,121417736.0000,1,0.245160,1,-1.912000,-13.697877,1.456623,0.471681,-25.527394,0
2013-01-23,sh.601600,5.2401015000,5.2706857500,5.1891277500,5.2401015000,5.2299067500,15792465,80984929.0000,1,0.164839,1,0.194900,-13.724578,1.459462,0.472600,-25.577155,0
2013-01-24,sh.601600,5.2299067500,5.3012700000,5.1483487500,5.1891277500,5.2401015000,22460095,115284364.0000,1,0.234435,1,-0.972800,-13.591071,1.445265,0.468003,-25.328350,0
2013-01-25,sh.601600,5.1789330000,5.2604910000,5.1687382500,5.2299067500,5.1891277500,16102582,82229922.0000,1,0.168076,1,0.785900,-13.697877,1.456623,0.471681,-25.527394,0
2013-01-28,sh.601600,5.2502962500,5.2604910000,5.2095172500,5.2604910000,5.2299067500,19201754,98618358.0000,1,0.200425,1,0.584800,-13.777981,1.465141,0.474439,-25.676677,0
2013-01-29,sh.601600,5.2808805000,5.3318542500,5.2299067500,5.3216595000,5.2604910000,33723942,174492297.0000,1,0.352005,1,1.162800,-13.938190,1.482177,0.479956,-25.975243,0
2013-01-30,sh.601600,5.2808805000,5.3216595000,5.2095172500,5.2401015000,5.3216595000,35577857,183719903.0000,1,0.371356,1,-1.532600,-13.724578,1.459462,0.472600,-25.577155,0
2013-01-31,sh.601600,5.2604910000,5.3216595000,5.2401015000,5.2706857500,5.2401015000,25080289,130013236.0000,1,0.261784,1,0.583700,-13.804683,1.467980,0.475359,-25.726438,0
2013-02-01,sh.601600,5.2502962500,5.2502962500,5.1789330000,5.2401015000,5.2706857500,27144242,138646362.0000,1,0.283327,1,-0.580300,-13.724578,1.459462,0.472600,-25.577155,0
2013-02-04,sh.601600,5.2401015000,5.4439965000,5.2197120000,5.3726332500,5.2401015000,58432949,306309644.0000,1,0.609914,1,2.529200,-14.071698,1.496374,0.484553,-26.224048,0
2013-02-05,sh.601600,5.3216595000,5.4134122500,5.3012700000,5.3930227500,5.3726332500,34656026,182109199.0000,1,0.361734,1,0.379500,-14.125101,1.502053,0.486392,-26.323570,0
2013-02-06,sh.601600,5.3930227500,5.4439965000,5.3522437500,5.3726332500,5.3930227500,24953923,132080280.0000,1,0.260465,1,-0.378100,-14.071698,1.496374,0.484553,-26.224048,0
2013-02-07,sh.601600,5.3522437500,5.4541912500,5.3522437500,5.4134122500,5.3726332500,27827270,147438525.0000,1,0.290457,1,0.759000,-14.178504,1.507732,0.488231,-26.423092,0
2013-02-08,sh.601600,5.4236070000,5.4745807500,5.3930227500,5.4032175000,5.4134122500,22470692,119702730.0000,1,0.234546,1,-0.188300,-14.151803,1.504893,0.487312,-26.373331,0
2013-02-18,sh.601600,5.4134122500,5.4541912500,5.3420490000,5.3522437500,5.4032175000,20508894,108041975.0000,1,0.214069,1,-0.943400,-14.018295,1.490696,0.482714,-26.124526,0
2013-02-19,sh.601600,5.3216595000,5.3522437500,5.2502962500,5.2604910000,5.3522437500,17498697,90876654.0000,1,0.182649,1,-1.714300,-13.777981,1.465141,0.474439,-25.676677,0
2013-02-20,sh.601600,5.2604910000,5.3012700000,5.2502962500,5.2808805000,5.2604910000,13009628,67295874.0000,1,0.135792,1,0.387600,-13.831384,1.470820,0.476278,-25.776199,0
2013-02-21,sh.601600,5.2502962500,5.2502962500,5.0667907500,5.0871802500,5.2808805000,28712367,144611986.0000,1,0.299695,1,-3.668000,-13.324056,1.416871,0.458809,-24.830740,0
2013-02-22,sh.601600,5.1075697500,5.1177645000,5.0565960000,5.0871802500,5.0871802500,13245768,65997250.0000,1,0.138257,1,0.000000,-13.324056,1.416871,0.458809,-24.830740,0
2013-02-25,sh.601600,5.0871802500,5.1585435000,5.0464012500,5.0667907500,5.0871802500,13390606,66685738.0000,1,0.139769,1,-0.400800,-13.270653,1.411192,0.456970,-24.731218,0
2013-02-26,sh.601600,5.0565960000,5.0667907500,4.8934800000,4.9138695000,5.0667907500,25779115,125702880.0000,1,0.269078,1,-3.018100,-12.870130,1.368600,0.443178,-23.984803,0
2013-02-27,sh.601600,4.9240642500,4.9954275000,4.8934800000,4.9342590000,4.9138695000,16425079,79461537.0000,1,0.171442,1,0.414900,-12.923533,1.374279,0.445017,-24.084325,0
2013-02-28,sh.601600,4.9546485000,5.0056222500,4.9036747500,4.9954275000,4.9342590000,18389845,89620431.0000,1,0.191950,1,1.239700,-13.083742,1.391316,0.450534,-24.382891,0
2013-03-01,sh.601600,4.9954275000,4.9954275000,4.9138695000,4.9546485000,4.9954275000,14642467,71116626.0000,1,0.152836,1,-0.816300,-12.976936,1.379958,0.446856,-24.183847,0
2013-03-04,sh.601600,4.9240642500,4.9546485000,4.7915325000,4.8221167500,4.9546485000,20777011,99589021.0000,1,0.216867,1,-2.674900,-12.629816,1.343046,0.434903,-23.536954,0
2013-03-05,sh.601600,4.8425062500,4.8730905000,4.7507535000,4.8527010000,4.8221167500,20106852,95171406.0000,1,0.209872,1,0.634200,-12.709921,1.351564,0.437661,-23.686237,0
2013-03-06,sh.601600,4.8628957500,4.8934800000,4.8323115000,4.8934800000,4.8527010000,16023447,76616439.0000,1,0.167250,1,0.840300,-12.816727,1.362922,0.441339,-23.885281,0
2013-03-07,sh.601600,4.8730905000,4.9648432500,4.8221167500,4.9036747500,4.8934800000,18923544,91003469.0000,1,0.197521,1,0.208300,-12.843428,1.365761,0.442258,-23.935042,0
2013-03-08,sh.601600,4.9240642500,4.9342590000,4.8425062500,4.8527010000,4.9036747500,19968194,95400989.0000,1,0.208425,1,-1.039500,-12.709921,1.351564,0.437661,-23.686237,0
2013-03-11,sh.601600,4.8425062500,4.8527010000,4.7711430000,4.7813377500,4.8527010000,18075654,85207396.0000,1,0.188671,1,-1.470600,-12.523010,1.331688,0.431225,-23.337910,0
2013-03-12,sh.601600,4.8017272500,4.8323115000,4.6895850000,4.7201692500,4.7813377500,22042559,102693588.0000,1,0.230077,1,-1.279300,-12.362801,1.314652,0.425708,-23.039344,0
2013-03-13,sh.601600,4.7303640000,4.7915325000,4.6895850000,4.7201692500,4.7201692500,24315540,112961298.0000,1,0.253802,1,0.000000,-12.362801,1.314652,0.425708,-23.039344,0
2013-03-14,sh.601600,4.7099745000,4.7201692500,4.6386112500,4.6488060000,4.7201692500,18591392,85426412.0000,1,0.194054,1,-1.511900,-12.175891,1.294776,0.419272,-22.691017,0
2013-03-15,sh.601600,4.6691955000,4.6793902500,4.4653005000,4.5060795000,4.6488060000,72546155,323471128.0000,1,0.757225,1,-3.070200,-11.802069,1.255024,0.406400,-21.994363,0
2013-03-18,sh.601600,4.4958847500,4.5060795000,4.3735477500,4.4041320000,4.5060795000,25162909,109674016.0000,1,0.262647,1,-2.262400,-11.535054,1.226629,0.397205,-21.496753,0
2013-03-19,sh.601600,4.3939372500,4.4653005000,4.3735477500,4.4551057500,4.4041320000,19933100,86609808.0000,1,0.208059,1,1.157400,-11.668562,1.240827,0.401802,-21.745558,0
2013-03-20,sh.601600,4.4449110000,4.5162742500,4.4347162500,4.5060795000,4.4551057500,22272177,98042000.0000,1,0.232474,1,1.144200,-11.802069,1.255024,0.406400,-21.994363,0
2013-03-21,sh.601600,4.5162742500,4.5468585000,4.4856900000,4.5060795000,4.5060795000,17222810,76305680.0000,1,0.179769,1,0.000000,-11.802069,1.255024,0.406400,-21.994363,0
2013-03-22,sh.601600,4.5060795000,4.5264690000,4.4856900000,4.5162742500,4.5060795000,12394662,54769280.0000,1,0.129374,1,0.226200,-11.828771,1.257863,0.407319,-22.044124,0
2013-03-25,sh.601600,4.5264690000,4.5468585000,4.5060795000,4.5264690000,4.5162742500,12282193,54480332.0000,1,0.128200,1,0.225700,-11.855472,1.260703,0.408239,-22.093885,0
2013-03-26,sh.601600,4.5264690000,4.5570532500,4.4653005000,4.4856900000,4.5264690000,15649529,69119680.0000,1,0.163347,1,-0.900900,-11.748666,1.249345,0.404561,-21.894841,0
2013-03-27,sh.601600,4.4856900000,4.5264690000,4.4754952500,4.4856900000,4.4856900000,10081330,44478808.0000,1,0.105227,1,0.000000,-11.748666,1.249345,0.404561,-21.894841,0
2013-03-28,sh.601600,4.4347162500,4.4449110000,4.2817950000,4.2919897500,4.4856900000,24024626,102276568.0000,1,0.250765,1,-4.318200,-6.915205,1.298915,0.380911,-37.270151,0
2013-03-29,sh.601600,4.3021845000,4.3225740000,4.1900422500,4.2002370000,4.2919897500,19957575,82947936.0000,1,0.208314,1,-2.137800,-6.767374,1.271147,0.372768,-36.473402,0
2013-04-01,sh.601600,4.2002370000,4.2104317500,4.1186790000,4.1390685000,4.2002370000,18140486,73927632.0000,1,0.189348,1,-1.456300,-6.668820,1.252635,0.367339,-35.942236,0
2013-04-02,sh.601600,4.1288737500,4.1900422500,4.1084842500,4.1390685000,4.1390685000,13988520,56807024.0000,1,0.146010,1,0.000000,-6.668820,1.252635,0.367339,-35.942236,0
2013-04-03,sh.601600,4.1492632500,4.2512107500,4.1390685000,4.1900422500,4.1390685000,16410036,67349928.0000,1,0.171285,1,1.231500,-6.750948,1.268062,0.371863,-36.384874,0
2013-04-08,sh.601600,4.1594580000,4.1696527500,4.0982895000,4.1594580000,4.1900422500,13357878,54227616.0000,1,0.139427,1,-0.729900,-6.701671,1.258806,0.369149,-36.119291,0
2013-04-09,sh.601600,4.1594580000,4.2308212500,4.1492632500,4.1900422500,4.1594580000,12011137,49479984.0000,1,0.125370,1,0.735300,-6.750948,1.268062,0.371863,-36.384874,0
2013-04-10,sh.601600,4.2104317500,4.5570532500,4.1798475000,4.4245215000,4.1900422500,48354941,208295424.0000,1,0.504721,1,5.596100,-7.128738,1.339024,0.392673,-38.421011,0
2013-04-11,sh.601600,4.3939372500,4.4143267500,4.2919897500,4.3021845000,4.4245215000,21281770,90508904.0000,1,0.222136,1,-2.765000,-6.931630,1.302000,0.381816,-37.358679,0
2013-04-12,sh.601600,4.3021845000,4.3327687500,4.2716002500,4.2817950000,4.3021845000,9141174,38520692.0000,1,0.095414,1,-0.473933,-6.898779,1.295830,0.380006,-37.181623,0
2013-04-15,sh.601600,4.2614055000,4.2817950000,4.1288737500,4.1594580000,4.2817950000,17185293,70629384.0000,1,0.179377,1,-2.857100,-6.701671,1.258806,0.369149,-36.119291,0
2013-04-16,sh.601600,4.1288737500,4.1900422500,4.1084842500,4.1798475000,4.1594580000,12252292,49776768.0000,1,0.127888,1,0.490196,-6.734522,1.264977,0.370958,-36.296346,0
2013-04-17,sh.601600,4.1798475000,4.2104317500,4.1390685000,4.1696527500,4.1798475000,9144258,37357652.0000,1,0.095446,1,-0.243900,-6.718097,1.261891,0.370053,-36.207819,0
2013-04-18,sh.601600,4.1390685000,4.1696527500,4.1084842500,4.1492632500,4.1696527500,10598292,43049028.0000,1,0.110623,1,-0.489000,-6.685245,1.255721,0.368244,-36.030763,0
2013-04-19,sh.601600,4.1492632500,4.2410160000,4.1390685000,4.2308212500,4.1492632500,16510128,68159944.0000,1,0.172330,1,1.965600,-6.816651,1.280403,0.375482,-36.738985,0
2013-04-22,sh.601600,4.2308212500,4.2512107500,4.2002370000,4.2206265000,4.2308212500,11773882,48796308.0000,1,0.122894,1,-0.241000,-6.800225,1.277318,0.374577,-36.650457,0
2013-04-23,sh.601600,4.2308212500,4.2410160000,4.1288737500,4.1390685000,4.2206265000,13702968,55785784.0000,1,0.143029,1,-1.932400,-6.668820,1.252635,0.367339,-35.942236,0
2013-04-24,sh.601600,4.1390685000,4.1900422500,4.1288737500,4.1696527500,4.1390685000,12269592,50017908.0000,1,0.128068,1,0.738900,-6.718097,1.261891,0.370053,-36.207819,0
2013-04-25,sh.601600,4.1798475000,4.1798475000,4.0982895000,4.1084842500,4.1696527500,13204176,53618028.0000,1,0.137823,1,-1.467000,-6.619543,1.243379,0.364625,-35.676653,0
2013-04-26,sh.601600,4.1084842500,4.1390685000,4.0473157500,4.0575105000,4.1084842500,15985511,64074104.0000,1,0.166854,1,-1.240699,-6.537414,1.227953,0.360101,-35.234014,0
2013-05-02,sh.601600,4.0473157500,4.0473157500,3.9555630000,3.9657577500,4.0575105000,15231961,59650844.0000,1,0.158989,1,-2.261300,-6.478813,1.228099,0.350496,-14.177200,0
2013-05-03,sh.601600,3.9657577500,4.0677052500,3.9555630000,4.0371210000,3.9657577500,11585308,45849696.0000,1,0.120926,1,1.799484,-6.595398,1.250199,0.356803,-14.432317,0
2013-05-06,sh.601600,4.0677052500,4.1390685000,4.0575105000,4.1288737500,4.0371210000,15376614,61953376.0000,1,0.160499,1,2.272700,-6.745293,1.278612,0.364912,-14.760324,0
2013-05-07,sh.601600,4.1288737500,4.2104317500,4.0880947500,4.1492632500,4.1288737500,13634123,55492340.0000,1,0.142311,1,0.493800,-6.778603,1.284926,0.366714,-14.833215,0
2013-05-08,sh.601600,4.1594580000,4.2002370000,4.1186790000,4.1288737500,4.1492632500,10764370,43778092.0000,1,0.112357,1,-0.491400,-6.745293,1.278612,0.364912,-14.760324,0
2013-05-09,sh.601600,4.1288737500,4.1492632500,4.0880947500,4.0982895000,4.1288737500,9879485,39853072.0000,1,0.103121,1,-0.740700,-6.695328,1.269141,0.362209,-14.650989,0
2013-05-10,sh.601600,4.1186790000,4.1900422500,4.1084842500,4.1696527500,4.0982895000,12923913,52718040.0000,1,0.134898,1,1.741300,-6.811913,1.291241,0.368516,-14.906105,0
2013-05-13,sh.601600,4.1900422500,4.2002370000,4.1390685000,4.1696527500,4.1696527500,9346077,38180756.0000,1,0.097553,1,0.000000,-6.811913,1.291241,0.368516,-14.906105,0
2013-05-14,sh.601600,4.1594580000,4.1900422500,4.0880947500,4.1798475000,4.1696527500,16132793,65363416.0000,1,0.168392,1,0.244500,-6.828568,1.294398,0.369417,-14.942551,0
2013-05-15,sh.601600,4.1696527500,4.1900422500,4.1084842500,4.1288737500,4.1798475000,11819026,48190432.0000,1,0.123365,1,-1.219500,-6.745293,1.278612,0.364912,-14.760324,0
2013-05-16,sh.601600,4.1186790000,4.1696527500,4.0880947500,4.1594580000,4.1288737500,14075229,57078196.0000,1,0.146915,1,0.740700,-6.795258,1.288084,0.367615,-14.869660,0
2013-05-17,sh.601600,4.1594580000,4.2308212500,4.1390685000,4.2206265000,4.1594580000,20566244,84512608.0000,1,0.214667,1,1.470600,-6.895189,1.307026,0.373021,-15.088331,0
2013-05-20,sh.601600,4.2104317500,4.2817950000,4.2002370000,4.2512107500,4.2206265000,20249305,84443720.0000,1,0.211359,1,0.724600,-6.945154,1.316497,0.375724,-15.197667,0
2013-05-21,sh.601600,4.2512107500,4.2512107500,4.2104317500,4.2410160000,4.2512107500,17008757,70585440.0000,1,0.177535,1,-0.239814,-6.928499,1.313340,0.374823,-15.161222,0
2013-05-22,sh.601600,4.2410160000,4.2919897500,4.2410160000,4.2614055000,4.2410160000,17870476,74737624.0000,1,0.186529,1,0.480800,-6.961809,1.319654,0.376625,-15.234112,0
2013-05-23,sh.601600,4.2512107500,4.2614055000,4.1900422500,4.2206265000,4.2614055000,16964582,70349832.0000,1,0.177074,1,-0.956900,-6.895189,1.307026,0.373021,-15.088331,0
2013-05-24,sh.601600,4.2206265000,4.2410160000,4.2002370000,4.2308212500,4.2206265000,12275544,50860768.0000,1,0.128130,1,0.241500,-6.911844,1.310183,0.373922,-15.124777,0
2013-05-27,sh.601600,4.2308212500,4.2410160000,4.1798475000,4.1900422500,4.2308212500,10272740,42401972.0000,1,0.107225,1,-0.963900,-6.845224,1.297555,0.370318,-14.978996,0
2013-05-28,sh.601600,4.1900422500,4.2410160000,4.1594580000,4.2410160000,4.1900422500,15168741,62485128.0000,1,0.158329,1,1.216500,-6.928499,1.313340,0.374823,-15.161222,0
2013-05-29,sh.601600,4.2410160000,4.2512107500,4.2104317500,4.2206265000,4.2410160000,13859194,57541156.0000,1,0.144660,1,-0.480800,-6.895189,1.307026,0.373021,-15.088331,0
2013-05-30,sh.601600,4.2104317500,4.2614055000,4.2002370000,4.2308212500,4.2206265000,14568835,60501912.0000,1,0.152067,1,0.241500,-6.911844,1.310183,0.373922,-15.124777,0
2013-05-31,sh.601600,4.2614055000,4.2716002500,4.1900422500,4.1900422500,4.2308212500,13697233,56878384.0000,1,0.142970,1,-0.963854,-6.845224,1.297555,0.370318,-14.978996,0
2013-06-03,sh.601600,4.2002370000,4.2410160000,4.1900422500,4.1900422500,4.1900422500,9506368,39252592.0000,1,0.099226,1,0.000000,-6.845224,1.297555,0.370318,-14.978996,0
2013-06-04,sh.601600,4.1900422500,4.2002370000,4.1186790000,4.1288737500,4.1900422500,11315495,46139712.0000,1,0.118109,1,-1.459900,-6.745293,1.278612,0.364912,-14.760324,0
2013-06-05,sh.601600,4.1390685000,4.1492632500,4.1084842500,4.1288737500,4.1288737500,6840663,27692496.0000,1,0.071402,1,0.000000,-6.745293,1.278612,0.364912,-14.760324,0
2013-06-06,sh.601600,4.1186790000,4.1288737500,4.0677052500,4.0677052500,4.1288737500,8761189,35208404.0000,1,0.091448,1,-1.481500,-6.645363,1.259670,0.359506,-14.541653,0
2013-06-07,sh.601600,4.0677052500,4.0982895000,3.9759525000,3.9861472500,4.0677052500,10997299,43471508.0000,1,0.114788,1,-2.005000,-6.512123,1.234413,0.352298,-14.250091,0
2013-06-13,sh.601600,3.9759525000,3.9759525000,3.8230312500,3.8638102500,3.9861472500,15427400,58619532.0000,1,0.161029,1,-3.069100,-6.312262,1.196529,0.341485,-13.812748,0
2013-06-14,sh.601600,3.8841997500,3.8943945000,3.8230312500,3.8434207500,3.8638102500,16298281,61453068.0000,1,0.170119,1,-0.527700,-6.278952,1.190214,0.339683,-13.739857,0
2013-06-17,sh.601600,3.8434207500,3.8536155000,3.7924470000,3.8026417500,3.8434207500,14360542,53797060.0000,1,0.149893,1,-1.061000,-6.212332,1.177586,0.336079,-13.594076,0
2013-06-18,sh.601600,3.8230312500,3.8536155000,3.7924470000,3.8128365000,3.8026417500,13010599,48673684.0000,1,0.135803,1,0.268100,-6.228987,1.180743,0.336980,-13.630522,0
2013-06-19,sh.601600,3.8128365000,3.8536155000,3.7822522500,3.8434207500,3.8128365000,18203212,68225704.0000,1,0.190002,1,0.802100,-6.278952,1.190214,0.339683,-13.739857,0
2013-06-20,sh.601600,3.8332260000,3.8332260000,3.6293310000,3.6395257500,3.8434207500,19346353,70865056.0000,1,0.201934,1,-5.305000,-5.945851,1.127073,0.321663,-13.010953,0
2013-06-21,sh.601600,3.5783572500,3.6599152500,3.5477730000,3.6191362500,3.6395257500,16395867,57682280.0000,1,0.171138,1,-0.560200,-5.912541,1.120759,0.319861,-12.938062,0
2013-06-24,sh.601600,3.6089415000,3.6089415000,3.3336832500,3.3540727500,3.6191362500,18230033,62218676.0000,1,0.190282,1,-7.323900,-5.479510,1.038675,0.296435,-11.990486,0
2013-06-25,sh.601600,3.3438780000,3.3438780000,3.0686197500,3.2827095000,3.3540727500,24288007,76802664.0000,1,0.253514,1,-2.127700,-5.362925,1.016576,0.290127,-11.735369,0
2013-06-26,sh.601600,3.2827095000,3.2827095000,3.1603725000,3.2113462500,3.2827095000,23088907,72486312.0000,1,0.240998,1,-2.173900,-5.246339,0.994476,0.283820,-11.480252,0
2013-06-27,sh.601600,3.2113462500,3.2623200000,3.1705672500,3.2011515000,3.2113462500,23101317,72653344.0000,1,0.241128,1,-0.317500,-5.229684,0.991319,0.282919,-11.443807,0
2013-06-28,sh.601600,3.1705672500,3.2521252500,3.1399830000,3.2113462500,3.2011515000,16430927,51528084.0000,1,0.171503,1,0.318500,-5.246339,0.994476,0.283820,-11.480252,0
2013-07-01,sh.601600,3.2113462500,3.2623200000,3.1807620000,3.2215410000,3.2113462500,12574244,39707920.0000,1,0.131248,1,0.317500,-5.262994,0.997633,0.284721,-11.516697,0
2013-07-02,sh.601600,3.2419305000,3.2419305000,3.2011515000,3.2215410000,3.2215410000,9816285,30974668.0000,1,0.102461,1,0.000000,-5.262994,0.997633,0.284721,-11.516697,0
2013-07-03,sh.601600,3.2113462500,3.2113462500,3.1399830000,3.1705672500,3.2215410000,10192518,31784120.0000,1,0.106388,1,-1.582300,-5.179719,0.981848,0.280216,-11.334471,0
2013-07-04,sh.601600,3.1705672500,3.2725147500,3.1195935000,3.2317357500,3.1705672500,21191856,66804000.0000,1,0.221197,1,1.929300,-5.279649,1.000790,0.285622,-11.553143,0
2013-07-05,sh.601600,3.2317357500,3.3234885000,3.2011515000,3.2929042500,3.2317357500,23116910,74352512.0000,1,0.241291,1,1.892700,-5.379580,1.019733,0.291029,-11.771814,0
2013-07-08,sh.601600,3.2215410000,3.2215410000,3.1501777500,3.1501777500,3.2929042500,13444247,41959212.0000,1,0.140329,1,-4.334400,-5.146409,0.975534,0.278414,-11.261581,0
2013-07-09,sh.601600,3.1501777500,3.2521252500,3.1399830000,3.2215410000,3.1501777500,17603180,55581752.0000,1,0.183739,1,2.265400,-5.262994,0.997633,0.284721,-11.516697,0
