date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601398,5.2220026800,5.2343478400,5.1602768800,5.1849672000,5.2220026800,57032798,239627881.0000,1,0.021700,1,-0.709200,6.383593,1.368052,2.797174,1.718640,0
2013-01-14,sh.601398,5.1726220400,5.3207639600,5.1479317200,5.2960736400,5.1849672000,112680174,478775406.0000,1,0.042873,1,2.142900,6.520384,1.397368,2.857113,1.755468,0
2013-01-15,sh.601398,5.2837284800,5.3084188000,5.2466930000,5.2590381600,5.2960736400,75281665,322002615.0000,1,0.028643,1,-0.699300,6.474787,1.387596,2.837133,1.743192,0
2013-01-16,sh.601398,5.2590381600,5.2960736400,5.1602768800,5.2713833200,5.2590381600,57210158,242702383.0000,1,0.021767,1,0.234700,6.489986,1.390853,2.843793,1.747284,0
2013-01-17,sh.601398,5.2466930000,5.2590381600,5.1726220400,5.1726220400,5.2713833200,58656901,246519579.0000,1,0.022318,1,-1.873500,6.368394,1.364795,2.790514,1.714548,0
2013-01-18,sh.601398,5.2220026800,5.2590381600,5.1849672000,5.2096575200,5.1726220400,58612565,247540743.0000,1,0.022301,1,0.716000,6.413991,1.374567,2.810494,1.726824,0
2013-01-21,sh.601398,5.2096575200,5.2096575200,5.1479317200,5.1849672000,5.2096575200,65157834,273339917.0000,1,0.024791,1,-0.473900,6.383593,1.368052,2.797174,1.718640,0
2013-01-22,sh.601398,5.1849672000,5.3207639600,5.1479317200,5.2466930000,5.1849672000,178863829,757983845.0000,1,0.068054,1,1.190500,6.459588,1.384338,2.830474,1.739100,0
2013-01-23,sh.601398,5.2343478400,5.2343478400,5.1602768800,5.1726220400,5.2466930000,128924538,540961654.0000,1,0.049053,1,-1.411800,6.368394,1.364795,2.790514,1.714548,0
2013-01-24,sh.601398,5.1849672000,5.3331091200,5.1849672000,5.2466930000,5.1726220400,161325446,689461686.0000,1,0.061381,1,1.432000,6.459588,1.384338,2.830474,1.739100,0
2013-01-25,sh.601398,5.2466930000,5.2960736400,5.2096575200,5.2220026800,5.2466930000,86341082,367743709.0000,1,0.032851,1,-0.470600,6.429190,1.377824,2.817154,1.730916,0
2013-01-28,sh.601398,5.2466930000,5.3207639600,5.1849672000,5.2960736400,5.2220026800,104345990,446211288.0000,1,0.039702,1,1.418400,6.520384,1.397368,2.857113,1.755468,0
2013-01-29,sh.601398,5.2837284800,5.3084188000,5.2343478400,5.2960736400,5.2960736400,139339618,593915213.0000,1,0.053016,1,0.000000,6.520384,1.397368,2.857113,1.755468,0
2013-01-30,sh.601398,5.2960736400,5.4442155600,5.2466930000,5.4195252400,5.2960736400,225518857,976047601.0000,1,0.085806,1,2.331000,6.672375,1.429940,2.923713,1.796388,0
2013-01-31,sh.601398,5.4318704000,5.5059413600,5.3701446000,5.4318704000,5.4195252400,251651319,1110705906.0000,1,0.095749,1,0.227800,6.687574,1.433197,2.930373,1.800480,0
2013-02-01,sh.601398,5.4195252400,5.5182865200,5.3701446000,5.4935962000,5.4318704000,185844003,817649474.0000,1,0.070710,1,1.136400,6.763569,1.449484,2.963672,1.820940,0
2013-02-04,sh.601398,5.4935962000,5.5923574800,5.4689058800,5.5182865200,5.4935962000,203738622,914106733.0000,1,0.077519,1,0.449400,6.793967,1.455998,2.976992,1.829124,0
2013-02-05,sh.601398,5.4812510400,5.4935962000,5.4195252400,5.4442155600,5.5182865200,143892193,634890500.0000,1,0.054748,1,-1.342300,6.702773,1.436455,2.937033,1.804572,0
2013-02-06,sh.601398,5.4442155600,5.4812510400,5.3701446000,5.4565607200,5.4442155600,127359768,558298587.0000,1,0.048458,1,0.226800,6.717972,1.439712,2.943692,1.808664,0
2013-02-07,sh.601398,5.4442155600,5.4442155600,5.2713833200,5.3454542800,5.4565607200,153673298,665149430.0000,1,0.058470,1,-2.036200,6.581181,1.410397,2.883753,1.771836,0
2013-02-08,sh.601398,5.3454542800,5.4071800800,5.3084188000,5.3701446000,5.3454542800,129047409,561030377.0000,1,0.049100,1,0.461900,6.611579,1.416911,2.897073,1.780020,0
2013-02-18,sh.601398,5.3948349200,5.4195252400,5.3207639600,5.3207639600,5.3701446000,67637621,293710028.0000,1,0.025735,1,-0.919500,6.550782,1.403882,2.870433,1.763652,0
2013-02-19,sh.601398,5.3454542800,5.3577994400,5.2466930000,5.2590381600,5.3207639600,67306532,288124040.0000,1,0.025609,1,-1.160100,6.474787,1.387596,2.837133,1.743192,0
2013-02-20,sh.601398,5.2837284800,5.2837284800,5.2096575200,5.2343478400,5.2590381600,61248786,259683412.0000,1,0.023304,1,-0.469500,6.444389,1.381081,2.823814,1.735008,0
2013-02-21,sh.601398,5.1973123600,5.2220026800,5.0738607600,5.1602768800,5.2343478400,121054930,503431107.0000,1,0.046059,1,-1.415100,6.353195,1.361538,2.783854,1.710456,0
2013-02-22,sh.601398,5.1355865600,5.1726220400,5.0985510800,5.1108962400,5.1602768800,70086603,290985777.0000,1,0.026667,1,-0.956900,6.292399,1.348509,2.757214,1.694088,0
2013-02-25,sh.601398,5.1232414000,5.1602768800,5.0985510800,5.1108962400,5.1108962400,46687901,193988376.0000,1,0.017764,1,0.000000,6.292399,1.348509,2.757214,1.694088,0
2013-02-26,sh.601398,5.0985510800,5.1602768800,5.0121349600,5.0615156000,5.1108962400,90367940,374273779.0000,1,0.034383,1,-0.966200,6.231603,1.335479,2.730574,1.677720,0
2013-02-27,sh.601398,5.0615156000,5.1602768800,5.0615156000,5.1602768800,5.0615156000,83121377,344362084.0000,1,0.031626,1,1.951200,6.353195,1.361538,2.783854,1.710456,0
2013-02-28,sh.601398,5.1479317200,5.2590381600,5.1108962400,5.1973123600,5.1602768800,115876592,487769643.0000,1,0.044089,1,0.717700,6.398792,1.371309,2.803834,1.722732,0
2013-03-01,sh.601398,5.2220026800,5.2220026800,5.1108962400,5.1479317200,5.1973123600,59157854,247229063.0000,1,0.022508,1,-0.950100,6.337996,1.358280,2.777194,1.706364,0
2013-03-04,sh.601398,5.1108962400,5.1602768800,4.9750994800,5.0368252800,5.1479317200,139516945,572766229.0000,1,0.053084,1,-2.158300,6.201205,1.328965,2.717255,1.669536,0
2013-03-05,sh.601398,5.0491704400,5.2096575200,5.0244801200,5.1602768800,5.0368252800,100419348,416142665.0000,1,0.038208,1,2.451000,6.353195,1.361538,2.783854,1.710456,0
2013-03-06,sh.601398,5.1726220400,5.1849672000,5.1232414000,5.1479317200,5.1602768800,60037664,250775212.0000,1,0.022843,1,-0.239200,6.337996,1.358280,2.777194,1.706364,0
2013-03-07,sh.601398,5.1355865600,5.1602768800,5.0491704400,5.0985510800,5.1479317200,55712780,230734930.0000,1,0.021198,1,-0.959200,6.277200,1.345251,2.750554,1.689996,0
2013-03-08,sh.601398,5.0985510800,5.1232414000,5.0738607600,5.0862059200,5.0985510800,30004909,123792704.0000,1,0.011416,1,-0.242100,6.262001,1.341994,2.743894,1.685904,0
2013-03-11,sh.601398,5.0862059200,5.0985510800,5.0368252800,5.0862059200,5.0862059200,23162001,95109517.0000,1,0.008813,1,0.000000,6.262001,1.341994,2.743894,1.685904,0
2013-03-12,sh.601398,5.0738607600,5.1602768800,5.0615156000,5.0985510800,5.0862059200,56166200,232524888.0000,1,0.021370,1,0.242700,6.277200,1.345251,2.750554,1.689996,0
2013-03-13,sh.601398,5.0985510800,5.1108962400,5.0615156000,5.0985510800,5.0985510800,36675449,150841292.0000,1,0.013954,1,0.000000,6.277200,1.345251,2.750554,1.689996,0
2013-03-14,sh.601398,5.0738607600,5.1355865600,5.0491704400,5.1355865600,5.0985510800,40704560,168215519.0000,1,0.015487,1,0.726400,6.322797,1.355023,2.770534,1.702272,0
2013-03-15,sh.601398,5.1232414000,5.2096575200,5.0985510800,5.1602768800,5.1355865600,89875861,376112789.0000,1,0.034196,1,0.480800,6.353195,1.361538,2.783854,1.710456,0
2013-03-18,sh.601398,5.1355865600,5.1726220400,5.0121349600,5.0244801200,5.1602768800,83850520,344463584.0000,1,0.031904,1,-2.631600,6.186006,1.325708,2.710595,1.665444,0
2013-03-19,sh.601398,5.0368252800,5.0862059200,5.0121349600,5.0368252800,5.0244801200,59011541,240696128.0000,1,0.022453,1,0.245700,6.201205,1.328965,2.717255,1.669536,0
2013-03-20,sh.601398,5.0491704400,5.1726220400,5.0368252800,5.1479317200,5.0368252800,103587286,429505856.0000,1,0.039413,1,2.205900,6.337996,1.358280,2.777194,1.706364,0
2013-03-21,sh.601398,5.1355865600,5.1973123600,5.1232414000,5.1479317200,5.1479317200,50281774,210098832.0000,1,0.019131,1,0.000000,6.337996,1.358280,2.777194,1.706364,0
2013-03-22,sh.601398,5.1479317200,5.1726220400,5.1355865600,5.1602768800,5.1479317200,40380866,168621232.0000,1,0.015364,1,0.239800,6.353195,1.361538,2.783854,1.710456,0
2013-03-25,sh.601398,5.1726220400,5.1973123600,5.1479317200,5.1726220400,5.1602768800,35176263,147398896.0000,1,0.013384,1,0.239200,6.368394,1.364795,2.790514,1.714548,0
2013-03-26,sh.601398,5.1602768800,5.1726220400,5.0738607600,5.0985510800,5.1726220400,43163875,178890016.0000,1,0.016423,1,-1.432000,6.277200,1.345251,2.750554,1.689996,0
2013-03-27,sh.601398,5.1108962400,5.1602768800,5.0738607600,5.0862059200,5.0985510800,40676271,168335248.0000,1,0.015477,1,-0.242100,6.262001,1.341994,2.743894,1.685904,0
2013-03-28,sh.601398,5.0862059200,5.0862059200,4.9380640000,4.9504091600,5.0862059200,157197997,634041472.0000,1,0.059811,1,-2.669900,5.877497,1.246200,2.611015,3.967779,0
2013-03-29,sh.601398,4.9750994800,5.0121349600,4.9627543200,4.9997898000,4.9504091600,39410391,159518384.0000,1,0.014995,1,0.997500,5.936126,1.258631,2.637060,4.007358,0
2013-04-01,sh.601398,4.9997898000,5.0368252800,4.9874446400,5.0121349600,4.9997898000,49566923,201077264.0000,1,0.018858,1,0.246900,5.951189,1.261825,2.643751,4.017527,0
2013-04-02,sh.601398,5.0244801200,5.0244801200,4.9997898000,5.0121349600,5.0121349600,49108125,199434048.0000,1,0.018683,1,0.000000,5.951189,1.261825,2.643751,4.017527,0
2013-04-03,sh.601398,5.0368252800,5.1108962400,5.0244801200,5.0491704400,5.0121349600,49636363,203516704.0000,1,0.018884,1,0.738900,5.995163,1.271149,2.663286,4.047213,0
2013-04-08,sh.601398,4.9997898000,5.0491704400,4.9750994800,5.0244801200,5.0491704400,65522853,266104144.0000,1,0.024928,1,-0.489000,5.965847,1.264933,2.650263,4.027423,0
2013-04-09,sh.601398,5.0491704400,5.0615156000,5.0121349600,5.0244801200,5.0244801200,49140687,200396496.0000,1,0.018695,1,0.000000,5.965847,1.264933,2.650263,4.027423,0
2013-04-10,sh.601398,5.0368252800,5.0491704400,5.0244801200,5.0244801200,5.0244801200,21560730,87830096.0000,1,0.008203,1,0.000000,5.965847,1.264933,2.650263,4.027423,0
2013-04-11,sh.601398,5.0491704400,5.0615156000,5.0244801200,5.0368252800,5.0244801200,21722017,88576848.0000,1,0.008264,1,0.245700,5.980505,1.268041,2.656775,4.037318,0
2013-04-12,sh.601398,5.0368252800,5.0491704400,5.0121349600,5.0244801200,5.0368252800,33666531,137233664.0000,1,0.012808,1,-0.245092,5.965847,1.264933,2.650263,4.027423,0
2013-04-15,sh.601398,5.0121349600,5.0368252800,4.9750994800,4.9874446400,5.0244801200,43407375,175757536.0000,1,0.016514,1,-0.737100,5.921873,1.255609,2.630728,3.997736,0
2013-04-16,sh.601398,4.9874446400,5.0121349600,4.9627543200,4.9874446400,4.9874446400,39184563,158034720.0000,1,0.014908,1,0.000000,5.921873,1.255609,2.630728,3.997736,0
2013-04-17,sh.601398,4.9874446400,4.9997898000,4.9627543200,4.9874446400,4.9874446400,38897888,156986800.0000,1,0.014799,1,0.000000,5.921873,1.255609,2.630728,3.997736,0
2013-04-18,sh.601398,4.9750994800,5.0244801200,4.9627543200,5.0121349600,4.9874446400,29713214,120186816.0000,1,0.011304,1,0.495000,5.951189,1.261825,2.643751,4.017527,0
2013-04-19,sh.601398,5.0244801200,5.0862059200,4.9997898000,5.0738607600,5.0121349600,70008889,286332256.0000,1,0.026635,1,1.231532,6.024480,1.277364,2.676310,4.067004,0
2013-04-22,sh.601398,5.0615156000,5.0985510800,5.0491704400,5.0615156000,5.0738607600,52167033,214323472.0000,1,0.019847,1,-0.243300,6.009822,1.274257,2.669798,4.057109,0
2013-04-23,sh.601398,5.0738607600,5.0738607600,5.0121349600,5.0244801200,5.0615156000,53760220,218990400.0000,1,0.020453,1,-0.731700,5.965847,1.264933,2.650263,4.027423,0
2013-04-24,sh.601398,5.0244801200,5.0738607600,5.0121349600,5.0615156000,5.0244801200,40251291,164413216.0000,1,0.015313,1,0.737100,6.009822,1.274257,2.669798,4.057109,0
2013-04-25,sh.601398,5.0491704400,5.0615156000,5.0121349600,5.0368252800,5.0615156000,43272265,176779376.0000,1,0.016463,1,-0.487800,5.980505,1.268041,2.656775,4.037318,0
2013-04-26,sh.601398,5.0491704400,5.0615156000,4.9997898000,4.9997898000,5.0368252800,48236100,196199888.0000,1,0.018351,1,-0.735288,5.936531,1.258717,2.637240,4.007632,0
2013-05-02,sh.601398,4.9997898000,5.0368252800,4.9750994800,5.0244801200,4.9997898000,58032125,235096016.0000,1,0.022078,1,0.493800,5.786149,1.191656,2.570122,7.217353,0
2013-05-03,sh.601398,5.0244801200,5.0985510800,5.0121349600,5.0368252800,5.0244801200,68244253,279469664.0000,1,0.025963,1,0.245694,5.800366,1.194584,2.576436,7.235086,0
2013-05-06,sh.601398,5.0491704400,5.0862059200,5.0368252800,5.0615156000,5.0368252800,42808178,175447744.0000,1,0.016286,1,0.490200,5.828799,1.200439,2.589066,7.270552,0
2013-05-07,sh.601398,5.0491704400,5.0738607600,5.0368252800,5.0491704400,5.0615156000,43728895,178994976.0000,1,0.016637,1,-0.243900,5.814582,1.197512,2.582751,7.252819,0
2013-05-08,sh.601398,5.0615156000,5.0862059200,5.0491704400,5.0615156000,5.0491704400,58091323,238253936.0000,1,0.022101,1,0.244500,5.828799,1.200439,2.589066,7.270552,0
2013-05-09,sh.601398,5.0738607600,5.0862059200,5.0491704400,5.0491704400,5.0615156000,31639840,129881696.0000,1,0.012037,1,-0.243900,5.814582,1.197512,2.582751,7.252819,0
2013-05-10,sh.601398,5.0491704400,5.0862059200,5.0491704400,5.0738607600,5.0491704400,43099078,177109680.0000,1,0.016397,1,0.489000,5.843015,1.203367,2.595381,7.288285,0
2013-05-13,sh.601398,5.0862059200,5.0862059200,5.0491704400,5.0615156000,5.0738607600,31201268,128041880.0000,1,0.011870,1,-0.243300,5.828799,1.200439,2.589066,7.270552,0
2013-05-14,sh.601398,5.0615156000,5.0862059200,5.0121349600,5.0368252800,5.0615156000,32641428,133381224.0000,1,0.012418,1,-0.487800,5.800366,1.194584,2.576436,7.235086,0
2013-05-15,sh.601398,5.0368252800,5.0491704400,5.0121349600,5.0121349600,5.0368252800,26143732,106354152.0000,1,0.009946,1,-0.490200,5.771932,1.188728,2.563807,7.199620,0
2013-05-16,sh.601398,5.0121349600,5.0738607600,4.9997898000,5.0491704400,5.0121349600,38224841,156393376.0000,1,0.014543,1,0.738900,5.814582,1.197512,2.582751,7.252819,0
2013-05-17,sh.601398,5.0491704400,5.1602768800,5.0491704400,5.1355865600,5.0491704400,69448437,287019840.0000,1,0.026421,1,1.711500,5.914098,1.218007,2.626955,7.376950,0
2013-05-20,sh.601398,5.1479317200,5.2096575200,5.1355865600,5.1726220400,5.1355865600,90944884,381881152.0000,1,0.034600,1,0.721200,5.956748,1.226791,2.645899,7.430150,0
2013-05-21,sh.601398,5.1602768800,5.1973123600,5.1355865600,5.1849672000,5.1726220400,45848717,191906800.0000,1,0.017443,1,0.238658,5.970965,1.229718,2.652214,7.447883,0
2013-05-22,sh.601398,5.1726220400,5.1849672000,5.1355865600,5.1355865600,5.1849672000,39746131,166002928.0000,1,0.015121,1,-0.952400,5.914098,1.218007,2.626955,7.376950,0
2013-05-23,sh.601398,5.1355865600,5.1973123600,5.1232414000,5.1355865600,5.1355865600,64477222,269631936.0000,1,0.024530,1,0.000000,5.914098,1.218007,2.626955,7.376950,0
2013-05-24,sh.601398,5.1602768800,5.1849672000,5.1232414000,5.1355865600,5.1355865600,37241058,155241520.0000,1,0.014168,1,0.000000,5.914098,1.218007,2.626955,7.376950,0
2013-05-27,sh.601398,5.1232414000,5.1602768800,5.0985510800,5.0985510800,5.1355865600,30953794,128619024.0000,1,0.011776,1,-0.721200,5.871448,1.209223,2.608010,7.323751,0
2013-05-28,sh.601398,5.1108962400,5.1849672000,5.0985510800,5.1726220400,5.0985510800,49309090,205517472.0000,1,0.018760,1,1.452800,5.956748,1.226791,2.645899,7.430150,0
2013-05-29,sh.601398,5.1726220400,5.2096575200,5.1602768800,5.1973123600,5.1726220400,49039390,206210384.0000,1,0.018657,1,0.477300,5.985181,1.232646,2.658529,7.465616,0
2013-05-30,sh.601398,5.1726220400,5.2096575200,5.1602768800,5.1849672000,5.1973123600,40534464,170556976.0000,1,0.015421,1,-0.237500,5.970965,1.229718,2.652214,7.447883,0
2013-05-31,sh.601398,5.1849672000,5.2220026800,5.1602768800,5.1602768800,5.1849672000,26410450,111123056.0000,1,0.010048,1,-0.476190,5.942531,1.223863,2.639584,7.412417,0
2013-06-03,sh.601398,5.1849672000,5.2220026800,5.1602768800,5.1973123600,5.1602768800,46775452,196871104.0000,1,0.017796,1,0.717700,5.985181,1.232646,2.658529,7.465616,0
2013-06-04,sh.601398,5.1973123600,5.2220026800,5.1726220400,5.2096575200,5.1973123600,72423059,305124832.0000,1,0.027553,1,0.237500,5.999398,1.235574,2.664844,7.483349,0
2013-06-05,sh.601398,5.1973123600,5.2343478400,5.1726220400,5.1973123600,5.2096575200,58602060,247472064.0000,1,0.022295,1,-0.237000,5.985181,1.232646,2.658529,7.465616,0
2013-06-06,sh.601398,5.2096575200,5.2343478400,5.1108962400,5.1232414000,5.1973123600,80415570,337760640.0000,1,0.030594,1,-1.425200,5.899882,1.215079,2.620640,7.359217,0
2013-06-07,sh.601398,5.1232414000,5.1726220400,5.1232414000,5.1479317200,5.1232414000,57682406,240855408.0000,1,0.021945,1,0.481900,5.928315,1.220935,2.633270,7.394684,0
2013-06-13,sh.601398,5.1232414000,5.1232414000,5.0244801200,5.1108962400,5.1479317200,80299938,329629504.0000,1,0.030550,1,-0.719400,5.885665,1.212151,2.614325,7.341484,0
2013-06-14,sh.601398,5.0985510800,5.1479317200,5.0615156000,5.1355865600,5.1108962400,67631529,279272448.0000,1,0.025730,1,0.483100,5.914098,1.218007,2.626955,7.376950,0
2013-06-17,sh.601398,5.1355865600,5.1602768800,5.0862059200,5.0862059200,5.1355865600,28879549,119658304.0000,1,0.010987,1,-0.961500,5.857232,1.206295,2.601696,7.306018,0
2013-06-18,sh.601398,5.1232414000,5.1479317200,5.0862059200,5.1355865600,5.0862059200,39691835,164371600.0000,1,0.015101,1,0.970900,5.914098,1.218007,2.626955,7.376950,0
2013-06-19,sh.601398,5.1355865600,5.1355865600,5.0862059200,5.1232414000,5.1355865600,28786560,119270200.0000,1,0.010952,1,-0.240400,5.899882,1.215079,2.620640,7.359217,0
2013-06-20,sh.601398,5.1108962400,5.1232414000,4.9874446400,5.0121349600,5.1232414000,45461374,185374432.0000,1,0.017296,1,-2.168700,5.771932,1.188728,2.563807,7.199620,0
2013-06-21,sh.601398,4.9997898000,5.0121349600,4.9380640000,4.9627543200,5.0121349600,68528987,275574976.0000,1,0.026072,1,-0.985200,5.715066,1.177016,2.538548,7.128688,0
2013-06-24,sh.601398,4.9750994800,4.9750994800,4.7775769200,4.8146124000,4.9627543200,88041814,344836000.0000,1,0.033495,1,-2.985100,5.544467,1.141881,2.462770,6.915891,0
2013-06-25,sh.601398,4.7899220800,4.9010285200,4.7035059600,4.8886833600,4.8146124000,147931273,574944704.0000,1,0.056280,1,1.538500,5.629768,1.159449,2.500659,7.022291,0
2013-06-26,sh.601398,4.9806777700,4.9806777700,4.4681542000,4.9149696200,4.8886863600,162884487,602011008.0000,1,0.061969,1,0.537600,5.317003,1.095035,2.361734,6.632164,0
2013-06-27,sh.601398,4.9018279900,5.0332442900,4.8886863600,5.0069610300,4.9149696200,100605048,381052032.0000,1,0.038275,1,1.871700,5.416519,1.115531,2.405938,6.756295,0
2013-06-28,sh.601398,5.0201026600,5.3092185200,4.9938194000,5.2829352600,5.0069610300,160012547,626544320.0000,1,0.060876,1,5.511800,5.715068,1.177017,2.538548,7.128689,0
2013-07-01,sh.601398,5.2040854800,5.3092185200,5.1778022200,5.2960768900,5.2829352600,195591804,778460672.0000,1,0.074411,1,0.248800,5.729385,1.179965,2.544908,7.146548,0
2013-07-02,sh.601398,5.2172271100,5.2960768900,5.1909438500,5.2829352600,5.2960768900,173295894,691073088.0000,1,0.065928,1,-0.248100,5.715168,1.177037,2.538593,7.128815,0
2013-07-03,sh.601398,5.2172271100,5.2435103700,5.1515189600,5.1778022200,5.2829352600,198895491,784318016.0000,1,0.075667,1,-1.990000,5.601433,1.153614,2.488074,6.986948,0
2013-07-04,sh.601398,5.1383773300,5.1909438500,5.1252357000,5.1383773300,5.1778022200,89915383,352602112.0000,1,0.034207,1,-0.761400,5.558783,1.144830,2.469129,6.933748,0
2013-07-05,sh.601398,5.1383773300,5.2040854800,5.1252357000,5.1909438500,5.1383773300,60555675,237916816.0000,1,0.023038,1,1.023000,5.615650,1.156542,2.494389,7.004681,0
2013-07-08,sh.601398,5.1646605900,5.2040854800,5.1252357000,5.1909438500,5.1909438500,93260795,366207872.0000,1,0.035480,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-07-09,sh.601398,5.1646605900,5.2040854800,5.1252357000,5.1909438500,5.1909438500,118351110,466157120.0000,1,0.045025,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-07-10,sh.601398,5.1646605900,5.2040854800,5.1252357000,5.1646605900,5.1909438500,81234143,319343200.0000,1,0.030905,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0
2013-07-11,sh.601398,5.1646605900,5.2829352600,5.1515189600,5.2303687400,5.1646605900,164164501,651671488.0000,1,0.062454,1,1.272300,5.658301,1.165325,2.513333,7.057881,0
2013-07-12,sh.601398,5.2172271100,5.2303687400,5.1383773300,5.2040854800,5.2303687400,131031250,516500992.0000,1,0.049849,1,-0.502500,5.629867,1.159469,2.500703,7.022415,0
2013-07-15,sh.601398,5.2040854800,5.2172271100,5.1646605900,5.1778022200,5.2040854800,73051077,288318400.0000,1,0.027791,1,-0.505100,5.601433,1.153614,2.488074,6.986948,0
