date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-16,sz.000027,39.9794876100,40.2455740500,39.4473147300,39.7799227800,39.9794876100,8643474,51788206.3500,1,0.327033,1,-0.499200,16.091709,1.051055,1.158238,24.990097,0
2013-01-17,sz.000027,39.8464443900,40.4451388800,39.5803579500,40.1125308300,39.7799227800,9277479,55904812.7200,1,0.351022,1,0.836100,16.226255,1.059843,1.167922,25.199044,0
2013-01-18,sz.000027,40.1125308300,40.7112253200,40.0460092200,40.5781821000,40.1125308300,9835577,59784428.4200,1,0.372138,1,1.160900,16.414620,1.072147,1.181480,25.491571,0
2013-01-21,sz.000027,40.8442685400,41.1103549800,40.3120956600,40.7777469300,40.5781821000,10110753,61868474.6200,1,0.382549,1,0.491800,16.495348,1.077420,1.187291,25.616939,0
2013-01-22,sz.000027,40.8442685400,40.9107901500,39.7799227800,40.1790524400,40.7777469300,9881274,59864264.8900,1,0.373867,1,-1.468200,16.253165,1.061601,1.169859,25.240834,0
2013-01-23,sz.000027,40.1125308300,40.5116604900,39.7134011700,40.1790524400,40.1790524400,6323699,38112595.2000,1,0.239263,1,0.000000,16.253165,1.061601,1.169859,25.240834,0
2013-01-24,sz.000027,40.1125308300,40.5116604900,39.3142715100,39.5138363400,40.1790524400,7040834,42245208.1100,1,0.266396,1,-1.655600,15.984073,1.044025,1.150490,24.822939,0
2013-01-25,sz.000027,39.4473147300,39.7799227800,39.1812282900,39.5138363400,39.5138363400,3362714,19949963.5000,1,0.127231,1,0.000000,15.984073,1.044025,1.150490,24.822939,0
2013-01-28,sz.000027,39.3807931200,40.0460092200,39.3807931200,40.0460092200,39.5138363400,4655976,27895408.5100,1,0.176163,1,1.346800,16.199346,1.058086,1.165985,25.157255,0
2013-01-29,sz.000027,40.1790524400,40.3786172700,39.9129660000,40.0460092200,40.0460092200,7266214,43803152.7400,1,0.274924,1,0.000000,16.199346,1.058086,1.165985,25.157255,0
2013-01-30,sz.000027,40.2455740500,40.3120956600,39.9129660000,40.3120956600,40.0460092200,6928824,41832093.6700,1,0.262158,1,0.664500,16.306983,1.065116,1.173733,25.324413,0
2013-01-31,sz.000027,40.3120956600,40.7777469300,40.0460092200,40.7777469300,40.3120956600,17646602,107492717.6700,1,0.667675,1,1.155100,16.495348,1.077420,1.187291,25.616939,0
2013-02-01,sz.000027,40.6447037100,40.9773117600,40.3120956600,40.9107901500,40.7777469300,12040157,73718387.0500,1,0.455550,1,0.326300,16.549166,1.080935,1.191164,25.700518,0
2013-02-04,sz.000027,41.1103549800,41.7090494700,40.7777469300,41.3764414200,40.9107901500,16650562,103296857.5400,1,0.629989,1,1.138200,16.737530,1.093238,1.204722,25.993044,0
2013-02-05,sz.000027,41.1768765900,41.5094846400,40.6447037100,41.3764414200,41.3764414200,10698335,66077228.0600,1,0.404781,1,0.000000,16.737530,1.093238,1.204722,25.993044,0
2013-02-06,sz.000027,41.2433982000,41.7755710800,40.7112253200,40.8442685400,41.3764414200,15633367,96625811.0800,1,0.591502,1,-1.286200,16.071927,1.079177,1.274037,25.658728,0
2013-02-07,sz.000027,40.8442685400,41.7090494700,40.7112253200,41.3099198100,40.8442685400,8704470,53866365.6300,1,0.908277,1,1.140100,16.255158,1.091481,1.288562,25.951255,0
2013-02-08,sz.000027,41.2433982000,41.7090494700,41.2433982000,41.3764414200,41.3099198100,6234933,38839190.3700,1,0.650590,1,0.161000,16.281333,1.093238,1.290637,25.993044,0
2013-02-18,sz.000027,41.6425278600,41.7090494700,41.1103549800,41.3764414200,41.3764414200,7033747,43775997.3600,1,0.733943,1,0.000000,16.281333,1.093238,1.290637,25.993044,0
2013-02-19,sz.000027,41.3764414200,41.4429630300,40.6447037100,40.7112253200,41.3764414200,7142601,43924818.7500,1,0.745302,1,-1.607700,16.019576,1.075662,1.269887,25.575149,0
2013-02-20,sz.000027,40.7112253200,41.1768765900,40.7112253200,41.1103549800,40.7112253200,4406371,27157390.5200,1,0.459787,1,0.980400,16.176630,1.086208,1.282337,25.825886,0
2013-02-21,sz.000027,40.9107901500,41.0438333700,40.1125308300,40.2455740500,41.1103549800,6960664,42345683.8700,1,0.726318,1,-2.103600,15.836345,1.063359,1.255362,25.282623,0
2013-02-22,sz.000027,40.2455740500,40.4451388800,39.9129660000,39.9794876100,40.2455740500,4506681,27155987.2400,1,0.470254,1,-0.661200,15.731642,1.056328,1.247063,25.115465,0
2013-02-25,sz.000027,39.8464443900,40.3786172700,39.7799227800,40.2455740500,39.9794876100,4238547,25565691.3100,1,0.442275,1,0.665600,15.836345,1.063359,1.255362,25.282623,0
2013-02-26,sz.000027,40.1790524400,40.3120956600,39.5803579500,39.5803579500,40.2455740500,4976966,29893180.6600,1,0.519327,1,-1.652900,15.574587,1.045782,1.234613,24.864729,0
2013-02-27,sz.000027,39.5803579500,39.9794876100,39.5803579500,39.7134011700,39.5803579500,3133472,18715610.5200,1,0.326965,1,0.336100,15.626939,1.049298,1.238763,24.948308,0
2013-02-28,sz.000027,39.8464443900,40.7777469300,39.8464443900,40.6447037100,39.7134011700,5579796,33839522.4900,1,0.582229,1,2.345100,15.993400,1.073904,1.267812,25.533360,0
2013-03-01,sz.000027,40.6447037100,41.1103549800,40.1790524400,41.0438333700,40.6447037100,6288626,38454534.2400,1,0.656193,1,0.982000,16.150455,1.084450,1.280262,25.784097,0
2013-03-04,sz.000027,40.9107901500,41.5094846400,40.5781821000,40.8442685400,41.0438333700,15720756,97178819.6400,1,1.640398,1,-0.486200,16.071927,1.079177,1.274037,25.658728,0
2013-03-05,sz.000027,40.7112253200,41.4429630300,40.5116604900,41.4429630300,40.8442685400,9388560,57972340.1600,1,0.979659,1,1.465800,16.307509,1.094996,1.292712,26.034834,0
2013-03-06,sz.000027,41.4429630300,42.1081791300,41.3099198100,41.8420926900,41.4429630300,10108555,63419371.9400,1,1.054787,1,0.963100,16.464564,1.105541,1.305162,26.285570,0
2013-03-07,sz.000027,41.9086143000,42.0416575200,40.9107901500,41.3099198100,41.8420926900,9291448,58082058.2200,1,0.969526,1,-1.271900,16.255158,1.091481,1.288562,25.951255,0
2013-03-08,sz.000027,41.3099198100,41.4429630300,40.9773117600,41.1103549800,41.3099198100,3760797,23257094.2900,1,0.392424,1,-0.483100,16.176630,1.086208,1.282337,25.825886,0
2013-03-11,sz.000027,41.1103549800,41.4429630300,40.9107901500,41.1768765900,41.1103549800,3992889,24701292.2800,1,0.416642,1,0.161800,16.202806,1.087965,1.284412,25.867676,0
2013-03-12,sz.000027,41.2433982000,41.7090494700,40.3786172700,40.7112253200,41.1768765900,7127445,44215126.7900,1,0.743720,1,-1.130900,16.019576,1.075662,1.269887,25.575149,0
2013-03-13,sz.000027,40.4451388800,40.7112253200,40.0460092200,40.2455740500,40.7112253200,3847554,23307912.1400,1,0.401477,1,-1.143800,15.836345,1.063359,1.255362,25.282623,0
2013-03-14,sz.000027,40.1790524400,40.5781821000,39.8464443900,40.0460092200,40.2455740500,3490584,21089430.4100,1,0.364229,1,-0.495900,15.757818,1.058086,1.249137,25.157255,0
2013-03-15,sz.000027,40.0460092200,40.9107901500,39.9129660000,40.1125308300,40.0460092200,5146653,31280551.9300,1,0.537033,1,0.166100,15.783994,1.059843,1.251212,25.199044,0
2013-03-18,sz.000027,40.1125308300,40.5116604900,39.9794876100,40.1790524400,40.1125308300,3234109,19564106.0000,1,0.337466,1,0.165800,15.810169,1.061601,1.253287,25.240834,0
2013-03-19,sz.000027,40.2455740500,41.3764414200,39.9794876100,41.2433982000,40.1790524400,7860956,48235380.0000,1,0.820259,1,2.649000,16.228982,1.089723,1.286487,25.909465,0
2013-03-20,sz.000027,41.1768765900,41.7090494700,40.8442685400,41.5094846400,41.2433982000,7464920,46419688.0000,1,0.778935,1,0.645200,16.333685,1.096753,1.294787,26.076623,0
2013-03-21,sz.000027,41.5094846400,41.8420926900,40.9773117600,41.2433982000,41.5094846400,7743586,48035892.0000,1,0.808012,1,-0.641000,16.228982,1.089723,1.286487,25.909465,0
2013-03-22,sz.000027,41.1103549800,41.3764414200,41.0438333700,41.1103549800,41.2433982000,4444884,27532668.0000,1,0.463806,1,-0.322600,16.176630,1.086208,1.282337,25.825886,0
2013-03-25,sz.000027,41.1768765900,42.1081791300,41.1768765900,41.4429630300,41.1103549800,8534161,53511928.0000,1,0.890506,1,0.809100,16.307509,1.094996,1.292712,26.034834,0
2013-03-26,sz.000027,41.3764414200,41.3764414200,40.4451388800,40.7112253200,41.4429630300,6578633,40302448.0000,1,0.686454,1,-1.765700,16.019576,1.075662,1.269887,25.575149,0
2013-03-27,sz.000027,40.7777469300,40.9107901500,40.3120956600,40.5781821000,40.7112253200,4457859,27220572.0000,1,0.465160,1,-0.326800,15.967224,1.072147,1.265737,25.491571,0
2013-03-28,sz.000027,40.4451388800,40.4451388800,39.7134011700,40.3786172700,40.5781821000,8549646,51382416.0000,1,0.892121,1,-0.491800,15.888697,1.066874,1.259512,25.366202,0
2013-03-29,sz.000027,40.2455740500,40.4451388800,39.4473147300,39.7799227800,40.3786172700,6345162,37998488.0000,1,0.662092,1,-1.482700,15.653115,1.051055,1.240838,24.990097,0
2013-04-01,sz.000027,39.7799227800,40.0460092200,39.3142715100,39.5803579500,39.7799227800,6969194,41650036.0000,1,0.727208,1,-0.501700,15.574587,1.045782,1.234613,24.864729,0
2013-04-02,sz.000027,39.5803579500,40.0460092200,39.5803579500,39.8464443900,39.5803579500,3054978,18295246.0000,1,0.318775,1,0.672300,15.679291,1.052813,1.242913,25.031887,0
2013-04-03,sz.000027,39.8464443900,40.1125308300,39.5803579500,39.6468795600,39.8464443900,2520605,15106123.0000,1,0.263015,1,-0.500800,15.600763,1.047540,1.236688,24.906518,0
2013-04-08,sz.000027,39.5803579500,40.9773117600,38.6490554100,40.5116604900,39.6468795600,11994893,72408976.0000,1,1.251619,1,2.181200,15.941048,1.070389,1.263662,25.449781,0
2013-04-09,sz.000027,40.3120956600,41.9086143000,40.2455740500,41.4429630300,40.5116604900,19779033,123018976.0000,1,2.063863,1,2.298800,16.307509,1.094996,1.292712,26.034834,0
2013-04-10,sz.000027,41.4429630300,41.7755710800,40.3786172700,40.4451388800,41.4429630300,10922966,67134840.0000,1,1.139768,1,-2.407700,15.914873,1.068631,1.261587,25.407992,0
2013-04-11,sz.000027,40.4451388800,40.7112253200,40.1125308300,40.1125308300,40.4451388800,3182252,19342722.0000,1,0.332055,1,-0.822400,15.783994,1.059843,1.251212,25.199044,0
2013-04-12,sz.000027,40.1790524400,40.4451388800,39.7799227800,39.8464443900,40.1125308300,3283598,19760192.0000,1,0.342630,1,-0.663357,15.679291,1.052813,1.242913,25.031887,0
2013-04-15,sz.000027,39.9129660000,40.0460092200,39.1147066800,39.4473147300,39.8464443900,6029221,35758084.0000,1,0.629125,1,-1.001700,15.522236,1.042267,1.230463,24.781150,0
2013-04-16,sz.000027,39.3142715100,41.3764414200,39.1812282900,40.8442685400,39.4473147300,14529834,88762680.0000,1,1.516130,1,3.541316,16.071927,1.079177,1.274037,25.658728,0
2013-04-17,sz.000027,40.6447037100,40.8442685400,39.7799227800,39.9129660000,40.8442685400,6947834,41945360.0000,1,0.724979,1,-2.280100,15.705466,1.054571,1.244988,25.073676,0
2013-04-18,sz.000027,40.1125308300,40.1790524400,39.6468795600,39.6468795600,39.9129660000,5391653,32318446.0000,1,0.562597,1,-0.666700,16.326299,1.038477,1.227912,27.393120,0
2013-04-19,sz.000027,39.7799227800,40.3786172700,39.7799227800,40.3120956600,39.6468795600,6339563,38263168.0000,1,0.661508,1,1.677851,16.600230,1.055901,1.248514,27.852736,0
2013-04-22,sz.000027,39.9129660000,40.0460092200,39.7799227800,40.0460092200,40.3120956600,3302062,19818000.0000,1,0.344557,1,-0.660100,16.490658,1.048931,1.240273,27.668890,0
2013-04-23,sz.000027,39.9129660000,39.9794876100,38.8486202400,38.9151418500,40.0460092200,5255674,31168652.0000,1,0.548409,1,-2.823900,16.024975,1.019310,1.205249,26.887542,0
2013-04-24,sz.000027,38.9816634600,39.5803579500,38.9151418500,39.4473147300,38.9151418500,3456664,20407596.0000,1,0.360689,1,1.367500,16.244120,1.033249,1.221731,27.255235,0
2013-04-25,sz.000027,39.4473147300,39.8464443900,38.9816634600,39.1147066800,39.4473147300,4408794,26062248.0000,1,0.460040,1,-0.843200,16.107154,1.024537,1.211430,27.025427,0
2013-04-26,sz.000027,39.1812282900,39.6468795600,38.5825338000,38.6490554100,39.1147066800,5013046,29405126.0000,1,0.523091,1,-1.190479,15.915402,1.012340,1.197008,26.703696,0
2013-05-02,sz.000027,38.5160121900,38.7820986300,38.3829689700,38.5160121900,38.6490554100,3814167,22107280.0000,1,0.397993,1,-0.344200,15.775096,0.994196,1.243889,-14.931884,0
2013-05-03,sz.000027,38.5825338000,39.0481850700,38.5825338000,38.7155770200,38.5160121900,5832982,34030996.0000,1,0.608648,1,0.518138,15.856832,0.999348,1.250334,-15.009251,0
2013-05-06,sz.000027,38.7155770200,39.0481850700,38.7155770200,38.9816634600,38.7155770200,4690954,27441156.0000,1,0.489482,1,0.687300,15.965814,1.006216,1.258928,-15.112407,0
2013-05-07,sz.000027,38.9816634600,39.0481850700,38.7155770200,38.9151418500,38.9816634600,2612248,15281439.0000,1,0.272578,1,-0.170600,15.938568,1.004499,1.256779,-15.086618,0
2013-05-08,sz.000027,38.9816634600,39.2477499000,38.8486202400,39.0481850700,38.9151418500,4234745,24844270.0000,1,0.441879,1,0.341900,15.993059,1.007933,1.261076,-15.138196,0
2013-05-09,sz.000027,38.9816634600,39.2477499000,38.7155770200,38.8486202400,39.0481850700,3050004,17888272.0000,1,0.318256,1,-0.511100,15.911323,1.002782,1.254631,-15.060829,0
2013-05-10,sz.000027,38.9151418500,39.0481850700,38.7155770200,38.9816634600,38.8486202400,5264900,30772600.0000,1,0.549371,1,0.342500,15.965814,1.006216,1.258928,-15.112407,0
2013-05-13,sz.000027,38.8486202400,39.3142715100,38.7155770200,39.2477499000,38.9816634600,7053041,41376772.0000,1,0.735957,1,0.682600,16.074795,1.013084,1.267521,-15.215564,0
2013-05-14,sz.000027,39.0481850700,39.2477499000,38.6490554100,38.8486202400,39.2477499000,3880793,22655920.0000,1,0.404945,1,-1.016900,15.911323,1.002782,1.254631,-15.060829,0
2013-05-15,sz.000027,38.8486202400,38.8486202400,38.4494905800,38.5160121900,38.8486202400,7997896,46359908.0000,1,0.834549,1,-0.856200,15.775096,0.994196,1.243889,-14.931884,0
2013-05-16,sz.000027,38.5160121900,39.1147066800,37.7177528700,38.7155770200,38.5160121900,10081540,58430792.0000,1,1.051969,1,0.518100,15.856832,0.999348,1.250334,-15.009251,0
2013-05-17,sz.000027,38.6490554100,39.1147066800,38.6490554100,39.0481850700,38.7155770200,11769781,68931960.0000,1,1.228130,1,0.859100,15.993059,1.007933,1.261076,-15.138196,0
2013-05-20,sz.000027,39.1812282900,39.3142715100,38.8486202400,39.2477499000,39.0481850700,12716139,74751704.0000,1,1.326878,1,0.511100,16.074795,1.013084,1.267521,-15.215564,0
2013-05-21,sz.000027,39.1147066800,39.3807931200,38.9151418500,39.3142715100,39.2477499000,9599749,56517652.0000,1,1.001696,1,0.169487,16.102041,1.014802,1.269669,-15.241353,0
2013-05-22,sz.000027,39.3142715100,39.5803579500,39.1147066800,39.2477499000,39.3142715100,7840819,46309424.0000,1,0.818158,1,-0.169200,16.074795,1.013084,1.267521,-15.215564,0
2013-05-23,sz.000027,39.1147066800,39.2477499000,38.7155770200,38.7820986300,39.2477499000,6443150,37735436.0000,1,0.672317,1,-1.186400,15.884077,1.001065,1.252483,-15.035040,0
2013-05-24,sz.000027,38.7820986300,38.9816634600,38.3164473600,38.7155770200,38.7820986300,10253812,59488392.0000,1,1.069944,1,-0.171500,15.856832,0.999348,1.250334,-15.009251,0
2013-05-27,sz.000027,38.9151418500,38.9816634600,38.7155770200,38.9816634600,38.7155770200,7200446,42076472.0000,1,0.751338,1,0.687300,15.965814,1.006216,1.258928,-15.112407,0
2013-05-28,sz.000027,39.0481850700,39.6468795600,38.9151418500,39.6468795600,38.9816634600,10055037,59542792.0000,1,1.049203,1,1.706500,16.238268,1.023387,1.280411,-15.370298,0
2013-05-29,sz.000027,39.6468795600,39.8464443900,39.2477499000,39.6468795600,39.6468795600,8981807,53538336.0000,1,0.937216,1,0.000000,16.238268,1.023387,1.280411,-15.370298,0
2013-05-30,sz.000027,39.5803579500,39.7799227800,39.2477499000,39.5803579500,39.6468795600,6507324,38628340.0000,1,0.679013,1,-0.167800,16.211022,1.021670,1.278263,-15.344509,0
2013-05-31,sz.000027,39.7833332400,40.0539681600,39.5126983200,39.7156745100,39.5803570500,8948990,52595504.0000,1,0.933791,1,0.341880,15.993059,1.007933,1.261076,-15.138196,0
2013-06-03,sz.000027,40.0539681600,41.6101189500,40.0539681600,41.1365078400,39.7156745100,28779671,173977376.0000,1,3.003044,1,3.577500,16.565213,1.043992,1.306191,-15.679767,0
2013-06-04,sz.000027,40.8658729200,41.0688491100,40.0539681600,40.4599205400,41.1365078400,12506776,74942032.0000,1,1.305032,1,-1.644700,16.292759,1.026821,1.284708,-15.421876,0
2013-06-05,sz.000027,40.4599205400,41.4071427600,40.3246030800,41.0011903800,40.4599205400,12504917,75799664.0000,1,1.304838,1,1.337800,16.510722,1.040558,1.301894,-15.628189,0
2013-06-06,sz.000027,40.8658729200,41.4071427600,40.6628967300,41.0011903800,41.0011903800,11605471,70357712.0000,1,1.210985,1,0.000000,16.510722,1.040558,1.301894,-15.628189,0
2013-06-07,sz.000027,41.0688491100,41.2041665700,39.6480157800,39.7833332400,41.0011903800,8687894,51730752.0000,1,0.906547,1,-2.970300,16.020305,1.009650,1.263224,-15.163986,0
2013-06-13,sz.000027,39.5126983200,40.5275792700,38.4301586400,39.9186507000,39.7833332400,10707228,62347852.0000,1,1.117257,1,0.340100,16.074795,1.013084,1.267521,-15.215564,0
2013-06-14,sz.000027,39.9186507000,40.2569443500,39.5803570500,39.9863094300,39.9186507000,9212869,54457396.0000,1,0.961326,1,0.169500,16.102041,1.014802,1.269669,-15.241353,0
2013-06-17,sz.000027,39.9863094300,41.5424602200,39.7833332400,41.2041665700,39.9863094300,19743284,119540440.0000,1,2.060133,1,3.045700,16.592458,1.045709,1.308339,-15.705556,0
2013-06-18,sz.000027,41.1365078400,41.4748014900,40.7305554600,41.1365078400,41.2041665700,9522776,57867272.0000,1,0.993664,1,-0.164200,16.565213,1.043992,1.306191,-15.679767,0
2013-06-19,sz.000027,41.1365078400,41.7454364100,40.8658729200,41.2041665700,41.1365078400,12756893,77895624.0000,1,1.331131,1,0.164500,16.592458,1.045709,1.308339,-15.705556,0
2013-06-20,sz.000027,41.2041665700,41.3394840300,39.9186507000,39.9186507000,41.2041665700,9269288,55719884.0000,1,0.967213,1,-3.119900,16.074795,1.013084,1.267521,-15.215564,0
2013-06-21,sz.000027,39.5803570500,39.6480157800,38.2948411800,38.9037697500,39.9186507000,8958299,51745092.0000,1,0.934763,1,-2.542400,15.666114,0.987328,1.235296,-14.828727,0
2013-06-24,sz.000027,38.8361110200,38.9037697500,36.1297618200,36.3327380100,38.9037697500,8948481,49539184.0000,1,0.933738,1,-6.608700,14.630788,0.922079,1.153659,-13.848742,0
2013-06-25,sz.000027,36.3327380100,37.0769840400,33.6940475400,35.4531745200,36.3327380100,9994605,52273200.0000,1,1.042897,1,-2.420900,14.276598,0.899756,1.125730,-13.513484,0
2013-06-26,sz.000027,35.5208332500,35.7238094400,34.5059523000,35.1148808700,35.4531745200,9846295,50824936.0000,1,1.027422,1,-0.954200,14.140371,0.891171,1.114989,-13.384538,0
2013-06-27,sz.000027,35.1825396000,35.4531745200,34.7089284900,34.7089284900,35.1148808700,10571166,54867996.0000,1,1.103059,1,-1.156100,13.976898,0.880868,1.102099,-13.229804,0
2013-06-28,sz.000027,34.6412697600,35.3178570600,34.0323411900,34.0323411900,34.7089284900,16361915,83591536.0000,1,1.707301,1,-1.949300,13.704444,0.863697,1.080615,-12.971913,0
2013-07-01,sz.000027,34.2353173800,34.7765872200,34.0323411900,34.7089284900,34.0323411900,11078902,56294068.0000,1,1.156039,1,1.988100,13.976898,0.880868,1.102099,-13.229804,0
2013-07-02,sz.000027,34.7765872200,34.7765872200,34.3029761100,34.5736110300,34.7089284900,5063264,25795664.0000,1,0.528331,1,-0.389900,13.922407,0.877434,1.097802,-13.178226,0
2013-07-03,sz.000027,34.6412697600,34.7765872200,33.8293650000,34.7089284900,34.5736110300,8771172,44433076.0000,1,0.915237,1,0.391400,13.976898,0.880868,1.102099,-13.229804,0
2013-07-04,sz.000027,34.4382935700,35.1825396000,34.2353173800,34.9119046800,34.7089284900,7867937,40455152.0000,1,0.820988,1,0.584800,14.058635,0.886020,1.108544,-13.307171,0
2013-07-05,sz.000027,35.0472221400,35.8591269000,34.9119046800,35.3178570600,34.9119046800,8887493,46534496.0000,1,0.927374,1,1.162800,14.222107,0.896322,1.121434,-13.461906,0
2013-07-08,sz.000027,34.9795634100,34.9795634100,34.0323411900,34.3706348400,35.3178570600,7220686,36820320.0000,1,0.753450,1,-2.682000,13.840671,0.872283,1.091357,-13.100858,0
2013-07-09,sz.000027,34.3029761100,34.7089284900,34.0999999200,34.5736110300,34.3706348400,3574489,18156470.0000,1,0.372984,1,0.590600,13.922407,0.877434,1.097802,-13.178226,0
2013-07-10,sz.000027,34.5059523000,35.8591269000,34.3029761100,35.4531745200,34.5736110300,5617734,29177354.0000,1,0.586188,1,2.544000,14.276598,0.899756,1.125730,-13.513484,0
