date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002106,54.4021561500,56.5982064900,53.7366863500,56.4318390400,54.8014380300,11380061,190309984.8900,1,1.967457,1,2.975100,46.644638,4.205630,8.587079,-73.256617,0
2013-01-11,sz.002106,56.5649330000,60.0586494500,56.5649330000,57.5964111900,56.4318390400,16938405,298259378.1100,1,2.928419,1,2.063700,47.607233,4.292421,8.764288,-74.768398,0
2013-01-14,sz.002106,57.5298642100,61.7223239500,56.3985655500,60.2915638800,57.5964111900,12020947,215297923.6000,1,2.078258,1,4.679400,49.834955,4.493279,9.174402,-78.267093,0
2013-01-15,sz.002106,60.4579313300,66.1809716100,60.3248373700,64.3842031500,60.2915638800,14839162,282203916.1000,1,2.565489,1,6.788100,53.217791,4.798287,9.797168,-83.579925,0
2013-01-16,sz.002106,64.3842031500,67.7115521500,60.8904867000,63.6521863700,64.3842031500,15544428,299626465.3400,1,2.687419,1,-1.137000,52.612731,4.743733,9.685779,-82.629663,0
2013-01-17,sz.002106,62.9534430800,64.8500320100,62.0550588500,64.2178357000,63.6521863700,10790475,205468605.1200,1,1.865526,1,0.888700,53.080278,4.785888,9.771852,-83.363957,0
2013-01-18,sz.002106,64.2511091900,65.6818692600,63.3859984500,63.6521863700,64.2178357000,7647032,148089761.1500,1,1.322067,1,-0.880800,52.612731,4.743733,9.685779,-82.629663,0
2013-01-21,sz.002106,63.6521863700,63.6854598600,61.5559565000,63.4525454300,63.6521863700,9358016,176397138.5100,1,1.617873,1,-0.313600,52.447715,4.728854,9.655400,-82.370500,0
2013-01-22,sz.002106,63.2196310000,65.7816897300,62.6207081800,63.6189128800,63.4525454300,10100064,194896006.2600,1,1.746163,1,0.262200,52.585228,4.741253,9.680716,-82.586469,0
2013-01-23,sz.002106,63.6521863700,63.8851008000,61.2897685800,62.8203491200,63.6189128800,6781383,127163844.0200,1,1.172409,1,-1.255200,51.925163,4.681739,9.559201,-81.549819,0
2013-01-24,sz.002106,62.7205286500,63.0532635500,58.8275303200,59.5928205900,62.8203491200,9866833,180090631.6800,1,1.705841,1,-5.137700,49.257397,4.441205,9.068077,-77.360024,0
2013-01-25,sz.002106,59.7591880400,60.1584699200,58.1620605200,59.2600856900,59.5928205900,4667293,82786063.0800,1,0.806911,1,-0.558300,48.982370,4.416408,9.017445,-76.928086,0
2013-01-28,sz.002106,59.3266326700,62.5541612000,59.2600856900,62.0217853600,59.2600856900,6766887,125033266.1900,1,1.169902,1,4.660300,51.265097,4.622226,9.437685,-80.513168,0
2013-01-29,sz.002106,62.0217853600,66.7466209400,61.2232216000,65.2493138900,62.0217853600,10916286,212166909.0500,1,1.887277,1,5.203900,53.932862,4.862760,9.928810,-84.702963,0
2013-01-30,sz.002106,65.1827669100,66.7466209400,64.0847417400,64.2178357000,65.2493138900,5794371,113815937.7500,1,1.001768,1,-1.580800,53.080278,4.785888,9.771852,-83.363957,0
2013-01-31,sz.002106,64.2178357000,64.8500320100,62.1548793200,62.4876142200,64.2178357000,4403821,83460205.3100,1,0.761361,1,-2.694300,51.650135,4.656942,9.508569,-81.117881,0
2013-02-01,sz.002106,61.8886914000,64.7502115400,61.6225034800,63.5190924100,62.4876142200,4254000,81432725.4300,1,0.735459,1,1.650700,52.502720,4.733814,9.665527,-82.456888,0
2013-02-04,sz.002106,63.2196310000,64.5505706000,61.9219648900,62.0883323400,63.5190924100,4465423,84320507.7100,1,0.772011,1,-2.252500,51.320103,4.627185,9.447812,-80.599556,0
2013-02-05,sz.002106,62.9534430800,63.0865370400,60.6575722700,61.7223239500,62.0883323400,5292910,97797317.0100,1,0.915072,1,-0.589500,51.017572,4.599908,9.392117,-80.124425,0
2013-02-06,sz.002106,61.7888709300,65.3824078500,61.6890504600,63.8185538200,61.7223239500,6526386,125475347.3300,1,1.128323,1,3.396200,52.750245,4.756131,9.711095,-82.845631,0
2013-02-07,sz.002106,63.8851008000,66.9129883900,63.8851008000,66.5802534900,63.8185538200,11799068,233597958.0100,1,2.039898,1,4.327400,55.032972,4.961949,10.131335,-86.430713,0
2013-02-08,sz.002106,66.8464414100,73.2349514900,66.3473390600,72.0371058500,66.5802534900,14215711,303622737.9400,1,2.457702,1,8.195900,59.543420,5.368626,10.961689,-93.514490,0
2013-02-18,sz.002106,71.8374649100,72.9354900800,69.0424917500,71.9040118900,72.0371058500,7208527,153952896.0500,1,1.246256,1,-0.184800,59.433409,5.358707,10.941437,-93.341715,0
2013-02-19,sz.002106,71.5380035000,72.3365672600,69.4750471200,70.2403373900,71.9040118900,6539392,139275484.2300,1,1.130572,1,-2.313700,58.058272,5.234720,10.688280,-91.182027,0
2013-02-20,sz.002106,70.2403373900,74.6989850500,69.2421326900,74.5326176000,70.2403373900,10330382,223668408.2400,1,1.785982,1,6.110800,61.606125,5.554606,11.341425,-96.754022,0
2013-02-21,sz.002106,73.7007803500,76.6288474700,71.5712769900,72.1036528300,74.5326176000,9560857,212692220.6100,1,1.652942,1,-3.258900,59.598426,5.373585,10.971816,-93.600878,0
2013-02-22,sz.002106,72.0038323600,75.1980874000,69.8077820200,71.8707384000,72.1036528300,7250745,157683674.4400,1,1.253555,1,-0.323000,59.405906,5.356227,10.936374,-93.298521,0
2013-02-25,sz.002106,72.2700202800,72.7691226300,70.2070639000,71.5380035000,71.8707384000,6641987,141922921.2800,1,1.148309,1,-0.463000,59.130879,5.331430,10.885742,-92.866584,0
2013-02-26,sz.002106,71.0389011500,75.2979078700,70.7394397400,72.3698407500,71.5380035000,9966584,221137644.9500,1,1.723086,1,1.162800,59.818448,5.393423,11.012321,-93.946428,0
2013-02-27,sz.002106,72.5362082000,73.7340538400,69.3752266500,71.2718155800,72.3698407500,6109051,129847441.2200,1,1.056172,1,-1.517200,58.910857,5.311592,10.845237,-92.521034,0
2013-02-28,sz.002106,71.0721746400,71.3716360500,68.8095773200,69.9408759800,71.2718155800,8981965,188467510.9300,1,1.552859,1,-1.867400,89.661853,5.212402,10.429548,-90.793283,0
2013-03-01,sz.002106,69.9741494700,71.9372853800,69.9741494700,70.7727132300,69.9408759800,8024419,171028314.2800,1,1.387313,1,1.189300,90.728241,5.274396,10.553592,-91.873127,0
2013-03-04,sz.002106,69.8743290000,72.7025756500,69.4750471200,70.7061662500,70.7727132300,9300695,199319496.2900,1,1.607963,1,-0.094000,90.642930,5.269436,10.543668,-91.786740,0
2013-03-05,sz.002106,70.6728927600,76.0631981400,70.6728927600,75.8302837100,70.7061662500,11283777,252674013.3400,1,1.950811,1,7.247100,97.211876,5.651316,11.307774,-98.438579,0
2013-03-06,sz.002106,76.2295655900,81.5200505000,75.1980874000,80.0227434500,75.8302837100,13359466,317899826.3100,1,2.309669,1,5.528700,102.586469,5.963762,11.932952,-103.880992,0
2013-03-07,sz.002106,79.0245387500,80.3554783500,76.1962921000,77.1279498200,80.0227434500,9431094,220144251.0300,1,1.630507,1,-3.617500,98.875441,5.748025,11.501281,-100.123135,0
2013-03-08,sz.002106,77.1279498200,78.4921629100,73.9004212900,74.8320790100,77.1279498200,4590486,104326725.0800,1,0.792994,1,-2.976700,95.932211,5.576923,11.158922,-97.142766,0
2013-03-11,sz.002106,73.7673273300,75.9633776700,73.0685840400,74.8653525000,74.8320790100,6941999,155189943.8100,1,1.199212,1,0.044500,112.826524,6.559058,13.124084,-114.250266,0
2013-03-12,sz.002106,74.0667887400,74.8320790100,70.4732518200,71.1054481300,74.8653525000,6698280,144985297.8400,1,1.157110,1,-5.022200,107.160126,6.229647,12.464963,-108.512364,0
2013-03-13,sz.002106,71.2052686000,74.2664296800,67.2124498000,73.8671478000,71.1054481300,9766813,206109405.6600,1,1.687191,1,3.883900,111.322171,6.471603,12.949096,-112.726929,0
2013-03-14,sz.002106,72.8023961200,78.4256159300,72.1369263200,76.4624800200,73.8671478000,9075657,207132659.2900,1,1.567795,1,3.513500,115.233490,6.698984,13.404065,-116.687605,0
2013-03-15,sz.002106,76.3959330400,81.0874951300,75.6971897500,76.5290270000,76.4624800200,12190337,288735667.6100,1,2.105848,1,0.087000,115.333781,6.704814,13.415730,-116.789161,0
2013-03-18,sz.002106,76.6953944500,77.8599666000,73.8671478000,73.9336947800,76.5290270000,6275976,143370208.0000,1,1.084158,1,-3.391300,111.422461,6.477434,12.960762,-112.828485,0
2013-03-19,sz.002106,73.9004212900,75.5308223000,69.8743290000,72.2367467900,73.9336947800,7982339,172833248.0000,1,1.378928,1,-2.295200,108.865060,6.328762,12.663283,-110.238812,0
2013-03-20,sz.002106,71.8707384000,74.4327971300,70.6063457800,74.2664296800,72.2367467900,6261655,136785200.0000,1,1.081684,1,2.809800,111.923912,6.506585,13.019091,-113.336264,0
2013-03-21,sz.002106,74.3329766600,78.2259749900,74.3329766600,77.5937786800,74.2664296800,9118759,210409152.0000,1,1.575241,1,4.480300,116.938424,6.798099,13.602384,-118.414053,0
2013-03-22,sz.002106,76.5290270000,79.6900085500,75.0317199500,76.3293860600,77.5937786800,10534010,243735520.0000,1,1.819722,1,-1.629500,114.891635,6.601928,13.380732,-46.804812,0
2013-03-25,sz.002106,75.6971897500,80.2223843900,75.6971897500,79.8231025100,76.3293860600,9078790,212458272.0000,1,1.568337,1,4.577200,120.150407,6.904108,13.993190,-48.947142,0
2013-03-26,sz.002106,79.3572736500,82.4849817100,77.8599666000,82.4849817100,79.8231025100,14432993,349816320.0000,1,2.493261,1,3.334700,124.157090,7.134341,14.459824,-50.579393,0
2013-03-27,sz.002106,82.4849817100,85.7790572200,81.1873156000,83.4831864100,82.4849817100,13052818,329134208.0000,1,2.254839,1,1.210200,125.659596,7.220679,14.634812,-51.191487,0
2013-03-28,sz.002106,82.5182552000,82.8509901000,78.7583508300,80.6882132500,83.4831864100,8832220,213577728.0000,1,1.525742,1,-3.347900,121.452579,6.978934,14.144846,-49.477623,0
2013-03-29,sz.002106,79.8231025100,83.6828273500,79.0578122400,82.7178961400,80.6882132500,6712357,164774864.0000,1,1.159542,1,2.515500,124.507675,7.154487,14.500654,-50.722215,0
2013-04-01,sz.002106,82.7178961400,82.7511696300,79.7232820400,81.1873156000,82.7178961400,6482526,157600656.0000,1,1.119839,1,-1.850400,122.203832,7.022103,14.232340,-49.783671,0
2013-04-02,sz.002106,80.5883927800,82.2853407700,75.2313608900,75.2646343800,81.1873156000,9779778,228244400.0000,1,1.689430,1,-7.295100,113.288962,6.509835,13.194079,-46.151911,0
2013-04-03,sz.002106,75.1980874000,75.8635572000,72.3698407500,73.1351310200,75.2646343800,6748655,149229008.0000,1,1.165812,1,-2.829400,110.083616,6.325648,12.820772,-44.846110,0
2013-04-08,sz.002106,72.5029347100,79.0578122400,71.5047300100,77.7268726400,73.1351310200,10600826,242701072.0000,1,1.831264,1,6.278400,116.995144,6.722800,13.625715,-47.661744,0
2013-04-09,sz.002106,78.0263340500,80.5218458000,77.0614028400,79.1243592200,77.7268726400,7238233,171392384.0000,1,1.250385,1,1.797900,119.098653,6.843672,13.870698,-48.518676,0
2013-04-10,sz.002106,79.0245387500,80.0892904300,76.7952149200,78.6918038500,79.1243592200,4360983,102956704.0000,1,0.753348,1,-0.546700,118.447567,6.806259,13.794870,-48.253435,0
2013-04-11,sz.002106,79.7898290200,80.3222048600,78.5254364000,78.7250773400,78.6918038500,5720464,136466832.0000,1,0.988195,1,0.042300,118.497650,6.809137,13.800703,-48.273838,0
2013-04-12,sz.002106,78.9912652600,79.3905471400,77.1279498200,77.1612233100,78.7250773400,5060932,119079544.0000,1,0.874262,1,-1.986472,116.143724,6.673876,13.526556,-47.314890,0
2013-04-15,sz.002106,76.1297451200,76.1297451200,72.8689431000,73.7007803500,77.1612233100,6210002,138845344.0000,1,1.072761,1,-4.484700,110.935036,6.374573,12.919931,-45.192963,0
2013-04-16,sz.002106,73.5344129000,75.1315404200,72.8689431000,74.7322585400,73.7007803500,3800882,84916168.0000,1,0.656592,1,1.399546,112.487626,6.463788,13.100752,-45.825461,0
2013-04-17,sz.002106,75.1315404200,80.1891109000,74.1333357200,79.3572736500,74.7322585400,6908306,161340208.0000,1,1.193391,1,6.188800,119.449237,6.863818,13.911529,-48.661498,0
2013-04-18,sz.002106,78.4588894200,80.1891109000,77.3608642500,77.9930605600,79.3572736500,5951055,140441424.0000,1,1.028029,1,-1.719100,117.395812,6.745823,13.672379,-47.824969,0
2013-04-19,sz.002106,77.7268726400,79.1909062000,73.2016780000,75.0982669300,77.9930605600,14298153,328197952.0000,1,2.469968,1,-3.711608,113.038545,6.495445,13.164914,-46.049895,0
2013-04-22,sz.002106,74.5991645800,75.6306427700,73.5344129000,74.9651729700,75.0982669300,11789222,263845360.0000,1,2.036557,1,-0.177200,112.838210,6.483933,13.141582,-45.968283,0
2013-04-23,sz.002106,73.3014984700,73.4013189400,67.4786377200,68.1441075200,74.9651729700,20936428,438601536.0000,1,3.616712,1,-9.099000,113.928509,3.463505,11.490910,10.829652,0
2013-04-24,sz.002106,67.8779196000,69.1090387300,63.9183742900,69.0424917500,68.1441075200,24638762,492315872.0000,1,4.256280,1,1.318400,115.430497,3.509167,11.642401,10.972425,0
2013-04-25,sz.002106,68.2439279900,68.2439279900,65.1162199300,65.8149632200,69.0424917500,14484696,289817984.0000,1,2.502192,1,-4.674700,110.034469,3.345124,11.098154,10.459498,0
2013-04-26,sz.002106,65.0496729500,67.5119112100,64.0514682500,65.5487753000,65.8149632200,8769663,174267392.0000,1,1.514936,1,-0.404448,109.589435,3.331594,11.053268,10.417194,0
2013-05-02,sz.002106,64.0514682500,68.0442870500,64.0514682500,67.0460823500,65.5487753000,7753741,156380112.0000,1,1.339438,1,2.284300,112.092747,3.407697,11.305753,10.655150,0
2013-05-03,sz.002106,67.0460823500,70.7061662500,67.0460823500,70.4732518200,67.0460823500,10898873,225589360.0000,1,1.882751,1,5.111666,117.822550,3.581887,11.883665,11.199806,0
2013-05-06,sz.002106,70.3068843700,71.1719951100,68.2106545000,68.8095773200,70.4732518200,10932949,227920752.0000,1,1.888638,1,-2.360700,115.041092,3.497329,11.603126,10.935410,0
2013-05-07,sz.002106,68.8761243000,70.4399783300,68.3104749700,69.3419531600,68.8095773200,9440099,196873424.0000,1,1.630752,1,0.773700,115.931159,3.524387,11.692898,11.020017,0
2013-05-08,sz.002106,69.8077820200,70.3734313500,68.7763038300,70.1737904100,69.3419531600,10100634,211389776.0000,1,1.744857,1,1.199600,117.321888,3.566666,11.833168,11.152214,0
2013-05-09,sz.002106,70.1072434300,70.1072434300,66.5137065100,67.6782786600,70.1737904100,12508634,256965216.0000,1,2.160833,1,-3.556200,113.149701,3.439829,11.412359,10.755621,0
2013-05-10,sz.002106,67.7115521500,68.3104749700,64.6836645600,65.5820487900,67.6782786600,15523878,306325312.0000,1,2.681708,1,-3.097300,109.645064,3.333286,11.058878,10.422482,0
2013-05-13,sz.002106,65.4156813400,68.4102954400,65.2160404000,68.3770219500,65.5820487900,13102451,264133888.0000,1,2.263413,1,4.261800,114.317913,3.475343,11.530185,10.866667,0
2013-05-14,sz.002106,68.3770219500,69.4750471200,66.2142451000,66.4471595300,68.3770219500,9440084,190493728.0000,1,1.630749,1,-2.822400,111.091422,3.377256,11.204759,10.559968,0
2013-05-15,sz.002106,66.4471595300,68.8761243000,65.9147836900,68.7097568500,66.4471595300,10782323,220098384.0000,1,1.862617,1,3.405100,114.874205,3.492255,11.586293,10.919546,0
2013-05-16,sz.002106,68.2106545000,72.7691226300,68.1441075200,70.8725337000,68.7097568500,21181548,452314240.0000,1,3.659056,1,3.147700,118.490100,3.602181,11.950995,11.263261,0
2013-05-17,sz.002106,71.0721746400,74.5326176000,70.1737904100,73.4013189400,70.8725337000,15798423,344990016.0000,1,2.729135,1,3.568100,122.717916,3.730709,12.377415,11.665142,0
2013-05-20,sz.002106,72.9687635700,74.3662501500,72.0038323600,73.4013189400,73.4013189400,14001539,307562976.0000,1,2.418728,1,0.000000,122.717916,3.730709,12.377415,11.665142,0
2013-05-21,sz.002106,73.4013189400,76.1962921000,72.2034733000,76.0964716300,73.4013189400,19873267,444276256.0000,1,3.433054,1,3.671810,127.223877,3.867694,12.831890,12.093464,0
2013-05-22,sz.002106,76.4624800200,76.4624800200,72.4696612200,72.7358491400,76.0964716300,16427320,364921216.0000,1,2.837776,1,-4.416300,121.605333,3.696886,12.265200,11.559384,0
2013-05-23,sz.002106,72.8689431000,73.6675068600,71.2052686000,71.2052686000,72.7358491400,10388637,226509264.0000,1,1.794609,1,-2.104300,119.046392,3.619092,12.007103,11.316140,0
2013-05-24,sz.002106,71.1387216200,74.1998827000,70.1405169200,73.8671478000,71.2052686000,15947654,346704128.0000,1,2.754915,1,3.738300,123.496724,3.754386,12.455967,11.739173,0
2013-05-27,sz.002106,75.5308223000,78.0263340500,74.9318994800,77.1944968000,73.8671478000,24330771,559466496.0000,1,4.203076,1,4.504500,129.059640,3.923502,13.017046,12.267965,0
2013-05-28,sz.002106,77.6603256600,80.0560169400,75.7637367300,77.8599666000,77.1944968000,21394396,500262848.0000,1,3.695825,1,0.862100,130.172223,3.957325,13.129262,12.373723,0
2013-05-29,sz.002106,77.8932400900,78.4256159300,75.1980874000,76.7952149200,77.8599666000,12412110,285962016.0000,1,2.144159,1,-1.367500,128.392090,3.903208,12.949717,12.204510,0
2013-05-30,sz.002106,76.4292065300,78.5254364000,74.9984464600,77.4606847200,76.7952149200,14948070,344995744.0000,1,2.582239,1,0.866600,129.504673,3.937031,13.061933,12.310268,0
2013-05-31,sz.002106,77.4606847200,77.7268726400,74.7655320300,74.8653525000,77.4606847200,11137727,254060112.0000,1,1.924013,1,-3.350518,125.165599,3.805121,12.624290,11.897811,0
2013-06-03,sz.002106,74.4660706200,76.0299246500,73.2016780000,74.7988055200,74.8653525000,9435242,211756032.0000,1,1.629913,1,-0.088900,125.054340,3.801738,12.613069,11.887235,0
2013-06-04,sz.002106,74.9984464600,75.0982669300,69.6081410800,69.6414145700,74.7988055200,14124418,303317184.0000,1,2.439955,1,-6.895000,116.431821,3.539608,11.743396,11.067608,0
2013-06-05,sz.002106,69.5083206100,70.4399783300,68.4102954400,70.0406964500,69.6414145700,9067099,189492448.0000,1,1.566317,1,0.573300,117.099371,3.559902,11.810725,11.131063,0
2013-06-06,sz.002106,69.9401701000,71.5822728000,68.7337273000,69.8061209000,70.0407070000,9596257,201093104.0000,1,1.657728,1,-0.334900,115.875530,3.522696,11.687288,11.014729,0
2013-06-07,sz.002106,69.8061209000,69.9066578000,66.0192310000,66.5219155000,69.8061209000,13509093,272537024.0000,1,2.333660,1,-4.704800,110.423873,3.356962,11.137430,10.496513,0
2013-06-13,sz.002106,65.9857187000,66.0192310000,62.1988288000,63.9749807000,66.5219155000,8681851,165062752.0000,1,1.499767,1,-3.828700,106.196057,3.228433,10.711009,10.094631,0
2013-06-14,sz.002106,64.0420053000,66.4884032000,64.0420053000,66.0192310000,63.9749807000,10320258,201646544.0000,1,1.782797,1,3.195400,109.589435,3.331594,11.053268,10.417194,0
2013-06-17,sz.002106,66.6894770000,68.0299690000,65.7511326000,66.2203048000,66.0192310000,10328840,206656176.0000,1,1.784279,1,0.304600,109.923210,3.341741,11.086932,10.448922,0
2013-06-18,sz.002106,66.4884032000,67.2591861000,63.9749807000,64.8463005000,66.2203048000,9092259,176746544.0000,1,1.570663,1,-2.074900,107.642415,3.272404,10.856890,10.232117,0
2013-06-19,sz.002106,64.6117144000,66.1532802000,64.0084930000,66.0862556000,64.8463005000,6988615,135817088.0000,1,1.207265,1,1.912100,109.700694,3.334977,11.064489,10.427770,0
2013-06-20,sz.002106,65.3489850000,65.7846449000,61.9977550000,62.0982919000,66.0862556000,7373877,140859888.0000,1,1.273818,1,-6.034500,103.080824,3.133728,10.396805,9.798508,0
2013-06-21,sz.002106,60.3221400000,60.8248245000,58.0768159000,59.9870170000,62.0982919000,9726805,173035520.0000,1,1.680280,1,-3.399900,99.576187,3.027185,10.043324,9.465369,0
2013-06-24,sz.002106,59.6518940000,59.6518940000,54.5580244000,55.3623196000,59.9870170000,13552200,227372176.0000,1,2.341106,1,-7.709500,91.899364,2.793804,9.269035,8.735637,0
2013-06-25,sz.002106,53.9548030000,56.0995902000,50.1008885000,55.5969057000,55.3623196000,18807702,298645760.0000,1,3.248980,1,0.423700,92.288768,2.805642,9.308310,8.772652,0
2013-06-26,sz.002106,55.6974426000,57.1384715000,54.3234383000,56.5352501000,55.5969057000,13258106,222309600.0000,1,2.290302,1,1.687800,93.846384,2.852995,9.465412,8.920714,0
2013-06-27,sz.002106,56.3006640000,57.9762790000,52.0110896000,52.7818725000,56.5352501000,15315105,253353104.0000,1,2.645643,1,-6.639000,87.615919,2.663584,8.837003,8.328467,0
