date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-20,sh.603517,37.3416639300,38.1189843200,37.1498576000,38.0382237600,37.4325195600,2241127,83868020.0000,1,4.482254,1,1.618119,35.426519,6.685434,4.331096,20.416699,0
2017-10-23,sh.603517,37.9574632000,39.7241004500,37.8565125000,39.2698223000,38.0382237600,2867572,111140824.0000,1,5.735144,1,3.237795,36.573556,6.901895,4.471328,21.077750,0
2017-10-24,sh.603517,39.2698223000,39.9764772000,38.7145934500,39.0780159700,39.2698223000,1856410,72022167.0000,1,3.712820,1,-0.488438,36.394919,6.868184,4.449489,20.974799,0
2017-10-25,sh.603517,38.7751638700,39.8856215700,38.6944033100,39.4717237000,39.0780159700,1727730,67166164.0000,1,3.455460,1,1.007490,36.761595,6.937380,4.494317,21.186118,0
2017-10-26,sh.603517,39.4515335600,41.0667447600,39.1284913200,40.3298046500,39.4717237000,3789871,151954858.0000,1,7.579742,1,2.173919,37.560760,7.088193,4.592019,21.646686,0
2017-10-27,sh.603517,40.2086638100,40.7638926600,39.8957166400,40.2490440900,40.3298046500,1668836,66608433.0000,1,3.337672,1,-0.200255,37.485544,7.073999,4.582824,21.603339,0
2017-10-30,sh.603517,41.3897870000,42.3992940000,40.0875229700,40.4307553500,40.2490440900,3173636,129148188.0000,1,6.347272,1,0.451468,33.848896,6.701737,4.394121,23.815404,0
2017-10-31,sh.603517,40.2288539500,40.6730370300,39.3707730000,40.1783786000,40.4307553500,1674251,66140477.0000,1,3.348502,1,-0.624220,33.637604,6.659903,4.366692,23.666743,0
2017-11-01,sh.603517,40.6730370300,41.8743503600,40.3802800000,41.0768398300,40.1783786000,1709263,69617662.0000,1,3.418526,1,2.236179,34.389802,6.808831,4.464339,24.195974,0
2017-11-02,sh.603517,40.8850335000,41.5210229100,39.8755265000,40.1279032500,41.0768398300,1285400,51506604.0000,1,2.570800,1,-2.310147,33.595346,6.651536,4.361206,23.637011,0
2017-11-03,sh.603517,39.8755265000,40.2288539500,39.4313434200,39.7543856600,40.1279032500,1159610,45635767.0000,1,2.319220,1,-0.930815,33.282635,6.589623,4.320611,23.416994,0
2017-11-06,sh.603517,39.4111532800,42.2175827400,39.4111532800,42.1872975300,39.7543856600,2355968,96508836.0000,1,4.711936,1,6.119857,35.319485,6.992898,4.585026,24.850080,0
2017-11-07,sh.603517,42.1872975300,44.1154559000,42.0257764100,43.6712728200,42.1872975300,3368482,144206332.0000,1,6.736964,1,3.517581,36.561878,7.238880,4.746309,25.724204,0
2017-11-08,sh.603517,43.6510826800,44.0044101300,42.7021461000,42.8737622900,43.6712728200,1993353,85413214.0000,1,3.986706,1,-1.826161,35.894197,7.106686,4.659633,25.254437,0
2017-11-09,sh.603517,42.9141425700,43.3987059300,42.2478679500,43.1665193200,42.8737622900,1291880,54741863.0000,1,2.583760,1,0.682828,36.139296,7.155213,4.691451,25.426883,0
2017-11-10,sh.603517,43.2674700200,43.2775650900,42.4194841400,42.4699594900,43.1665193200,1740919,73575979.0000,1,3.481838,1,-1.613655,35.556131,7.039752,4.615747,25.016580,0
2017-11-13,sh.603517,42.5002447000,43.1564242500,41.9046355700,42.9040475000,42.4699594900,1839891,77840275.0000,1,3.679782,1,1.022107,35.919552,7.111706,4.662925,25.272276,0
2017-11-14,sh.603517,43.0554735500,44.7716354500,42.6011954000,44.0952657600,42.9040475000,3484134,151592775.0000,1,6.968268,1,2.776471,36.916848,7.309160,4.792389,25.973953,0
2017-11-15,sh.603517,44.0346953400,44.0346953400,42.6011954000,42.6213855400,44.0952657600,2701202,115403123.0000,1,5.402404,1,-3.342489,35.682906,7.064852,4.632204,25.105776,0
2017-11-16,sh.603517,42.3791038600,44.7009699600,41.5916884000,44.4586882800,42.6213855400,2925084,126632067.0000,1,5.850168,1,4.310752,37.221108,7.369400,4.831887,26.188024,0
2017-11-17,sh.603517,44.4485932100,44.7716354500,41.3494067200,41.3998820700,44.4586882800,3873119,165170868.0000,1,7.746238,1,-6.880115,34.660255,6.862378,4.499448,24.386260,0
2017-11-20,sh.603517,40.2793293000,44.2971671600,39.8553363600,44.2164066000,41.3998820700,3076897,129970295.0000,1,6.153794,1,6.803221,37.018268,7.329240,4.805555,26.045310,0
2017-11-21,sh.603517,44.0145052000,44.5798291200,43.1867094600,43.6813678900,44.2164066000,2031010,88058795.0000,1,4.062020,1,-1.210043,36.570330,7.240553,4.747406,25.730150,0
2017-11-22,sh.603517,43.4390862100,46.3363713000,43.4390862100,45.0643924800,43.6813678900,2795377,125058443.0000,1,5.590754,1,3.166163,37.728207,7.469801,4.897717,26.544809,0
2017-11-23,sh.603517,44.7211601000,45.3672445800,41.6118785400,41.7431144500,45.0643924800,2411065,103291236.0000,1,4.822130,1,-7.370074,34.947612,6.919271,4.536751,24.588438,0
2017-11-24,sh.603517,41.3998820700,42.2074876700,40.8749384300,41.8642552900,41.7431144500,1733060,71597611.0000,1,3.466120,1,0.290212,35.049031,6.939351,4.549917,24.659795,0
2017-11-27,sh.603517,41.3695968600,41.7431144500,38.8357342900,39.2799173700,41.8642552900,2254240,89614295.0000,1,4.508480,1,-6.173140,32.885407,6.510976,4.269045,23.137512,0
2017-11-28,sh.603517,38.9972554100,40.9456039200,38.9972554100,40.1985687400,39.2799173700,1202213,47874372.0000,1,2.404426,1,2.338730,33.654508,6.663250,4.368886,23.678636,0
2017-11-29,sh.603517,40.3903750700,40.8850335000,39.1183962500,39.1587765300,40.1985687400,1851308,72762201.0000,1,3.702616,1,-2.586637,32.783987,6.490896,4.255879,23.066155,0
2017-11-30,sh.603517,38.4420265600,39.9562870600,38.4420265600,38.9972554100,39.1587765300,1404937,54881997.0000,1,2.809874,1,-0.412477,32.648760,6.464122,4.238324,22.971012,0
2017-12-01,sh.603517,39.0578258300,39.8452412900,38.6338328900,38.6944033100,38.9972554100,1038025,40409047.0000,1,2.076050,1,-0.776597,32.395210,6.413922,4.205409,22.792620,0
2017-12-04,sh.603517,38.4420265600,39.3707730000,37.0085266200,37.3214737900,38.6944033100,1947457,73369972.0000,1,3.894914,1,-3.548136,31.245785,6.186347,4.056196,21.983907,0
2017-12-05,sh.603517,37.3820442100,38.3006955800,36.0393999000,38.1694596700,37.3214737900,2293083,84440500.0000,1,4.586166,1,2.272113,31.955724,6.326908,4.148357,22.483406,0
2017-12-06,sh.603517,37.5233751900,38.7145934500,37.3517590000,38.6237378200,38.1694596700,1477440,55836988.0000,1,2.954880,1,1.190153,32.336049,6.402208,4.197729,22.750995,0
2017-12-07,sh.603517,38.3612660000,38.3814561400,36.9782414100,37.1094773200,38.6237378200,947905,35247019.0000,1,1.895810,1,-3.920544,31.068300,6.151207,4.033155,21.859032,0
2017-12-08,sh.603517,36.8470055000,38.8357342900,36.5542484700,38.4622167000,37.1094773200,1029057,38751704.0000,1,2.058114,1,3.645267,32.200822,6.375435,4.180175,22.655852,0
2017-12-11,sh.603517,38.2401251600,39.7644807300,38.2401251600,39.4515335600,38.4622167000,817160,31877846.0000,1,1.634320,1,2.572187,33.029085,6.539422,4.287696,23.238601,0
2017-12-12,sh.603517,39.4616286300,39.7644807300,38.8963047100,39.4818187700,39.4515335600,997058,38971892.0000,1,1.994116,1,0.076762,33.054440,6.544443,4.290988,23.256440,0
2017-12-13,sh.603517,39.4212483500,39.6029596100,38.7650688000,39.4515335600,39.4818187700,583003,22741109.0000,1,1.166006,1,-0.076704,33.029085,6.539422,4.287696,23.238601,0
2017-12-14,sh.603517,39.5423891900,39.5423891900,38.7650688000,39.1486814600,39.4515335600,514387,19907557.0000,1,1.028774,1,-0.767664,32.775535,6.489222,4.254782,23.060208,0
2017-12-15,sh.603517,39.3707730000,40.3298046500,38.8660195000,40.2995194400,39.1486814600,731683,28720873.0000,1,1.463366,1,2.939658,33.739024,6.679983,4.379858,23.738100,0
2017-12-18,sh.603517,40.2995194400,42.1469172500,40.1985687400,41.0566496900,40.2995194400,886799,36051847.0000,1,1.773598,1,1.878758,34.372899,6.805484,4.462145,24.184081,0
2017-12-19,sh.603517,40.3802800000,41.3393116500,40.3802800000,40.9859842000,41.0566496900,631030,25520898.0000,1,1.262060,1,-0.172116,34.313737,6.793771,4.454464,24.142457,0
2017-12-20,sh.603517,41.0061743400,41.6926391000,40.5922764700,40.8648433600,40.9859842000,697660,28341136.0000,1,1.395320,1,-0.295564,34.212317,6.773690,4.441298,24.071100,0
2017-12-21,sh.603517,40.9758891300,41.6926391000,40.4812307000,41.3897870000,40.8648433600,893279,36384633.0000,1,1.786558,1,1.284586,34.651803,6.860704,4.498351,24.380313,0
2017-12-22,sh.603517,41.3595017900,42.0964419000,40.5619912600,40.7336074500,41.3897870000,582905,23627804.0000,1,1.165810,1,-1.585370,34.102446,6.751937,4.427035,23.993796,0
2017-12-25,sh.603517,40.7638926600,41.3897870000,40.0572377600,41.3191215100,40.7336074500,871342,35309070.0000,1,1.742684,1,1.437427,34.592642,6.848991,4.490671,24.338688,0
2017-12-26,sh.603517,41.0465546200,41.8642552900,41.0364595500,41.2989313700,41.3191215100,466927,19132269.0000,1,0.933854,1,-0.048865,34.575739,6.845644,4.488476,24.326796,0
2017-12-27,sh.603517,40.7336074500,41.5614031900,39.4717237000,39.5524842600,41.2989313700,655705,26164162.0000,1,1.311410,1,-4.228794,33.113601,6.556156,4.298668,23.298065,0
2017-12-28,sh.603517,39.5020089100,39.8654314300,38.6742131700,38.8458293600,39.5524842600,610900,23703736.0000,1,1.221800,1,-1.786628,32.521985,6.439022,4.221867,22.881816,0
2017-12-29,sh.603517,38.8559244300,39.8654314300,38.8559244300,39.7947659400,38.8458293600,406706,15891721.0000,1,0.813412,1,2.442824,33.316441,6.596316,4.325000,23.440779,0
2018-01-02,sh.603517,39.7745758000,40.8749384300,39.4414384900,40.6528468900,39.7947659400,647742,25922688.0000,1,1.295484,1,2.156272,34.034832,6.738550,4.418258,23.946225,0
2018-01-03,sh.603517,40.6528468900,41.7935898000,40.6528468900,41.6219736100,40.6528468900,1221596,50253179.0000,1,2.443192,1,2.383906,34.846192,6.899191,4.523585,24.517081,0
2018-01-04,sh.603517,41.4604524900,42.1671073900,41.2181708100,41.8339700800,41.6219736100,1183176,49145618.0000,1,2.366352,1,0.509336,35.023676,6.934331,4.546626,24.641956,0
2018-01-05,sh.603517,41.5614031900,42.1671073900,41.1878856000,41.5916884000,41.8339700800,525084,21693739.0000,1,1.050168,1,-0.579145,34.820837,6.894171,4.520294,24.499242,0
2018-01-08,sh.603517,41.5916884000,41.8945405000,40.7336074500,41.5815933300,41.5916884000,942735,38804065.0000,1,1.885470,1,-0.024277,34.812385,6.892498,4.519197,24.493295,0
2018-01-09,sh.603517,41.1979806700,42.5507200500,41.1979806700,41.8137799400,41.5815933300,1100068,45935364.0000,1,2.200136,1,0.558387,35.006773,6.930985,4.544431,24.630063,0
2018-01-10,sh.603517,41.3998820700,41.6926391000,40.0067624100,40.8547482900,41.8137799400,1279631,51612089.0000,1,2.559262,1,-2.293571,34.203866,6.772017,4.440201,24.065153,0
2018-01-11,sh.603517,40.7840828000,41.2585510900,40.0976180400,41.1979806700,40.8547482900,1119932,45068897.0000,1,2.239864,1,0.840129,34.491222,6.828911,4.477505,24.267331,0
2018-01-12,sh.603517,41.1676954600,41.1676954600,39.4818187700,39.7241004500,41.1979806700,1112884,44231114.0000,1,2.225768,1,-3.577562,33.257280,6.584603,4.317320,23.399154,0
2018-01-15,sh.603517,39.5726744000,39.5827694700,38.9265899200,39.2698223000,39.7241004500,853752,33214337.0000,1,1.707504,1,-1.143576,32.876955,6.509302,4.267947,23.131566,0
2018-01-16,sh.603517,39.0477307600,40.1178081800,39.0477307600,39.2799173700,39.2698223000,845178,33183200.0000,1,1.690356,1,0.025703,32.885407,6.510976,4.269045,23.137512,0
2018-01-17,sh.603517,39.1486814600,39.9663821300,38.2603153000,39.3909631400,39.2799173700,904847,35290725.0000,1,1.809694,1,0.282705,32.978375,6.529382,4.281113,23.202923,0
2018-01-18,sh.603517,39.3909631400,39.9058117100,38.9467800600,39.1083011800,39.3909631400,661884,25837480.0000,1,1.323768,1,-0.717578,32.741728,6.482529,4.250393,23.036423,0
2018-01-19,sh.603517,39.1083011800,39.1688716000,37.6546111000,38.0483188300,39.1083011800,1371510,51923433.0000,1,2.743020,1,-2.710385,31.854304,6.306828,4.135191,22.412049,0
2018-01-22,sh.603517,38.1593646000,38.3208857200,37.6243258900,38.2098399500,38.0483188300,1034008,38852051.0000,1,2.068016,1,0.424515,31.989531,6.333601,4.152746,22.507192,0
2018-01-23,sh.603517,38.1997448800,39.7947659400,38.0079385500,39.4616286300,38.2098399500,1096527,42309367.0000,1,2.193054,1,3.276094,33.037537,6.541096,4.288793,23.244547,0
2018-01-24,sh.603517,39.0679209000,39.4414384900,38.8660195000,39.0174455500,39.4616286300,538543,20824074.0000,1,1.077086,1,-1.125604,32.665664,6.467469,4.240518,22.982905,0
2018-01-25,sh.603517,39.0275406200,40.1783786000,38.8862096400,39.5726744000,39.0174455500,773069,30364166.0000,1,1.546138,1,1.423025,33.130505,6.559503,4.300862,23.309958,0
2018-01-26,sh.603517,39.2092518800,39.7745758000,38.7650688000,38.8458293600,39.5726744000,556165,21510811.0000,1,1.112330,1,-1.836738,32.521985,6.439022,4.221867,22.881816,0
2018-01-29,sh.603517,38.2098399500,39.3404877900,38.1593646000,38.2502202300,38.8458293600,679023,26027493.0000,1,1.358046,1,-1.533265,32.023337,6.340295,4.157134,22.530977,0
2018-01-30,sh.603517,38.2805054400,38.8963047100,38.0584139000,38.2704103700,38.2502202300,502800,19153770.0000,1,1.005600,1,0.052786,32.040241,6.343641,4.159329,22.542870,0
2018-01-31,sh.603517,38.2603153000,39.1688716000,38.1997448800,38.5934526100,38.2704103700,716694,27514208.0000,1,1.433388,1,0.844104,32.310694,6.397188,4.194438,22.733156,0
2018-02-01,sh.603517,38.5631674000,38.8559244300,38.2401251600,38.3309807900,38.5934526100,481580,18294071.0000,1,0.963160,1,-0.680090,32.090951,6.353681,4.165912,22.578549,0
2018-02-02,sh.603517,37.9069878500,38.1290793900,34.5049492600,37.7757519400,38.3309807900,1164937,42584852.0000,1,2.329874,1,-1.448520,31.626109,6.261648,4.105568,22.251496,0
2018-02-05,sh.603517,36.3927273500,37.6748012400,36.3927273500,36.7056745200,37.7757519400,345545,12684304.0000,1,0.691090,1,-2.832704,30.730234,6.084273,3.989269,21.621175,0
2018-02-06,sh.603517,36.3422520000,36.6955794500,34.7573260100,34.9289422000,36.7056745200,837234,29279627.0000,1,1.674468,1,-4.840490,29.242741,5.789765,3.796169,20.574606,0
2018-02-07,sh.603517,35.6860724500,36.2413013000,33.3238260700,34.2222873000,34.9289422000,810018,27729430.0000,1,1.620036,1,-2.023113,27.608403,5.672631,3.598194,20.158357,0
2018-02-08,sh.603517,34.3131429300,35.0298929000,33.6266781700,34.1819070200,34.2222873000,667719,22742886.0000,1,1.335438,1,-0.117997,27.575826,5.665938,3.593948,20.134571,0
2018-02-09,sh.603517,33.5358225400,35.7365478000,32.4758401900,34.8380865700,34.1819070200,1266721,42533970.0000,1,2.533442,1,1.919662,28.105191,5.774705,3.662940,20.521088,0
2018-02-12,sh.603517,35.7870231500,36.2009210200,34.8683717800,35.8374985000,34.8380865700,526172,18692688.0000,1,1.052344,1,2.868739,28.911454,5.940366,3.768020,21.109783,0
2018-02-13,sh.603517,36.0898752500,37.3315688600,36.0898752500,36.5340583300,35.8374985000,677659,24766602.0000,1,1.355318,1,1.943658,29.473395,6.055827,3.841258,21.520086,0
2018-02-14,sh.603517,36.7662449400,37.1397625300,36.2009210200,37.0590019700,36.5340583300,262572,9565914.0000,1,0.525144,1,1.436862,29.896887,6.142840,3.896451,21.829300,0
2018-02-22,sh.603517,37.1397625300,37.7555618000,37.1397625300,37.1902378800,37.0590019700,141500,5223604.0000,1,0.283000,1,0.354130,30.002760,6.164594,3.910250,21.906603,0
2018-02-23,sh.603517,37.2508083000,38.0584139000,36.7561498700,37.1498576000,37.1902378800,277952,10285554.0000,1,0.555904,1,-0.108580,29.970183,6.157900,3.906004,21.882818,0
2018-02-26,sh.603517,37.1397625300,37.5334702600,36.1403506000,37.3012836500,37.1498576000,481822,17656838.0000,1,0.963644,1,0.407613,30.092345,6.183001,3.921925,21.972014,0
2018-02-27,sh.603517,37.1498576000,39.0477307600,37.1498576000,38.9669702000,37.3012836500,723785,27332475.0000,1,1.447570,1,4.465487,31.436116,6.459102,4.097058,22.953173,0
2018-02-28,sh.603517,38.5025969800,39.3707730000,38.1593646000,38.6237378200,38.9669702000,1070853,41224032.0000,1,2.141706,1,-0.880830,31.159218,6.402208,4.060970,22.750995,0
2018-03-01,sh.603517,38.4622167000,39.0881110400,38.1593646000,39.0679209000,38.6237378200,1298057,49843341.0000,1,2.596114,1,1.150033,31.517557,6.475835,4.107673,23.012637,0
2018-03-02,sh.603517,38.5631674000,39.4515335600,38.5429772600,39.3102025800,39.0679209000,723625,28090613.0000,1,1.447250,1,0.620150,31.713015,6.515996,4.133147,23.155351,0
2018-03-05,sh.603517,39.8654314300,39.8654314300,38.7145934500,39.4616286300,39.3102025800,332300,12971218.0000,1,0.664600,1,0.385212,31.835176,6.541096,4.149068,23.244547,0
2018-03-06,sh.603517,39.4616286300,39.8351462200,39.2496321600,39.4818187700,39.4616286300,549221,21552136.0000,1,1.098442,1,0.051165,31.851464,6.544443,4.151191,23.256440,0
2018-03-07,sh.603517,39.5221990500,39.8654314300,38.3511709300,38.3915512100,39.4818187700,815115,31319675.0000,1,1.630230,1,-2.761447,30.971904,6.363722,4.036558,22.614227,0
2018-03-08,sh.603517,38.3814561400,38.9467800600,37.4224244900,38.1795547400,38.3915512100,1311578,49268651.0000,1,2.623156,1,-0.552193,30.800879,6.328581,4.014268,22.489352,0
2018-03-09,sh.603517,38.0584139000,39.5726744000,37.6243258900,39.0376356900,38.1795547400,1386975,53411003.0000,1,2.773950,1,2.247484,31.493125,6.470815,4.104488,22.994798,0
2018-03-12,sh.603517,39.0376356900,39.8048610100,38.8660195000,39.3202976500,39.0376356900,839936,32773231.0000,1,1.679872,1,0.724082,31.721159,6.517669,4.134208,23.161298,0
2018-03-13,sh.603517,39.3505828600,39.9562870600,39.1890617400,39.3707730000,39.3202976500,1202071,47171587.0000,1,2.404142,1,0.128368,31.761879,6.526036,4.139515,23.191030,0
2018-03-14,sh.603517,39.1385863900,39.8755265000,38.8256392200,39.5221990500,39.3707730000,664766,25946152.0000,1,1.329532,1,0.384619,31.884040,6.551136,4.155436,23.280226,0
2018-03-15,sh.603517,39.1688716000,39.2799173700,38.2502202300,38.5530723300,39.5221990500,586512,22466653.0000,1,1.173024,1,-2.452115,31.102209,6.390495,4.053540,22.709370,0
2018-03-16,sh.603517,38.5530723300,39.1991568100,37.7050864500,37.7151815200,38.5530723300,624700,23615897.0000,1,1.249400,1,-2.173339,30.426251,6.251608,3.965443,22.215817,0
2018-03-19,sh.603517,36.1403506000,36.3220618600,34.5352344700,34.7573260100,37.7151815200,4371237,152661007.0000,1,2.670234,1,-7.842613,28.040039,5.761318,3.654449,20.473517,0
2018-03-20,sh.603517,34.4342837700,34.8178964300,33.8790549200,34.7068506600,34.7573260100,3155814,107505255.0000,1,1.927775,1,-0.145220,27.999318,5.752952,3.649142,20.443785,0
2018-03-21,sh.603517,34.6260901000,34.9188471300,34.3333330700,34.3535232100,34.7068506600,2420800,83290980.0000,1,1.478781,1,-1.018040,27.714276,5.694385,3.611992,20.235660,0
2018-03-22,sh.603517,34.1617168800,34.5150443300,33.5661077500,33.8083894300,34.3535232100,1512049,51161443.0000,1,0.923657,1,-1.586827,27.274496,5.604024,3.554676,19.914553,0
2018-03-23,sh.603517,32.8190725700,34.5049492600,32.6171711700,33.5055373300,33.8083894300,1781379,59532039.0000,1,1.088181,1,-0.895799,27.030174,5.553824,3.522833,19.736161,0
2018-03-26,sh.603517,33.1623049500,34.3939034900,32.8897380600,33.9093401300,33.5055373300,1392103,46729907.0000,1,0.850386,1,1.205187,27.355937,5.620757,3.565290,19.974018,0
2018-03-27,sh.603517,34.2727626500,35.9182590600,33.9699105500,35.7163576600,33.9093401300,2484237,86236094.0000,1,1.517532,1,5.328969,28.813725,5.920286,3.755283,21.038426,0
2018-03-28,sh.603517,35.2418893700,36.2211111600,34.8582767100,35.3428400700,35.7163576600,1200000,42148906.0000,1,0.733038,1,-1.045796,28.512395,5.858372,3.716011,20.818409,0
2018-03-29,sh.603517,35.3327450000,35.9990196200,34.7876112200,35.4236006300,35.3428400700,733451,25640101.0000,1,0.448039,1,0.228511,28.577547,5.871759,3.724502,20.865980,0
2018-03-30,sh.603517,35.4236006300,35.9081639900,34.8279915000,34.9289422000,35.4236006300,1000100,34793888.0000,1,0.610926,1,-1.396414,28.178488,5.789765,3.672493,20.574606,0
2018-04-02,sh.603517,35.0298929000,36.2917766500,34.9895126200,36.0797801800,34.9289422000,1720105,61007670.0000,1,1.050751,1,3.294807,29.106912,5.980526,3.793494,21.252497,0
