date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.300223,17.7599955600,18.5199953700,17.7333289000,17.8266622100,17.7599955600,3278802,44503548.9700,1,7.087056,1,0.375400,32.621262,1.292073,11.419916,-44.779721,0
2013-01-14,sz.300223,18.0666621500,18.9199952700,18.0266621600,18.7466619800,17.8266622100,3347995,46404707.3000,1,7.236616,1,5.160800,34.304782,1.358754,12.009276,-47.090717,0
2013-01-15,sz.300223,18.7866619700,19.5999951000,18.7599953100,19.5999951000,18.7466619800,3657377,52934973.6900,1,7.905338,1,4.551900,35.866309,1.420604,12.555929,-49.234249,0
2013-01-16,sz.300223,19.7333284000,19.9999950000,18.7466619800,19.1199952200,19.5999951000,2255178,32466726.0500,1,4.874516,1,-2.449000,34.987950,1.385813,12.248437,-48.028512,0
2013-01-17,sz.300223,18.9866619200,19.0666619000,18.7333286500,18.7866619700,19.1199952200,1189727,16839169.7200,1,2.571568,1,-1.743400,34.377979,1.361653,12.034900,-47.191195,0
2013-01-18,sz.300223,18.7999953000,19.2666618500,18.7333286500,19.1733285400,18.7866619700,1593274,22716122.3900,1,3.443826,1,2.058200,35.085546,1.389679,12.282602,-48.162483,0
2013-01-21,sz.300223,19.1466618800,19.2533285200,18.9599952600,19.1199952200,19.1733285400,1047458,14993846.8900,1,2.264057,1,-0.278200,34.987950,1.385813,12.248437,-48.028512,0
2013-01-22,sz.300223,19.1199952200,19.1733285400,18.4799953800,18.4799953800,19.1199952200,1123957,15855843.6000,1,2.429408,1,-3.347300,33.816805,1.339426,11.838447,-46.420863,0
2013-01-23,sz.300223,18.5066620400,18.5066620400,17.9199955200,18.2533287700,18.4799953800,1695648,23136130.6100,1,3.665105,1,-1.226600,33.402025,1.322998,11.693242,-45.851487,0
2013-01-24,sz.300223,18.3333287500,18.6399953400,17.5333289500,17.7333289000,18.2533287700,1482919,20170973.1400,1,3.205296,1,-2.848800,32.450470,1.285308,11.360126,-44.545273,0
2013-01-25,sz.300223,17.5999956000,18.2933287600,17.5999956000,18.1866621200,17.7333289000,1028574,13886312.6400,1,2.223239,1,2.556400,33.280031,1.318166,11.650535,-45.684024,0
2013-01-28,sz.300223,18.7333286500,19.5999951000,18.7333286500,18.9999952500,18.1866621200,2736811,39257198.9400,1,5.915555,1,4.472100,34.768361,1.377116,12.171563,-47.727078,0
2013-01-29,sz.300223,19.0933285600,19.2533285200,18.8933286100,19.0399952400,18.9999952500,1181564,16867342.8900,1,2.553924,1,0.210500,34.841557,1.380015,12.197188,-47.827556,0
2013-01-30,sz.300223,19.0399952400,19.1066618900,18.5333287000,18.8799952800,19.0399952400,1056110,14878361.6800,1,2.282758,1,-0.840300,34.548771,1.368418,12.094690,-47.425644,0
2013-01-31,sz.300223,18.8666619500,18.8933286100,18.3066620900,18.4799953800,18.8799952800,1058308,14662450.4700,1,2.287509,1,-2.118600,33.816805,1.339426,11.838447,-46.420863,0
2013-02-01,sz.300223,18.5333287000,18.7333286500,18.4266620600,18.5733286900,18.4799953800,927287,12918649.6200,1,2.004310,1,0.505100,33.987597,1.346191,11.898237,-46.655312,0
2013-02-04,sz.300223,18.5733286900,18.6133286800,18.3066620900,18.5466620300,18.5733286900,712039,9881603.4600,1,1.539056,1,-0.143600,33.938800,1.344258,11.881154,-46.588327,0
2013-02-05,sz.300223,18.3999954000,18.9733285900,18.3999954000,18.9733285900,18.5466620300,860882,12112145.5200,1,1.860777,1,2.300500,34.719563,1.375183,12.154481,-47.660092,0
2013-02-06,sz.300223,18.9866619200,19.0133285800,18.8133286300,18.8799952800,18.9733285900,676082,9588772.5700,1,1.461336,1,-0.491900,34.548771,1.368418,12.094690,-47.425644,0
2013-02-07,sz.300223,18.9599952600,18.9866619200,18.7333286500,18.9866619200,18.8799952800,757725,10726189.7900,1,1.637805,1,0.565000,34.743962,1.376149,12.163022,-47.693585,0
2013-02-08,sz.300223,18.9466619300,19.1866618700,18.9333286000,19.1599952100,18.9866619200,991520,14197139.9000,1,2.143148,1,0.912900,35.061147,1.388713,12.274061,-48.128990,0
2013-02-18,sz.300223,19.2933285100,19.3466618300,19.0666619000,19.3066618400,19.1599952100,1089393,15701526.0000,1,2.354698,1,0.765500,35.329534,1.399343,12.368017,-48.497410,0
2013-02-19,sz.300223,19.1999952000,19.3466618300,18.6399953400,18.7199953200,19.3066618400,1019904,14427569.8000,1,2.204499,1,-3.038700,34.255985,1.356821,11.992193,-47.023731,0
2013-02-20,sz.300223,18.6399953400,19.1466618800,18.5866620200,19.1333285500,18.7199953200,1015092,14394888.4000,1,2.194098,1,2.208000,35.012349,1.386780,12.256978,-48.062005,0
2013-02-21,sz.300223,19.0666619000,19.2533285200,18.6666620000,18.8399952900,19.1333285500,1198767,17067369.8600,1,2.591108,1,-1.533100,34.475574,1.365519,12.069066,-47.325166,0
2013-02-22,sz.300223,18.6933286600,19.6666617500,18.6933286600,19.6666617500,18.8399952900,2252835,32520219.5500,1,4.869452,1,4.387800,35.988303,1.425436,12.598636,-49.401712,0
2013-02-25,sz.300223,19.8666617000,20.5866615200,19.5466617800,20.2266616100,19.6666617500,3585107,53917158.0300,1,7.749128,1,2.847500,31.372572,1.466024,14.753894,-50.808405,0
2013-02-26,sz.300223,19.8666617000,20.2933282600,19.5866617700,19.7333284000,20.2266616100,2280726,34149878.2500,1,4.929738,1,-2.439000,30.607387,1.430268,14.394043,-49.569176,0
2013-02-27,sz.300223,19.7333284000,19.9999950000,19.1333285500,19.3333285000,19.7333284000,1304459,19099478.3100,1,2.819559,1,-2.027000,29.986967,1.401276,14.102272,-48.564395,0
2013-02-28,sz.300223,19.3866618200,19.6933284100,19.0666619000,19.6399950900,19.3333285000,1151141,16802355.2200,1,2.488165,1,1.586200,30.462623,1.423503,14.325963,-49.334727,0
2013-03-01,sz.300223,19.5999951000,20.0666616500,19.5733284400,19.9733283400,19.6399950900,1399003,20859235.8400,1,3.023913,1,1.697200,30.979639,1.447663,14.569105,-50.172044,0
2013-03-04,sz.300223,19.9999950000,20.1466616300,19.2933285100,19.3333285000,19.9733283400,1539853,22831627.7100,1,3.328357,1,-3.204300,29.986967,1.401276,14.102272,-48.564395,0
2013-03-05,sz.300223,19.6266617600,19.9333283500,19.2533285200,19.8799950300,19.3333285000,1003112,14828575.2200,1,2.168204,1,2.827600,30.834875,1.440898,14.501025,-49.937595,0
2013-03-06,sz.300223,19.8799950300,20.5333282000,19.8799950300,20.3199949200,19.8799950300,1708495,25956775.1200,1,3.692873,1,2.213300,31.517337,1.472789,14.821974,-51.042854,0
2013-03-07,sz.300223,20.7333281500,21.2666613500,19.9999950000,20.3066615900,20.3199949200,2564162,39659173.1900,1,5.542378,1,-0.065600,31.496656,1.471823,14.812248,-51.009361,0
2013-03-08,sz.300223,20.1333283000,20.4799948800,19.7999950500,19.9466616800,20.3066615900,1203685,18177369.6300,1,2.601738,1,-1.772800,30.938278,1.445730,14.549654,-50.105059,0
2013-03-11,sz.300223,19.9466616800,19.9999950000,19.6133284300,19.9733283400,19.9466616800,529202,7871233.5600,1,1.143858,1,0.133700,30.979639,1.447663,14.569105,-50.172044,0
2013-03-12,sz.300223,19.9999950000,20.1866616200,18.7733286400,18.9599952600,19.9733283400,1237377,18014785.9300,1,2.674562,1,-5.073400,29.407909,1.374217,13.829952,-47.626600,0
2013-03-13,sz.300223,18.9333286000,18.9866619200,18.5466620300,18.7999953000,18.9599952600,553913,7786185.3300,1,1.197270,1,-0.843900,29.159741,1.362620,13.713243,-47.224688,0
2013-03-14,sz.300223,18.8133286300,19.0666619000,18.5733286900,18.7066619900,18.7999953000,674394,9479683.9500,1,1.457687,1,-0.496500,29.014976,1.355855,13.645163,-46.990239,0
2013-03-15,sz.300223,18.6666620000,19.1733285400,18.4799953800,18.8266619600,18.7066619900,947121,13412256.9200,1,2.047181,1,0.641500,29.201102,1.364553,13.732695,-47.291673,0
2013-03-18,sz.300223,18.8533286200,18.9866619200,18.5866620200,18.6133286800,18.8266619600,681029,9594842.0000,1,1.472029,1,-1.133100,28.870211,1.349090,13.577083,-46.755790,0
2013-03-19,sz.300223,18.7333286500,19.4666618000,18.3599954100,19.3333285000,18.6133286800,1120254,15890391.0000,1,2.421404,1,3.868200,29.986967,1.401276,14.102272,-48.564395,0
2013-03-20,sz.300223,19.0799952300,19.8933283600,19.0799952300,19.8666617000,19.3333285000,1522406,22342178.0000,1,3.290646,1,2.758600,30.814194,1.439932,14.491300,-49.904102,0
2013-03-21,sz.300223,19.7333284000,20.9333281000,19.6399950900,20.8533281200,19.8666617000,2989322,45682328.0000,1,6.461352,1,4.966400,32.344563,1.511445,15.211002,-52.382561,0
2013-03-22,sz.300223,21.0266614100,21.5199946200,20.3466615800,20.5066615400,20.8533281200,3222795,50406312.0000,1,6.965999,1,-1.662400,31.806866,1.486319,14.958133,-51.511751,0
2013-03-25,sz.300223,19.7866617200,19.8666617000,19.3466618300,19.3733284900,20.5066615400,2968830,43621636.0000,1,6.417059,1,-5.526700,31.563459,1.394549,14.131449,-27.548272,0
2013-03-26,sz.300223,19.3333285000,19.3333285000,18.9066619400,19.0133285800,19.3733284900,1586220,22672228.0000,1,3.428579,1,-1.858200,30.976939,1.368635,13.868855,-27.036363,0
2013-03-27,sz.300223,19.0533285700,19.2533285200,18.9199952700,19.1199952200,19.0133285800,1074959,15374058.0000,1,2.323500,1,0.561000,31.150723,1.376313,13.946660,-27.188040,0
2013-03-28,sz.300223,19.0399952400,19.0399952400,18.1733287900,18.2399954400,19.1199952200,1093473,15170016.0000,1,2.363517,1,-4.602500,29.717007,1.312968,13.304764,-25.936707,0
2013-03-29,sz.300223,18.2799954300,18.3866620700,17.9333288500,17.9466621800,18.2399954400,544551,7429051.0000,1,1.177035,1,-1.608200,29.239102,1.291853,13.090798,-25.519596,0
2013-04-01,sz.300223,18.0933288100,18.3733287400,17.7733288900,18.3599954100,17.9466621800,602025,8196523.0000,1,1.301263,1,2.303100,29.912514,1.321606,13.392295,-26.107343,0
2013-04-02,sz.300223,18.3599954100,18.5333287000,17.8799955300,17.9199955200,18.3599954100,679473,9262484.0000,1,1.468666,1,-2.396500,29.195656,1.289934,13.071347,-25.481677,0
2013-04-03,sz.300223,17.9199955200,18.0266621600,17.4266623100,17.4399956400,17.9199955200,761363,10058389.0000,1,1.645669,1,-2.678600,28.413630,1.255382,12.721221,-24.799132,0
2013-04-08,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-09,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-10,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-11,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-12,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-15,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-16,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-17,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-18,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-19,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,28.413630,1.255382,12.721221,-24.799132,0
2013-04-22,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,33.783884,1.248645,13.424676,-20.062787,0
2013-04-23,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,33.783884,1.248645,13.424676,-20.062787,0
2013-04-24,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,33.783884,1.248645,13.424676,-20.062787,0
2013-04-25,sz.300223,17.4399956400,17.4399956400,17.4399956400,17.4399956400,17.4399956400,0,0.0000,1,,0,0.000000,33.783884,1.248645,13.424676,-20.062787,0
2013-04-26,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-02,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-03,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-06,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-07,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-08,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-09,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-10,sz.300223,17.4399969600,17.4399969600,17.4399969600,17.4399969600,17.4399969600,0,0.0000,1,,0,0.000000,33.009024,1.220006,13.116770,-19.602631,0
2013-05-13,sz.300223,19.1867259200,19.1867259200,19.1867259200,19.1867259200,17.4399969600,599625,8430727.0000,1,1.296076,1,10.015600,36.315092,1.342198,14.430500,-21.565962,0
2013-05-14,sz.300223,19.6916397600,20.4831263200,19.2958964800,19.5415302400,19.1867259200,4916212,71842112.0000,1,10.626281,1,1.849200,36.986637,1.367018,14.697351,-21.964764,0
2013-05-15,sz.300223,18.8592142400,19.3231891200,18.5862878400,19.2413112000,19.5415302400,2561342,35651316.0000,1,5.536283,1,-1.536300,36.418407,1.346016,14.471554,-21.627316,0
2013-05-16,sz.300223,19.1867259200,19.4187133600,18.8865068800,19.0366164000,19.2413112000,2129150,29848928.0000,1,4.602110,1,-1.063800,36.030977,1.331697,14.317601,-21.397239,0
2013-05-17,sz.300223,18.9820311200,19.7462250400,18.9274458400,19.6097618400,19.0366164000,2829055,39998776.0000,1,6.114938,1,3.010800,37.115781,1.371791,14.748669,-22.041457,0
2013-05-20,sz.300223,19.7052860800,20.6605284800,19.6234081600,20.3466631200,19.6097618400,3434889,50900232.0000,1,7.424435,1,3.757800,38.510528,1.423341,15.302899,-22.869737,0
2013-05-21,sz.300223,20.2647852000,21.9023436000,20.0600904000,21.5748319200,20.3466631200,4038799,62242280.0000,1,8.729773,1,6.036221,40.835107,1.509257,16.226615,-24.250204,0
2013-05-22,sz.300223,21.9023436000,22.5437206400,20.8242843200,21.0153328000,21.5748319200,4800075,75952384.0000,1,10.375254,1,-2.593300,39.776132,1.470117,15.805811,-23.621324,0
2013-05-23,sz.300223,20.7560527200,22.0524531200,20.7560527200,21.5748319200,21.0153328000,3850502,60926544.0000,1,8.322773,1,2.662300,40.835107,1.509257,16.226615,-24.250204,0
2013-05-24,sz.300223,21.4383687200,23.1032197600,21.4383687200,22.7484154400,21.5748319200,4544351,74425632.0000,1,9.822512,1,5.439600,43.056372,1.591354,17.109277,-25.569317,0
2013-05-27,sz.300223,22.8166470400,22.8848786400,22.1070384000,22.6801838400,22.7484154400,2957585,48711296.0000,1,6.392753,1,-0.299900,42.927229,1.586581,17.057959,-25.492624,0
2013-05-28,sz.300223,22.6392448800,22.6528912000,21.2746128800,21.3974297600,22.6801838400,3005335,47716944.0000,1,6.495964,1,-5.655800,40.499335,1.496847,16.093189,-24.050803,0
2013-05-29,sz.300223,21.5611856000,23.5399020000,21.2882592000,23.5399020000,21.3974297600,4781245,79395048.0000,1,10.334553,1,10.012800,44.554434,1.646722,17.704561,-26.458951,0
2013-05-30,sz.300223,24.0175232000,25.9007153600,23.7582431200,25.9007153600,23.5399020000,6673205,122677056.0000,1,14.423982,1,10.029000,49.022792,1.811872,19.480148,-29.112515,0
2013-05-31,sz.300223,25.9007153600,25.9007153600,25.9007153600,25.9007153600,25.9007153600,0,0.0000,1,,0,0.000000,49.022792,1.811872,19.480148,-29.112515,0
2013-06-03,sz.300223,25.9007153600,26.5830313600,24.4405591200,24.7953634400,25.9007153600,7750415,142199088.0000,1,16.752347,1,-4.267700,46.930671,1.734547,18.648804,-27.870095,0
2013-06-04,sz.300223,24.9727656000,25.0000582400,22.6528912000,22.9394639200,24.7953634400,4967651,85875920.0000,1,10.737465,1,-7.484900,43.417973,1.604719,17.252966,-25.784056,0
2013-06-05,sz.300223,22.9531102400,23.7855357600,22.7484154400,23.3215608800,22.9394639200,3529867,60071316.0000,1,7.629728,1,1.665700,44.141176,1.631448,17.540344,-26.213535,0
2013-06-06,sz.300223,22.9531102400,23.1987440000,21.7112951200,21.8068193600,23.3215608800,3170998,52026348.0000,1,6.854041,1,-6.495000,41.274195,1.525485,16.401094,-24.510959,0
2013-06-07,sz.300223,21.8477583200,22.5983059200,21.8477583200,22.3117332000,21.8068193600,2662123,43205816.0000,1,5.754119,1,2.315400,42.229855,1.560806,16.780844,-25.078484,0
2013-06-13,sz.300223,21.7522340800,22.2025626400,20.6059432000,22.0251604800,22.3117332000,2287576,35935364.0000,1,4.944544,1,-1.284400,41.687453,1.540759,16.565311,-24.756375,0
2013-06-14,sz.300223,22.0251604800,23.4034388000,21.9705752000,22.8302933600,22.0251604800,3438830,57378996.0000,1,7.432953,1,3.655500,43.211344,1.597082,17.170858,-25.661348,0
2013-06-17,sz.300223,22.9258176000,24.2222180000,22.5983059200,23.1850976800,22.8302933600,4662460,80256384.0000,1,10.077802,1,1.554100,43.882889,1.621902,17.437709,-26.060149,0
2013-06-18,sz.300223,23.7309504800,24.2222180000,22.9940492000,24.1539864000,23.1850976800,4349977,75549392.0000,1,9.402377,1,4.178900,45.716724,1.689680,18.166419,-27.149184,0
2013-06-19,sz.300223,24.0994011200,24.1130474400,23.3352072000,23.6763652000,24.1539864000,3318443,57603612.0000,1,7.172740,1,-1.977400,44.812721,1.656268,17.807196,-26.612336,0
2013-06-20,sz.300223,23.2669756000,23.5262556800,21.6703561600,21.6976488000,23.6763652000,3074702,50898752.0000,1,6.645899,1,-8.357300,41.067565,1.517848,16.318986,-24.388250,0
2013-06-21,sz.300223,20.8788696000,21.3564908000,19.8963345600,20.9334548800,21.6976488000,2542425,38586164.0000,1,5.495394,1,-3.522000,39.621160,1.464389,15.744230,-23.529293,0
2013-06-24,sz.300223,21.0153328000,21.3837834400,19.3641280800,19.5824692000,20.9334548800,1949933,29247138.0000,1,4.214736,1,-6.453700,37.064123,1.369882,14.728142,-22.010779,0
2013-06-25,sz.300223,19.3641280800,20.3330168000,18.0267887200,19.8963345600,19.5824692000,2090090,29521928.0000,1,4.517682,1,1.602800,37.658183,1.391838,14.964203,-22.363565,0
2013-06-26,sz.300223,19.8826882400,21.3428444800,19.6643471200,21.2200276000,19.8963345600,2787596,42030784.0000,1,6.025326,1,6.652900,40.163562,1.484436,15.959763,-23.851402,0
2013-06-27,sz.300223,21.4929540000,23.3488535200,21.2200276000,21.8750509600,21.2200276000,5265094,86542888.0000,1,11.380382,1,3.086800,41.403338,1.530258,16.452412,-24.587651,0
2013-06-28,sz.300223,21.0835644000,22.1752700000,20.7151137600,21.0153328000,21.8750509600,2913255,45573556.0000,1,6.296935,1,-3.930100,39.776132,1.470117,15.805811,-23.621324,0
2013-07-01,sz.300223,20.9471012000,22.3663184800,20.8652232800,22.2980868800,21.0153328000,2748627,44163568.0000,1,5.941095,1,6.103900,42.204026,1.559852,16.770581,-25.063145,0
2013-07-02,sz.300223,22.4481964000,23.1305124000,22.2980868800,22.7347691200,22.2980868800,2927060,48526708.0000,1,6.326774,1,1.958400,43.030543,1.590399,17.099013,-25.553978,0
2013-07-03,sz.300223,22.5300743200,24.5087907200,22.4754890400,24.0721084800,22.7347691200,5271687,91293112.0000,1,11.394632,1,5.882400,45.561752,1.683952,18.104838,-27.057153,0
2013-07-04,sz.300223,23.6081336000,23.9492916000,22.9667565600,23.1578050400,24.0721084800,3476868,59664456.0000,1,7.515172,1,-3.798200,43.831232,1.619993,17.417182,-26.029472,0
2013-07-05,sz.300223,23.0895734400,23.7718894400,22.8712323200,23.2396829600,23.1578050400,2647438,45251580.0000,1,5.722377,1,0.353600,43.986204,1.625720,17.478763,-26.121503,0
