date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-06,sz.000024,83.4400450000,86.2641696000,83.4400450000,84.5311840500,83.3758603500,33631209,445502928.0000,1,3.276942,1,1.385700,11.955664,1.204120,1.032747,-258.494554,0
2014-11-07,sz.000024,84.3386301000,89.0241095500,83.5042296500,86.1358003000,84.5311840500,60320013,812305360.0000,1,5.877433,1,1.898300,12.182613,1.226977,1.052352,-263.401436,0
2014-11-10,sz.000024,86.6492775000,90.2436179000,85.0446612500,88.1255244500,86.1358003000,74524965,1021233824.0000,1,7.261529,1,2.310000,12.464030,1.255320,1.076661,-269.485970,0
2014-11-11,sz.000024,88.8315556000,90.7570951000,86.6492775000,89.1524788500,88.1255244500,77538692,1073884032.0000,1,7.555179,1,1.165300,12.609277,1.269948,1.089207,-272.626374,0
2014-11-12,sz.000024,88.2538937500,90.5003565000,87.6120472500,89.6017714000,89.1524788500,50038307,696557632.0000,1,4.875609,1,0.504000,12.672823,1.276348,1.094697,-274.000301,0
2014-11-13,sz.000024,90.0510639500,91.0780183500,87.0985700500,87.3553086500,89.6017714000,39195745,539485728.0000,1,3.819137,1,-2.507200,12.355094,1.244348,1.067251,-267.130666,0
2014-11-14,sz.000024,87.0343854000,87.6120472500,85.3655845000,86.4567235500,87.3553086500,33460618,450609488.0000,1,3.260320,1,-1.028700,12.228003,1.231548,1.056272,-264.382812,0
2014-11-17,sz.000024,86.3925389000,86.5209082000,83.3116757000,83.5684143000,86.4567235500,53662844,705580480.0000,1,5.228775,1,-3.340800,11.819495,1.190405,1.020985,-255.550424,0
2014-11-18,sz.000024,83.4400450000,83.7609682500,81.1293976000,82.0921673500,83.5684143000,43172936,552177952.0000,1,4.206664,1,-1.766500,11.610702,1.169377,1.002949,-251.036093,0
2014-11-19,sz.000024,82.1563520000,82.7340138500,81.5145055000,82.6056445500,82.0921673500,25771169,330076304.0000,1,2.511079,1,0.625500,11.683326,1.176691,1.009222,-252.606295,0
2014-11-20,sz.000024,82.0921673500,83.1191217500,81.9637980500,82.6698292000,82.6056445500,26527009,341603104.0000,1,2.584726,1,0.077700,11.692404,1.177605,1.010007,-252.802570,0
2014-11-21,sz.000024,82.3489059500,84.8521073000,81.7070594500,84.5953687000,82.6698292000,38523204,501514112.0000,1,3.753606,1,2.329200,11.964742,1.205034,1.033532,-258.690829,0
2014-11-24,sz.000024,89.8585100000,93.0677425000,89.0882942000,93.0677425000,84.5953687000,110105550,1570302496.0000,1,10.728413,1,10.015200,13.163032,1.325720,1.137042,-284.599167,0
2014-11-25,sz.000024,96.5978982500,97.5606680000,93.9663276000,95.9560517500,93.0677425000,127808014,1901579584.0000,1,12.453298,1,3.103400,13.571540,1.366863,1.172329,-293.431555,0
2014-11-26,sz.000024,95.0574666500,100.1280540000,94.4156201500,98.7159917000,95.9560517500,115065115,1757629936.0000,1,11.211661,1,2.876300,13.961892,1.406178,1.206048,-301.871392,0
2014-11-27,sz.000024,98.2025145000,100.9624544500,96.2769750000,99.1010996000,98.7159917000,99267489,1530210560.0000,1,9.672379,1,0.390100,14.016360,1.411663,1.210753,-303.049044,0
2014-11-28,sz.000024,98.9085456500,108.9855357000,96.9188215000,108.9855357000,99.1010996000,114881343,1852818032.0000,1,11.193755,1,9.974100,15.414364,1.552464,1.331515,-333.275438,0
2014-12-01,sz.000024,111.3603677500,113.4784612000,105.7763032000,107.2525501500,108.9855357000,108632731,1848287456.0000,1,10.584905,1,-1.590100,15.169260,1.527778,1.310342,-327.976005,0
2014-12-02,sz.000024,105.2628260000,113.2859072500,104.1716869500,110.8468905500,107.2525501500,104957603,1785056464.0000,1,10.226810,1,3.351300,15.677625,1.578978,1.354256,-338.967421,0
2014-12-03,sz.000024,112.3231375000,121.9508350000,112.3231375000,116.4951397500,110.8468905500,128419877,2364515360.0000,1,12.512916,1,5.095500,16.476485,1.659436,1.423262,-356.239647,0
2014-12-04,sz.000024,116.4951397500,127.5348995500,112.9007993500,126.1228372500,116.4951397500,79982869,1512659744.0000,1,7.793334,1,8.264500,17.838178,1.796579,1.540887,-385.680940,0
2014-12-05,sz.000024,127.6632688500,128.2409307000,116.1742165000,120.2820341000,126.1228372500,99303509,1910271088.0000,1,9.675889,1,-4.631000,17.012084,1.713379,1.469528,-367.819889,0
2014-12-08,sz.000024,119.7043722500,131.8994557500,117.5220941500,131.8994557500,120.2820341000,104309281,2040860000.0000,1,10.163639,1,9.658500,18.655194,1.878865,1.611462,-403.345716,0
2014-12-09,sz.000024,129.0111465000,142.4257383500,118.7416025000,118.7416025000,131.8994557500,124411465,2562857312.0000,1,12.122346,1,-9.975700,16.794213,1.691436,1.450708,-363.109282,0
2014-12-10,sz.000024,118.4206792500,126.3795758500,114.2486770000,125.9302833000,118.7416025000,81983294,1556026880.0000,1,7.988250,1,6.054100,17.810944,1.793836,1.538535,-385.092114,0
2014-12-11,sz.000024,124.7107749500,134.0175492000,123.1061587000,128.3693000000,125.9302833000,61037939,1222736512.0000,1,5.947386,1,1.936800,18.155906,1.828579,1.568333,-392.550575,0
2014-12-12,sz.000024,128.3693000000,132.3487483000,124.3898517000,126.9572377000,128.3693000000,57612071,1150006240.0000,1,5.613578,1,-1.100000,17.956191,1.808465,1.551081,-388.232519,0
2014-12-15,sz.000024,129.1395158000,130.4232088000,115.5965546500,122.0792043000,126.9572377000,62768693,1193088480.0000,1,6.116027,1,-3.842300,17.266267,1.738979,1.491485,-373.315597,0
2014-12-16,sz.000024,120.6029573500,126.8288684000,115.5965546500,126.5079451500,122.0792043000,77702803,1469191488.0000,1,7.571170,1,3.627800,17.892646,1.802065,1.545592,-386.858592,0
2014-12-17,sz.000024,125.8019140000,137.9969975000,123.2345280000,135.6863501000,126.5079451500,114142977,2325677104.0000,1,11.121810,1,7.255200,19.190793,1.932808,1.657728,-414.925958,0
2014-12-18,sz.000024,140.6927528000,144.6722011000,134.7877650000,136.1998273000,135.6863501000,94973037,2064627984.0000,1,9.253939,1,0.378400,19.263417,1.940123,1.664001,-416.496160,0
2014-12-19,sz.000024,134.1459185000,136.0714580000,126.5079451500,132.8622255000,136.1998273000,63478088,1302171952.0000,1,6.185148,1,-2.450500,18.791363,1.892580,1.623225,-406.289845,0
2014-12-22,sz.000024,131.5143478500,140.2434602500,126.5079451500,132.2845636500,132.8622255000,74804760,1557914064.0000,1,7.288791,1,-0.434800,18.709661,1.884351,1.616167,-404.523368,0
2014-12-23,sz.000024,128.3693000000,137.6118896000,125.2884368000,131.5785325000,132.2845636500,70326780,1449486640.0000,1,6.852468,1,-0.533700,18.609804,1.874294,1.607541,-402.364339,0
2014-12-24,sz.000024,130.8725013500,130.8725013500,123.7480052000,125.0316982000,131.5785325000,45514695,898413824.0000,1,4.434840,1,-4.975600,17.683853,1.781036,1.527556,-382.344260,0
2014-12-25,sz.000024,123.8763745000,127.5348995500,122.0150196500,126.2512065500,125.0316982000,42363627,825932320.0000,1,4.127807,1,0.975400,17.856334,1.798408,1.542456,-386.073490,0
2014-12-26,sz.000024,127.1497916500,136.7133045000,127.1497916500,136.0714580000,126.2512065500,77294967,1596823424.0000,1,7.531431,1,7.778300,19.245261,1.938294,1.662433,-416.103609,0
2014-12-29,sz.000024,143.7736160000,149.6786038000,138.6388440000,149.6786038000,136.0714580000,145795772,3315815616.0000,1,14.205981,1,10.000000,21.169787,2.132124,1.828676,-457.713970,0
2014-12-30,sz.000024,149.6786038000,163.6708575000,145.6991555000,153.9789753500,149.6786038000,97293163,2336116576.0000,1,9.480006,1,2.873100,21.778010,2.193381,1.881216,-470.864415,0
2014-12-31,sz.000024,154.0431600000,169.3832913500,153.4013135000,169.3832913500,153.9789753500,50217515,1289753136.0000,1,4.892462,1,10.004200,23.956718,2.412811,2.069416,-517.970484,0
2015-01-05,sz.000024,184.5308687500,186.3280389500,176.5077875000,181.1290823000,169.3832913500,107724566,3073928752.0000,1,10.495109,1,6.934400,,,,,0
2015-01-06,sz.000024,176.5077875000,178.9468042000,168.1637830000,173.1701857000,181.1290823000,77370760,2086342688.0000,1,7.537877,1,-4.394000,,,,,0
2015-01-07,sz.000024,170.4744304000,175.6733870500,166.6233514000,173.8120322000,173.1701857000,59557408,1592699056.0000,1,5.802404,1,0.370600,,,,,0
2015-01-08,sz.000024,172.0148620000,172.6567085000,160.6541789500,164.6336272500,173.8120322000,64086991,1651317472.0000,1,6.243701,1,-5.280700,,,,,0
2015-01-09,sz.000024,162.7722724000,173.2343703500,160.4616250000,160.6541789500,164.6336272500,77615620,2000593456.0000,1,7.561733,1,-2.417200,,,,,0
2015-01-12,sz.000024,158.5360855000,158.9211934000,152.1818051500,154.6208218500,160.6541789500,62989243,1521942208.0000,1,6.136752,1,-3.755500,,,,,0
2015-01-13,sz.000024,154.6850065000,157.5733157500,150.0637117000,153.9789753500,154.6208218500,40993093,987687968.0000,1,3.993769,1,-0.415100,,,,,0
2015-01-14,sz.000024,154.6850065000,159.6914092000,153.5938674500,155.6477762500,153.9789753500,46428740,1131152464.0000,1,4.523339,1,1.083800,,,,,0
2015-01-15,sz.000024,156.2254381000,166.9442746500,155.9686995000,166.9442746500,155.6477762500,70595445,1777686080.0000,1,6.877790,1,7.257700,,,,,0
2015-01-16,sz.000024,165.5963970000,170.0893225000,162.2587952000,165.6605816500,166.9442746500,64199841,1660657744.0000,1,6.254695,1,-0.768900,,,,,0
2015-01-19,sz.000024,150.3204503000,163.4141189000,149.1009419500,149.1009419500,165.6605816500,80704460,1930057584.0000,1,7.862664,1,-9.996100,,,,,0
2015-01-20,sz.000024,151.7966972500,157.1240232000,147.8172489500,153.7222367500,149.1009419500,72601583,1734445488.0000,1,7.073238,1,3.099400,,,,,0
2015-01-21,sz.000024,154.0431600000,168.6772602000,151.6041433000,165.5963970000,153.7222367500,91199452,2304232656.0000,1,8.885143,1,7.724400,,,,,0
2015-01-22,sz.000024,165.5963970000,175.0957252000,163.5424882000,169.5758453000,165.5963970000,68684605,1821401120.0000,1,6.691625,1,2.403100,,,,,0
2015-01-23,sz.000024,169.4474760000,182.9262525000,164.3127040000,177.8556651500,169.5758453000,89449573,2418816288.0000,1,8.714661,1,4.882700,,,,,0
2015-01-26,sz.000024,179.5244660500,179.7170200000,172.3357852500,174.5180633500,177.8556651500,46507212,1264951584.0000,1,4.530984,1,-1.876600,,,,,0
2015-01-27,sz.000024,173.3627396500,174.2613247500,159.3704859500,165.5322123500,174.5180633500,81888734,2110805456.0000,1,7.978043,1,-5.149000,,,,,0
2015-01-28,sz.000024,163.0290110000,164.3127040000,158.2151622500,160.5258096500,165.5322123500,50735294,1269717056.0000,1,4.942906,1,-3.024400,,,,,0
2015-01-29,sz.000024,157.3165771500,165.9173202500,156.6747306500,162.6439031000,160.5258096500,46405215,1171915456.0000,1,4.521047,1,1.319500,,,,,0
2015-01-30,sz.000024,163.6708575000,172.0148620000,161.7453180000,165.6605816500,162.6439031000,71663689,1861311952.0000,1,6.981864,1,1.854800,,,,,0
2015-02-02,sz.000024,160.5258096500,175.6092024000,159.1779320000,169.7042146000,165.6605816500,74397773,1960509680.0000,1,7.248233,1,2.440900,,,,,0
2015-02-03,sz.000024,171.3088308500,173.1060010500,160.8467329000,168.6130755500,169.7042146000,62841004,1632096720.0000,1,6.122310,1,-0.643000,,,,,0
2015-02-04,sz.000024,169.1265527500,173.1060010500,167.0726439500,170.4102457500,168.6130755500,48580409,1289968528.0000,1,4.732966,1,1.065800,,,,,0
2015-02-05,sz.000024,179.6528353500,184.8517920000,173.1701857000,173.2985550000,170.4102457500,121831007,3388452912.0000,1,11.869435,1,1.694900,,,,,0
2015-02-06,sz.000024,168.9981834500,171.1162769000,162.3871645000,163.6708575000,173.2985550000,57356532,1483780432.0000,1,5.587983,1,-5.555600,,,,,0
2015-02-09,sz.000024,160.4616250000,162.3871645000,154.1073446500,157.8942390000,163.6708575000,48646081,1203788592.0000,1,4.739364,1,-3.529400,,,,,0
2015-02-10,sz.000024,155.4552223000,162.6439031000,155.4552223000,162.2587952000,157.8942390000,34165787,856966784.0000,1,3.328616,1,2.764200,,,,,0
2015-02-11,sz.000024,164.3127040000,165.5963970000,159.6914092000,162.3871645000,162.2587952000,27622672,700960272.0000,1,2.691150,1,0.079100,,,,,0
2015-02-12,sz.000024,161.2318408000,162.4513491500,157.3165771500,159.0495627000,162.3871645000,40305281,998826960.0000,1,3.926758,1,-2.055300,,,,,0
2015-02-13,sz.000024,159.5630399000,168.0995983500,157.0598385500,164.2485193500,159.0495627000,60543105,1535850032.0000,1,5.898436,1,3.268800,,,,,0
2015-02-16,sz.000024,161.8095026500,162.8364570500,158.5360855000,159.0495627000,164.2485193500,57188444,1428879872.0000,1,5.571607,1,-3.165300,,,,,0
2015-02-17,sz.000024,160.0123324500,162.1946105500,157.9584236500,160.5899943000,159.0495627000,43835396,1096345232.0000,1,4.270681,1,0.968500,,,,,0
2015-02-25,sz.000024,160.2690710500,160.2690710500,155.4552223000,156.6747306500,160.5899943000,25033557,613489408.0000,1,2.438904,1,-2.438100,,,,,0
2015-02-26,sz.000024,156.4179920500,164.3127040000,156.1612534500,163.6066728500,156.6747306500,44839333,1127053520.0000,1,4.368490,1,4.424400,,,,,0
2015-02-27,sz.000024,163.0931956500,169.1265527500,161.8736873000,164.5052579500,163.6066728500,41581726,1074761456.0000,1,4.051116,1,0.549200,,,,,0
2015-03-02,sz.000024,170.2176918000,170.8595383000,161.1034715000,163.1573803000,164.5052579500,81903663,2118382704.0000,1,7.979497,1,-0.819300,,,,,0
2015-03-03,sz.000024,161.1034715000,161.1034715000,153.4013135000,154.4924525500,163.1573803000,88530821,2158272752.0000,1,8.625151,1,-5.310800,,,,,0
2015-03-04,sz.000024,154.6208218500,158.1509776000,151.6041433000,154.1073446500,154.4924525500,46112220,1113251008.0000,1,4.492502,1,-0.249300,,,,,0
2015-03-05,sz.000024,153.7222367500,153.7222367500,146.3410020000,148.3307261500,154.1073446500,73800894,1714113216.0000,1,7.190082,1,-3.748400,,,,,0
2015-03-06,sz.000024,147.3037717500,150.3846349500,146.5335559500,146.5335559500,148.3307261500,36043250,831894672.0000,1,3.511528,1,-1.211600,,,,,0
2015-03-09,sz.000024,145.1856783000,153.3371288500,140.8853067500,152.0534358500,146.5335559500,68926678,1575357648.0000,1,6.715209,1,3.767000,,,,,0
2015-03-10,sz.000024,149.5502345000,150.5771889000,146.0200787500,148.2023568500,152.0534358500,45193588,1045359536.0000,1,4.403003,1,-2.532700,,,,,0
2015-03-11,sz.000024,148.0098029000,151.4115893500,147.8172489500,149.1651266000,148.2023568500,40304600,941565840.0000,1,3.926692,1,0.649600,,,,,0
2015-03-12,sz.000024,151.4115893500,155.7761455500,148.5874647500,155.3268530000,149.1651266000,67650532,1613664048.0000,1,6.590880,1,4.130800,,,,,0
2015-03-13,sz.000024,155.3268530000,157.8300543500,153.4013135000,154.5566372000,155.3268530000,45972605,1114324256.0000,1,4.478900,1,-0.495900,,,,,0
2015-03-16,sz.000024,157.3807618000,158.7286394500,154.8775604500,157.8300543500,154.5566372000,52173450,1278518384.0000,1,5.083019,1,2.117900,,,,,0
2015-03-17,sz.000024,159.1779320000,161.7453180000,157.9584236500,159.6914092000,157.8300543500,53929745,1345267696.0000,1,5.254127,1,1.179300,,,,,0
2015-03-18,sz.000024,160.7825482500,167.5219365000,159.9481478000,167.2010132500,159.6914092000,73231653,1877876464.0000,1,7.134623,1,4.702600,,,,,0
2015-03-19,sz.000024,166.9442746500,169.7042146000,163.7350421500,165.6605816500,167.2010132500,65199597,1692716720.0000,1,6.352097,1,-0.921300,,,,,0
2015-03-20,sz.000024,166.8800900000,181.3216362500,165.9173202500,175.0315405500,165.6605816500,97982508,2617433376.0000,1,9.545985,1,5.656700,,,,,0
2015-03-23,sz.000024,178.4333270000,187.4191780000,178.4333270000,182.1560367000,175.0315405500,89710015,2564809872.0000,1,8.740034,1,4.070400,,,,,0
2015-03-24,sz.000024,185.1085306000,185.1085306000,170.4744304000,176.2510489000,182.1560367000,81849235,2253019008.0000,1,7.974195,1,-3.241700,,,,,0
2015-03-25,sz.000024,178.1124037500,181.6425595000,172.2716006000,172.5925238500,176.2510489000,72985280,2001299040.0000,1,7.110620,1,-2.075700,,,,,0
2015-03-26,sz.000024,171.5013848000,181.3216362500,168.6130755500,181.3216362500,172.5925238500,81130063,2234511632.0000,1,7.904129,1,5.057600,,,,,0
2015-03-27,sz.000024,190.6284105000,198.9724150000,183.7606529500,195.1213360000,181.3216362500,113339733,3375055824.0000,1,11.042169,1,7.610600,,,,,0
2015-03-30,sz.000024,196.9185062000,214.6334696000,192.4897653500,214.6334696000,195.1213360000,115044191,3645503488.0000,1,11.208227,1,10.000000,,,,,0
2015-03-31,sz.000024,221.4370425000,233.5037567000,209.6912515500,211.4242371000,214.6334696000,170358030,5901947904.0000,1,16.597199,1,-1.495200,,,,,0
2015-04-01,sz.000024,211.4242371000,211.6809757000,203.8504484000,208.2791892500,211.4242371000,99224296,3200847456.0000,1,9.666967,1,-1.487500,,,,,0
2015-04-02,sz.000024,208.2791892500,214.0558077500,201.9890935500,205.1341414000,208.2791892500,93034967,3007877744.0000,1,9.063969,1,-1.510000,,,,,0
2015-04-03,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-07,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-08,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-09,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-10,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-13,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-14,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-15,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-16,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-17,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-20,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-21,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-22,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-23,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-24,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-27,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-28,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-29,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-04-30,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-04,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-05,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-06,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-07,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-08,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-11,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-12,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-13,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-14,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-15,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-18,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-19,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-20,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-21,sz.000024,205.1341414000,205.1341414000,205.1341414000,205.1341414000,205.1341414000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-22,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-25,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-26,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-27,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-28,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-05-29,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-01,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-02,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-03,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-04,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-05,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-08,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-09,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-10,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-11,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-12,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-15,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-16,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-17,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-18,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-19,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-23,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-24,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-25,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-26,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-29,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-06-30,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-01,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-02,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-03,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-06,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-07,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-08,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-09,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-10,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-13,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-14,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-15,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-16,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-17,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-20,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
