date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600703,93.2987737600,96.6381747200,93.2987737600,95.3433049600,93.2306227200,15324903,213858729.0000,1,1.271663,1,2.266100,19.853884,3.424993,6.892410,73.797639,0
2013-01-11,sh.600703,95.7522112000,96.2974195200,93.0943206400,93.5713779200,95.3433049600,9029709,125378511.0000,1,0.749287,1,-1.858500,19.484905,3.361341,6.764316,72.426132,0
2013-01-14,sh.600703,93.5032268800,95.6840601600,92.0720550400,95.6159091200,93.5713779200,17645355,244295416.0000,1,1.464215,1,2.185000,19.910649,3.434786,6.912116,74.008640,0
2013-01-15,sh.600703,95.4114560000,98.8190080000,95.0707008000,96.7744768000,95.6159091200,16411597,234367230.0000,1,1.361837,1,1.211700,20.151905,3.476405,6.995870,74.905395,0
2013-01-16,sh.600703,96.7744768000,97.4559872000,93.3669248000,96.3655705600,96.7744768000,12227641,171649792.0000,1,1.014652,1,-0.422500,20.066756,3.461716,6.966310,74.588893,0
2013-01-17,sh.600703,96.9789299200,97.4559872000,93.7076800000,95.1388518400,96.3655705600,9369603,130214960.0000,1,0.777491,1,-1.273000,19.811309,3.417649,6.877630,73.639388,0
2013-01-18,sh.600703,95.0025497600,95.6159091200,93.9802841600,94.9343987200,95.1388518400,11466594,159462540.0000,1,0.951500,1,-0.214900,19.768735,3.410304,6.862850,73.481137,0
2013-01-21,sh.600703,95.2751539200,96.0929664000,94.5254924800,94.9343987200,94.9343987200,8487958,118445123.0000,1,0.704332,1,0.000000,19.768735,3.410304,6.862850,73.481137,0
2013-01-22,sh.600703,94.7980966400,95.0025497600,89.9593728000,90.9816384000,94.9343987200,16071570,217385796.0000,1,1.333622,1,-4.163700,18.945629,3.268310,6.577103,70.421621,0
2013-01-23,sh.600703,90.7090342400,92.4809612800,89.6186176000,90.1638259200,90.9816384000,10614374,141452852.0000,1,0.880783,1,-0.898900,18.775331,3.238932,6.517983,69.788618,0
2013-01-24,sh.600703,90.0956748800,91.6631488000,83.9620812800,86.1429145600,90.1638259200,23689283,305627641.0000,1,1.965741,1,-4.459600,17.938033,3.094490,6.227309,66.676351,0
2013-01-25,sh.600703,86.0066124800,87.6422374400,84.9161958400,86.8925760000,86.1429145600,9307399,118499188.0000,1,0.772330,1,0.870300,18.094140,3.121420,6.281503,67.256604,0
2013-01-28,sh.600703,86.1429145600,88.1874457600,85.3251020800,87.7785395200,86.8925760000,13269215,169905610.0000,1,1.101082,1,1.019600,18.278629,3.153246,6.345549,67.942358,0
2013-01-29,sh.600703,88.1192947200,88.1874457600,86.0747635200,87.9829926400,87.7785395200,16765575,214062172.0000,1,1.391211,1,0.232900,18.321203,3.160591,6.360329,68.100609,0
2013-01-30,sh.600703,88.0511436800,88.7326540800,85.9384614400,86.4836697600,87.9829926400,14759782,188105558.0000,1,1.224769,1,-1.704100,18.008991,3.106731,6.251943,66.940103,0
2013-01-31,sh.600703,86.0747635200,86.6881228800,83.0761177600,83.4850240000,86.4836697600,20689027,254450308.0000,1,1.716779,1,-3.467300,17.384566,2.999011,6.035169,64.619091,0
2013-02-01,sh.600703,84.0983833600,84.9161958400,83.4168729600,84.3028364800,83.4850240000,10489049,129677710.0000,1,0.870383,1,0.979600,17.554863,3.028389,6.094289,65.252094,0
2013-02-04,sh.600703,84.3028364800,88.2555968000,84.0983833600,87.7785395200,84.3028364800,18065179,229587823.0000,1,1.499052,1,4.122900,18.278629,3.153246,6.345549,67.942358,0
2013-02-05,sh.600703,87.5740864000,87.6422374400,86.1429145600,87.3696332800,87.7785395200,9156102,116875045.0000,1,0.759775,1,-0.465800,18.193480,3.138557,6.315989,67.625856,0
2013-02-06,sh.600703,87.6422374400,87.7785395200,85.8703104000,86.5518208000,87.3696332800,10443934,132880270.0000,1,0.866640,1,-0.936000,18.023182,3.109179,6.256869,66.992853,0
2013-02-07,sh.600703,87.0288780800,88.0511436800,86.6199718400,87.3696332800,86.5518208000,12451580,159694157.0000,1,1.033234,1,0.944900,18.193480,3.138557,6.315989,67.625856,0
2013-02-08,sh.600703,87.5059353600,90.3682790400,87.5059353600,89.0734092800,87.3696332800,13668251,179382511.0000,1,1.134194,1,1.950100,18.548267,3.199761,6.439156,68.944613,0
2013-02-18,sh.600703,90.3682790400,94.5936435200,90.3682790400,93.5032268800,89.0734092800,33966149,462712314.0000,1,2.818517,1,4.973200,19.470714,3.358893,6.759389,72.373381,0
2013-02-19,sh.600703,93.7076800000,94.5254924800,90.9816384000,91.5949977600,93.5032268800,14694935,198768858.0000,1,1.219388,1,-2.040800,19.073352,3.290344,6.621443,70.896374,0
2013-02-20,sh.600703,91.7994508800,93.3669248000,91.7994508800,93.0943206400,91.5949977600,13669512,186347642.0000,1,1.134299,1,1.636900,19.385565,3.344203,6.729829,72.056880,0
2013-02-21,sh.600703,92.3446592000,92.4128102400,89.2097113600,89.8230707200,93.0943206400,12800608,170219572.0000,1,1.062197,1,-3.513900,18.704373,3.226691,6.493349,69.524866,0
2013-02-22,sh.600703,89.7549196800,90.6408832000,88.2555968000,88.3237478400,89.8230707200,10370236,135297820.0000,1,0.860524,1,-1.669200,18.392161,3.172831,6.384963,68.364360,0
2013-02-25,sh.600703,87.5740864000,90.9134873600,87.5740864000,90.3001280000,88.3237478400,9471377,124918461.0000,1,0.785937,1,2.237700,18.803714,3.243828,6.527836,69.894118,0
2013-02-26,sh.600703,89.6867686400,91.8676019200,87.9829926400,88.9371072000,90.3001280000,10161324,134533744.0000,1,0.843189,1,-1.509400,18.519884,3.194865,6.429303,68.839113,0
2013-02-27,sh.600703,89.0052582400,90.3001280000,86.1429145600,87.3696332800,88.9371072000,10253873,132106641.0000,1,0.850868,1,-1.762500,18.193480,3.138557,6.315989,67.625856,0
2013-02-28,sh.600703,88.9371072000,91.1860915200,88.5282009600,91.1860915200,87.3696332800,12536449,165637116.0000,1,1.040277,1,4.368200,18.988203,3.275655,6.591883,70.579872,0
2013-03-01,sh.600703,91.3905446400,91.6631488000,89.4141644800,91.2542425600,91.1860915200,11733276,155755999.0000,1,0.973629,1,0.074700,19.002395,3.278103,6.596809,70.632622,0
2013-03-04,sh.600703,90.0956748800,91.0497894400,87.3696332800,88.0511436800,91.2542425600,11181655,146267904.0000,1,0.927856,1,-3.510100,18.335395,3.163039,6.365256,68.153359,0
2013-03-05,sh.600703,87.5740864000,94.0484352000,87.5740864000,93.5713779200,88.0511436800,21720784,289896601.0000,1,1.802395,1,6.269400,19.484905,3.361341,6.764316,72.426132,0
2013-03-06,sh.600703,94.5254924800,101.3405964800,93.0261696000,99.8412736000,93.5713779200,44543245,641863875.0000,1,3.696207,1,6.700700,20.790521,3.586573,7.217570,77.279157,0
2013-03-07,sh.600703,98.8190080000,100.9316902400,96.6381747200,98.1374976000,99.8412736000,24485093,356366568.0000,1,2.031778,1,-1.706500,20.435734,3.525368,7.094403,75.960400,0
2013-03-08,sh.600703,98.2737996800,99.8412736000,97.5241382400,98.9553100800,98.1374976000,13999392,203186247.0000,1,1.161672,1,0.833300,20.606032,3.554746,7.153523,76.593404,0
2013-03-11,sh.600703,97.4559872000,101.3405964800,94.7980966400,99.8412736000,98.9553100800,17287143,252431132.0000,1,1.434490,1,0.895300,20.790521,3.586573,7.217570,77.279157,0
2013-03-12,sh.600703,99.0916121600,100.9316902400,94.7299456000,96.7744768000,99.8412736000,13884847,198868316.0000,1,1.152167,1,-3.071700,20.151905,3.476405,6.995870,74.905395,0
2013-03-13,sh.600703,96.7744768000,97.0470809600,92.2083571200,93.5713779200,96.7744768000,12054101,166073736.0000,1,1.000252,1,-3.309900,19.484905,3.361341,6.764316,72.426132,0
2013-03-14,sh.600703,92.5491123200,95.2751539200,92.5491123200,93.3669248000,93.5713779200,8260292,114009316.0000,1,0.685441,1,-0.218500,19.442331,3.353996,6.749536,72.267881,0
2013-03-15,sh.600703,93.9121331200,95.1388518400,91.0497894400,93.2987737600,93.3669248000,10594726,144838620.0000,1,0.879152,1,-0.073000,19.428139,3.351548,6.744609,72.215131,0
2013-03-18,sh.600703,91.7994508800,93.1624716800,90.0275238400,91.3223936000,93.2987737600,8588751,115948536.0000,1,0.712696,1,-2.118300,19.016586,3.280551,6.601736,70.685373,0
2013-03-19,sh.600703,90.9816384000,93.4350758400,89.0052582400,92.9580185600,91.3223936000,6795624,91208576.0000,1,0.563902,1,1.791100,19.357182,3.339307,6.719976,71.951379,0
2013-03-20,sh.600703,92.9580185600,95.0707008000,92.3446592000,94.5254924800,92.9580185600,7002903,96500360.0000,1,0.548255,1,1.686200,19.683586,3.395615,6.833290,73.164636,0
2013-03-21,sh.600703,94.7299456000,97.3196851200,93.8439820800,96.8426278400,94.5254924800,10677851,151018256.0000,1,0.835965,1,2.451300,20.166096,3.478853,7.000796,74.958145,0
2013-03-22,sh.600703,95.6840601600,100.7272371200,95.0707008000,98.2056486400,96.8426278400,15401371,223410672.0000,1,1.205768,1,1.407500,25.687863,3.444094,6.187113,486.207555,0
2013-03-25,sh.600703,98.4782528000,99.2279142400,96.5018726400,96.8426278400,98.2056486400,7693636,110191728.0000,1,0.602332,1,-1.387900,25.331335,3.396293,6.101240,479.459358,0
2013-03-26,sh.600703,96.0929664000,96.6381747200,93.4350758400,94.5254924800,96.8426278400,8291085,115215080.0000,1,0.649106,1,-2.392700,24.725237,3.315030,5.955257,467.987424,0
2013-03-27,sh.600703,94.0484352000,96.2292684800,93.1624716800,95.2070028800,94.5254924800,7332502,101722008.0000,1,0.574059,1,0.721000,24.903501,3.338931,5.998193,471.361522,0
2013-03-28,sh.600703,94.0484352000,94.5254924800,90.5727321600,90.7771852800,95.2070028800,9875118,134782672.0000,1,0.773120,1,-4.652800,23.744784,3.183576,5.719108,449.429884,0
2013-03-29,sh.600703,92.1402060800,93.0943206400,90.6408832000,92.7535654400,90.7771852800,3951184,53166724.0000,1,0.309337,1,2.177200,24.261750,3.252888,5.843623,459.214769,0
2013-04-01,sh.600703,92.0039040000,94.3891904000,83.4850240000,84.3028364800,92.7535654400,23918748,306271840.0000,1,1.872591,1,-9.110900,22.051275,2.956519,5.311213,417.375951,0
2013-04-02,sh.600703,84.3028364800,84.3028364800,84.3028364800,84.3028364800,84.3028364800,0,0.0000,1,,0,0.000000,22.051275,2.956519,5.311213,417.375951,0
2013-04-03,sh.600703,80.6908313600,85.2569510400,79.1915084800,84.3709875200,84.3028364800,21687987,262664880.0000,1,1.697945,1,0.080800,22.069101,2.958909,5.315507,417.713361,0
2013-04-08,sh.600703,82.5990604800,85.5977062400,80.7589824000,85.0524979200,84.3709875200,7733663,94620208.0000,1,0.605466,1,0.807700,22.247365,2.982810,5.358443,421.087459,0
2013-04-09,sh.600703,85.5295552000,86.6199718400,83.2805708800,84.0302323200,85.0524979200,11121865,137545040.0000,1,0.870727,1,-1.201900,21.979969,2.946959,5.294039,416.026312,0
2013-04-10,sh.600703,84.4391385600,85.9384614400,83.2805708800,84.7117427200,84.0302323200,9201665,114490968.0000,1,0.720395,1,0.811000,22.158233,2.970860,5.336975,419.400410,0
2013-04-11,sh.600703,84.9843468800,85.5295552000,84.3709875200,85.3932531200,84.7117427200,5388476,67175200.0000,1,0.421862,1,0.804500,22.336497,2.994761,5.379911,422.774508,0
2013-04-12,sh.600703,85.1888000000,86.2110656000,83.8257792000,84.3028364800,85.3932531200,4733480,59162872.0000,1,0.370583,1,-1.276934,22.051275,2.956519,5.311213,417.375951,0
2013-04-15,sh.600703,84.5754406400,84.5754406400,79.7367168000,82.7353625600,84.3028364800,4938900,59637884.0000,1,0.386665,1,-1.859300,21.641267,2.901548,5.212460,409.615525,0
2013-04-16,sh.600703,81.7812480000,83.8939302400,74.4890867200,83.2124198400,82.7353625600,23522903,267721456.0000,1,1.841600,1,0.576604,21.766052,2.918278,5.242515,411.977394,0
2013-04-17,sh.600703,80.4182272000,83.0079667200,79.2596595200,81.9175500800,83.2124198400,10340874,123024752.0000,1,0.809584,1,-1.556100,21.427350,2.872867,5.160936,405.566607,0
2013-04-18,sh.600703,81.0997376000,86.2110656000,80.2819251200,85.9384614400,81.9175500800,11746668,144329616.0000,1,0.919643,1,4.908500,22.479109,3.013881,5.414260,425.473787,0
2013-04-19,sh.600703,86.3473676800,90.8453363200,85.8703104000,90.0956748800,85.9384614400,21475762,279545664.0000,1,1.681330,1,4.837436,23.566520,3.159676,5.676171,446.055786,0
2013-04-22,sh.600703,89.2778624000,93.0261696000,88.8689561600,91.4586956800,90.0956748800,16750683,224805056.0000,1,1.311406,1,1.512900,23.923048,3.207477,5.762044,452.803982,0
2013-04-23,sh.600703,90.7090342400,92.4809612800,88.9371072000,91.5268467200,91.4586956800,8055650,107454976.0000,1,0.630674,1,0.074500,23.940875,3.209867,5.766337,453.141392,0
2013-04-24,sh.600703,90.6408832000,98.1374976000,90.6408832000,96.2974195200,91.5268467200,26197724,365587072.0000,1,2.051011,1,5.212200,25.188724,3.377172,6.066891,476.760080,0
2013-04-25,sh.600703,96.4337216000,101.6132006400,95.0707008000,98.3419507200,96.2974195200,37009795,538495296.0000,1,2.897485,1,2.123100,26.953800,3.359916,5.984077,-104.035302,0
2013-04-26,sh.600703,98.3419507200,99.0234611200,95.2070028800,95.9566643200,98.3419507200,13121404,187957904.0000,1,1.027270,1,-2.425505,26.300035,3.278422,5.838933,-101.511923,0
2013-05-02,sh.600703,95.2751539200,95.2751539200,90.8453363200,94.9343987200,95.9566643200,11828739,161058400.0000,1,0.926068,1,-1.065300,26.019850,3.243495,5.776729,-100.430475,0
2013-05-03,sh.600703,94.4573414400,102.1584089600,94.4573414400,99.5686694400,94.9343987200,11488062,167493232.0000,1,0.899397,1,4.881546,27.290022,3.401828,6.058723,-105.333039,0
2013-05-06,sh.600703,98.5464038400,101.2724454400,98.3419507200,99.5686694400,99.5686694400,7651766,112225768.0000,1,0.599054,1,0.000000,27.290022,3.401828,6.058723,-105.333039,0
2013-05-07,sh.600703,98.8871590400,99.7731225600,95.4114560000,96.3655705600,99.5686694400,8835775,125695576.0000,1,0.691750,1,-3.217000,26.412109,3.292392,5.863815,-101.944502,0
2013-05-08,sh.600703,97.6604403200,98.5464038400,95.9566643200,97.7967424000,96.3655705600,6262200,89425512.0000,1,0.490266,1,1.485100,26.804368,3.341289,5.950901,-103.458529,0
2013-05-09,sh.600703,97.5922892800,98.4782528000,94.1165862400,98.0011955200,97.7967424000,11222819,157735344.0000,1,0.878631,1,0.209100,26.860405,3.348274,5.963342,-103.674819,0
2013-05-10,sh.600703,98.0011955200,101.2042944000,97.1833830400,99.7731225600,98.0011955200,13845364,203220608.0000,1,1.083949,1,1.808100,27.346059,3.408813,6.071163,-105.549329,0
2013-05-13,sh.600703,99.5005184000,104.5436953600,99.5005184000,103.8621849600,99.7731225600,18680242,283561024.0000,1,1.462470,1,4.098400,28.466800,3.548519,6.319982,-109.875121,0
2013-05-14,sh.600703,104.6118464000,105.7022630400,103.4532787200,104.8844505600,103.8621849600,14103749,216868768.0000,1,1.104178,1,0.984300,28.746985,3.583445,6.382186,-110.956569,0
2013-05-15,sh.600703,104.8844505600,115.3797107200,103.4532787200,115.3797107200,104.8844505600,39798706,656112512.0000,1,3.115828,1,10.006500,31.623551,3.942022,7.020819,-122.059436,0
2013-05-16,sh.600703,119.3324710400,124.8527052800,118.3783564800,123.0807782400,115.3797107200,49021610,874080768.0000,1,3.837886,1,6.674500,33.734278,4.205134,7.489427,-130.206344,0
2013-05-17,sh.600703,121.8540595200,135.2116633600,121.0362470400,132.1448665600,123.0807782400,43042618,814217792.0000,1,3.369793,1,7.364300,36.218586,4.514815,8.040974,-139.795184,0
2013-05-20,sh.600703,131.5315072000,140.4592934400,130.3047884800,133.3034342400,132.1448665600,36849648,729906944.0000,1,2.884947,1,0.876700,36.536129,4.554398,8.111472,-141.020825,0
2013-05-21,sh.600703,131.8722624000,137.3243456000,131.3952051200,134.1893977600,133.3034342400,24245160,478421280.0000,1,1.898146,1,0.664627,36.778956,4.584668,8.165383,-141.958080,0
2013-05-22,sh.600703,132.7582259200,137.3924966400,127.3061427200,130.6455436800,134.1893977600,25917746,499397248.0000,1,2.029092,1,-2.640900,35.807648,4.463590,7.949741,-138.209060,0
2013-05-23,sh.600703,129.4869760000,132.2130176000,127.4424448000,128.7373145600,130.6455436800,25065141,477499328.0000,1,1.962342,1,-1.460600,35.284635,4.398394,7.833626,-136.190357,0
2013-05-24,sh.600703,129.5551270400,141.6178611200,129.5551270400,141.6178611200,128.7373145600,55479956,1115773440.0000,1,4.343508,1,10.005300,38.814967,4.838466,8.617403,-149.816602,0
2013-05-27,sh.600703,144.0712985600,147.0017932800,138.4829132800,143.2534860800,141.6178611200,24106034,507859136.0000,1,1.887254,1,1.155000,39.263263,4.894348,8.716930,-151.546919,0
2013-05-28,sh.600703,140.6637465600,140.6637465600,132.5537728000,135.9613248000,143.2534860800,24914369,495303296.0000,1,1.950538,1,-5.090400,37.264610,4.645207,8.273204,-143.832590,0
2013-05-29,sh.600703,135.6205696000,143.1171840000,134.5983040000,139.7096320000,135.9613248000,23373214,474283712.0000,1,1.829881,1,2.756900,38.291955,4.773270,8.501288,-147.797899,0
2013-05-30,sh.600703,138.3466112000,138.9599705600,135.0072102400,135.8250227200,139.7096320000,13540231,271215040.0000,1,1.060060,1,-2.780500,37.227252,4.640550,8.264910,-143.688397,0
2013-05-31,sh.600703,134.5983040000,134.5983040000,122.6718720000,129.4869760000,135.8250227200,23790535,451428736.0000,1,1.862553,1,-4.666334,35.490105,4.424006,7.879242,-136.983419,0
2013-06-03,sh.600703,128.8054656000,131.5315072000,127.3061427200,129.4869760000,129.4869760000,15450810,293415488.0000,1,1.209639,1,0.000000,35.490105,4.424006,7.879242,-136.983419,0
2013-06-04,sh.600703,129.8277312000,133.7804915200,125.2616115200,129.5551270400,129.4869760000,24559989,467834848.0000,1,1.922794,1,0.052600,35.508784,4.426335,7.883389,-137.055515,0
2013-06-05,sh.600703,135.6205696000,140.7318976000,132.5537728000,138.6192153600,129.5551270400,35102276,706997440.0000,1,2.748146,1,6.996300,37.993091,4.736015,8.434936,-146.644354,0
2013-06-06,sh.600703,136.9835904000,142.7082777600,133.7123404800,139.3007257600,138.6192153600,24352027,498138752.0000,1,1.906512,1,0.491600,38.179881,4.759299,8.476406,-147.365320,0
2013-06-07,sh.600703,138.3466112000,144.4120537600,135.4842675200,139.7096320000,139.3007257600,22713373,468084480.0000,1,1.778223,1,0.293500,38.291955,4.773270,8.501288,-147.797899,0
2013-06-13,sh.600703,136.3702310400,139.7096320000,125.7386688000,134.1212467200,139.7096320000,19928709,384239232.0000,1,1.560212,1,-4.000000,36.760277,4.582339,8.161236,-141.885983,0
2013-06-14,sh.600703,134.7346060800,146.2521318400,133.5760384000,143.9349964800,134.1212467200,27496018,571510592.0000,1,2.152654,1,7.317100,39.450053,4.917632,8.758400,-152.267884,0
2013-06-17,sh.600703,143.7986944000,150.0685900800,140.4592934400,141.0726528000,143.9349964800,25317732,539452096.0000,1,1.982117,1,-1.988600,38.665535,4.819838,8.584227,-149.239830,0
2013-06-18,sh.600703,140.9363507200,142.0949184000,132.2130176000,138.0058560000,141.0726528000,15922998,317371392.0000,1,1.246606,1,-2.173900,37.824980,4.715059,8.397613,-145.995486,0
2013-06-19,sh.600703,140.0503872000,141.7541632000,135.4161164800,138.2103091200,138.0058560000,13143549,268769280.0000,1,1.029004,1,0.148100,37.881017,4.722045,8.410054,-146.211775,0
2013-06-20,sh.600703,134.8027571200,141.0726528000,133.6441894400,135.2116633600,138.2103091200,11572241,231592368.0000,1,0.905987,1,-2.169600,37.059141,4.619594,8.227588,-143.039528,0
2013-06-21,sh.600703,131.5315072000,138.9599705600,126.7609344000,134.1212467200,135.2116633600,18590578,367112384.0000,1,1.455450,1,-0.806500,36.760277,4.582339,8.161236,-141.885983,0
2013-06-24,sh.600703,133.3715852800,134.0530956800,126.2157260800,126.7609344000,134.1212467200,16136701,305855488.0000,1,1.263337,1,-5.487800,34.742944,4.330869,7.713363,-134.099557,0
2013-06-25,sh.600703,123.8304396800,129.0780697600,114.0848409600,127.3742937600,126.7609344000,20331250,362928896.0000,1,1.591727,1,0.483900,34.911055,4.351825,7.750686,-134.748426,0
2013-06-26,sh.600703,128.1239552000,137.1880435200,126.1475750400,136.0976268800,127.3742937600,25315571,493401152.0000,1,1.981948,1,6.848600,37.301968,4.649863,8.281498,-143.976783,0
2013-06-27,sh.600703,136.0976268800,141.6860121600,134.5301529600,135.3479654400,136.0976268800,17324216,350328032.0000,1,1.356307,1,-0.550800,37.096499,4.624251,8.235882,-143.183721,0
