date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600256,330.2792566200,334.3930551900,324.4024015200,328.5162000900,328.9079904300,43794512,734688674.0000,1,2.132038,1,-0.119100,59.723545,7.330953,15.338239,151.537791,0
2013-01-11,sh.600256,328.9079904300,330.6710469600,319.3091271000,321.6598691400,328.5162000900,49306777,813999555.0000,1,2.400391,1,-2.087100,58.477079,7.177951,15.018121,148.375106,0
2013-01-14,sh.600256,321.6598691400,334.0012648500,321.4639739700,331.4546276400,321.6598691400,44303678,745777612.0000,1,2.156826,1,3.045100,60.257745,7.396525,15.475433,152.893228,0
2013-01-15,sh.600256,331.8464179800,345.9508702200,331.4546276400,343.9919185200,331.4546276400,44647182,776621857.0000,1,2.173549,1,3.782500,62.536998,7.676299,16.060792,158.676423,0
2013-01-16,sh.600256,350.4564591300,363.3855403500,343.7960233500,355.7456287200,343.9919185200,68110859,1229811880.0000,1,3.315826,1,3.416900,64.673797,7.938587,16.609566,164.098169,0
2013-01-17,sh.600256,359.4676369500,362.2101693300,346.1467653900,347.1262412400,355.7456287200,40506356,731565909.0000,1,1.971962,1,-2.422900,63.106811,7.746242,16.207131,160.122222,0
2013-01-18,sh.600256,349.6728784500,356.1374190600,346.7344509000,349.6728784500,347.1262412400,38149071,684612514.0000,1,1.857203,1,0.733600,63.569784,7.803071,16.326033,161.296933,0
2013-01-21,sh.600256,350.6523543000,352.0236204900,339.8781199500,348.8892977700,349.6728784500,36549861,645513645.0000,1,1.779349,1,-0.224100,63.427331,7.785586,16.289448,160.935484,0
2013-01-22,sh.600256,348.6934026000,354.3743625300,344.9713943700,352.8072011700,348.8892977700,34700716,619727466.0000,1,1.689327,1,1.123000,64.139597,7.873015,16.472372,162.742732,0
2013-01-23,sh.600256,352.6113060000,355.1579432100,347.9098219200,350.2605639600,352.8072011700,24727567,443256701.0000,1,1.203807,1,-0.721800,63.676624,7.816186,16.353471,161.568021,0
2013-01-24,sh.600256,350.2605639600,353.5907818500,343.7960233500,346.1467653900,350.2605639600,29935580,533452553.0000,1,1.457347,1,-1.174500,62.928744,7.724385,16.161400,159.670410,0
2013-01-25,sh.600256,345.9508702200,346.7344509000,340.4658054600,341.0534909700,346.1467653900,21060207,369220762.0000,1,1.025269,1,-1.471400,62.002798,7.610727,15.923598,157.320987,0
2013-01-28,sh.600256,341.0534909700,352.8072011700,338.8986441000,352.2195156600,341.0534909700,25449441,449297667.0000,1,1.238949,1,3.274000,64.032757,7.859900,16.444934,162.471645,0
2013-01-29,sh.600256,352.0236204900,353.0030963400,342.4247571600,345.7549750500,352.2195156600,27546479,489393689.0000,1,1.341039,1,-1.835400,62.857518,7.715642,16.143108,159.489685,0
2013-01-30,sh.600256,345.5590798800,351.6318301500,340.0740151200,346.1467653900,345.7549750500,24867895,438580474.0000,1,1.210638,1,0.113300,62.928744,7.724385,16.161400,159.670410,0
2013-01-31,sh.600256,347.9098219200,350.2605639600,342.0329668200,345.1672895400,346.1467653900,17825105,315360007.0000,1,0.867776,1,-0.283000,62.750678,7.702528,16.115669,159.218598,0
2013-02-01,sh.600256,343.6001281800,351.6318301500,343.0124426700,351.0441446400,345.1672895400,22759564,405597660.0000,1,1.107999,1,1.702600,63.819077,7.833672,16.390056,161.929470,0
2013-02-04,sh.600256,352.6113060000,353.0030963400,340.4658054600,344.3837088600,351.0441446400,29896140,525736049.0000,1,1.455427,1,-1.897300,62.608224,7.685042,16.079084,158.857148,0
2013-02-05,sh.600256,343.7960233500,346.5385557300,325.1859822000,331.8464179800,344.3837088600,39012469,664177662.0000,1,1.899235,1,-3.640500,60.328972,7.405268,15.493725,153.073952,0
2013-02-06,sh.600256,331.8464179800,333.8053696800,326.7531435600,331.8464179800,331.8464179800,23083772,388169021.0000,1,1.123782,1,0.000000,60.328972,7.405268,15.493725,153.073952,0
2013-02-07,sh.600256,333.0217890000,342.8165475000,332.6299986600,342.8165475000,331.8464179800,22226273,385494975.0000,1,1.082037,1,3.305800,62.323318,7.650070,16.005914,158.134248,0
2013-02-08,sh.600256,342.8165475000,349.6728784500,342.2288619900,342.8165475000,342.8165475000,16448129,290741828.0000,1,0.800741,1,0.000000,62.323318,7.650070,16.005914,158.134248,0
2013-02-18,sh.600256,344.7754992000,348.1057170900,338.5068537600,342.0329668200,342.8165475000,13747256,240662148.0000,1,0.669255,1,-0.228600,62.180864,7.632584,15.969329,157.772799,0
2013-02-19,sh.600256,343.0124426700,344.9713943700,337.3314827400,340.2699102900,342.0329668200,15716193,272562746.0000,1,0.765108,1,-0.515500,61.860345,7.593241,15.887013,156.959537,0
2013-02-20,sh.600256,339.0945392700,344.7754992000,332.0423131500,341.4452813100,340.2699102900,15206103,263061635.0000,1,0.740275,1,0.345400,62.074025,7.619470,15.941891,157.501711,0
2013-02-21,sh.600256,341.8370716500,343.6001281800,335.9602165500,340.6617006300,341.4452813100,19607323,339558206.0000,1,0.954539,1,-0.229500,61.931571,7.601984,15.905306,157.140262,0
2013-02-22,sh.600256,341.4452813100,356.1374190600,339.4863296100,352.2195156600,340.6617006300,31363465,559439934.0000,1,1.526861,1,3.392800,64.032757,7.859900,16.444934,162.471645,0
2013-02-25,sh.600256,354.1784673600,355.9415238900,348.4975074300,349.4769832800,352.2195156600,14276459,255732621.0000,1,0.695018,1,-0.778600,63.534171,7.798700,16.316886,161.206571,0
2013-02-26,sh.600256,347.9098219200,358.4881611000,347.1262412400,349.2810881100,349.4769832800,26777916,482947065.0000,1,1.303623,1,-0.056100,63.498557,7.794328,16.307740,161.116209,0
2013-02-27,sh.600256,347.7139267500,357.7045804200,347.7139267500,357.3127900800,349.2810881100,25247281,457525925.0000,1,1.229108,1,2.299500,64.958704,7.973559,16.682736,164.821068,0
2013-02-28,sh.600256,358.4881611000,371.4172423200,357.5086852500,367.1075485800,357.3127900800,41457832,775101887.0000,1,2.018282,1,2.741200,66.739370,8.192132,17.140048,169.339189,0
2013-03-01,sh.600256,369.2623954500,382.3873718400,367.3034437500,381.9955815000,367.1075485800,59688373,1143405597.0000,1,2.905796,1,4.055500,69.445983,8.524364,17.835162,176.206734,0
2013-03-04,sh.600256,381.4078959900,384.7381138800,374.5515650400,378.8612587800,381.9955815000,39461148,764137414.0000,1,1.921078,1,-0.820500,68.876169,8.454420,17.688822,174.760935,0
2013-03-05,sh.600256,378.8612587800,392.7698158500,378.8612587800,390.0272834700,378.8612587800,44555742,882795382.0000,1,2.169097,1,2.947300,70.906129,8.703594,18.210157,179.911594,0
2013-03-06,sh.600256,390.2231786400,393.1616061900,381.9955815000,383.1709525200,390.0272834700,30180244,596023749.0000,1,1.469258,1,-1.757900,69.659663,8.550593,17.890039,176.748909,0
2013-03-07,sh.600256,380.8202104800,381.7996863300,370.6336616400,374.1597747000,383.1709525200,31072593,594928965.0000,1,1.512700,1,-2.351700,68.021450,8.349505,17.469312,172.592237,0
2013-03-08,sh.600256,373.7679843600,379.6448394600,373.7679843600,377.6858877600,374.1597747000,19221453,369626153.0000,1,0.935754,1,0.942400,68.662490,8.428191,17.633944,174.218761,0
2013-03-11,sh.600256,376.5105167400,389.0478076200,375.1392505500,386.1093800700,377.6858877600,18505485,361255096.0000,1,0.900898,1,2.230300,70.193862,8.616165,18.027233,178.104345,0
2013-03-12,sh.600256,386.1093800700,387.6765414300,374.1597747000,381.6037911600,386.1093800700,23223655,450153311.0000,1,1.130592,1,-1.166900,69.374756,8.515621,17.816869,176.026009,0
2013-03-13,sh.600256,379.6448394600,381.9955815000,376.1187264000,377.8817829300,381.6037911600,12031689,232052922.0000,1,0.585736,1,-0.975400,68.698103,8.432563,17.643091,174.309123,0
2013-03-14,sh.600256,375.7269360600,388.4601221100,375.1392505500,388.2642269400,377.8817829300,23434771,461391478.0000,1,1.140870,1,2.747500,70.585609,8.664251,18.127841,179.098332,0
2013-03-15,sh.600256,387.0888559200,403.3481550300,386.5011704100,395.5123482300,388.2642269400,28926308,584043243.0000,1,1.408213,1,1.866800,71.903302,8.825995,18.466252,182.441741,0
2013-03-18,sh.600256,395.3164530600,399.6261468000,384.3463235400,384.5422187100,395.5123482300,18507855,367517952.0000,1,0.901014,1,-2.773700,69.908956,8.581193,17.954063,177.381446,0
2013-03-19,sh.600256,386.8929607500,388.8519124500,378.4694684400,383.5627428600,384.5422187100,15337596,300373088.0000,1,0.746677,1,-0.254700,69.730889,8.559335,17.908332,176.929633,0
2013-03-20,sh.600256,383.9545332000,391.7903400000,382.1914766700,390.0272834700,383.5627428600,23335799,460282240.0000,1,1.136051,1,1.685400,70.906129,8.703594,18.210157,179.911594,0
2013-03-21,sh.600256,395.7082434000,403.1522598600,393.3575013600,394.9246627200,390.0272834700,48430162,986669568.0000,1,2.357715,1,1.255700,71.796462,8.812881,18.438813,182.170654,0
2013-03-22,sh.600256,393.7492917000,414.5141797200,392.7698158500,410.9880666600,394.9246627200,40011899,829858688.0000,1,1.947890,1,4.067500,74.716755,9.171341,19.188805,189.580373,0
2013-03-25,sh.600256,414.9059700600,431.5570595100,414.9059700600,420.5869299900,410.9880666600,46969850,1017714944.0000,1,2.286623,1,2.335600,76.461808,9.385543,19.636970,194.008132,0
2013-03-26,sh.600256,416.2772362500,420.9787203300,401.5850985000,404.3276308800,420.5869299900,57970469,1216556288.0000,1,2.822163,1,-3.865900,73.505902,9.022711,18.877833,186.508051,0
2013-03-27,sh.600256,402.5645743500,425.6802044100,401.7809936700,417.0608169300,404.3276308800,39092068,830957056.0000,1,1.903110,1,3.149200,75.820768,9.306857,19.472338,192.381609,0
2013-03-28,sh.600256,413.1429135300,424.5048333900,409.4209053000,413.3388087000,417.0608169300,26039942,551446464.0000,1,1.267697,1,-0.892400,75.144115,9.223799,19.298559,190.664722,0
2013-03-29,sh.600256,416.4731314200,420.5869299900,410.9880666600,415.1018652300,413.3388087000,16316076,344908864.0000,1,0.794312,1,0.426500,75.464634,9.263142,19.380876,191.477984,0
2013-04-01,sh.600256,411.5757521700,419.2156638000,410.9880666600,414.9059700600,415.1018652300,14231744,301269216.0000,1,0.692841,1,-0.047200,75.429021,9.258770,19.371729,191.387622,0
2013-04-02,sh.600256,401.7809936700,414.3182845500,398.4507757800,402.9563646900,414.9059700600,35030757,723729792.0000,1,1.705394,1,-2.880100,73.256608,8.992111,18.813809,185.875514,0
2013-04-03,sh.600256,404.7194212200,407.4619536000,387.4806462600,391.9862351700,402.9563646900,29473178,591573376.0000,1,1.434836,1,-2.722400,71.262262,8.747309,18.301620,180.815218,0
2013-04-08,sh.600256,391.9862351700,391.9862351700,391.9862351700,391.9862351700,391.9862351700,0,0.0000,1,,0,0.000000,71.262262,8.747309,18.301620,180.815218,0
2013-04-09,sh.600256,356.1374190600,378.0776781000,356.1374190600,375.5310408900,391.9862351700,64863299,1222859264.0000,1,3.157725,1,-4.197900,68.270743,8.380105,17.533336,173.224774,0
2013-04-10,sh.600256,370.2418713000,380.6243153100,369.2623954500,377.8817829300,375.5310408900,21124632,404392672.0000,1,1.028406,1,0.626000,68.698103,8.432563,17.643091,174.309123,0
2013-04-11,sh.600256,378.0776781000,389.4395979600,378.0776781000,383.9545332000,377.8817829300,18572477,365180992.0000,1,0.904160,1,1.607000,69.802116,8.568078,17.926624,177.110358,0
2013-04-12,sh.600256,385.7175897300,385.9134849000,372.3967181700,376.1187264000,383.9545332000,15833993,304937856.0000,1,0.770843,1,-2.040814,68.377583,8.393220,17.560775,173.495861,0
2013-04-15,sh.600256,376.1187264000,378.0776781000,371.4172423200,373.9638795300,376.1187264000,20276114,387201472.0000,1,0.987098,1,-0.572900,67.985836,8.345134,17.460166,172.501874,0
2013-04-16,sh.600256,372.5926133400,376.7064119100,363.9732258600,373.3761940200,373.9638795300,19722285,372904288.0000,1,0.960136,1,-0.157154,67.878996,8.332019,17.432727,172.230787,0
2013-04-17,sh.600256,375.1392505500,376.1187264000,365.5403872200,366.9116534100,373.3761940200,18029977,340007264.0000,1,0.877749,1,-1.731400,66.703757,8.187761,17.130901,169.248827,0
2013-04-18,sh.600256,368.2829196000,375.9228312300,364.5609113700,368.6747099400,366.9116534100,20499658,386431680.0000,1,0.997980,1,0.480500,67.024277,8.227104,17.213218,170.062089,0
2013-04-19,sh.600256,368.8706051100,385.3257993900,368.8706051100,383.9545332000,368.6747099400,22214216,428746144.0000,1,1.081450,1,4.144531,69.802116,8.568078,17.926624,177.110358,0
2013-04-22,sh.600256,386.8929607500,387.2847510900,376.5105167400,380.2325249700,383.9545332000,18059028,350922336.0000,1,0.879164,1,-0.969400,53.148177,7.870562,15.412523,313.180938,0
2013-04-23,sh.600256,380.2325249700,381.9955815000,366.3239679000,370.2418713000,380.2325249700,18305935,346862144.0000,1,0.891184,1,-2.627500,51.751703,7.663762,15.007557,304.952072,0
2013-04-24,sh.600256,370.8295568100,376.5105167400,364.9527017100,372.9844036800,370.2418713000,18503284,350474944.0000,1,0.900791,1,0.740700,52.135049,7.720531,15.118724,307.210977,0
2013-04-25,sh.600256,372.2008230000,373.9638795300,364.5609113700,369.0665002800,372.9844036800,16569893,312651776.0000,1,0.806668,1,-1.050400,51.587412,7.639433,14.959914,303.983971,0
2013-04-26,sh.600256,371.4172423200,372.9844036800,355.9415238900,360.0553224600,369.0665002800,18997699,350289728.0000,1,0.924861,1,-2.441619,50.327846,7.452908,14.594651,296.561857,0
2013-05-02,sh.600256,352.8072011700,359.8594272900,343.9919185200,347.1262412400,360.0553224600,24654537,439169568.0000,1,1.200251,1,-3.590900,48.520644,7.185284,14.070577,285.912737,0
2013-05-03,sh.600256,348.6934026000,365.9321775600,348.6934026000,358.2922659300,347.1262412400,24017599,438484064.0000,1,1.169243,1,3.216713,50.081410,7.416413,14.523186,295.109704,0
2013-05-06,sh.600256,360.6430079700,364.9527017100,356.5292094000,359.2717417800,358.2922659300,15556713,286080576.0000,1,0.757344,1,0.273400,50.218319,7.436688,14.562889,295.916455,0
2013-05-07,sh.600256,360.4471128000,372.9844036800,359.2717417800,370.0459761300,359.2717417800,22501523,421270176.0000,1,1.095437,1,2.998900,51.724321,7.659708,14.999617,304.790722,0
2013-05-08,sh.600256,372.2008230000,381.9955815000,370.6336616400,375.5310408900,370.0459761300,21748026,418228288.0000,1,1.058754,1,1.482300,52.491013,7.773245,15.221951,309.308531,0
2013-05-09,sh.600256,375.5310408900,380.2325249700,370.2418713000,375.1392505500,375.5310408900,18681248,357316384.0000,1,0.909455,1,-0.104300,52.436249,7.765135,15.206070,308.985830,0
2013-05-10,sh.600256,378.0776781000,383.5627428600,375.5310408900,383.3668476900,375.1392505500,22786704,442216320.0000,1,1.109320,1,2.193200,53.586287,7.935441,15.539571,315.762543,0
2013-05-13,sh.600256,383.5627428600,385.1299042200,373.3761940200,377.8817829300,383.3668476900,17223532,331599200.0000,1,0.838489,1,-1.430800,52.819595,7.821904,15.317237,311.244734,0
2013-05-14,sh.600256,377.2940974200,377.2940974200,367.4993389200,369.0665002800,377.8817829300,20259151,383035264.0000,1,0.986272,1,-2.332800,51.587412,7.639433,14.959914,303.983971,0
2013-05-15,sh.600256,370.0459761300,373.1802988500,359.0758466100,363.3855403500,369.0665002800,19773437,368541120.0000,1,0.962626,1,-1.539300,50.793338,7.521841,14.729639,299.304812,0
2013-05-16,sh.600256,361.4265886500,373.9638795300,356.5292094000,368.8706051100,363.3855403500,21431209,400811936.0000,1,1.043331,1,1.509400,51.560030,7.635378,14.951974,303.822620,0
2013-05-17,sh.600256,369.4582906200,379.2530491200,366.3239679000,375.7269360600,368.8706051100,18123689,345212928.0000,1,0.882311,1,1.858700,52.518395,7.777300,15.229891,309.469881,0
2013-05-20,sh.600256,378.0776781000,382.9750573500,371.6131374900,381.4078959900,375.7269360600,21233910,410754688.0000,1,1.033726,1,1.512000,53.312468,7.894892,15.460166,314.149040,0
2013-05-21,sh.600256,381.4078959900,385.9134849000,377.4899925900,381.7996863300,381.4078959900,18317862,357273728.0000,1,0.891764,1,0.102724,53.367232,7.903002,15.476047,314.471740,0
2013-05-22,sh.600256,381.4078959900,381.4078959900,375.1392505500,377.0982022500,381.7996863300,16883447,325587392.0000,1,0.821933,1,-1.231400,52.710068,7.805684,15.285475,310.599333,0
2013-05-23,sh.600256,372.9844036800,381.0161056500,372.3967181700,374.3556698700,377.0982022500,16921788,324026048.0000,1,0.823800,1,-0.727300,52.326722,7.748915,15.174308,308.340429,0
2013-05-24,sh.600256,376.1187264000,394.1410820400,376.1187264000,392.9657110200,374.3556698700,28640968,561073472.0000,1,1.394322,1,4.971200,54.927998,8.134131,15.928656,323.668708,0
2013-05-27,sh.600256,393.7492917000,411.1839618300,393.1616061900,402.9563646900,392.9657110200,46002879,950842432.0000,1,2.239548,1,2.542400,56.324472,8.340931,16.333622,331.897573,0
2013-05-28,sh.600256,407.0701632600,407.6578487700,396.6877192500,405.8947922400,402.9563646900,24449627,502208640.0000,1,1.190276,1,0.729200,56.735200,8.401754,16.452729,334.317828,0
2013-05-29,sh.600256,404.5235260500,412.9470183600,401.9768888400,408.8332197900,405.8947922400,21073371,438855968.0000,1,1.025910,1,0.723900,57.145928,8.462578,16.571837,336.738082,0
2013-05-30,sh.600256,408.4414294500,408.4414294500,398.6466709500,400.2138323100,408.8332197900,16418720,338013888.0000,1,0.799309,1,-2.108300,55.941126,8.284162,16.222455,329.638669,0
2013-05-31,sh.600256,400.0179371400,412.1634376800,400.0179371400,411.1839618300,400.2138323100,26204489,543141440.0000,1,1.275707,1,2.741064,57.474510,8.511237,16.667123,338.674286,0
2013-06-03,sh.600256,416.0813410800,423.5253575400,399.8220419700,403.7399453700,411.1839618300,26322642,555845952.0000,1,1.281459,1,-1.810400,56.434000,8.357150,16.365384,332.542974,0
2013-06-04,sh.600256,401.5850985000,412.3593328500,397.4712999300,405.8947922400,403.7399453700,19069072,393139744.0000,1,0.928335,1,0.533700,56.735200,8.401754,16.452729,334.317828,0
2013-06-05,sh.600256,405.5030019000,407.2660584300,398.6466709500,402.7604695200,405.8947922400,9663290,198245392.0000,1,0.470436,1,-0.772200,56.297091,8.336876,16.325681,331.736223,0
2013-06-06,sh.600256,402.5645743500,402.9563646900,390.0272834700,391.2026544900,402.7604695200,19888329,398956512.0000,1,0.968219,1,-2.869600,54.681561,8.097637,15.857191,322.216555,0
2013-06-07,sh.600256,391.2026544900,400.9974129900,390.2231786400,392.5739206800,391.2026544900,18135653,365842688.0000,1,0.882894,1,0.350500,54.873234,8.126021,15.912775,323.346007,0
2013-06-13,sh.600256,387.6765414300,388.8519124500,372.5926133400,385.3257993900,392.5739206800,18822261,367849152.0000,1,0.916320,1,-1.846300,53.860106,7.975990,15.618976,317.376046,0
2013-06-14,sh.600256,383.5627428600,388.8519124500,379.8407346300,386.8929607500,385.3257993900,12014993,235908464.0000,1,0.584923,1,0.406700,54.079160,8.008429,15.682500,318.666848,0
2013-06-17,sh.600256,387.2847510900,388.8519124500,381.4078959900,382.9750573500,386.8929607500,10270310,201055168.0000,1,0.499987,1,-1.012700,53.531523,7.927331,15.523690,315.439842,0
