date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600015,14.5663736400,14.6094694200,14.2503379200,14.3077989600,14.5520083800,27125736,272079836.0000,1,0.543544,1,-1.678200,5.750479,0.958716,1.779482,1.740570,0
2013-01-14,sh.600015,14.2359726600,15.1266187800,14.2216074000,15.0260619600,14.3077989600,59575128,612251153.0000,1,1.193764,1,5.020100,6.039157,1.006845,1.868813,1.827948,0
2013-01-15,sh.600015,15.0116967000,15.2559061200,14.9542356600,15.1122535200,15.0260619600,41841953,438985053.0000,1,0.838427,1,0.573600,6.073799,1.012620,1.879533,1.838433,0
2013-01-16,sh.600015,15.0691577400,15.0835230000,14.5807389000,14.8105830600,15.1122535200,29059849,300088671.0000,1,0.582300,1,-1.996200,5.952554,0.992406,1.842014,1.801735,0
2013-01-17,sh.600015,14.7674872800,15.0116967000,14.5807389000,14.8824093600,14.8105830600,26747111,274610372.0000,1,0.535958,1,0.485000,5.981421,0.997219,1.850947,1.810472,0
2013-01-18,sh.600015,14.9398704000,15.3133671600,14.9255051400,15.1553493000,14.8824093600,38960749,409751852.0000,1,0.780694,1,1.834000,6.091119,1.015508,1.884893,1.843676,0
2013-01-21,sh.600015,15.2271756000,15.5001155400,15.0116967000,15.4857502800,15.1553493000,60097653,642175034.0000,1,1.204234,1,2.180100,6.223912,1.037647,1.925985,1.883870,0
2013-01-22,sh.600015,15.4857502800,16.1609175000,15.2990019000,16.0028996400,15.4857502800,105110526,1158996472.0000,1,2.106200,1,3.339500,6.431760,1.072299,1.990304,1.946782,0
2013-01-23,sh.600015,15.8736123000,16.2183785400,15.7874207400,16.0890912000,16.0028996400,54969842,612357800.0000,1,1.101483,1,0.538600,6.466402,1.078075,2.001024,1.957267,0
2013-01-24,sh.600015,16.0890912000,16.6637016000,15.5288460600,15.7874207400,16.0890912000,83466002,937974157.0000,1,1.672488,1,-1.875000,6.345157,1.057861,1.963504,1.920569,0
2013-01-25,sh.600015,15.8161512600,15.9598038600,15.6437681400,15.8592470400,15.7874207400,37667923,414908756.0000,1,0.754788,1,0.455000,6.374024,1.062674,1.972438,1.929306,0
2013-01-28,sh.600015,15.9023428200,16.5775100400,15.9023428200,16.4769532200,15.8592470400,65020986,741294521.0000,1,1.302888,1,3.894900,6.622288,1.104064,2.049263,2.004452,0
2013-01-29,sh.600015,16.5487795200,16.9797373200,16.3333006200,16.7498931600,16.4769532200,94112374,1090865976.0000,1,1.885820,1,1.656500,6.731986,1.122353,2.083209,2.037655,0
2013-01-30,sh.600015,16.7642584200,16.7642584200,16.0890912000,16.5775100400,16.7498931600,48773601,561878810.0000,1,0.977323,1,-1.029200,6.662703,1.110802,2.061769,2.016684,0
2013-01-31,sh.600015,16.6493363400,16.7498931600,16.3620311400,16.7355279000,16.5775100400,54137084,624545651.0000,1,1.084797,1,0.953200,6.726212,1.121390,2.081422,2.035908,0
2013-02-01,sh.600015,16.5918753000,17.2383120000,16.5200490000,17.1952162200,16.7355279000,76800916,905997192.0000,1,1.538934,1,2.746800,6.910967,1.152192,2.138594,2.091830,0
2013-02-04,sh.600015,17.3388688200,17.8560181800,17.2526772600,17.3675993400,17.1952162200,95440806,1162773776.0000,1,1.912439,1,1.002500,6.980250,1.163743,2.160034,2.112800,0
2013-02-05,sh.600015,17.2526772600,17.4106951200,16.7929889400,17.0802941400,17.3675993400,56002368,666000994.0000,1,1.122173,1,-1.654300,6.864778,1.144492,2.124301,2.077849,0
2013-02-06,sh.600015,17.0659288800,17.5830782400,16.9366415400,17.5256172000,17.0802941400,57144236,684762146.0000,1,1.145054,1,2.607200,7.043759,1.174331,2.179687,2.132023,0
2013-02-07,sh.600015,17.4394256400,17.5399824600,16.3907616600,16.8217194600,17.5256172000,81253673,954667983.0000,1,1.628158,1,-4.016400,6.760854,1.127166,2.092142,2.046393,0
2013-02-08,sh.600015,16.7786236800,17.0084678400,16.4194921800,16.9797373200,16.8217194600,55368790,646925452.0000,1,1.109478,1,0.939400,6.824363,1.137754,2.111795,2.065616,0
2013-02-18,sh.600015,17.0946594000,17.0946594000,16.4482227000,16.5056837400,16.9797373200,45887539,533290818.0000,1,0.919493,1,-2.791900,6.633835,1.105989,2.052836,2.007947,0
2013-02-19,sh.600015,16.5056837400,16.6206058200,16.1321869800,16.3045701000,16.5056837400,41229942,468874635.0000,1,0.826164,1,-1.218500,6.553005,1.092513,2.027823,1.983481,0
2013-02-20,sh.600015,16.3333006200,16.3476658800,15.6437681400,16.0172649000,16.3045701000,52840648,585218910.0000,1,1.058819,1,-1.762100,6.437534,1.073262,1.992091,1.948530,0
2013-02-21,sh.600015,15.8017860000,15.8879775600,15.1840798200,15.3133671600,16.0172649000,58656592,631663718.0000,1,1.175358,1,-4.394600,6.154629,1.026096,1.904546,1.862899,0
2013-02-22,sh.600015,15.2415408600,15.5575765800,15.1553493000,15.2271756000,15.3133671600,41436373,443868003.0000,1,0.830300,1,-0.562900,6.119987,1.020321,1.893826,1.852414,0
2013-02-25,sh.600015,15.3851934600,15.6150376200,15.3420976800,15.5288460600,15.2271756000,31639207,341033340.0000,1,0.633985,1,1.981100,6.241232,1.040535,1.931345,1.889113,0
2013-02-26,sh.600015,15.3708282000,16.0747259400,15.3133671600,15.3995587200,15.5288460600,48174562,527937884.0000,1,0.965320,1,-0.832600,6.189270,1.031871,1.915266,1.873385,0
2013-02-27,sh.600015,15.4857502800,15.8448817800,15.1697145600,15.5144808000,15.3995587200,42109646,454163859.0000,1,0.843791,1,0.746300,6.235459,1.039572,1.929559,1.887365,0
2013-02-28,sh.600015,15.6581334000,16.1752827600,15.4282892400,16.1465522400,15.5144808000,51877092,573159829.0000,1,1.039511,1,4.074100,6.489496,1.081925,2.008170,1.964258,0
2013-03-01,sh.600015,16.1465522400,16.3045701000,15.7299597000,16.0603606800,16.1465522400,46358774,518809005.0000,1,0.928935,1,-0.533800,6.454854,1.076150,1.997450,1.953772,0
2013-03-04,sh.600015,15.7299597000,15.8017860000,14.9686009200,15.0978882600,16.0603606800,52362701,559638115.0000,1,1.049242,1,-5.992800,6.068025,1.011658,1.877746,1.836686,0
2013-03-05,sh.600015,15.0978882600,16.0459954200,15.0835230000,15.8879775600,15.0978882600,53887893,584748413.0000,1,1.079803,1,5.233100,6.385572,1.064599,1.976011,1.932802,0
2013-03-06,sh.600015,16.0028996400,16.1465522400,15.7586902200,15.9310733400,15.8879775600,45636681,507332074.0000,1,0.914466,1,0.271200,6.402892,1.067486,1.981371,1.938044,0
2013-03-07,sh.600015,15.8161512600,15.8736123000,15.1697145600,15.3851934600,15.9310733400,44663434,484815525.0000,1,0.894964,1,-3.426500,6.183497,1.030909,1.913479,1.871637,0
2013-03-08,sh.600015,15.4570197600,15.7155944400,15.2990019000,15.5288460600,15.3851934600,29351299,316983348.0000,1,0.588140,1,0.933700,6.241232,1.040535,1.931345,1.889113,0
2013-03-11,sh.600015,15.4857502800,15.5432113200,15.2128103400,15.3420976800,15.5288460600,26214979,280494533.0000,1,0.525295,1,-1.202600,6.166176,1.028021,1.908119,1.866394,0
2013-03-12,sh.600015,15.3277324200,15.4713850200,14.6669304600,14.7962178000,15.3420976800,45296115,472714508.0000,1,0.907642,1,-3.558100,5.946780,0.991444,1.840227,1.799987,0
2013-03-13,sh.600015,14.7818525400,14.9829661800,14.7243915000,14.8105830600,14.7962178000,27117760,279969712.0000,1,0.543385,1,0.097100,5.952554,0.992406,1.842014,1.801735,0
2013-03-14,sh.600015,14.8249483200,15.0260619600,14.7674872800,14.8967746200,14.8105830600,20223335,209748351.0000,1,0.405234,1,0.582000,5.987195,0.998182,1.852734,1.812220,0
2013-03-15,sh.600015,14.9111398800,15.5719418400,14.7387567600,14.9542356600,14.8967746200,44355636,468257278.0000,1,0.888796,1,0.385700,6.010289,1.002032,1.859880,1.819210,0
2013-03-18,sh.600015,14.8680441000,15.1553493000,14.8105830600,14.9686009200,14.9542356600,28548256,298505728.0000,1,0.572049,1,0.096100,6.016063,1.002994,1.861667,1.820958,0
2013-03-19,sh.600015,15.0260619600,15.2271756000,14.9111398800,15.2128103400,14.9686009200,25074634,262788752.0000,1,0.502444,1,1.631500,6.114214,1.019358,1.892039,1.850666,0
2013-03-20,sh.600015,15.2271756000,16.1178217200,15.1840798200,16.0603606800,15.2128103400,63762653,698582528.0000,1,1.277673,1,5.571300,6.454854,1.076150,1.997450,1.953772,0
2013-03-21,sh.600015,16.0603606800,16.1896480200,15.8161512600,15.9598038600,16.0603606800,55541559,619620928.0000,1,1.112939,1,-0.626100,6.414439,1.069412,1.984944,1.941539,0
2013-03-22,sh.600015,15.9167080800,16.1178217200,15.8305165200,16.0747259400,15.9598038600,34383177,383106560.0000,1,0.688969,1,0.720100,6.460628,1.077112,1.999237,1.955520,0
2013-03-25,sh.600015,16.1034564600,16.3045701000,15.8736123000,15.9023428200,16.0747259400,27784612,310343360.0000,1,0.556747,1,-1.072400,6.391345,1.065561,1.977798,1.934549,0
2013-03-26,sh.600015,15.8017860000,15.8592470400,15.2990019000,15.3851934600,15.9023428200,42142318,453588640.0000,1,0.844446,1,-3.252000,6.183497,1.030909,1.913479,1.871637,0
2013-03-27,sh.600015,15.4282892400,15.7874207400,15.3851934600,15.5432113200,15.3851934600,31212061,338108416.0000,1,0.625426,1,1.027100,6.247006,1.041497,1.933132,1.890860,0
2013-03-28,sh.600015,14.9398704000,14.9398704000,13.9917632400,14.5807389000,15.5432113200,88640119,893535616.0000,1,1.776167,1,-6.192200,5.860176,0.977005,1.813428,1.773774,0
2013-03-29,sh.600015,14.5520083800,15.0404272200,14.3939905200,15.0260619600,14.5807389000,74351075,765829824.0000,1,1.489844,1,3.054200,6.039157,1.006845,1.868813,1.827948,0
2013-04-01,sh.600015,14.8967746200,14.9542356600,14.7243915000,14.7243915000,15.0260619600,18084637,186563216.0000,1,0.362379,1,-2.007600,5.917912,0.986631,1.831294,1.791249,0
2013-04-02,sh.600015,14.7962178000,14.9686009200,14.7100262400,14.8105830600,14.7243915000,24064853,248542032.0000,1,0.482211,1,0.585400,5.952554,0.992406,1.842014,1.801735,0
2013-04-03,sh.600015,14.8536788400,15.0978882600,14.8536788400,14.9398704000,14.8105830600,23497537,244940928.0000,1,0.470843,1,0.872900,6.004516,1.001069,1.858093,1.817463,0
2013-04-08,sh.600015,14.6238346800,14.7962178000,14.5376431200,14.7387567600,14.9398704000,18271556,186847216.0000,1,0.366125,1,-1.346100,5.923686,0.987593,1.833081,1.792997,0
2013-04-09,sh.600015,14.7818525400,14.9255051400,14.6669304600,14.7100262400,14.7387567600,24358562,250771008.0000,1,0.488096,1,-0.194900,5.912139,0.985668,1.829507,1.789502,0
2013-04-10,sh.600015,14.7100262400,14.7531220200,14.4370863000,14.5663736400,14.7100262400,14169893,143902416.0000,1,0.283936,1,-0.976600,5.854403,0.976043,1.811641,1.772026,0
2013-04-11,sh.600015,14.7387567600,14.7531220200,14.5376431200,14.6094694200,14.5663736400,11342935,115474192.0000,1,0.227289,1,0.295900,5.871724,0.978930,1.817001,1.777269,0
2013-04-12,sh.600015,14.5951041600,14.7243915000,14.5089126000,14.6381999400,14.6094694200,18849991,192153280.0000,1,0.377715,1,0.196652,5.883271,0.980855,1.820574,1.780764,0
2013-04-15,sh.600015,14.6381999400,14.7243915000,14.5376431200,14.5951041600,14.6381999400,16866437,171545136.0000,1,0.337969,1,-0.294400,5.865950,0.977968,1.815214,1.775521,0
2013-04-16,sh.600015,14.5089126000,14.6812957200,14.3077989600,14.6094694200,14.5951041600,21615487,218204912.0000,1,0.433130,1,0.098427,5.871724,0.978930,1.817001,1.777269,0
2013-04-17,sh.600015,14.6238346800,14.6238346800,14.3221642200,14.4658168200,14.6094694200,16304679,163856256.0000,1,0.326712,1,-0.983300,5.813988,0.969305,1.799135,1.759793,0
2013-04-18,sh.600015,14.3221642200,14.7243915000,14.0779548000,14.6238346800,14.4658168200,33119645,333660416.0000,1,0.663650,1,1.092400,5.877497,0.979893,1.818788,1.779016,0
2013-04-19,sh.600015,14.6238346800,15.4426545000,14.5951041600,15.2415408600,14.6238346800,51958149,545063104.0000,1,1.041135,1,4.223962,6.125761,1.021283,1.895613,1.854161,0
2013-04-22,sh.600015,15.1840798200,15.3420976800,15.1266187800,15.2271756000,15.2415408600,25703109,272193280.0000,1,0.515038,1,-0.094200,6.119987,1.020321,1.893826,1.852414,0
2013-04-23,sh.600015,15.3995587200,15.4282892400,14.4801820800,14.5663736400,15.2271756000,39088286,402398656.0000,1,0.783249,1,-4.339600,5.854403,0.976043,1.811641,1.772026,0
2013-04-24,sh.600015,14.6381999400,15.1553493000,14.4945473400,14.9111398800,14.5663736400,32544777,334516224.0000,1,0.652131,1,2.366900,5.992969,0.999144,1.854520,1.813968,0
2013-04-25,sh.600015,14.8967746200,14.8967746200,14.5951041600,14.6381999400,14.9111398800,22562431,231343728.0000,1,0.452105,1,-1.830400,5.883271,0.980855,1.820574,1.780764,0
2013-04-26,sh.600015,14.9829661800,15.3277324200,14.9111398800,15.0404272200,14.6381999400,50156004,528552992.0000,1,1.005024,1,2.747799,5.353926,0.920917,1.733175,2.727903,0
2013-05-02,sh.600015,14.9398704000,15.2990019000,14.8967746200,15.2128103400,15.0404272200,28839493,304139648.0000,1,0.577885,1,1.146100,5.415289,0.931472,1.753039,2.759169,0
2013-05-03,sh.600015,15.2990019000,15.8161512600,15.2559061200,15.5001155400,15.2128103400,38019862,411740704.0000,1,0.761840,1,1.888572,5.517561,0.949063,1.786147,2.811278,0
2013-05-06,sh.600015,15.5863071000,15.7443249600,15.4139239800,15.5863071000,15.5001155400,45325537,491382496.0000,1,0.908231,1,0.556100,5.548242,0.954341,1.796079,2.826910,0
2013-05-07,sh.600015,15.5001155400,15.5001155400,15.2559061200,15.3708282000,15.5863071000,30934046,330398784.0000,1,0.619855,1,-1.382500,5.471538,0.941147,1.771248,2.787828,0
2013-05-08,sh.600015,15.4570197600,15.6006723600,15.3133671600,15.3564629400,15.3708282000,27727326,297923328.0000,1,0.555599,1,-0.093500,5.466425,0.940267,1.769593,2.785223,0
2013-05-09,sh.600015,15.3708282000,15.3995587200,14.9829661800,15.1266187800,15.3564629400,27860745,294055424.0000,1,0.558272,1,-1.496700,5.384607,0.926194,1.743107,2.743536,0
2013-05-10,sh.600015,15.1122535200,15.3133671600,15.0404272200,15.2415408600,15.1266187800,18108813,191639152.0000,1,0.362864,1,0.759700,5.425516,0.933231,1.756350,2.764379,0
2013-05-13,sh.600015,15.2415408600,15.3133671600,15.1122535200,15.2128103400,15.2415408600,14977210,158581792.0000,1,0.300113,1,-0.188500,5.415289,0.931472,1.753039,2.759169,0
2013-05-14,sh.600015,15.1984450800,15.2128103400,14.9686009200,15.0691577400,15.2128103400,16170260,169690048.0000,1,0.324019,1,-0.944300,5.364153,0.922676,1.736485,2.733114,0
2013-05-15,sh.600015,15.0835230000,15.1840798200,15.0260619600,15.0978882600,15.0691577400,16092626,169226848.0000,1,0.322463,1,0.190700,5.374380,0.924435,1.739796,2.738325,0
2013-05-16,sh.600015,15.0691577400,15.5288460600,14.9542356600,15.5288460600,15.0978882600,37653329,400926656.0000,1,0.754496,1,2.854400,5.527788,0.950822,1.789457,2.816488,0
2013-05-17,sh.600015,15.4713850200,15.6437681400,15.3708282000,15.6006723600,15.5288460600,49385048,533778976.0000,1,0.989576,1,0.462500,5.553356,0.955220,1.797734,2.829516,0
2013-05-20,sh.600015,15.6581334000,15.9885343800,15.5432113200,15.7443249600,15.6006723600,52953796,581787776.0000,1,1.061086,1,0.920800,5.604491,0.964016,1.814288,2.855570,0
2013-05-21,sh.600015,15.7012291800,15.7586902200,15.5432113200,15.6294028800,15.7443249600,25640007,279138944.0000,1,0.513773,1,-0.729926,5.563583,0.956979,1.801045,2.834727,0
2013-05-22,sh.600015,15.6294028800,15.7586902200,15.6006723600,15.7299597000,15.6294028800,24477245,266831648.0000,1,0.490474,1,0.643400,5.599378,0.963136,1.812633,2.852965,0
2013-05-23,sh.600015,15.6581334000,15.7443249600,15.3995587200,15.4282892400,15.7299597000,24094033,261121472.0000,1,0.482795,1,-1.917800,5.491993,0.944665,1.777870,2.798250,0
2013-05-24,sh.600015,15.4426545000,15.6006723600,15.2990019000,15.3995587200,15.4282892400,32310447,346325632.0000,1,0.647435,1,-0.186200,5.481765,0.942906,1.774559,2.793039,0
2013-05-27,sh.600015,15.3708282000,15.4713850200,15.2128103400,15.2846366400,15.3995587200,29237201,311838208.0000,1,0.585854,1,-0.746300,5.440857,0.935869,1.761316,2.772196,0
2013-05-28,sh.600015,15.2846366400,15.7155944400,15.2128103400,15.7012291800,15.2846366400,39938384,430774400.0000,1,0.800284,1,2.725600,5.589151,0.961377,1.809322,2.847754,0
2013-05-29,sh.600015,15.7443249600,15.8161512600,15.5432113200,15.5719418400,15.7012291800,30015794,327217472.0000,1,0.601455,1,-0.823400,5.543128,0.953461,1.794423,2.824305,0
2013-05-30,sh.600015,15.5432113200,15.6437681400,15.4139239800,15.4570197600,15.5719418400,31033052,334352832.0000,1,0.621839,1,-0.738000,5.502220,0.946424,1.781180,2.803461,0
2013-05-31,sh.600015,15.5144808000,15.5575765800,15.3277324200,15.3564629400,15.4570197600,21616442,232595488.0000,1,0.433149,1,-0.650564,5.466425,0.940267,1.769593,2.785223,0
2013-06-03,sh.600015,15.4282892400,15.5575765800,15.3420976800,15.3851934600,15.3564629400,18041132,194010512.0000,1,0.361507,1,0.187100,5.476652,0.942026,1.772904,2.790434,0
2013-06-04,sh.600015,15.3851934600,15.4857502800,15.3277324200,15.3708282000,15.3851934600,20813458,222889184.0000,1,0.417059,1,-0.093400,5.471538,0.941147,1.771248,2.787828,0
2013-06-05,sh.600015,15.3420976800,15.3851934600,15.1553493000,15.2128103400,15.3708282000,18508786,196615680.0000,1,0.370878,1,-1.028000,5.415289,0.931472,1.753039,2.759169,0
2013-06-06,sh.600015,15.1840798200,15.2559061200,14.9111398800,14.9255051400,15.2128103400,22532526,235908352.0000,1,0.451506,1,-1.888600,5.313017,0.913880,1.719932,2.707060,0
2013-06-07,sh.600015,14.9829661800,15.0260619600,14.7100262400,14.7387567600,14.9255051400,18708737,193277136.0000,1,0.374885,1,-1.251200,5.246540,0.902446,1.698412,2.673189,0
2013-06-13,sh.600015,14.6669304600,14.6669304600,14.2503379200,14.3508947400,14.7387567600,27548549,275073472.0000,1,0.552017,1,-2.631600,5.108474,0.878697,1.653717,2.602842,0
2013-06-14,sh.600015,14.4083557800,14.4801820800,14.3365294800,14.4514515600,14.3508947400,18984573,190358624.0000,1,0.380412,1,0.700700,5.144269,0.884854,1.665304,2.621080,0
2013-06-17,sh.600015,14.5376431200,14.5663736400,14.3652600000,14.4083557800,14.4514515600,12688805,127646008.0000,1,0.254258,1,-0.298200,5.128928,0.882215,1.660338,2.613264,0
2013-06-18,sh.600015,14.5089126000,14.6238346800,14.4227210400,14.5089126000,14.4083557800,11160821,112843376.0000,1,0.223640,1,0.697900,5.164723,0.888372,1.671926,2.631502,0
2013-06-19,sh.600015,14.4801820800,14.4801820800,14.1497811000,14.3077989600,14.5089126000,13720982,136320048.0000,1,0.274940,1,-1.386100,5.093133,0.876058,1.648751,2.595025,0
2013-06-20,sh.600015,14.2359726600,14.2790684400,13.6469970000,13.6757275200,14.3077989600,25026768,243108640.0000,1,0.501485,1,-4.417700,4.868135,0.837357,1.575914,2.480386,0
2013-06-21,sh.600015,13.4602486200,13.8481106400,13.4171528400,13.6182664800,13.6757275200,18585108,176604816.0000,1,0.372408,1,-0.420200,4.847681,0.833839,1.569293,2.469964,0
2013-06-24,sh.600015,13.6039012200,13.6039012200,12.4546804200,12.4834109400,13.6182664800,45202123,406700896.0000,1,0.905758,1,-8.333300,4.443707,0.764352,1.438518,2.264134,0
2013-06-25,sh.600015,12.4403151600,12.5408719800,11.4634774800,12.4834109400,12.4834109400,70095909,589290752.0000,1,1.404579,1,0.000000,4.443707,0.764352,1.438518,2.264134,0
2013-06-26,sh.600015,12.5696025000,12.6557940600,12.1386447000,12.3253930800,12.4834109400,39230665,338028480.0000,1,0.786102,1,-1.265800,4.387458,0.754677,1.420309,2.235474,0
2013-06-27,sh.600015,12.4259499000,12.5408719800,12.2966625600,12.4403151600,12.3253930800,31926081,275988096.0000,1,0.639733,1,0.932400,4.428366,0.761713,1.433552,2.256317,0
2013-06-28,sh.600015,12.3828541200,13.0149255600,12.2966625600,12.9574645200,12.4403151600,37393435,330926528.0000,1,0.749288,1,4.157000,4.612456,0.793378,1.493146,2.350113,0
2013-07-01,sh.600015,12.7994466600,12.9287340000,12.6126982800,12.8138119200,12.9574645200,19706104,175354048.0000,1,0.394870,1,-1.108600,4.561320,0.784582,1.476592,2.324059,0
2013-07-02,sh.600015,12.8281771800,12.8712729600,12.6557940600,12.7563508800,12.8138119200,16458997,146009792.0000,1,0.329805,1,-0.448400,4.540865,0.781064,1.469970,2.313637,0
2013-07-03,sh.600015,12.7132551000,12.7132551000,12.2966625600,12.4690456800,12.7563508800,24566432,213055216.0000,1,0.492261,1,-2.252300,4.438594,0.763472,1.436863,2.261528,0
