date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-04,sz.000656,8.1220018500,8.1334252000,8.0306150500,8.0534617500,8.1220018500,4164189,29368320.0000,1,0.998010,1,-0.843900,10.020928,1.013718,0.557488,-232.093164,0
2014-07-07,sz.000656,8.0306150500,8.3618922000,7.9963450000,8.2590820500,8.0534617500,8965175,64857815.0000,1,2.148638,1,2.553200,10.276782,1.039600,0.571721,-238.018947,0
2014-07-08,sz.000656,8.2248120000,8.4304323000,8.2248120000,8.3733155500,8.2590820500,7997970,58596545.0000,1,1.916833,1,1.383100,10.418923,1.053979,0.579629,-241.311048,0
2014-07-09,sz.000656,8.3733155500,8.5332424500,8.2476587000,8.3161988000,8.3733155500,10906303,80694720.0000,1,2.613858,1,-0.682100,10.347852,1.046789,0.575675,-239.664998,0
2014-07-10,sz.000656,8.3510412000,8.5833372000,8.3045820000,8.4555744000,8.3161968000,4849812,35454828.0000,1,1.162330,1,1.676000,10.347852,1.046789,0.575675,-239.664998,0
2014-07-11,sz.000656,8.4091152000,8.7343296000,8.3975004000,8.7227148000,8.4555744000,9867117,73459937.0000,1,2.364802,1,3.159300,10.674776,1.079861,0.593863,-247.236831,0
2014-07-14,sz.000656,8.7343296000,9.3034548000,8.7227148000,9.0943884000,8.7227148000,12565839,98812350.0000,1,3.011591,1,4.261000,11.129627,1.125874,0.619167,-257.771557,0
2014-07-15,sz.000656,9.0827736000,9.0827736000,8.8272480000,8.9550108000,9.0943884000,6243281,48110919.0000,1,1.496295,1,-1.532600,10.959058,1.108619,0.609678,-253.821035,0
2014-07-16,sz.000656,8.9201664000,9.0363144000,8.8504776000,8.9666256000,8.9550108000,5274284,40758599.0000,1,1.264061,1,0.129700,10.973272,1.110057,0.610469,-254.150245,0
2014-07-17,sz.000656,8.9898552000,8.9898552000,8.4091152000,8.5833372000,8.9666256000,10144964,75424096.0000,1,2.431392,1,-4.274600,10.504207,1.062606,0.584373,-243.286309,0
2014-07-18,sz.000656,8.5136484000,8.7807888000,8.4671892000,8.6414112000,8.5833372000,13789320,103179340.0000,1,3.304816,1,0.676600,10.575278,1.069796,0.588327,-244.932360,0
2014-07-21,sz.000656,8.6414112000,8.9433960000,8.5717224000,8.8969368000,8.6414112000,5996999,45482692.0000,1,1.437270,1,2.957000,10.887987,1.101429,0.605724,-252.174984,0
2014-07-22,sz.000656,8.9085516000,9.3731436000,8.8272480000,9.0943884000,8.8969368000,10893849,86212446.0000,1,2.610873,1,2.219300,11.129627,1.125874,0.619167,-257.771557,0
2014-07-23,sz.000656,9.1176180000,9.1640772000,8.6878704000,9.0363144000,9.0943884000,11456561,87635792.0000,1,2.745736,1,-0.638600,11.058556,1.118684,0.615213,-256.125506,0
2014-07-24,sz.000656,8.9433960000,9.7099728000,8.9201664000,9.5241360000,9.0363144000,24785972,202175626.0000,1,5.940328,1,5.398500,11.655548,1.179076,0.648425,-269.952332,0
2014-07-25,sz.000656,9.5125212000,9.6170544000,9.2569956000,9.4079880000,9.5241360000,12559687,101486777.0000,1,3.010116,1,-1.219500,11.513407,1.164697,0.640518,-266.660231,0
2014-07-28,sz.000656,9.3731436000,9.5705952000,9.3615288000,9.4660620000,9.4079880000,11745525,95595227.0000,1,2.814990,1,0.617300,11.584477,1.171886,0.644471,-268.306282,0
2014-07-29,sz.000656,9.4660620000,9.5822100000,9.3615288000,9.4544472000,9.4660620000,8882185,72288892.0000,1,2.128748,1,-0.122700,11.570263,1.170448,0.643681,-267.977072,0
2014-07-30,sz.000656,9.4428324000,9.4776768000,9.1408476000,9.1989216000,9.4544472000,10975060,87145825.0000,1,2.630337,1,-2.702700,11.257554,1.138815,0.626284,-260.734448,0
2014-07-31,sz.000656,9.1292328000,9.3847584000,9.1060032000,9.3731436000,9.1989216000,5616186,44609221.0000,1,1.346003,1,1.893900,11.470765,1.160383,0.638145,-265.672600,0
2014-08-01,sz.000656,9.3382992000,9.3847584000,9.0595440000,9.0595440000,9.3731436000,6853742,54334441.0000,1,1.642602,1,-3.345700,11.086985,1.121560,0.616795,-256.783926,0
2014-08-04,sz.000656,9.0595440000,9.3615288000,9.0595440000,9.2569956000,9.0595440000,9705319,76837525.0000,1,2.326025,1,2.179500,11.328624,1.146004,0.630238,-262.380499,0
2014-08-05,sz.000656,9.2221512000,9.2569956000,9.0595440000,9.2453808000,9.2569956000,11972142,94224855.0000,1,2.869302,1,-0.125500,11.314410,1.144566,0.629447,-262.051289,0
2014-08-06,sz.000656,9.1640772000,9.2105364000,9.0711588000,9.1989216000,9.2453808000,8030210,63272513.0000,1,1.924560,1,-0.502500,11.257554,1.138815,0.626284,-260.734448,0
2014-08-07,sz.000656,9.2337660000,9.3731436000,9.2105364000,9.3034548000,9.1989216000,9536901,76302760.0000,1,2.285661,1,1.136400,11.385480,1.151756,0.633401,-263.697339,0
2014-08-08,sz.000656,9.0827736000,9.5822100000,9.0827736000,9.3034548000,9.3034548000,10983773,88078818.0000,1,2.632425,1,0.000000,11.385480,1.151756,0.633401,-263.697339,0
2014-08-11,sz.000656,9.2569956000,9.6751284000,9.2569956000,9.5473656000,9.3034548000,15940520,130778205.0000,1,3.820383,1,2.621700,11.683976,1.181952,0.650007,-270.610753,0
2014-08-12,sz.000656,9.5473656000,10.2674832000,9.5473656000,9.9074244000,9.5473656000,19270083,165101708.0000,1,4.618363,1,3.771300,12.124613,1.226526,0.674520,-280.816268,0
2014-08-13,sz.000656,9.9074244000,10.1629500000,9.7912764000,10.0003428000,9.9074244000,17609660,151350021.0000,1,4.220418,1,0.937900,12.238325,1.238029,0.680847,-283.449949,0
2014-08-14,sz.000656,10.0003428000,10.3139424000,9.8841948000,10.0351872000,10.0003428000,12616366,110015560.0000,1,3.023700,1,0.348400,12.280968,1.242343,0.683219,-284.437580,0
2014-08-15,sz.000656,10.0119576000,10.3139424000,9.9074244000,10.1397204000,10.0351872000,10387088,90839285.0000,1,2.489421,1,1.041700,12.408894,1.255284,0.690336,-287.400471,0
2014-08-18,sz.000656,10.1048760000,10.4881644000,10.0351872000,10.2790980000,10.1397204000,15323250,135640238.0000,1,3.672445,1,1.374600,12.579463,1.272539,0.699825,-291.350993,0
2014-08-19,sz.000656,10.2907128000,10.4533200000,10.1861796000,10.4417052000,10.2790980000,14312696,127422133.0000,1,3.430251,1,1.581900,12.778460,1.292670,0.710895,-295.959935,0
2014-08-20,sz.000656,10.4765496000,10.8482232000,10.3720164000,10.6391568000,10.4417052000,15379280,140696898.0000,1,3.685874,1,1.891000,13.020100,1.317114,0.724338,-301.556508,0
2014-08-21,sz.000656,10.5230088000,10.6740012000,10.2442536000,10.3836312000,10.6391568000,14481248,129684862.0000,1,3.470647,1,-2.401700,12.707390,1.285480,0.706942,-294.313884,0
2014-08-22,sz.000656,10.3023276000,10.5694680000,10.2210240000,10.3371720000,10.3836312000,9516997,85450651.0000,1,2.280890,1,-0.447400,12.650534,1.279729,0.703779,-292.997044,0
2014-08-25,sz.000656,10.3487868000,10.5230088000,10.2326388000,10.4649348000,10.3371720000,8133612,73027058.0000,1,1.949341,1,1.236000,12.806889,1.295545,0.712477,-296.618356,0
2014-08-26,sz.000656,10.4533200000,10.5346236000,10.2442536000,10.3023276000,10.4649348000,7210570,64681036.0000,1,1.728121,1,-1.553800,12.607891,1.275415,0.701406,-292.009413,0
2014-08-27,sz.000656,10.3023276000,10.6275420000,10.2442536000,10.6043124000,10.3023276000,5171614,46598861.0000,1,1.239454,1,2.931200,12.977458,1.312800,0.721966,-300.568878,0
2014-08-28,sz.000656,10.6275420000,10.6275420000,10.2674832000,10.3604016000,10.6043124000,6293126,56560500.0000,1,1.508242,1,-2.300100,12.678962,1.282604,0.705360,-293.655464,0
2014-08-29,sz.000656,10.2442536000,10.5694680000,9.9887280000,10.5346236000,10.3604016000,6620417,59149104.0000,1,1.586682,1,1.681600,16.281429,1.343823,0.821945,-10.035546,0
2014-09-01,sz.000656,10.4765496000,10.5694680000,10.3139424000,10.5230088000,10.5346236000,7745848,69830233.0000,1,1.856408,1,-0.110200,16.263478,1.342342,0.821039,-10.024481,0
2014-09-02,sz.000656,10.5694680000,10.6043124000,10.4184756000,10.5462384000,10.5230088000,5679565,51269063.0000,1,1.361192,1,0.220700,16.299380,1.345305,0.822852,-10.046610,0
2014-09-03,sz.000656,10.5578532000,11.0805192000,10.4649348000,10.9179120000,10.5462384000,11403828,106416926.0000,1,2.733098,1,3.524200,16.873808,1.392716,0.851851,-10.400676,0
2014-09-04,sz.000656,11.0340600000,11.4986520000,10.8249936000,11.3825040000,10.9179120000,14609993,142005503.0000,1,3.501503,1,4.255300,17.591842,1.451981,0.888100,-10.843258,0
2014-09-05,sz.000656,11.4405780000,11.4754224000,10.9411416000,11.1966672000,11.3825040000,9993068,96277686.0000,1,2.394988,1,-1.632700,17.304628,1.428275,0.873600,-10.666225,0
2014-09-09,sz.000656,11.2315116000,11.3592744000,10.9759860000,11.3476596000,11.1966672000,8533512,81729992.0000,1,2.045183,1,1.348500,17.537989,1.447536,0.885381,-10.810064,0
2014-09-10,sz.000656,11.2663560000,11.4986520000,11.0340600000,11.2663560000,11.3476596000,8183081,79849474.0000,1,1.961197,1,-0.716500,17.412333,1.437165,0.879038,-10.732612,0
2014-09-11,sz.000656,11.2547412000,11.3708892000,10.7436900000,10.9876008000,11.2663560000,19886567,189024423.0000,1,4.294707,1,-2.474200,16.981513,1.401606,0.857288,-10.467063,0
2014-09-12,sz.000656,10.9759860000,11.1618228000,10.8017640000,11.0921340000,10.9876008000,8731061,82980316.0000,1,1.885562,1,0.951400,17.143071,1.414941,0.865444,-10.566644,0
2014-09-15,sz.000656,11.0224452000,11.1502080000,10.8482232000,11.0224452000,11.0921340000,13508256,127662528.0000,1,2.917246,1,-0.628300,17.035365,1.406051,0.860007,-10.500257,0
2014-09-16,sz.000656,10.9876008000,11.1153636000,10.6275420000,10.6856160000,11.0224452000,10363279,97190398.0000,1,2.238056,1,-3.055800,16.514790,1.363084,0.833726,-10.179385,0
2014-09-17,sz.000656,10.6972308000,10.8598380000,10.4533200000,10.7785344000,10.6856160000,8379856,76619142.0000,1,1.809715,1,0.869600,16.658397,1.374937,0.840976,-10.267901,0
2014-09-18,sz.000656,10.6856160000,10.9295268000,10.6275420000,10.7785344000,10.7785344000,6019616,55850264.0000,1,1.299997,1,0.000000,16.658397,1.374937,0.840976,-10.267901,0
2014-09-19,sz.000656,10.7436900000,11.8470960000,10.6972308000,11.3941188000,10.7785344000,15082568,146383157.0000,1,3.257234,1,5.711200,17.609793,1.453463,0.889006,-10.854322,0
2014-09-22,sz.000656,11.4405780000,11.8122516000,11.2198968000,11.5567260000,11.3941188000,16063927,160317334.0000,1,3.469169,1,1.427100,17.861105,1.474205,0.901693,-11.009226,0
2014-09-23,sz.000656,11.6148000000,12.2303844000,11.6148000000,12.1026216000,11.5567260000,19815868,203733712.0000,1,4.279439,1,4.723600,18.704795,1.543841,0.944286,-11.529260,0
2014-09-24,sz.000656,12.1258512000,12.8459688000,11.9632440000,12.4859100000,12.1026216000,22723354,243575408.0000,1,4.907340,1,3.167000,19.297174,1.592734,0.974191,-11.894390,0
2014-09-25,sz.000656,12.5439840000,12.7995096000,12.2652288000,12.6136728000,12.4859100000,22945660,248731762.0000,1,4.955349,1,1.023300,19.494633,1.609032,0.984160,-12.016100,0
2014-09-26,sz.000656,12.6369024000,12.7530504000,12.3116880000,12.7182060000,12.6136728000,10751820,116265639.0000,1,2.321965,1,0.828700,19.656191,1.622366,0.992316,-12.115681,0
2014-09-29,sz.000656,12.7182060000,12.8111244000,12.4859100000,12.6485172000,12.7182060000,5791241,63117353.0000,1,1.250678,1,-0.547900,19.548486,1.613477,0.986878,-12.049293,0
2014-09-30,sz.000656,12.7182060000,12.9156576000,12.5439840000,12.7762800000,12.6485172000,8915772,98328735.0000,1,1.925452,1,1.010100,19.745945,1.629775,0.996847,-12.171003,0
2014-10-08,sz.000656,12.8227392000,13.2176424000,12.7762800000,12.9272724000,12.7762800000,5818015,64923269.0000,1,1.256460,1,1.181800,19.979306,1.649036,1.008628,-12.314843,0
2014-10-09,sz.000656,12.9156576000,12.9969612000,12.3813768000,12.6485172000,12.9272724000,11124224,121117386.0000,1,2.402390,1,-2.156300,19.548486,1.613477,0.986878,-12.049293,0
2014-10-10,sz.000656,12.7530504000,13.1131092000,12.5323692000,12.9853464000,12.6485172000,10873412,120448865.0000,1,2.348224,1,2.663000,20.069061,1.656444,1.013159,-12.370165,0
2014-10-13,sz.000656,12.9853464000,14.2862040000,12.9853464000,14.1700560000,12.9853464000,22549330,265520852.0000,1,4.869758,1,9.123400,21.900048,1.807568,1.105594,-13.498749,0
2014-10-14,sz.000656,14.5185000000,14.5649592000,13.4267088000,13.6241604000,14.1700560000,17939651,212969166.0000,1,3.874251,1,-3.852500,21.056358,1.737932,1.063001,-12.978715,0
2014-10-15,sz.000656,13.6822344000,13.8216120000,13.2989460000,13.3686348000,13.6241604000,11918339,138036316.0000,1,2.573887,1,-1.875500,20.661439,1.705337,1.043064,-12.735295,0
2014-10-16,sz.000656,13.3454052000,13.3454052000,12.7995096000,12.9156576000,13.3686348000,14821606,165009545.0000,1,3.200877,1,-3.388400,19.961355,1.647554,1.007721,-12.303778,0
2014-10-17,sz.000656,12.8924280000,13.0085760000,12.3465324000,12.9040428000,12.9156576000,11834474,130149367.0000,1,2.555775,1,-0.089900,19.943405,1.646072,1.006815,-12.292713,0
2014-10-20,sz.000656,12.9156576000,13.3105608000,12.8459688000,13.1827980000,12.9040428000,7043379,79785653.0000,1,1.521089,1,2.160200,20.374225,1.681631,1.028565,-12.558263,0
2014-10-21,sz.000656,13.3105608000,13.7054640000,13.1827980000,13.5660864000,13.1827980000,12652333,147450873.0000,1,2.732400,1,2.907500,20.966604,1.730524,1.058470,-12.923393,0
2014-10-22,sz.000656,13.5660864000,13.5893160000,12.9621168000,13.0550352000,13.5660864000,6556009,74852997.0000,1,1.415837,1,-3.767100,20.176766,1.665333,1.018596,-12.436553,0
2014-10-23,sz.000656,13.1247240000,13.1247240000,12.5672136000,12.7065912000,13.0550352000,6801559,75094984.0000,1,1.468866,1,-2.669000,19.638240,1.620885,0.991409,-12.104616,0
2014-10-24,sz.000656,12.6252876000,12.9853464000,12.6252876000,12.8459688000,12.7065912000,4067120,45098003.0000,1,0.878336,1,1.096900,19.853650,1.638664,1.002284,-12.237391,0
2014-10-27,sz.000656,12.7762800000,12.9737316000,12.3349176000,12.3813768000,12.8459688000,4086048,44897622.0000,1,0.882424,1,-3.616600,19.135616,1.579400,0.966035,-11.794809,0
2014-10-28,sz.000656,12.4510656000,13.2408720000,12.4510656000,13.2408720000,12.3813768000,8776673,97915068.0000,1,1.895412,1,6.941800,20.463980,1.689039,1.033096,-12.613585,0
2014-10-29,sz.000656,13.1827980000,13.7286936000,12.8575836000,13.5428568000,13.2408720000,19635854,224560415.0000,1,4.240563,1,2.280700,20.930702,1.727561,1.056657,-12.901264,0
2014-10-30,sz.000656,13.6938492000,13.6938492000,13.2060276000,13.3454052000,13.5428568000,8206443,94477197.0000,1,1.772265,1,-1.458000,18.546320,1.656978,0.767325,35.223793,0
2014-10-31,sz.000656,13.2989460000,13.5428568000,13.2176424000,13.4847828000,13.3454052000,7336664,84442177.0000,1,1.584427,1,1.044400,18.740016,1.674283,0.775338,35.591665,0
2014-11-03,sz.000656,13.7286936000,14.2281300000,13.5544716000,14.0655228000,13.4847828000,13486787,162180362.0000,1,2.912609,1,4.306600,19.547079,1.746389,0.808729,37.124467,0
2014-11-04,sz.000656,14.0539080000,14.8669440000,13.9377600000,14.2049004000,14.0655228000,18709057,233461786.0000,1,4.040412,1,0.990900,19.740774,1.763694,0.816743,37.492340,0
2014-11-05,sz.000656,14.1932856000,14.7043368000,14.0539080000,14.6114184000,14.2049004000,12392737,152844028.0000,1,2.676338,1,2.861800,20.305719,1.814168,0.840117,38.565301,0
2014-11-06,sz.000656,14.5881888000,14.8901736000,14.3326632000,14.5185000000,14.6114184000,11138537,140233667.0000,1,2.403526,1,-0.635900,20.176589,1.802631,0.834774,38.320053,0
2014-11-07,sz.000656,14.2862040000,14.5649592000,14.0422932000,14.2397448000,14.5185000000,15156794,185690166.0000,1,3.270604,1,-1.920000,19.789198,1.768020,0.818747,37.584308,0
2014-11-10,sz.000656,14.2862040000,15.6683652000,14.0422932000,15.6683652000,14.2397448000,26413717,342236768.0000,1,5.681950,1,10.032600,21.774574,1.945399,0.900889,41.355001,0
2014-11-11,sz.000656,15.9122760000,15.9122760000,14.9830920000,15.0992400000,15.6683652000,21286924,282035584.0000,1,4.579107,1,-3.632300,20.983652,1.874736,0.868165,39.852855,0
2014-11-12,sz.000656,15.0992400000,15.7496688000,14.8785588000,15.6335208000,15.0992400000,13713636,183205574.0000,1,2.949990,1,3.538500,21.726151,1.941073,0.898885,41.263033,0
2014-11-13,sz.000656,15.4476840000,16.4349420000,15.4476840000,16.0864980000,15.6335208000,16659844,230338855.0000,1,3.583759,1,2.897500,22.355660,1.997315,0.924930,42.458619,0
2014-11-14,sz.000656,15.9122760000,16.2607200000,15.7728984000,16.0981128000,16.0864980000,7817196,107732491.0000,1,1.681585,1,0.072200,22.371801,1.998757,0.925598,42.489275,0
2014-11-17,sz.000656,15.9122760000,16.2374904000,15.3083064000,15.4360692000,16.0981128000,12094010,162881362.0000,1,2.601586,1,-4.112600,21.451749,1.916557,0.887532,40.741880,0
2014-11-18,sz.000656,15.4592988000,15.6567504000,15.2386176000,15.5289876000,15.4360692000,13811375,183563552.0000,1,2.971015,1,0.602000,21.580879,1.928094,0.892875,40.987129,0
2014-11-19,sz.000656,15.5173728000,15.7845132000,15.4592988000,15.5406024000,15.5289876000,8867037,118970785.0000,1,1.907420,1,0.074800,21.597020,1.929536,0.893543,41.017785,0
2014-11-20,sz.000656,15.5638320000,16.4465568000,15.2850768000,16.2607200000,15.5406024000,21876913,301439536.0000,1,4.706022,1,4.633800,22.597779,2.018946,0.934947,42.918459,0
2014-11-21,sz.000656,16.2607200000,16.5278604000,15.9587352000,16.2258756000,16.2607200000,11237308,156966825.0000,1,2.417298,1,-0.214300,22.549355,2.014620,0.932944,42.826491,0
2014-11-24,sz.000656,16.6091640000,16.6091640000,16.2026460000,16.2258756000,16.2258756000,18091282,253864963.0000,1,3.891681,1,0.000000,22.549355,2.014620,0.932944,42.826491,0
2014-11-25,sz.000656,16.3536384000,16.6323936000,16.2026460000,16.2258756000,16.2258756000,14276277,201083672.0000,1,3.071022,1,0.000000,22.549355,2.014620,0.932944,42.826491,0
2014-11-26,sz.000656,16.2258756000,16.8298452000,16.0168092000,16.2258756000,16.2258756000,16373272,230645782.0000,1,3.522114,1,0.000000,22.549355,2.014620,0.932944,42.826491,0
2014-11-27,sz.000656,16.2723348000,16.6556232000,16.0864980000,16.5510900000,16.2258756000,22833969,321658400.0000,1,4.911898,1,2.004300,23.001311,2.054999,0.951643,43.684860,0
2014-11-28,sz.000656,16.5394752000,16.9227636000,16.2142608000,16.5510900000,16.5510900000,28866911,410876480.0000,1,6.209666,1,0.000000,23.001311,2.054999,0.951643,43.684860,0
2014-12-01,sz.000656,16.4581716000,16.4814012000,15.6799800000,16.0516536000,16.5510900000,22931702,315299200.0000,1,4.932921,1,-3.017500,22.307236,1.992988,0.922927,42.366651,0
2014-12-02,sz.000656,16.0632684000,16.1329572000,15.8077428000,16.0051944000,16.0516536000,13299821,183309588.0000,1,2.860973,1,-0.289400,22.242671,1.987220,0.920255,42.244026,0
2014-12-03,sz.000656,16.0284240000,16.3768680000,15.7845132000,16.0400388000,16.0051944000,14830426,205043196.0000,1,3.190227,1,0.217700,22.291095,1.991546,0.922259,42.335994,0
2014-12-04,sz.000656,16.0516536000,16.3536384000,16.0400388000,16.2258756000,16.0400388000,15786338,220622757.0000,1,3.395856,1,1.158600,22.549355,2.014620,0.932944,42.826491,0
2014-12-05,sz.000656,16.1910312000,16.7833860000,15.6799800000,16.0864980000,16.2258756000,13077134,182323552.0000,1,2.813070,1,-0.859000,22.355660,1.997315,0.924930,42.458619,0
2014-12-08,sz.000656,15.9122760000,16.2026460000,15.7148244000,15.8890464000,16.0864980000,10682019,146702494.0000,1,2.297848,1,-1.227400,22.081259,1.972799,0.913577,41.937466,0
2014-12-09,sz.000656,15.7961280000,16.1213424000,15.3083064000,15.3315360000,15.8890464000,21521665,287514128.0000,1,4.629603,1,-3.508800,21.306478,1.903578,0.881522,40.465976,0
2014-12-10,sz.000656,15.3315360000,15.6683652000,15.0063216000,15.3199212000,15.3315360000,16197768,212791384.0000,1,3.484360,1,-0.075800,21.290336,1.902136,0.880854,40.435320,0
2014-12-11,sz.000656,15.3315360000,15.3315360000,14.8553292000,15.1921584000,15.3199212000,19268931,250276779.0000,1,4.145009,1,-0.834000,21.112782,1.886273,0.873508,40.098103,0
2014-12-12,sz.000656,15.2270028000,15.8542020000,15.1456992000,15.6567504000,15.1921584000,15698690,209531206.0000,1,3.377002,1,3.058100,21.758433,1.943957,0.900221,41.324345,0
2014-12-15,sz.000656,15.5870616000,17.1666744000,15.5870616000,16.8646896000,15.6567504000,23507604,335170352.0000,1,5.056806,1,7.715100,23.437125,2.093936,0.969674,44.512573,0
2014-12-16,sz.000656,16.9227636000,18.3165396000,16.7253120000,18.0029400000,16.8646896000,23486889,349600880.0000,1,5.052350,1,6.749300,25.018970,2.235262,1.035120,47.516866,0
2014-12-17,sz.000656,18.0029400000,18.2352360000,17.4222000000,17.5267332000,18.0029400000,13590837,207483033.0000,1,2.923574,1,-2.645200,24.357178,2.176136,1.007740,46.259968,0
2014-12-18,sz.000656,17.5267332000,18.2584656000,17.2247484000,17.8287180000,17.5267332000,15349074,235936801.0000,1,3.290754,1,1.723000,24.776851,2.213630,1.025103,47.057025,0
