date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600115,3.4512890000,3.5934009000,3.4411381500,3.5629483500,3.4411381500,61303179,212547868.0000,1,0.787734,1,3.539800,14.358061,1.647179,0.458800,-32.971375,0
2013-01-11,sh.600115,3.5527975000,3.6137026000,3.4208364500,3.4411381500,3.5629483500,43435305,151265324.0000,1,0.558136,1,-3.418800,13.867187,1.590865,0.443115,-31.844148,0
2013-01-14,sh.600115,3.4208364500,3.5324958000,3.4005347500,3.5121941000,3.4411381500,42793808,147046513.0000,1,0.549892,1,2.064900,14.153530,1.623715,0.452264,-32.501697,0
2013-01-15,sh.600115,3.5223449500,3.6238534500,3.5121941000,3.5832500500,3.5121941000,41569438,146480052.0000,1,0.534160,1,2.023100,14.439873,1.656565,0.461414,-33.159246,0
2013-01-16,sh.600115,3.5832500500,3.6847585500,3.5426466500,3.6238534500,3.5832500500,43342697,154369185.0000,1,0.556946,1,1.133100,14.603498,1.675336,0.466643,-33.534988,0
2013-01-17,sh.600115,3.6238534500,3.6238534500,3.5121941000,3.5629483500,3.6238534500,20712163,72711906.0000,1,0.266147,1,-1.680700,14.358061,1.647179,0.458800,-32.971375,0
2013-01-18,sh.600115,3.5730992000,3.6746077000,3.5426466500,3.6543060000,3.5629483500,33110399,118070384.0000,1,0.425462,1,2.564100,14.726216,1.689415,0.470564,-33.816794,0
2013-01-21,sh.600115,3.6746077000,3.7659653500,3.6035517500,3.7456636500,3.6543060000,49532098,181283394.0000,1,0.636478,1,2.500000,15.094372,1.731650,0.482328,-34.662214,0
2013-01-22,sh.600115,3.8065687500,3.8268704500,3.6340043000,3.6847585500,3.7456636500,37285742,136889328.0000,1,0.479115,1,-1.626000,14.848935,1.703493,0.474486,-34.098601,0
2013-01-23,sh.600115,3.6543060000,3.7050602500,3.6137026000,3.6847585500,3.6847585500,16379353,59116594.0000,1,0.210472,1,0.000000,14.848935,1.703493,0.474486,-34.098601,0
2013-01-24,sh.600115,3.6949094000,3.7355128000,3.5934009000,3.6137026000,3.6847585500,24234270,87369920.0000,1,0.311406,1,-1.928400,14.562592,1.670643,0.465336,-33.441052,0
2013-01-25,sh.600115,3.6137026000,3.6644568500,3.5527975000,3.5934009000,3.6137026000,22441207,79599402.0000,1,0.288365,1,-0.561800,14.480779,1.661258,0.462721,-33.253181,0
2013-01-28,sh.600115,3.6137026000,3.7050602500,3.6035517500,3.7050602500,3.5934009000,26765811,97005864.0000,1,0.343936,1,3.107300,14.930747,1.712879,0.477100,-34.286472,0
2013-01-29,sh.600115,3.7050602500,3.7253619500,3.6441551500,3.6644568500,3.7050602500,17382495,62864941.0000,1,0.223362,1,-1.095900,14.767123,1.694107,0.471871,-33.910730,0
2013-01-30,sh.600115,3.6746077000,3.7456636500,3.6644568500,3.7050602500,3.6644568500,19940135,72640391.0000,1,0.256227,1,1.108000,14.930747,1.712879,0.477100,-34.286472,0
2013-01-31,sh.600115,3.7152111000,3.8065687500,3.6949094000,3.7761162000,3.7050602500,29996990,111245695.0000,1,0.385456,1,1.917800,15.217090,1.745728,0.486250,-34.944021,0
2013-02-01,sh.600115,3.7558145000,3.7761162000,3.7050602500,3.7558145000,3.7761162000,21609225,79742562.0000,1,0.277675,1,-0.537600,15.135278,1.736343,0.483635,-34.756150,0
2013-02-04,sh.600115,3.7659653500,3.8065687500,3.7152111000,3.7761162000,3.7558145000,27706905,102394856.0000,1,0.356029,1,0.540500,15.217090,1.745728,0.486250,-34.944021,0
2013-02-05,sh.600115,3.7659653500,3.8471721500,3.7152111000,3.8268704500,3.7761162000,35150360,131018913.0000,1,0.451676,1,1.344100,15.421621,1.769192,0.492785,-35.413699,0
2013-02-06,sh.600115,3.8268704500,3.8370213000,3.7862670500,3.7862670500,3.8268704500,17436426,65334166.0000,1,0.224055,1,-1.061000,15.257996,1.750421,0.487557,-35.037956,0
2013-02-07,sh.600115,3.7862670500,3.8065687500,3.7050602500,3.7355128000,3.7862670500,20497678,75486241.0000,1,0.263391,1,-1.340500,15.053466,1.726957,0.481021,-34.568279,0
2013-02-08,sh.600115,3.7456636500,3.7659653500,3.7152111000,3.7253619500,3.7355128000,16499316,60900737.0000,1,0.212013,1,-0.271700,15.012560,1.722264,0.479714,-34.474343,0
2013-02-18,sh.600115,3.7355128000,3.7456636500,3.6543060000,3.7050602500,3.7253619500,20510266,74918962.0000,1,0.263553,1,-0.545000,14.930747,1.712879,0.477100,-34.286472,0
2013-02-19,sh.600115,3.7050602500,3.7152111000,3.6238534500,3.6340043000,3.7050602500,19182341,69150809.0000,1,0.246490,1,-1.917800,14.644404,1.680029,0.467950,-33.628923,0
2013-02-20,sh.600115,3.6441551500,3.6847585500,3.6137026000,3.6340043000,3.6340043000,19948399,71630023.0000,1,0.256333,1,0.000000,14.644404,1.680029,0.467950,-33.628923,0
2013-02-21,sh.600115,3.6340043000,3.6340043000,3.4614398500,3.5020432500,3.6340043000,30170556,104931297.0000,1,0.387686,1,-3.631300,14.112624,1.619022,0.450957,-32.407761,0
2013-02-22,sh.600115,3.5020432500,3.5121941000,3.4512890000,3.4715907000,3.5020432500,16286847,55857039.0000,1,0.209283,1,-0.869600,13.989906,1.604944,0.447036,-32.125955,0
2013-02-25,sh.600115,3.4817415500,3.5121941000,3.4614398500,3.4817415500,3.4715907000,13969590,47863822.0000,1,0.179507,1,0.292400,14.030812,1.609637,0.448343,-32.219890,0
2013-02-26,sh.600115,3.4715907000,3.4715907000,3.3700822000,3.3903839000,3.4817415500,19316877,65349915.0000,1,0.248218,1,-2.623900,13.662656,1.567401,0.436579,-31.374470,0
2013-02-27,sh.600115,3.3903839000,3.4411381500,3.3599313500,3.3903839000,3.3903839000,11915690,39889423.0000,1,0.153114,1,0.000000,13.662656,1.567401,0.436579,-31.374470,0
2013-02-28,sh.600115,3.4106856000,3.4817415500,3.3903839000,3.4715907000,3.3903839000,12980439,44005216.0000,1,0.166796,1,2.395200,13.989906,1.604944,0.447036,-32.125955,0
2013-03-01,sh.600115,3.4715907000,3.4817415500,3.4106856000,3.4614398500,3.4715907000,14279635,48573661.0000,1,0.183491,1,-0.292400,13.948999,1.600251,0.445729,-32.032019,0
2013-03-04,sh.600115,3.4309873000,3.4715907000,3.3497805000,3.3700822000,3.4614398500,16999789,56787153.0000,1,0.218444,1,-2.639300,13.580844,1.558016,0.433965,-31.186599,0
2013-03-05,sh.600115,3.3700822000,3.4411381500,3.3599313500,3.4309873000,3.3700822000,16926624,56897825.0000,1,0.217504,1,1.807200,13.826281,1.586173,0.441807,-31.750213,0
2013-03-06,sh.600115,3.4309873000,3.5020432500,3.3903839000,3.4918924000,3.4309873000,22456159,76118325.0000,1,0.288557,1,1.775100,14.071718,1.614329,0.449650,-32.313826,0
2013-03-07,sh.600115,3.4817415500,3.4817415500,3.4106856000,3.4208364500,3.4918924000,18571185,63023767.0000,1,0.238636,1,-2.034900,13.785375,1.581480,0.440500,-31.656277,0
2013-03-08,sh.600115,3.4309873000,3.4411381500,3.4005347500,3.4208364500,3.4208364500,6684607,22534711.0000,1,0.085896,1,0.000000,13.785375,1.581480,0.440500,-31.656277,0
2013-03-11,sh.600115,3.4208364500,3.4309873000,3.3802330500,3.3903839000,3.4208364500,6962676,23334538.0000,1,0.089469,1,-0.890200,13.662656,1.567401,0.436579,-31.374470,0
2013-03-12,sh.600115,3.4005347500,3.4309873000,3.2990262500,3.3396296500,3.3903839000,14190205,46873391.0000,1,0.182341,1,-1.497000,13.458126,1.543937,0.430043,-30.904793,0
2013-03-13,sh.600115,3.3396296500,3.3396296500,3.2685737000,3.2685737000,3.3396296500,11180983,36315589.0000,1,0.143674,1,-2.127700,13.171782,1.511087,0.420894,-30.247244,0
2013-03-14,sh.600115,3.2584228500,3.3294788000,3.2584228500,3.2787245500,3.2685737000,10408868,33722205.0000,1,0.133752,1,0.310600,13.212689,1.515780,0.422201,-30.341179,0
2013-03-15,sh.600115,3.3497805000,3.4817415500,3.3294788000,3.3903839000,3.2787245500,38655950,129669420.0000,1,0.496722,1,3.405600,13.662656,1.567401,0.436579,-31.374470,0
2013-03-18,sh.600115,3.3599313500,3.4005347500,3.3091771000,3.3599313500,3.3903839000,18214518,60243176.0000,1,0.234053,1,-0.898200,13.539938,1.553323,0.432658,-31.092664,0
2013-03-19,sh.600115,3.4005347500,3.4005347500,3.3497805000,3.3700822000,3.3599313500,11937524,39680504.0000,1,0.153395,1,0.302100,13.580844,1.558016,0.433965,-31.186599,0
2013-03-20,sh.600115,3.3700822000,3.4512890000,3.3497805000,3.4309873000,3.3700822000,17670359,59449616.0000,1,0.227061,1,1.807200,13.826281,1.586173,0.441807,-31.750213,0
2013-03-21,sh.600115,3.4715907000,3.4918924000,3.4411381500,3.4918924000,3.4309873000,20819204,71093536.0000,1,0.267523,1,1.775100,14.071718,1.614329,0.449650,-32.313826,0
2013-03-22,sh.600115,3.4817415500,3.5223449500,3.4614398500,3.5020432500,3.4918924000,17863329,61365512.0000,1,0.229540,1,0.290700,14.112624,1.619022,0.450957,-32.407761,0
2013-03-25,sh.600115,3.5020432500,3.5121941000,3.4614398500,3.4715907000,3.5020432500,15090189,51817200.0000,1,0.193906,1,-0.869600,13.989906,1.604944,0.447036,-32.125955,0
2013-03-26,sh.600115,3.4512890000,3.4715907000,3.3802330500,3.4208364500,3.4715907000,10479214,35298768.0000,1,0.134656,1,-1.462000,13.785375,1.581480,0.440500,-31.656277,0
2013-03-27,sh.600115,3.4106856000,3.4614398500,3.3903839000,3.4106856000,3.4208364500,9983900,33716844.0000,1,0.128291,1,-0.296700,11.046067,1.620834,0.442790,-28.081091,0
2013-03-28,sh.600115,3.3903839000,3.3903839000,3.2787245500,3.2990262500,3.4106856000,17627048,57587732.0000,1,0.226504,1,-3.273800,10.684440,1.567771,0.428293,-27.161770,0
2013-03-29,sh.600115,3.2787245500,3.3294788000,3.2787245500,3.2888754000,3.2990262500,7383082,24044760.0000,1,0.094871,1,-0.307700,10.651565,1.562947,0.426976,-27.078195,0
2013-04-01,sh.600115,3.2787245500,3.3091771000,3.2685737000,3.2787245500,3.2888754000,7127686,23089560.0000,1,0.091589,1,-0.308600,10.618690,1.558123,0.425658,-26.994620,0
2013-04-02,sh.600115,3.2888754000,3.3091771000,3.2076686000,3.2178194500,3.2787245500,18025307,57672832.0000,1,0.231622,1,-1.857600,10.421438,1.529179,0.417751,-26.493172,0
2013-04-03,sh.600115,3.2381211500,3.2482720000,3.1163109500,3.1467635000,3.2178194500,23609850,73747384.0000,1,0.303382,1,-2.208200,10.191312,1.495412,0.408526,-25.908150,0
2013-04-08,sh.600115,3.0554058500,3.0655567000,2.9843499000,3.0452550000,3.1467635000,47815254,142634272.0000,1,0.614417,1,-3.225800,9.862560,1.447173,0.395348,-25.072403,0
2013-04-09,sh.600115,3.0452550000,3.0858584000,3.0351041500,3.0655567000,3.0452550000,18551691,56037912.0000,1,0.238386,1,0.666700,9.928310,1.456821,0.397983,-25.239552,0
2013-04-10,sh.600115,3.0655567000,3.0858584000,3.0554058500,3.0757075500,3.0655567000,14461319,43686420.0000,1,0.185825,1,0.331100,9.961186,1.461645,0.399301,-25.323127,0
2013-04-11,sh.600115,3.0858584000,3.1569143500,3.0858584000,3.1366126500,3.0757075500,22236108,68671168.0000,1,0.285730,1,1.980200,10.158437,1.490588,0.407208,-25.824575,0
2013-04-12,sh.600115,3.1366126500,3.1366126500,3.0960092500,3.1061601000,3.1366126500,7468900,22921736.0000,1,0.095974,1,-0.970873,10.059811,1.476116,0.403255,-25.573851,0
2013-04-15,sh.600115,3.0960092500,3.1264618000,3.0858584000,3.0960092500,3.1061601000,9607684,29382344.0000,1,0.123457,1,-0.326800,10.026936,1.471293,0.401937,-25.490276,0
2013-04-16,sh.600115,3.1061601000,3.2279703000,3.0757075500,3.2076686000,3.0960092500,20763942,64728936.0000,1,0.266813,1,3.606562,11.032396,1.618828,0.442242,-28.046336,0
2013-04-17,sh.600115,3.1873669000,3.2076686000,3.1569143500,3.1873669000,3.2076686000,7754837,24330900.0000,1,0.099648,1,-0.632900,10.962571,1.608582,0.439443,-27.868828,0
2013-04-18,sh.600115,3.1873669000,3.2685737000,3.1670652000,3.2178194500,3.1873669000,13807568,43961100.0000,1,0.177425,1,0.955400,11.067309,1.623951,0.443641,-28.135090,0
2013-04-19,sh.600115,3.2279703000,3.2685737000,3.1975177500,3.2381211500,3.2178194500,19272171,61419024.0000,1,0.247644,1,0.630914,11.137134,1.634196,0.446440,-28.312599,0
2013-04-22,sh.600115,3.2178194500,3.2787245500,3.2076686000,3.2482720000,3.2381211500,15148139,48600120.0000,1,0.194651,1,0.313500,11.172046,1.639319,0.447840,-28.401353,0
2013-04-23,sh.600115,3.2482720000,3.2584228500,3.1467635000,3.1772160500,3.2482720000,11050543,34703876.0000,1,0.141997,1,-2.187500,10.927658,1.603459,0.438043,-27.780073,0
2013-04-24,sh.600115,3.1772160500,3.2584228500,3.1670652000,3.2584228500,3.1772160500,16512427,52397072.0000,1,0.212182,1,2.555900,11.206959,1.644442,0.449239,-28.490107,0
2013-04-25,sh.600115,3.2482720000,3.2584228500,3.1569143500,3.1670652000,3.2584228500,11277800,35678560.0000,1,0.144918,1,-2.803700,10.892745,1.598336,0.436644,-27.691319,0
2013-04-26,sh.600115,3.1772160500,3.2076686000,3.0960092500,3.1061601000,3.1670652000,7822324,24147084.0000,1,0.100515,1,-1.923075,10.683269,1.567599,0.428247,-27.158794,0
2013-05-02,sh.600115,3.0858584000,3.0858584000,3.0249533000,3.0655567000,3.1061601000,10919696,32867132.0000,1,0.140316,1,-1.307200,11.931211,1.549317,0.416154,8.920662,0
2013-05-03,sh.600115,3.0655567000,3.1366126500,3.0655567000,3.0960092500,3.0655567000,10195434,31209208.0000,1,0.131009,1,0.993376,12.049733,1.564708,0.420288,9.009278,0
2013-05-06,sh.600115,3.0960092500,3.1264618000,3.0757075500,3.0960092500,3.0960092500,14352680,43794728.0000,1,0.184429,1,0.000000,12.049733,1.564708,0.420288,9.009278,0
2013-05-07,sh.600115,3.0960092500,3.1061601000,3.0655567000,3.0858584000,3.0960092500,9444227,28635156.0000,1,0.121357,1,-0.327900,12.010226,1.559578,0.418910,8.979739,0
2013-05-08,sh.600115,3.0960092500,3.1264618000,3.0858584000,3.1061601000,3.0858584000,8076816,24712348.0000,1,0.103786,1,0.657900,12.089240,1.569838,0.421666,9.038816,0
2013-05-09,sh.600115,3.0960092500,3.1061601000,3.0757075500,3.0960092500,3.1061601000,7344469,22357652.0000,1,0.094375,1,-0.326800,12.049733,1.564708,0.420288,9.009278,0
2013-05-10,sh.600115,3.0960092500,3.1163109500,3.0757075500,3.1061601000,3.0960092500,6853694,20890746.0000,1,0.088069,1,0.327900,12.089240,1.569838,0.421666,9.038816,0
2013-05-13,sh.600115,3.1061601000,3.1163109500,3.0655567000,3.0858584000,3.1061601000,8252870,25100262.0000,1,0.106048,1,-0.653600,12.010226,1.559578,0.418910,8.979739,0
2013-05-14,sh.600115,3.0858584000,3.0858584000,3.0452550000,3.0655567000,3.0858584000,8669359,26099492.0000,1,0.111400,1,-0.657900,11.931211,1.549317,0.416154,8.920662,0
2013-05-15,sh.600115,3.0655567000,3.0757075500,3.0249533000,3.0452550000,3.0655567000,16170250,48465576.0000,1,0.207785,1,-0.662300,11.852196,1.539057,0.413398,8.861585,0
2013-05-16,sh.600115,3.0452550000,3.0757075500,3.0148024500,3.0554058500,3.0452550000,12796165,38449396.0000,1,0.164428,1,0.333300,11.891704,1.544187,0.414776,8.891123,0
2013-05-17,sh.600115,3.0554058500,3.1061601000,3.0452550000,3.0960092500,3.0554058500,21043876,63785276.0000,1,0.270410,1,1.328900,12.049733,1.564708,0.420288,9.009278,0
2013-05-20,sh.600115,3.0960092500,3.1264618000,3.0960092500,3.1061601000,3.0960092500,17654136,54066440.0000,1,0.226852,1,0.327900,12.089240,1.569838,0.421666,9.038816,0
2013-05-21,sh.600115,3.1061601000,3.1163109500,3.0858584000,3.1163109500,3.1061601000,14217279,43492384.0000,1,0.182689,1,0.326797,12.128748,1.574968,0.423044,9.068355,0
2013-05-22,sh.600115,3.1163109500,3.1264618000,3.0960092500,3.1163109500,3.1163109500,13273493,40715920.0000,1,0.170562,1,0.000000,12.128748,1.574968,0.423044,9.068355,0
2013-05-23,sh.600115,3.1163109500,3.1264618000,3.0757075500,3.0757075500,3.1163109500,15404533,46981544.0000,1,0.197945,1,-1.302900,11.970718,1.554448,0.417532,8.950201,0
2013-05-24,sh.600115,3.0858584000,3.1061601000,3.0757075500,3.1061601000,3.0757075500,10590813,32298932.0000,1,0.136090,1,0.990100,12.089240,1.569838,0.421666,9.038816,0
2013-05-27,sh.600115,3.0960092500,3.1061601000,3.0858584000,3.0960092500,3.1061601000,8783157,26763636.0000,1,0.112862,1,-0.326800,12.049733,1.564708,0.420288,9.009278,0
2013-05-28,sh.600115,3.0960092500,3.1975177500,3.0858584000,3.1670652000,3.0960092500,26407876,81868784.0000,1,0.339336,1,2.295100,12.326284,1.600619,0.429934,9.216048,0
2013-05-29,sh.600115,3.1569143500,3.1772160500,3.1366126500,3.1569143500,3.1670652000,13943954,43350856.0000,1,0.179177,1,-0.320500,12.286777,1.595489,0.428556,9.186510,0
2013-05-30,sh.600115,3.1569143500,3.1569143500,3.1264618000,3.1366126500,3.1569143500,10207942,31607480.0000,1,0.131170,1,-0.643100,12.207762,1.585229,0.425800,9.127432,0
2013-05-31,sh.600115,3.1467635000,3.1670652000,3.1061601000,3.1061601000,3.1366126500,11579274,35723368.0000,1,0.148792,1,-0.970873,12.089240,1.569838,0.421666,9.038816,0
2013-06-03,sh.600115,3.1163109500,3.1467635000,3.1061601000,3.1163109500,3.1061601000,9186532,28322140.0000,1,0.118045,1,0.326800,12.128748,1.574968,0.423044,9.068355,0
2013-06-04,sh.600115,3.1061601000,3.1264618000,3.0757075500,3.0960092500,3.1163109500,8658978,26400712.0000,1,0.111266,1,-0.651500,12.049733,1.564708,0.420288,9.009278,0
2013-06-05,sh.600115,3.0757075500,3.0960092500,3.0655567000,3.0757075500,3.0960092500,6230940,18891800.0000,1,0.080066,1,-0.655700,11.970718,1.554448,0.417532,8.950201,0
2013-06-06,sh.600115,3.0757075500,3.0858584000,3.0554058500,3.0655567000,3.0757075500,6444284,19492308.0000,1,0.082808,1,-0.330000,11.931211,1.549317,0.416154,8.920662,0
2013-06-07,sh.600115,3.0655567000,3.0858584000,3.0249533000,3.0351041500,3.0655567000,9524288,28647984.0000,1,0.122385,1,-0.993400,11.812689,1.533927,0.412020,8.832046,0
2013-06-13,sh.600115,3.0249533000,3.0249533000,2.9437465000,2.9640482000,3.0351041500,16685319,48814264.0000,1,0.214403,1,-2.341100,11.536138,1.498015,0.402374,8.625276,0
2013-06-14,sh.600115,2.9640482000,2.9843499000,2.9538973500,2.9741990500,2.9640482000,8425214,24633884.0000,1,0.108262,1,0.342500,11.575645,1.503146,0.403752,8.654814,0
2013-06-17,sh.600115,2.9741990500,2.9843499000,2.9335956500,2.9437465000,2.9741990500,10493234,30465816.0000,1,0.134836,1,-1.023900,11.457123,1.487755,0.399618,8.566199,0
2013-06-18,sh.600115,2.9437465000,2.9640482000,2.9234448000,2.9335956500,2.9437465000,8665293,25061050.0000,1,0.111347,1,-0.344800,11.417616,1.482625,0.398240,8.536660,0
2013-06-19,sh.600115,2.9335956500,2.9437465000,2.8625397000,2.9031431000,2.9335956500,11354298,32350868.0000,1,0.145901,1,-1.038100,11.299094,1.467234,0.394106,8.448044,0
2013-06-20,sh.600115,2.8828414000,2.8929922500,2.7914837500,2.8016346000,2.9031431000,9916495,27688744.0000,1,0.127425,1,-3.496500,10.904021,1.415932,0.380326,8.152658,0
2013-06-21,sh.600115,2.7711820500,2.7914837500,2.7204278000,2.7610312000,2.8016346000,9099031,24695112.0000,1,0.116921,1,-1.449300,11.373110,1.476846,0.396688,8.503384,0
2013-06-24,sh.600115,2.7508803500,2.7610312000,2.5580142000,2.5783159000,2.7610312000,13510117,35280868.0000,1,0.173602,1,-6.617600,10.620478,1.379113,0.370436,7.940660,0
2013-06-25,sh.600115,2.5580142000,2.6392210000,2.4463548500,2.5884667500,2.5783159000,23250487,58059376.0000,1,0.298764,1,0.393700,10.662290,1.384543,0.371895,7.971923,0
2013-06-26,sh.600115,2.5681650500,2.6087684500,2.4971091000,2.5478633500,2.5884667500,14477646,36237768.0000,1,0.186035,1,-1.568600,10.495039,1.362824,0.366061,7.846873,0
2013-06-27,sh.600115,2.5580142000,2.5783159000,2.5275616500,2.5580142000,2.5478633500,11026550,27744752.0000,1,0.141689,1,0.398400,10.536852,1.368254,0.367520,7.878135,0
2013-06-28,sh.600115,2.5580142000,2.6189193000,2.5377125000,2.5986176000,2.5580142000,10733604,27341240.0000,1,0.137925,1,1.587300,10.704103,1.389972,0.373353,8.003185,0
2013-07-01,sh.600115,2.6087684500,2.6392210000,2.5783159000,2.6290701500,2.5986176000,6170800,15877172.0000,1,0.079294,1,1.171900,10.829542,1.406261,0.377728,8.096972,0
2013-07-02,sh.600115,2.6392210000,2.6493718500,2.5884667500,2.6087684500,2.6290701500,5642932,14512545.0000,1,0.072511,1,-0.772200,10.745916,1.395402,0.374812,8.034447,0
2013-07-03,sh.600115,2.6087684500,2.6087684500,2.5377125000,2.5478633500,2.6087684500,5877396,14810078.0000,1,0.075523,1,-2.334600,10.495039,1.362824,0.366061,7.846873,0
2013-07-04,sh.600115,2.5377125000,2.6595227000,2.5072599500,2.5884667500,2.5478633500,11682541,29761012.0000,1,0.150118,1,1.593600,10.662290,1.384543,0.371895,7.971923,0
2013-07-05,sh.600115,2.5783159000,2.6290701500,2.5580142000,2.5681650500,2.5884667500,9982002,25372860.0000,1,0.128267,1,-0.784300,10.578665,1.373684,0.368978,7.909398,0
2013-07-08,sh.600115,2.5377125000,2.5478633500,2.4565057000,2.4666565500,2.5681650500,10932349,26708102.0000,1,0.140479,1,-3.952600,10.160536,1.319388,0.354394,7.596773,0
2013-07-09,sh.600115,2.4565057000,2.4666565500,2.4362040000,2.4463548500,2.4666565500,7851865,18967920.0000,1,0.100895,1,-0.823000,10.076910,1.308529,0.351477,7.534248,0
2013-07-10,sh.600115,2.4565057000,2.5072599500,2.4362040000,2.4971091000,2.4463548500,8018772,19533664.0000,1,0.103040,1,2.074700,10.285974,1.335677,0.358769,7.690561,0
2013-07-11,sh.600115,2.4971091000,2.6087684500,2.4869582500,2.5783159000,2.4971091000,20985075,52927032.0000,1,0.269654,1,3.252000,10.620478,1.379113,0.370436,7.940660,0
