date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601001,19.5875143100,20.0574437700,19.4379913000,20.0147229100,19.5875143100,10086848,93230235.0000,1,0.602668,1,2.181000,27.219725,1.508372,0.509153,-4.700709,0
2013-01-10,sh.601001,19.9079207600,20.2496876400,19.8224790400,19.9292811900,20.0147229100,9578662,89719408.0000,1,0.572305,1,-0.426900,27.103525,1.501933,0.506980,-4.680642,0
2013-01-11,sh.601001,19.9292811900,20.0788042000,19.3098287200,19.3739100100,19.9292811900,7740296,71237254.0000,1,0.462466,1,-2.786700,26.348229,1.460078,0.492851,-4.550206,0
2013-01-14,sh.601001,19.2243870000,20.0360833400,19.1816661400,19.9292811900,19.3739100100,10202972,93750453.0000,1,0.609606,1,2.866600,27.103525,1.501933,0.506980,-4.680642,0
2013-01-15,sh.601001,19.9506416200,20.6555358100,19.8651999000,20.4205710800,19.9292811900,14482943,137354864.0000,1,0.865325,1,2.465200,27.771672,1.538958,0.519477,-4.796027,0
2013-01-16,sh.601001,20.4205710800,20.9118609700,20.0360833400,20.3778502200,20.4205710800,14301418,136935721.0000,1,0.854479,1,-0.209200,27.713572,1.535738,0.518391,-4.785994,0
2013-01-17,sh.601001,20.3778502200,20.4846523700,19.7583977500,19.9079207600,20.3778502200,8554360,80167433.0000,1,0.511105,1,-2.306100,27.074475,1.500323,0.506436,-4.675625,0
2013-01-18,sh.601001,20.0788042000,20.3564897900,19.8651999000,20.0574437700,19.9079207600,8073179,76043068.0000,1,0.482355,1,0.751100,27.277824,1.511591,0.510240,-4.710742,0
2013-01-21,sh.601001,20.2496876400,20.9332214000,20.1001646300,20.8264192500,20.0574437700,17964146,173794544.0000,1,1.073319,1,3.833900,28.323620,1.569544,0.529802,-4.891346,0
2013-01-22,sh.601001,20.7196171000,20.7196171000,20.1001646300,20.2283272100,20.8264192500,10232393,97853581.0000,1,0.611364,1,-2.871800,27.510223,1.524470,0.514587,-4.750876,0
2013-01-23,sh.601001,20.2283272100,20.3564897900,19.7797581800,20.1642459200,20.2283272100,6497944,60979450.0000,1,0.388238,1,-0.316800,27.423074,1.519640,0.512957,-4.735826,0
2013-01-24,sh.601001,20.1856063500,20.5487336600,19.5234330200,19.6302351700,20.1642459200,9140092,85658331.0000,1,0.546101,1,-2.648300,26.696827,1.479395,0.499372,-4.610407,0
2013-01-25,sh.601001,19.6515956000,19.8224790400,19.4379913000,19.4593517300,19.6302351700,4572419,41881284.0000,1,0.273192,1,-0.870500,26.464428,1.466517,0.495025,-4.570273,0
2013-01-28,sh.601001,19.4593517300,19.8011186100,19.4379913000,19.7797581800,19.4593517300,7045833,64675926.0000,1,0.420973,1,1.646500,26.900176,1.490664,0.503176,-4.645524,0
2013-01-29,sh.601001,19.7797581800,20.1856063500,19.7583977500,19.9292811900,19.7797581800,9182480,85760890.0000,1,0.548634,1,0.755900,27.103525,1.501933,0.506980,-4.680642,0
2013-01-30,sh.601001,20.0574437700,20.2069667800,19.8865603300,19.9933624800,19.9292811900,7400131,69394419.0000,1,0.442142,1,0.321500,27.190675,1.506762,0.508610,-4.695692,0
2013-01-31,sh.601001,19.7797581800,20.2924085000,19.5020725900,19.9933624800,19.9933624800,9685204,90364957.0000,1,0.578670,1,0.000000,27.190675,1.506762,0.508610,-4.695692,0
2013-02-01,sh.601001,19.8865603300,20.0360833400,19.5661538800,19.9292811900,19.9933624800,8203403,75899558.0000,1,0.490136,1,-0.320500,27.103525,1.501933,0.506980,-4.680642,0
2013-02-04,sh.601001,20.2924085000,21.9158011800,20.0147229100,21.9158011800,19.9292811900,41909765,416441998.0000,1,2.504019,1,9.967800,29.805163,1.651643,0.557514,-5.147201,0
2013-02-05,sh.601001,22.0012429000,24.0091233200,21.7235573100,23.4964730000,21.9158011800,52205540,563442209.0000,1,3.119170,1,7.212500,31.954853,1.770767,0.597725,-5.518441,0
2013-02-06,sh.601001,23.4964730000,23.4964730000,22.8770205300,23.1974269800,23.4964730000,22417317,242145405.0000,1,1.339387,1,-1.272700,31.548155,1.748230,0.590118,-5.448207,0
2013-02-07,sh.601001,23.1119852600,23.1974269800,22.5138932200,23.0051831100,23.1974269800,14775678,158246417.0000,1,0.882815,1,-0.828700,31.286706,1.733742,0.585227,-5.403056,0
2013-02-08,sh.601001,22.9838226800,23.3469499900,22.6420558000,22.7274975200,23.0051831100,11583874,124358946.0000,1,0.692112,1,-1.207100,30.909058,1.712815,0.578163,-5.337838,0
2013-02-18,sh.601001,22.8129392400,22.9624622500,21.7876386000,22.0653241900,22.7274975200,13283989,138033898.0000,1,0.793690,1,-2.913500,30.008512,1.662911,0.561318,-5.182318,0
2013-02-19,sh.601001,22.0439637600,22.3430097800,21.4031508600,21.6381155900,22.0653241900,13302936,135511063.0000,1,0.794822,1,-1.936100,29.427514,1.630716,0.550450,-5.081983,0
2013-02-20,sh.601001,21.7449177400,21.9371616100,21.4245112900,21.7876386000,21.6381155900,10483955,106393893.0000,1,0.626394,1,0.691000,29.630864,1.641984,0.554254,-5.117100,0
2013-02-21,sh.601001,21.5740343000,21.5740343000,20.0788042000,20.5060128000,21.7876386000,18722038,181667063.0000,1,1.118602,1,-5.882400,27.887872,1.545397,0.521651,-4.816094,0
2013-02-22,sh.601001,20.3351293600,20.6341753800,20.1428854900,20.2710480700,20.5060128000,9938081,94606192.0000,1,0.593779,1,-1.145800,27.568323,1.527689,0.515674,-4.760910,0
2013-02-25,sh.601001,20.3137689300,20.5487336600,20.2069667800,20.3564897900,20.2710480700,6759357,64408707.0000,1,0.403857,1,0.421500,27.684522,1.534128,0.517847,-4.780977,0
2013-02-26,sh.601001,20.3351293600,20.4632919400,19.9079207600,19.9933624800,20.3564897900,7067841,66666442.0000,1,0.422288,1,-1.783800,27.190675,1.506762,0.508610,-4.695692,0
2013-02-27,sh.601001,20.0574437700,20.2924085000,19.8224790400,20.2496876400,19.9933624800,8599111,81087153.0000,1,0.513779,1,1.282100,27.539273,1.526079,0.515130,-4.755893,0
2013-02-28,sh.601001,20.3992106500,20.8691401100,20.1428854900,20.7836983900,20.2496876400,10390124,100028563.0000,1,0.620788,1,2.637100,28.265520,1.566324,0.528715,-4.881312,0
2013-03-01,sh.601001,20.6982566700,20.7623379600,20.2283272100,20.5060128000,20.7836983900,9319555,89269676.0000,1,0.556824,1,-1.336100,27.887872,1.545397,0.521651,-4.816094,0
2013-03-04,sh.601001,20.0788042000,20.1856063500,19.1389452800,19.1603057100,20.5060128000,13891122,126654744.0000,1,0.829965,1,-6.562500,26.057730,1.443980,0.487418,-4.500038,0
2013-03-05,sh.601001,19.2457474300,19.5447934500,18.9680618400,19.5447934500,19.1603057100,6829897,61929748.0000,1,0.408072,1,2.006700,26.580628,1.472956,0.497199,-4.590340,0
2013-03-06,sh.601001,19.6729560300,19.8011186100,19.4166308700,19.7370373200,19.5447934500,7344126,67403851.0000,1,0.438796,1,0.983600,26.842076,1.487444,0.502089,-4.635491,0
2013-03-07,sh.601001,19.6088747400,20.9118609700,19.3952704400,20.5487336600,19.7370373200,21316314,203682579.0000,1,1.273604,1,4.112600,27.945971,1.548616,0.522738,-4.826128,0
2013-03-08,sh.601001,20.5060128000,20.6768962400,19.9933624800,20.2496876400,20.5487336600,7958204,75635911.0000,1,0.475486,1,-1.455300,27.539273,1.526079,0.515130,-4.755893,0
2013-03-11,sh.601001,20.1215250600,20.2496876400,19.9506416200,20.1856063500,20.2496876400,4611519,43375839.0000,1,0.275528,1,-0.316500,27.452124,1.521250,0.513500,-4.740843,0
2013-03-12,sh.601001,20.1856063500,20.4846523700,19.4379913000,19.6729560300,20.1856063500,7161570,66445759.0000,1,0.427889,1,-2.539700,26.754927,1.482615,0.500459,-4.620441,0
2013-03-13,sh.601001,19.4807121600,19.9292811900,19.4379913000,19.6088747400,19.6729560300,4823964,44396437.0000,1,0.288222,1,-0.325700,26.667777,1.477786,0.498829,-4.605390,0
2013-03-14,sh.601001,19.5020725900,19.9933624800,19.4379913000,19.7156768900,19.6088747400,6230750,57437961.0000,1,0.372274,1,0.544700,26.813027,1.485835,0.501546,-4.630474,0
2013-03-15,sh.601001,19.6943164600,19.8865603300,19.2243870000,19.4807121600,19.7156768900,6179997,56587869.0000,1,0.369242,1,-1.191800,26.493478,1.468127,0.495568,-4.575290,0
2013-03-18,sh.601001,19.2243870000,19.4593517300,18.9894222700,19.0321431300,19.4807121600,5428102,48668212.0000,1,0.324318,1,-2.302600,25.883431,1.434321,0.484157,-4.469938,0
2013-03-19,sh.601001,19.0962244200,19.3098287200,18.8185388300,19.0321431300,19.0321431300,5493219,48983728.0000,1,0.328208,1,0.000000,25.883431,1.434321,0.484157,-4.469938,0
2013-03-20,sh.601001,19.0321431300,19.5661538800,19.0321431300,19.5447934500,19.0321431300,6169248,55871128.0000,1,0.368599,1,2.693600,26.580628,1.472956,0.497199,-4.590340,0
2013-03-21,sh.601001,19.5661538800,19.8224790400,19.3739100100,19.5875143100,19.5447934500,5807677,53088024.0000,1,0.346996,1,0.218600,26.638727,1.476176,0.498285,-4.600373,0
2013-03-22,sh.601001,19.5661538800,19.6943164600,19.4166308700,19.5447934500,19.5875143100,3558971,32538552.0000,1,0.212641,1,-0.218100,26.580628,1.472956,0.497199,-4.590340,0
2013-03-25,sh.601001,19.6302351700,19.7797581800,19.4807121600,19.5661538800,19.5447934500,4106212,37713264.0000,1,0.245337,1,0.109300,26.609677,1.474566,0.497742,-4.595357,0
2013-03-26,sh.601001,19.6515956000,19.6515956000,18.9467014100,18.9680618400,19.5661538800,5866407,52629784.0000,1,0.350505,1,-3.056800,25.796281,1.429492,0.482527,-4.454887,0
2013-03-27,sh.601001,19.0321431300,19.2884682900,18.7117366800,18.8826201200,18.9680618400,4529908,40252272.0000,1,0.270652,1,-0.450500,25.680082,1.423053,0.480354,-4.434820,0
2013-03-28,sh.601001,18.8826201200,18.8826201200,18.2845280800,18.4554115200,18.8826201200,5234901,45219860.0000,1,0.312774,1,-2.262400,25.099084,1.390857,0.469486,-4.334485,0
2013-03-29,sh.601001,18.6262949600,18.6262949600,18.1777259300,18.2204467900,18.4554115200,2821001,24286720.0000,1,0.168549,1,-1.273200,24.779536,1.373149,0.463509,-4.279301,0
2013-04-01,sh.601001,18.1563655000,18.1990863600,17.9214007700,18.1136446400,18.2204467900,3664933,30982068.0000,1,0.218972,1,-0.586200,24.634287,1.365101,0.460792,-4.254217,0
2013-04-02,sh.601001,18.0922842100,18.3699698000,18.0282029200,18.1990863600,18.1136446400,2922001,24897976.0000,1,0.174583,1,0.471700,24.750486,1.371540,0.462965,-4.274284,0
2013-04-03,sh.601001,18.3272489400,18.5408532400,18.0922842100,18.2845280800,18.1990863600,3397905,29047244.0000,1,0.203018,1,0.469500,24.866685,1.377979,0.465139,-4.294351,0
2013-04-08,sh.601001,17.9641216300,17.9641216300,17.6223547500,17.8359590500,18.2845280800,3993407,33256292.0000,1,0.238598,1,-2.453300,24.256638,1.344173,0.453728,-4.188999,0
2013-04-09,sh.601001,17.8359590500,18.0922842100,17.8359590500,17.9427612000,17.8359590500,2922722,24588544.0000,1,0.174626,1,0.598800,24.401888,1.352222,0.456445,-4.214083,0
2013-04-10,sh.601001,17.9427612000,18.3486093700,17.9000403400,18.3272489400,17.9427612000,4970331,42318692.0000,1,0.296967,1,2.142900,24.924785,1.381198,0.466226,-4.304384,0
2013-04-11,sh.601001,18.3699698000,18.4767719500,17.9854820600,17.9854820600,18.3272489400,3441387,29274756.0000,1,0.205616,1,-1.864800,24.459987,1.355442,0.457531,-4.224116,0
2013-04-12,sh.601001,18.0709237800,18.0922842100,17.7505173300,17.7932381900,17.9854820600,1820600,15294057.0000,1,0.108777,1,-1.068885,24.198539,1.340954,0.452641,-4.178965,0
2013-04-15,sh.601001,17.6223547500,17.6650756100,17.1310648600,17.1951461500,17.7932381900,3262227,26430488.0000,1,0.194911,1,-3.361300,23.385142,1.295880,0.437426,-4.038496,0
2013-04-16,sh.601001,17.0669835700,17.4941921700,16.8961001300,17.4087504500,17.1951461500,3305059,26718644.0000,1,0.197470,1,1.242229,23.675641,1.311978,0.442860,-4.088663,0
2013-04-17,sh.601001,17.4301108800,17.4514713100,17.1097044300,17.3019483000,17.4087504500,2434333,19666232.0000,1,0.145446,1,-0.613500,23.530392,1.303929,0.440143,-4.063580,0
2013-04-18,sh.601001,17.1524252900,17.4728317400,17.0456231400,17.2378670100,17.3019483000,1955330,15820816.0000,1,0.116827,1,-0.370400,23.443242,1.299099,0.438513,-4.048529,0
2013-04-19,sh.601001,17.2805878700,17.8573194800,17.2805878700,17.6437151800,17.2378670100,4227368,34840444.0000,1,0.252576,1,2.354406,23.995189,1.329685,0.448837,-4.143848,0
2013-04-22,sh.601001,17.5582734600,17.7932381900,17.4514713100,17.7718777600,17.6437151800,3231803,26710910.0000,1,0.193093,1,0.726400,24.169489,1.339344,0.452098,-4.173948,0
2013-04-23,sh.601001,17.7291569000,17.7291569000,17.1310648600,17.1737857200,17.7718777600,3135680,25407586.0000,1,0.187350,1,-3.365400,23.356092,1.294270,0.436883,-4.033479,0
2013-04-24,sh.601001,17.1951461500,17.6223547500,17.1310648600,17.4941921700,17.1737857200,3174696,25807540.0000,1,0.189681,1,1.865700,23.791840,1.318417,0.445033,-4.108731,0
2013-04-25,sh.601001,17.5155526000,17.5155526000,17.0883440000,17.1737857200,17.4941921700,3182686,25742072.0000,1,0.190159,1,-1.831500,23.356092,1.294270,0.436883,-4.033479,0
2013-04-26,sh.601001,17.1524252900,17.2805878700,16.5756936800,16.6824958300,17.1737857200,5580286,43980404.0000,1,0.333410,1,-2.860697,-37.485600,1.427556,0.591455,-13.082966,0
2013-05-02,sh.601001,16.6184145400,16.6611354000,15.8067182000,15.8494390600,16.6824958300,6207673,47013696.0000,1,0.370895,1,-4.993600,-35.613720,1.356269,0.561920,-12.429656,0
2013-05-03,sh.601001,15.8494390600,16.3620893800,15.8494390600,16.1698455100,15.8494390600,4252645,32259504.0000,1,0.254086,1,2.021564,-36.333674,1.383687,0.573280,-12.680929,0
2013-05-06,sh.601001,16.1484850800,16.4902519600,16.1484850800,16.4261706700,16.1698455100,3102892,23819894.0000,1,0.185391,1,1.585200,-36.909637,1.405621,0.582367,-12.881948,0
2013-05-07,sh.601001,16.4048102400,17.0669835700,16.0416829300,16.4902519600,16.4261706700,5511499,42328308.0000,1,0.329300,1,0.390100,-37.053627,1.411105,0.584639,-12.932202,0
2013-05-08,sh.601001,16.5329728200,16.5756936800,16.3834498100,16.4261706700,16.4902519600,3526294,27164400.0000,1,0.210689,1,-0.388600,-36.909637,1.405621,0.582367,-12.881948,0
2013-05-09,sh.601001,16.4261706700,16.4902519600,15.8921599200,16.0203225000,16.4261706700,5878027,44332680.0000,1,0.351200,1,-2.470700,-35.997695,1.370892,0.567979,-12.563668,0
2013-05-10,sh.601001,15.9776016400,16.3193685200,15.8280786300,16.2339268000,16.0203225000,3529175,26695344.0000,1,0.210861,1,1.333300,-36.477664,1.389171,0.575552,-12.731184,0
2013-05-13,sh.601001,16.3407289500,16.3620893800,16.0203225000,16.1057642200,16.2339268000,3336242,25150338.0000,1,0.199333,1,-0.789500,-36.189683,1.378203,0.571008,-12.630674,0
2013-05-14,sh.601001,16.0203225000,16.1698455100,15.8067182000,15.8921599200,16.1057642200,2938486,21872312.0000,1,0.175568,1,-1.326300,-35.709713,1.359925,0.563435,-12.463159,0
2013-05-15,sh.601001,15.9135203500,16.0630433600,15.8280786300,15.9776016400,15.8921599200,2233456,16654826.0000,1,0.133444,1,0.537600,-35.901701,1.367236,0.566464,-12.530165,0
2013-05-16,sh.601001,15.9135203500,16.1271246500,15.6999160500,16.1057642200,15.9776016400,5335584,39833704.0000,1,0.318790,1,0.802100,-36.189683,1.378203,0.571008,-12.630674,0
2013-05-17,sh.601001,16.1912059400,17.0242627100,16.0203225000,16.8961001300,16.1057642200,11476487,88568856.0000,1,0.685696,1,4.907200,-37.965569,1.445834,0.599028,-13.250482,0
2013-05-20,sh.601001,16.7038562600,16.8747397000,16.5756936800,16.7465771200,16.8961001300,7815675,61200940.0000,1,0.466970,1,-0.885000,-37.629591,1.433039,0.593727,-13.133221,0
2013-05-21,sh.601001,16.7252166900,16.9388209900,16.6824958300,16.7679375500,16.7465771200,5583283,43927748.0000,1,0.333589,1,0.127548,-37.677587,1.434867,0.594484,-13.149973,0
2013-05-22,sh.601001,16.7679375500,16.8961001300,16.5543332500,16.8747397000,16.7679375500,6645514,52100732.0000,1,0.397055,1,0.636900,-37.917572,1.444006,0.598271,-13.233730,0
2013-05-23,sh.601001,16.7038562600,16.8747397000,16.3834498100,16.4261706700,16.8747397000,5498897,42693144.0000,1,0.328547,1,-2.658200,-36.909637,1.405621,0.582367,-12.881948,0
2013-05-24,sh.601001,16.5116123900,16.6397749700,16.3620893800,16.5116123900,16.4261706700,2973666,22965412.0000,1,0.177670,1,0.520200,-37.101624,1.412933,0.585397,-12.948954,0
2013-05-27,sh.601001,16.5116123900,16.5756936800,16.3407289500,16.4048102400,16.5116123900,3747647,28834616.0000,1,0.223914,1,-0.646800,-36.861640,1.403793,0.581610,-12.865196,0
2013-05-28,sh.601001,16.4048102400,16.7679375500,15.9135203500,16.7465771200,16.4048102400,8248471,63357012.0000,1,0.492829,1,2.083300,-37.629591,1.433039,0.593727,-13.133221,0
2013-05-29,sh.601001,16.7465771200,16.7465771200,16.5116123900,16.5756936800,16.7465771200,4655349,36213632.0000,1,0.278147,1,-1.020400,-37.245615,1.418416,0.587669,-12.999209,0
2013-05-30,sh.601001,16.5543332500,16.6611354000,16.4261706700,16.4902519600,16.5756936800,3558621,27565876.0000,1,0.212620,1,-0.515500,-37.053627,1.411105,0.584639,-12.932202,0
2013-05-31,sh.601001,16.5116123900,16.7465771200,16.3834498100,16.3834498100,16.4902519600,4710820,36468608.0000,1,0.281461,1,-0.647665,-36.813643,1.401966,0.580853,-12.848445,0
2013-06-03,sh.601001,16.3834498100,16.7038562600,16.2339268000,16.5329728200,16.3834498100,5161454,39905200.0000,1,0.308386,1,0.912600,-37.149621,1.414761,0.586154,-12.965706,0
2013-06-04,sh.601001,16.5329728200,16.5329728200,16.0203225000,16.1484850800,16.5329728200,4506121,34168008.0000,1,0.269231,1,-2.325600,-36.285677,1.381859,0.572523,-12.664177,0
2013-06-05,sh.601001,16.1484850800,16.1484850800,15.9776016400,16.0203225000,16.1484850800,2478631,18621152.0000,1,0.148093,1,-0.793700,-35.997695,1.370892,0.567979,-12.563668,0
2013-06-06,sh.601001,15.9989620700,16.2766476600,15.9348807800,15.9562412100,16.0203225000,3069257,23140208.0000,1,0.183382,1,-0.400000,-35.853704,1.365408,0.565707,-12.513413,0
2013-06-07,sh.601001,15.9989620700,16.0416829300,15.6358347600,15.6785556200,15.9562412100,4424004,32665392.0000,1,0.264325,1,-1.740300,-35.229744,1.341646,0.555862,-12.295643,0
2013-06-13,sh.601001,15.6358347600,15.6358347600,14.9736614300,15.0591031500,15.6785556200,4399127,31147708.0000,1,0.262838,1,-3.951000,-33.837833,1.288639,0.533900,-11.809848,0
2013-06-14,sh.601001,15.0804635800,15.2086261600,14.9523010000,15.0377427200,15.0591031500,2757308,19410624.0000,1,0.164743,1,-0.141800,-33.789836,1.286811,0.533143,-11.793097,0
2013-06-17,sh.601001,15.0804635800,15.1445448700,14.6532549800,14.8027779900,15.0377427200,4133807,28730136.0000,1,0.246986,1,-1.562500,-33.261870,1.266704,0.524812,-11.608829,0
2013-06-18,sh.601001,14.7814175600,14.8882197100,14.6532549800,14.6746154100,14.8027779900,2513889,17333004.0000,1,0.150199,1,-0.865800,-32.973889,1.255737,0.520268,-11.508320,0
2013-06-19,sh.601001,14.6532549800,14.8241384200,14.1192442300,14.6532549800,14.6746154100,3645749,24644852.0000,1,0.217826,1,-0.145600,-32.925892,1.253909,0.519511,-11.491568,0
2013-06-20,sh.601001,14.4396506800,14.5464528300,14.0338025100,14.0978838000,14.6532549800,3485137,23273168.0000,1,0.208229,1,-3.790100,-31.677972,1.206385,0.499821,-11.056028,0
2013-06-21,sh.601001,13.8842795000,14.2687672400,13.5211521900,14.1192442300,14.0978838000,3537480,23137872.0000,1,0.211357,1,0.151500,-31.725969,1.208213,0.500579,-11.072780,0
2013-06-24,sh.601001,14.1192442300,14.1192442300,12.7948975700,12.8589788600,14.1192442300,5349788,33550368.0000,1,0.319638,1,-8.925900,-28.894150,1.100369,0.455898,-10.084438,0
2013-06-25,sh.601001,12.7948975700,12.9871414400,11.6627947800,12.6240141300,12.8589788600,6636350,38618628.0000,1,0.396508,1,-1.827200,-28.366184,1.080263,0.447567,-9.900171,0
2013-06-26,sh.601001,12.6880954200,12.7094558500,12.0900033800,12.4531306900,12.6240141300,5189879,29933100.0000,1,0.310084,1,-1.353600,-27.982208,1.065640,0.441509,-9.766158,0
2013-06-27,sh.601001,12.3890494000,12.6453745600,12.2181659600,12.2395263900,12.4531306900,5283545,30721812.0000,1,0.315681,1,-1.715300,-27.502239,1.047362,0.433936,-9.598642,0
2013-06-28,sh.601001,12.0045616600,12.6667349900,11.8977595100,12.2395263900,12.2395263900,4567137,26274552.0000,1,0.272877,1,0.000000,-27.502239,1.047362,0.433936,-9.598642,0
2013-07-01,sh.601001,12.1540846700,12.3890494000,11.8763990800,12.1754451000,12.2395263900,3616771,20475668.0000,1,0.216094,1,-0.523600,-27.358248,1.041878,0.431664,-9.548388,0
2013-07-02,sh.601001,12.1754451000,12.2181659600,11.9618408000,12.0686429500,12.1754451000,3316475,18711876.0000,1,0.198152,1,-0.877200,-27.118264,1.032739,0.427877,-9.464630,0
