date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-09,sz.300888,74.5548018600,75.1625295900,73.9573746000,74.9462197200,74.5651023300,911407,66113195.1900,1,0.670200,1,0.511100,22.396235,2.729021,3.147284,-39.095288,0
2023-02-10,sz.300888,74.6063042100,75.2964357000,73.7925670800,74.1736844700,74.9462197200,1171473,84573806.7100,1,0.861400,1,-1.030800,22.165377,2.700891,3.114842,-38.692299,0
2023-02-13,sz.300888,74.2663887000,74.8535154900,73.5247548600,73.9676750700,74.1736844700,1680997,121018011.2300,1,1.236100,1,-0.277700,22.103815,2.693389,3.106191,-38.584835,0
2023-02-14,sz.300888,74.1736844700,74.4414966900,72.9376280700,74.0500788300,73.9676750700,1692735,121080593.5600,1,1.244700,1,0.111400,22.128440,2.696390,3.109651,-38.627820,0
2023-02-15,sz.300888,74.0706797700,75.0080225400,73.8337689600,74.3281915200,74.0500788300,1335090,96373655.0200,1,0.981700,1,0.375600,22.211549,2.706517,3.121330,-38.772896,0
2023-02-16,sz.300888,74.3693934000,76.3676845800,73.1951398200,73.7719661400,74.3281915200,2555523,186554458.8300,1,1.879100,1,-0.748300,22.045331,2.686263,3.097972,-38.482745,0
2023-02-17,sz.300888,73.7719661400,74.8947173700,72.9376280700,73.3599473400,73.7719661400,1644190,117615190.5000,1,1.209000,1,-0.558500,21.922208,2.671260,3.080670,-38.267817,0
2023-02-20,sz.300888,73.3187454600,74.3693934000,72.4226045700,74.1736844700,73.3599473400,1790105,127813989.2100,1,1.316300,1,1.109200,22.165377,2.700891,3.114842,-38.692299,0
2023-02-21,sz.300888,74.1221821200,74.4517971600,73.6483605000,74.4208957500,74.1736844700,944636,67911858.3800,1,0.694600,1,0.333300,22.239252,2.709892,3.125223,-38.821255,0
2023-02-22,sz.300888,74.3693934000,74.3693934000,73.6998628500,74.0294778900,74.4208957500,779165,55931989.9000,1,0.572900,1,-0.526000,22.122284,2.695640,3.108786,-38.617074,0
2023-02-23,sz.300888,74.2663887000,75.0595248900,73.8028675500,74.0500788300,74.0294778900,989415,71399865.3500,1,0.727500,1,0.027800,22.128440,2.696390,3.109651,-38.627820,0
2023-02-24,sz.300888,74.3590929300,76.2028770600,73.9367736600,75.5951493300,74.0500788300,2322030,169769291.3900,1,1.707400,1,2.086500,22.590155,2.752650,3.174535,-39.433798,0
2023-02-27,sz.300888,75.8011587300,76.2028770600,72.5462102100,72.6389144400,75.5951493300,2308263,165242990.9100,1,1.697300,1,-3.910600,21.706741,2.645005,3.050391,-37.891694,0
2023-02-28,sz.300888,72.4123041000,73.9367736600,72.2783979900,73.4835529800,72.6389144400,1597822,113769037.0800,1,1.174900,1,1.162800,21.959145,2.675761,3.085861,-38.332295,0
2023-03-01,sz.300888,73.3908487500,73.7616656700,72.1650928200,72.7728205500,73.4835529800,1475900,104230384.4900,1,1.085200,1,-0.967200,21.746756,2.649881,3.056014,-37.961546,0
2023-03-02,sz.300888,72.4638064500,73.1127360600,71.4337594500,71.4543603900,72.7728205500,1513060,106110180.6100,1,1.112600,1,-1.811700,21.352760,2.601872,3.000647,-37.273778,0
2023-03-03,sz.300888,71.4543603900,72.1959942300,70.4346138600,70.7230270200,71.4543603900,1970188,135611053.6400,1,1.448700,1,-1.023500,21.134215,2.575242,2.969935,-36.892282,0
2023-03-06,sz.300888,70.7333274900,71.4749613300,70.3625105700,71.1865481700,70.7230270200,1072272,73945330.5500,1,0.788500,1,0.655400,21.272729,2.592120,2.989400,-37.134075,0
2023-03-07,sz.300888,71.4852618000,71.4852618000,69.0028485300,69.2191584000,71.1865481700,2033561,137893101.2700,1,1.495300,1,-2.763700,20.684813,2.520481,2.906782,-36.107797,0
2023-03-08,sz.300888,68.6732334900,69.4869706200,68.5908297300,69.3427640400,69.2191584000,730919,49115747.1200,1,0.537500,1,0.178600,20.721750,2.524982,2.911973,-36.172275,0
2023-03-09,sz.300888,69.3427640400,69.6105762600,68.3333179800,68.7041349000,69.3427640400,1252275,83608277.5100,1,0.920800,1,-0.921000,20.530908,2.501728,2.885154,-35.839138,0
2023-03-10,sz.300888,68.6011302000,68.6011302000,67.8800973000,68.0243038800,68.7041349000,1165148,77045856.8400,1,0.856700,1,-0.989500,20.327753,2.476973,2.856605,-35.484508,0
2023-03-13,sz.300888,67.5298813200,68.1582099900,67.2620691000,67.9315996500,68.0243038800,1155460,75911347.7300,1,0.849600,1,-0.136300,20.300050,2.473597,2.852712,-35.436149,0
2023-03-14,sz.300888,67.9934024700,68.1685104600,66.3144258600,67.2208672200,67.9315996500,1716436,111609510.2200,1,1.262100,1,-1.046200,20.087662,2.447717,2.822866,-35.065399,0
2023-03-15,sz.300888,67.6843883700,68.8380410100,67.2311676900,67.8182944800,67.2208672200,1080717,71456046.5600,1,0.794700,1,0.888800,20.266191,2.469471,2.847954,-35.377044,0
2023-03-16,sz.300888,67.7255902500,67.7461911900,66.5410362000,66.7470456000,67.8182944800,1006816,65421503.1200,1,0.740300,1,-1.579600,19.946069,2.430464,2.802968,-34.818233,0
2023-03-17,sz.300888,66.9530550000,67.3238719200,65.8509047100,66.1702192800,66.7470456000,1269293,81820521.5500,1,0.933300,1,-0.864200,19.773696,2.409460,2.778745,-34.517335,0
2023-03-20,sz.300888,66.1702192800,67.4165761500,66.0260127000,66.5616371400,66.1702192800,1162100,75231765.3700,1,0.854500,1,0.591500,19.890664,2.423713,2.795182,-34.721516,0
2023-03-21,sz.300888,66.5101347900,68.1891114000,66.4586324400,67.6431864900,66.5616371400,1192878,78223819.8800,1,0.877100,1,1.624900,20.213864,2.463095,2.840601,-35.285700,0
2023-03-22,sz.300888,67.6225855500,68.2715151600,67.1384634600,67.6328860200,67.6431864900,922549,60613807.0700,1,0.678400,1,-0.015200,,,,,0
2023-03-23,sz.300888,67.4577780300,68.3745198600,67.2620691000,67.9831020000,67.6328860200,869104,57419615.1500,1,0.639100,1,0.517800,20.315441,2.475473,2.854875,-35.463015,0
2023-03-24,sz.300888,67.7873930700,68.6423320800,67.6534869600,67.8800973000,67.9831020000,731707,48264329.4100,1,0.538000,1,-0.151500,20.284660,2.471722,2.850550,-35.409283,0
2023-03-27,sz.300888,67.8903977700,68.9410457100,67.6431864900,68.2612146900,67.8800973000,1200480,79574003.4600,1,0.882700,1,0.561500,20.398550,2.485600,2.866554,-35.608091,0
2023-03-28,sz.300888,68.2097123400,68.2509142200,67.2517686300,67.4680785000,68.2612146900,951388,62380605.7100,1,0.699600,1,-1.161900,20.161536,2.456719,2.833247,-35.194356,0
2023-03-29,sz.300888,67.7358907200,68.1685104600,66.9736559400,67.8388954200,67.4680785000,962213,63205800.3300,1,0.707500,1,0.549600,20.272348,2.470222,2.848819,-35.387790,0
2023-03-30,sz.300888,67.8285949500,68.6320316100,67.4680785000,68.6320316100,67.8388954200,910718,60272856.8000,1,0.669700,1,1.169100,20.509361,2.499102,2.882126,-35.801526,0
2023-03-31,sz.300888,68.6114306700,69.1985574600,68.0140034100,68.1891114000,68.6320316100,836764,55636102.0800,1,0.615300,1,-0.645400,20.377003,2.482974,2.863526,-35.570479,0
2023-04-03,sz.300888,68.1891114000,68.6217311400,67.4783789700,67.4783789700,68.1891114000,1382566,91140954.6800,1,1.016600,1,-1.042300,20.164614,2.457094,2.833680,-35.199729,0
2023-04-04,sz.300888,67.4680785000,67.9006982400,66.7470456000,67.5710832000,67.4783789700,1235750,80693177.9400,1,0.908700,1,0.137400,20.192317,2.460470,2.837573,-35.248088,0
2023-04-06,sz.300888,67.3547733300,67.9831020000,66.4380315000,66.4380315000,67.5710832000,1162669,75693084.3700,1,0.854900,1,-1.676800,19.853726,2.419212,2.789992,-34.657037,0
2023-04-07,sz.300888,66.4483319700,67.8079940100,66.1393178700,67.5298813200,66.4380315000,858452,56092974.6600,1,0.631200,1,1.643400,20.180005,2.458969,2.835843,-35.226595,0
2023-04-10,sz.300888,67.6328860200,67.8388954200,66.9633554700,67.2620691000,67.5298813200,904065,59028758.2100,1,0.664800,1,-0.396600,20.099974,2.449218,2.824596,-35.086892,0
2023-04-11,sz.300888,66.9942568800,67.4474775600,66.6234399600,66.8397498300,67.2620691000,1060149,68880022.9800,1,0.779500,1,-0.627900,19.973772,2.433840,2.806861,-34.866592,0
2023-04-12,sz.300888,66.8191488900,67.1178625200,64.7693553600,65.0474680500,66.8397498300,2229365,141776940.4400,1,1.639300,1,-2.681500,19.438183,2.368577,2.731596,-33.931658,0
2023-04-13,sz.300888,64.9032614700,67.4165761500,64.5324445500,66.7470456000,65.0474680500,2042234,131877034.9400,1,1.501700,1,2.612800,19.946069,2.430464,2.802968,-34.818233,0
2023-04-14,sz.300888,66.7470456000,67.2517686300,65.7685009500,65.8097028300,66.7470456000,1046188,67216363.0700,1,0.769300,1,-1.404300,19.665962,2.396332,2.763606,-34.329273,0
2023-04-17,sz.300888,65.4800877900,66.1908202200,65.2843788600,65.8200033000,65.8097028300,871169,55594844.9200,1,0.640600,1,0.015700,19.669041,2.396708,2.764038,-34.334646,0
2023-04-18,sz.300888,65.6242943700,66.4277310300,65.4388859100,65.4388859100,65.8200033000,881446,56277906.4800,1,0.648100,1,-0.579000,19.555151,2.382830,2.748034,-34.135839,0
2023-04-19,sz.300888,65.3152802700,65.6242943700,64.0895243400,64.2955337400,65.4388859100,1187236,74293749.9100,1,0.873000,1,-1.747200,19.213482,2.341197,2.700020,-33.539415,0
2023-04-20,sz.300888,64.1719281000,64.5633459600,62.5135524300,62.9564726400,64.2955337400,1614569,98690355.0700,1,1.187200,1,-2.082700,18.813330,2.292438,2.643787,-32.840901,0
2023-04-21,sz.300888,63.0903787500,63.7393083600,62.4208482000,62.5238529000,62.9564726400,1111294,68039733.8900,1,0.817100,1,-0.687200,18.684049,2.276685,2.625620,-32.615227,0
2023-04-24,sz.300888,62.8740688800,63.3993928500,61.8028200000,62.1118341000,62.5238529000,1376789,83183159.3400,1,1.012400,1,-0.659000,18.560926,2.261682,2.608318,-32.400300,0
2023-04-25,sz.300888,63.8114116500,66.4380315000,61.5659091900,62.1839373900,62.1118341000,3112630,191078356.4600,1,2.288700,1,0.116100,15.413697,2.126665,2.262288,62.525696,0
2023-04-26,sz.300888,61.7410171800,63.0491768700,61.3598997900,61.7204162400,62.1839373900,2186812,131868535.3100,1,1.608000,1,-0.745400,15.298803,2.110813,2.245424,62.059627,0
2023-04-27,sz.300888,61.9470265800,63.9865196400,61.9470265800,63.2551862700,61.7204162400,2331569,142548110.5800,1,1.714400,1,2.486600,15.679230,2.163302,2.301260,63.602832,0
2023-04-28,sz.300888,63.0594773400,63.6981064800,62.4105477300,62.5650547800,63.2551862700,1744824,106276997.3700,1,1.283000,1,-1.091000,15.508166,2.139699,2.276153,62.908908,0
2023-05-04,sz.300888,62.3178435000,63.1727825100,61.6792143600,62.8637684100,62.5650547800,1880919,113668106.3300,1,1.383100,1,0.477400,15.582208,2.149915,2.287020,63.209263,0
2023-05-05,sz.300888,62.8637684100,62.9255712300,61.1847918000,61.5556087200,62.8637684100,1594362,95421379.8200,1,1.172400,1,-2.080900,15.257951,2.105177,2.239429,61.893914,0
2023-05-08,sz.300888,61.4423035500,61.9161251700,60.3298527900,60.4122565500,61.5556087200,1645204,96974718.8400,1,1.209700,1,-1.857400,14.974546,2.066075,2.197833,60.744278,0
2023-05-09,sz.300888,60.5667636000,60.6800687700,59.7427260000,59.8972330500,60.4122565500,1443208,84083396.6900,1,1.061200,1,-0.852500,14.846886,2.048461,2.179096,60.226424,0
2023-05-10,sz.300888,60.0517401000,61.8131204700,59.5367166000,60.7727730000,59.8972330500,1612073,94901468.8900,1,1.185400,1,1.461700,15.063908,2.078404,2.210949,61.106776,0
2023-05-11,sz.300888,60.9375805200,61.5556087200,60.6800687700,61.0302847500,60.7727730000,737624,43797870.9300,1,0.542400,1,0.423700,15.127738,2.087211,2.220317,61.365703,0
2023-05-12,sz.300888,60.9581814600,62.1736369200,60.9581814600,61.2671955600,61.0302847500,994688,59546359.3100,1,0.731400,1,0.388200,15.186462,2.095313,2.228936,61.603916,0
2023-05-15,sz.300888,61.5968106000,61.8028200000,60.5564631300,61.7101157700,61.2671955600,905979,53829188.2000,1,0.666200,1,0.722900,15.296250,2.110461,2.245050,62.049270,0
2023-05-16,sz.300888,61.7101157700,62.3075430300,61.0611861600,61.4011016700,61.7101157700,1111135,66342486.0400,1,0.817000,1,-0.500800,15.219653,2.099893,2.233808,61.738558,0
2023-05-17,sz.300888,61.5762096600,61.5762096600,60.7933739400,61.4423035500,61.4011016700,705960,42003699.2300,1,0.519100,1,0.067100,15.229866,2.101302,2.235306,61.779986,0
2023-05-18,sz.300888,61.4835054300,61.7616181200,60.8654772300,61.2568950900,61.4423035500,940034,55923952.6800,1,0.691200,1,-0.301800,15.183909,2.094961,2.228561,61.593559,0
2023-05-19,sz.300888,61.3186979100,62.4105477300,60.9787824000,62.0500312800,61.2568950900,1402172,84061419.9600,1,1.031000,1,1.294800,15.380505,2.122086,2.257416,62.391054,0
2023-05-22,sz.300888,62.0500312800,62.4826510200,61.6483129500,62.0809326900,62.0500312800,946747,57009296.1100,1,0.696200,1,0.049800,15.388165,2.123143,2.258540,62.422125,0
2023-05-23,sz.300888,62.2251392700,62.6268576000,61.7307167100,61.7410171800,62.0809326900,941600,56742724.0000,1,0.692400,1,-0.547500,15.303909,2.111518,2.246174,62.080341,0
2023-05-24,sz.300888,61.5762096600,61.8234209400,61.0817871000,61.3805007300,61.7410171800,1083768,64593490.5600,1,0.796900,1,-0.583900,15.214547,2.099188,2.233058,61.717843,0
2023-05-25,sz.300888,61.1744913300,61.7513176500,60.3710546700,60.8654772300,61.3805007300,1126264,66634475.6600,1,0.828200,1,-0.839100,15.086887,2.081575,2.214321,61.199989,0
2023-05-26,sz.300888,60.7830734700,61.2259936800,60.3916556100,60.9066791100,60.8654772300,560673,33076487.5400,1,0.412300,1,0.067700,15.097100,2.082984,2.215820,61.241418,0
2023-05-29,sz.300888,61.1847918000,61.5144068400,60.6491673600,60.9581814600,60.9066791100,1221112,72242337.1600,1,0.897500,1,0.084600,15.109866,2.084745,2.217694,61.293203,0
2023-05-30,sz.300888,61.2877965000,61.4423035500,59.5985194200,60.4637589000,60.9581814600,1361742,79872985.1600,1,1.000900,1,-0.811100,14.987312,2.067836,2.199706,60.796063,0
2023-05-31,sz.300888,60.4946603100,61.5865101300,60.3607542000,60.5873645400,60.4637589000,1318131,77918028.7300,1,0.968800,1,0.204400,15.017950,2.072063,2.204203,60.920348,0
2023-06-01,sz.300888,60.4225570200,61.6998153000,59.1246978000,61.2671955600,60.5873645400,1899018,111612733.9600,1,1.395800,1,1.122100,15.186462,2.095313,2.228936,61.603916,0
2023-06-02,sz.300888,61.0448568900,61.4598255700,59.6517477500,60.6743491400,61.2671615400,1923828,78789503.3400,1,1.024500,1,-0.967600,14.567729,2.009945,2.138124,59.094024,0
2023-06-05,sz.300888,60.5854272800,61.0300365800,59.7703102300,60.7632710000,60.6743491400,1641011,66750323.4200,1,0.873900,1,0.146600,14.589079,2.012891,2.141257,59.180630,0
2023-06-06,sz.300888,60.4668648000,61.5932083600,59.9333336400,60.7039897600,60.7632710000,1840906,75643321.4200,1,0.980400,1,-0.097600,14.574845,2.010927,2.139168,59.122892,0
2023-06-07,sz.300888,60.5854272800,63.2234424600,60.4668648000,62.1119192100,60.7039897600,3715883,156485839.2600,1,1.978900,1,2.319300,14.912885,2.057567,2.188783,60.494151,0
2023-06-08,sz.300888,62.0378176600,63.7125126900,61.9488958000,63.2975440100,62.1119192100,2428095,103170971.2600,1,1.293100,1,1.908900,15.197550,2.096843,2.230563,61.648895,0
2023-06-09,sz.300888,63.2827237000,65.0018796600,62.8973956400,65.0018796600,63.2975440100,3246290,140142833.4000,1,1.728800,1,2.692600,15.606756,2.153302,2.290623,63.308839,0
2023-06-12,sz.300888,64.4683485000,64.6758328400,63.0159581200,63.8903564100,65.0018796600,2423538,103920457.0600,1,1.290700,1,-1.710000,15.339882,2.116481,2.251454,62.226267,0
2023-06-13,sz.300888,63.9051767200,64.3497860200,63.4309268000,63.7717939300,63.8903564100,1571351,67800032.5700,1,0.836800,1,-0.185600,15.311416,2.112553,2.247276,62.110793,0
2023-06-14,sz.300888,63.6384111400,64.2608641600,63.3568252500,63.7717939300,63.7717939300,1261673,54351281.3300,1,0.671900,1,0.000000,15.311416,2.112553,2.247276,62.110793,0
2023-06-15,sz.300888,64.0978407500,64.1719423000,63.2827237000,63.8755361000,63.7717939300,1121249,48242674.8100,1,0.597100,1,0.162700,15.336324,2.115990,2.250931,62.211833,0
2023-06-16,sz.300888,63.7866142400,64.2608641600,63.0011378100,63.2382627700,63.8755361000,1494650,63868385.3600,1,0.796000,1,-0.997700,15.183317,2.094879,2.228474,61.591158,0
2023-06-19,sz.300888,63.4902080400,63.4902080400,62.2156613800,62.3935051000,63.2382627700,1219094,51423787.3400,1,0.649200,1,-1.335800,14.980493,2.066895,2.198706,60.768403,0
2023-06-20,sz.300888,62.2453020000,62.5565285100,61.5339271200,61.7414114600,62.3935051000,1014222,42361269.8400,1,0.540100,1,-1.045100,14.823927,2.045293,2.175726,60.133293,0
2023-06-21,sz.300888,62.0229973500,62.0970989000,60.3483023200,60.3631226300,61.7414114600,1079266,44307216.0300,1,0.574800,1,-2.232400,14.493004,1.999635,2.127156,58.790904,0
2023-06-26,sz.300888,60.1704586000,60.8966537900,59.1923181400,59.4294431000,60.3631226300,1339335,54065178.5100,1,0.713300,1,-1.546800,14.268831,1.968705,2.094254,57.881543,0
2023-06-27,sz.300888,59.4294431000,60.4965054200,59.2960603100,60.1704586000,59.4294431000,943480,38311793.5800,1,0.502500,1,1.246900,14.446746,1.993253,2.120367,58.603258,0
2023-06-28,sz.300888,60.2593804600,60.3334820100,59.3849821700,60.0815367400,60.1704586000,986854,39889825.7800,1,0.525600,1,-0.147800,14.425396,1.990307,2.117233,58.516652,0
2023-06-29,sz.300888,59.7703102300,60.6150679000,59.7703102300,60.2000992200,60.0815367400,736973,30018600.9300,1,0.392500,1,0.197300,14.453863,1.994235,2.121411,58.632126,0
2023-06-30,sz.300888,60.2000992200,62.3786847900,60.2000992200,61.7562317700,60.2000992200,1206026,50215283.1000,1,0.642300,1,2.584900,,,,,0
