date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601100,17.2079161800,17.4817822200,16.5232510800,16.5993249800,17.2839900800,1795899,19952390.0000,1,1.140253,1,-3.961300,25.617064,2.107268,6.869486,5.090406,0
2013-01-14,sh.601100,16.5688954200,17.3144196400,16.5536806400,17.2992048600,16.5993249800,1872598,20916813.0000,1,1.188951,1,4.216300,26.697160,2.196117,7.159126,5.305034,0
2013-01-15,sh.601100,17.2992048600,17.6035004600,17.2535605200,17.4969970000,17.2992048600,1773732,20348420.0000,1,1.126179,1,1.143400,27.002404,2.221226,7.240980,5.365689,0
2013-01-16,sh.601100,17.6643595800,18.2273064400,17.4817822200,18.1055882000,17.4969970000,5368377,62743444.0000,1,3.408493,1,3.478300,27.941618,2.298487,7.492840,5.552322,0
2013-01-17,sh.601100,18.0903734200,18.0903734200,17.5730709000,17.7252187000,18.1055882000,2093089,24426400.0000,1,1.328945,1,-2.100800,27.354610,2.250199,7.335428,5.435677,0
2013-01-18,sh.601100,17.6947891400,18.0903734200,17.6947891400,17.9077960600,17.7252187000,1486301,17479856.0000,1,0.943683,1,1.030000,27.636374,2.273377,7.410986,5.491666,0
2013-01-21,sh.601100,17.9534404000,18.4859577000,17.8469369400,18.2577360000,17.9077960600,1855923,22217765.0000,1,1.178364,1,1.954100,28.176422,2.317802,7.555805,5.598980,0
2013-01-22,sh.601100,18.1512325400,18.6228907200,17.6643595800,17.8012926000,18.2577360000,2945810,35170180.0000,1,1.870356,1,-2.500000,27.472011,2.259857,7.366910,5.459006,0
2013-01-23,sh.601100,17.6187152400,17.9534404000,17.4361378800,17.5274265600,17.8012926000,2124615,24683382.0000,1,1.348962,1,-1.538500,27.049365,2.225089,7.253573,5.375021,0
2013-01-24,sh.601100,17.7556482600,17.8773665000,16.9644797000,17.3600639800,17.5274265600,1946108,22247768.0000,1,1.235624,1,-0.954900,26.791081,2.203843,7.184312,5.323697,0
2013-01-25,sh.601100,17.3600639800,17.4057083200,17.0861979400,17.3752787600,17.3600639800,1122554,12732549.0000,1,0.712733,1,0.087600,26.814561,2.205774,7.190608,5.328363,0
2013-01-28,sh.601100,17.3904935400,18.4859577000,17.3144196400,18.4859577000,17.3752787600,2982335,35645023.0000,1,1.893546,1,6.392300,28.528627,2.346774,7.650253,5.668967,0
2013-01-29,sh.601100,18.3033803400,18.7902533000,18.3033803400,18.4707429200,18.4859577000,1508291,18420559.0000,1,0.957645,1,-0.082300,28.505147,2.344843,7.643957,5.664302,0
2013-01-30,sh.601100,18.8511124200,18.8511124200,18.1208029800,18.3642394600,18.4707429200,1539223,18507538.0000,1,0.977284,1,-0.576600,28.340784,2.331322,7.599881,5.631641,0
2013-01-31,sh.601100,18.2577360000,18.4707429200,17.8012926000,17.9534404000,18.3642394600,1451841,17200478.0000,1,0.921804,1,-2.237000,27.706815,2.279172,7.429875,5.505664,0
2013-02-01,sh.601100,17.9534404000,18.3946690200,17.7404334800,18.3185951200,17.9534404000,1618217,19292088.0000,1,1.027439,1,2.033900,28.270343,2.325528,7.580991,5.617643,0
2013-02-04,sh.601100,18.3338099000,18.7750385200,18.0751586400,18.2577360000,18.3185951200,2957894,35664988.0000,1,1.878028,1,-0.332200,28.176422,2.317802,7.555805,5.598980,0
2013-02-05,sh.601100,17.8165073800,18.8967567600,17.8165073800,18.7902533000,18.2577360000,3134761,38408933.0000,1,1.990324,1,2.916700,28.998234,2.385404,7.776183,5.762284,0
2013-02-06,sh.601100,18.6989646200,18.9271863200,18.5011724800,18.5924611600,18.7902533000,1452836,17941740.0000,1,0.922436,1,-1.052600,28.692990,2.360295,7.694329,5.701628,0
2013-02-07,sh.601100,18.5924611600,19.2466967000,18.4403133600,19.0793341200,18.5924611600,1914183,23759674.0000,1,1.215354,1,2.618700,29.444361,2.422103,7.895817,5.850934,0
2013-02-08,sh.601100,19.0184750000,19.4140592800,18.8815419800,19.3227706000,19.0793341200,2052918,25852420.0000,1,1.303440,1,1.275900,29.820046,2.453007,7.996561,5.925587,0
2013-02-18,sh.601100,19.3988445000,19.4597036200,18.8511124200,18.8663272000,19.3227706000,1930091,24171010.0000,1,1.225455,1,-2.362200,29.115636,2.395062,7.807666,5.785613,0
2013-02-19,sh.601100,18.9424011000,18.9424011000,18.2881655600,18.4098838000,18.8663272000,1732061,21022725.0000,1,1.099721,1,-2.419400,28.411225,2.337117,7.618771,5.645638,0
2013-02-20,sh.601100,18.2273064400,18.6381055000,18.1816621000,18.2577360000,18.4098838000,2727922,32819672.0000,1,1.732014,1,-0.826400,28.176422,2.317802,7.555805,5.598980,0
2013-02-21,sh.601100,18.2729507800,18.3794542400,17.1014127200,17.6643595800,18.2577360000,2878087,33707403.0000,1,1.827357,1,-3.250000,27.260688,2.242473,7.310242,5.417013,0
2013-02-22,sh.601100,17.6339300200,17.6339300200,17.3144196400,17.3296344200,17.6643595800,1376106,15772651.0000,1,0.873718,1,-1.894900,26.744120,2.199980,7.171719,5.314365,0
2013-02-25,sh.601100,17.4209231000,17.8621517200,17.3904935400,17.8317221600,17.3296344200,1592096,18513611.0000,1,1.010855,1,2.897300,27.518972,2.263720,7.379503,5.468337,0
2013-02-26,sh.601100,17.8012926000,18.1360177600,17.4361378800,17.5730709000,17.8317221600,970237,11356103.0000,1,0.616023,1,-1.450500,27.119806,2.230884,7.272463,5.389018,0
2013-02-27,sh.601100,17.4969970000,17.9077960600,16.7666875600,17.0861979400,17.5730709000,1757197,19949304.0000,1,1.115681,1,-2.770600,26.368435,2.169076,7.070975,5.239712,0
2013-02-28,sh.601100,17.1470570600,17.5730709000,17.0101240400,17.5426413400,17.0861979400,1218290,13918262.0000,1,0.773517,1,2.671400,27.072845,2.227021,7.259870,5.379687,0
2013-03-01,sh.601100,17.5274265600,17.8621517200,17.4209231000,17.7100039200,17.5426413400,1397999,16239147.0000,1,0.887618,1,0.954000,27.331129,2.248268,7.329131,5.431011,0
2013-03-04,sh.601100,17.3752787600,17.6187152400,16.1428815800,16.3863180600,17.7100039200,3349085,36607880.0000,1,2.126403,1,-7.474200,25.288339,2.080227,6.781335,5.025085,0
2013-03-05,sh.601100,16.3711032800,16.5688954200,16.1428815800,16.5384658600,16.3863180600,1402711,15088136.0000,1,0.890610,1,0.928500,25.523142,2.099542,6.844300,5.071743,0
2013-03-06,sh.601100,16.5384658600,16.7058284400,16.3863180600,16.5536806400,16.5384658600,2517105,27303778.0000,1,1.598162,1,0.092000,25.546622,2.101473,6.850597,5.076409,0
2013-03-07,sh.601100,16.5536806400,16.6145397600,16.3406737200,16.3711032800,16.5536806400,1827145,19812372.0000,1,1.160092,1,-1.102900,25.264858,2.078295,6.775039,5.020419,0
2013-03-08,sh.601100,16.3711032800,16.4471771800,15.8233712000,15.8690155400,16.3711032800,1956711,20644861.0000,1,1.242356,1,-3.066900,24.490007,2.014556,6.567254,4.866447,0
2013-03-11,sh.601100,15.9755190000,16.2037407000,15.8233712000,16.1580963600,15.8690155400,3035247,31913435.0000,1,1.927141,1,1.821700,24.936133,2.051254,6.686888,4.955097,0
2013-03-12,sh.601100,16.1276668000,16.2037407000,15.7016529600,15.8233712000,16.1580963600,1909731,20025850.0000,1,1.212528,1,-2.071600,23.769031,2.008761,6.268980,4.852450,0
2013-03-13,sh.601100,15.8233712000,15.8994451000,15.3212834600,15.5799347200,15.8233712000,1742282,17841995.0000,1,1.106211,1,-1.538500,23.403354,1.977857,6.172534,4.777796,0
2013-03-14,sh.601100,15.5190756000,15.5495051600,15.0778469800,15.2604243400,15.5799347200,2304778,23160625.0000,1,1.463351,1,-2.050800,22.923402,1.937296,6.045949,4.679814,0
2013-03-15,sh.601100,15.3669278000,15.7320825200,15.0778469800,15.4125721400,15.2604243400,1521029,15494425.0000,1,0.965733,1,0.997000,23.151951,1.956611,6.106228,4.726472,0
2013-03-18,sh.601100,15.4277869200,15.4277869200,14.4236114400,14.4692557800,15.4125721400,4582596,44155944.0000,1,2.909585,1,-6.120400,21.734951,1.836858,5.732500,4.437192,0
2013-03-19,sh.601100,14.4540410000,14.5605444600,13.9823828200,14.4996853400,14.4692557800,2807074,26296576.0000,1,1.782269,1,0.210300,21.780660,1.840721,5.744556,4.446523,0
2013-03-20,sh.601100,14.4236114400,15.2908539000,14.3779671000,15.1234913200,14.4996853400,4163389,40706300.0000,1,2.643422,1,4.302200,22.717709,1.919912,5.991698,4.637822,0
2013-03-21,sh.601100,15.1234913200,15.8233712000,14.9865583000,15.8081564200,15.1234913200,4614219,47456712.0000,1,2.929663,1,4.527200,23.746176,2.006830,6.262952,4.847784,0
2013-03-22,sh.601100,15.8538007600,16.6601841000,15.6864381800,16.4623919600,15.8081564200,3792967,40208812.0000,1,2.408233,1,4.138600,24.728934,2.089884,6.522150,5.048414,0
2013-03-25,sh.601100,16.3406737200,16.3406737200,15.6712234000,16.0211633400,16.4623919600,3139761,32889148.0000,1,1.993499,1,-2.680200,24.103293,2.006338,6.347342,-15.361048,0
2013-03-26,sh.601100,15.9603042200,16.3558885000,15.4277869200,16.2493850400,16.0211633400,2210512,23115844.0000,1,1.403500,1,1.424500,24.446644,2.034918,6.437760,-15.579867,0
2013-03-27,sh.601100,16.2341702600,16.5993249800,15.8842303200,15.9146598800,16.2493850400,3022542,32373804.0000,1,1.919074,1,-2.059900,23.943062,1.993000,6.305147,-15.258933,0
2013-03-28,sh.601100,15.9450894400,15.9450894400,15.3973573600,15.6255790600,15.9146598800,2102049,21638318.0000,1,1.334634,1,-1.816400,23.508150,1.956798,6.190618,-14.981763,0
2013-03-29,sh.601100,15.6103642800,15.8233712000,14.7887661600,15.3669278000,15.6255790600,2575729,25752722.0000,1,1.635383,1,-1.655300,23.119018,1.924407,6.088144,-14.733769,0
2013-04-01,sh.601100,15.3364982400,15.7168677400,15.0169878600,15.3973573600,15.3669278000,2503722,25334226.0000,1,1.589665,1,0.198000,23.164798,1.928218,6.100200,-14.762945,0
2013-04-02,sh.601100,15.5190756000,16.5080363000,15.3060686800,16.2645998200,15.3973573600,4575101,48413656.0000,1,2.904826,1,5.632400,24.469534,2.036823,6.443788,-15.594455,0
2013-04-03,sh.601100,16.2037407000,16.3558885000,15.9298746600,16.1733111400,16.2645998200,2507549,26499740.0000,1,1.592095,1,-0.561300,24.332194,2.025391,6.407621,-15.506927,0
2013-04-08,sh.601100,15.9298746600,16.4776067400,15.7472973000,16.4623919600,16.1733111400,2282819,24216464.0000,1,1.449409,1,1.787400,24.767106,2.061593,6.522150,-15.784097,0
2013-04-09,sh.601100,16.4623919600,16.7819023400,16.2645998200,16.4167476200,16.4623919600,3055210,33231008.0000,1,1.939816,1,-0.277300,24.698436,2.055877,6.504067,-15.740334,0
2013-04-10,sh.601100,16.4471771800,16.6601841000,16.1580963600,16.5841102000,16.4167476200,2310439,24995664.0000,1,1.466945,1,1.019500,24.950227,2.076836,6.570373,-15.900800,0
2013-04-11,sh.601100,16.7210432200,17.0101240400,16.4623919600,16.8579762400,16.5841102000,2901328,32063044.0000,1,1.842113,1,1.651400,25.362249,2.111132,6.678875,-16.163382,0
2013-04-12,sh.601100,16.8123319000,16.8884058000,16.5384658600,16.7362580000,16.8579762400,2283118,25047616.0000,1,1.449599,1,-0.722021,25.179128,2.095889,6.630652,-16.046679,0
2013-04-15,sh.601100,16.7362580000,16.7362580000,15.6407938400,15.9755190000,16.7362580000,4248625,44646544.0000,1,2.697540,1,-4.545500,24.034622,2.000622,6.329259,-15.317285,0
2013-04-16,sh.601100,15.6712234000,16.2341702600,15.4886460400,16.0820224600,15.9755190000,2846540,29425624.0000,1,1.807327,1,0.666664,24.194853,2.013959,6.371454,-15.419400,0
2013-04-17,sh.601100,16.0668076800,16.3102441600,15.9907337800,16.2189554800,16.0820224600,3044608,32283156.0000,1,1.933084,1,0.851500,24.400864,2.031107,6.425705,-15.550691,0
2013-04-18,sh.601100,16.2341702600,16.3406737200,15.9755190000,16.2950293800,16.2189554800,1114037,11807471.0000,1,0.707325,1,0.469000,24.515315,2.040634,6.455844,-15.623631,0
2013-04-19,sh.601100,16.2341702600,16.6753988800,16.2341702600,16.6449693200,16.2950293800,2057365,22248008.0000,1,1.306263,1,2.147521,25.041787,2.084457,6.594485,-15.959152,0
2013-04-22,sh.601100,16.5841102000,16.8427614600,16.4167476200,16.7819023400,16.6449693200,1748566,19101928.0000,1,1.110201,1,0.822700,25.247798,2.101605,6.648736,-16.090443,0
2013-04-23,sh.601100,16.7666875600,16.7666875600,16.0515929000,16.3102441600,16.7819023400,1786664,19167084.0000,1,1.134390,1,-2.810500,24.538205,2.042539,6.461872,-15.638218,0
2013-04-24,sh.601100,16.3102441600,16.7058284400,16.2037407000,16.6753988800,16.3102441600,2650732,28868124.0000,1,1.683004,1,2.238800,25.087568,2.088268,6.606541,-15.988328,0
2013-04-25,sh.601100,16.6291202000,17.1690267000,16.6291202000,16.8450828000,16.6753979000,2094899,23004956.0000,1,1.330095,1,1.017600,24.996007,2.080646,6.582429,-15.929976,0
2013-04-26,sh.601100,16.8450828000,17.3387116000,16.6908238000,17.0918972000,16.8450828000,2648145,29431378.0000,1,1.681362,1,1.465200,25.362249,2.111132,6.678875,-16.163382,0
2013-05-02,sh.601100,16.9993418000,17.0147677000,16.5057130000,16.6291202000,17.0918972000,3016993,32725506.0000,1,1.915551,1,-2.707600,26.234024,2.009582,6.344479,-11.856988,0
2013-05-03,sh.601100,16.6445461000,17.0610454000,16.6445461000,16.8759346000,16.6291202000,3843493,42036216.0000,1,2.440313,1,1.484229,26.623397,2.039408,6.438646,-12.032973,0
2013-05-06,sh.601100,16.9067864000,17.5701001000,16.9067864000,17.5546742000,16.8759346000,4799229,53472760.0000,1,3.047130,1,4.021900,27.694173,2.121432,6.697604,-12.516932,0
2013-05-07,sh.601100,17.4158411000,17.5083965000,17.1690267000,17.3232857000,17.5546742000,3841230,43100892.0000,1,2.438876,1,-1.318100,27.329136,2.093470,6.609323,-12.351946,0
2013-05-08,sh.601100,17.3541375000,17.9865994000,17.2770080000,17.8940440000,17.3232857000,4124761,47384824.0000,1,2.618896,1,3.294700,28.229562,2.162444,6.827083,-12.758911,0
2013-05-09,sh.601100,17.8786181000,18.3722469000,17.8169145000,18.1254325000,17.8940440000,4274299,50197816.0000,1,2.713841,1,1.293100,28.594599,2.190407,6.915364,-12.923897,0
2013-05-10,sh.601100,17.9711735000,18.1408584000,17.8014886000,18.1100066000,18.1254325000,1700513,19819916.0000,1,1.079691,1,-0.085100,28.570263,2.188542,6.909479,-12.912898,0
2013-05-13,sh.601100,18.1100066000,18.6344872000,17.9403217000,18.3259692000,18.1100066000,2980307,35573208.0000,1,1.892258,1,1.192500,28.910965,2.214641,6.991875,-13.066885,0
2013-05-14,sh.601100,18.4956541000,18.5882095000,18.1562843000,18.3568210000,18.3259692000,3860514,45892132.0000,1,2.451120,1,0.168400,28.959636,2.218369,7.003646,-13.088883,0
2013-05-15,sh.601100,18.3259692000,18.5265059000,17.5701001000,17.7243591000,18.3568210000,4894113,56546044.0000,1,3.107373,1,-3.445400,27.961867,2.141938,6.762344,-12.637921,0
2013-05-16,sh.601100,17.7089332000,17.9403217000,17.5855260000,17.8323404000,17.7243591000,2142741,24678296.0000,1,1.360470,1,0.609200,28.132218,2.154987,6.803541,-12.714915,0
2013-05-17,sh.601100,17.7397850000,18.0637289000,17.5392483000,18.0483030000,17.8323404000,2840084,32756520.0000,1,1.803228,1,1.211100,28.472920,2.181086,6.885937,-12.868902,0
2013-05-20,sh.601100,17.9711735000,18.5110800000,17.9248958000,18.2951174000,18.0483030000,4248958,50342752.0000,1,2.697751,1,1.367500,28.862293,2.210913,6.980104,-13.044887,0
2013-05-21,sh.601100,18.4339505000,18.5265059000,18.0637289000,18.5110800000,18.2951174000,2525643,29962332.0000,1,1.603583,1,1.180441,29.202995,2.237011,7.062500,-13.198874,0
2013-05-22,sh.601100,18.6036354000,18.6036354000,18.1871361000,18.2334138000,18.5110800000,1996085,23732180.0000,1,1.267356,1,-1.500000,28.764950,2.203456,6.956562,-13.000890,0
2013-05-23,sh.601100,18.1408584000,18.2334138000,17.5855260000,17.7089332000,18.2334138000,2072475,23971920.0000,1,1.315857,1,-2.876500,27.937532,2.140074,6.756458,-12.626922,0
2013-05-24,sh.601100,17.6318037000,17.7860627000,16.9684900000,17.4004152000,17.7089332000,5893621,65657108.0000,1,3.741982,1,-1.742200,27.450815,2.102790,6.638750,-12.406941,0
2013-05-27,sh.601100,17.2615821000,17.3387116000,17.0610454000,17.2307303000,17.4004152000,3492316,38889008.0000,1,2.217343,1,-0.975200,27.183121,2.082284,6.574010,-12.285951,0
2013-05-28,sh.601100,17.2461562000,17.4621188000,17.0610454000,17.3695634000,17.2307303000,3318725,37112104.0000,1,2.107127,1,0.805700,27.402143,2.099062,6.626979,-12.384943,0
2013-05-29,sh.601100,17.4621188000,17.8169145000,17.3695634000,17.6780814000,17.3695634000,5214680,59284040.0000,1,3.310908,1,1.776200,27.888860,2.136346,6.744687,-12.604924,0
2013-05-30,sh.601100,17.4929706000,17.7397850000,17.3541375000,17.5392483000,17.6780814000,3188163,36301472.0000,1,2.024230,1,-0.785300,27.669837,2.119568,6.691719,-12.505933,0
2013-05-31,sh.601100,17.5392483000,17.9557476000,17.4775447000,17.6780814000,17.5392483000,2277958,26200206.0000,1,1.446323,1,0.791558,27.888860,2.136346,6.744687,-12.604924,0
2013-06-03,sh.601100,17.7706368000,18.0483030000,17.6626555000,17.8169145000,17.6780814000,2635684,30563848.0000,1,1.673450,1,0.785300,28.107882,2.153123,6.797656,-12.703916,0
2013-06-04,sh.601100,17.8169145000,17.8169145000,17.0301936000,17.2153044000,17.8169145000,1971443,22159950.0000,1,1.251710,1,-3.376600,27.158785,2.080420,6.568125,-12.274952,0
2013-06-05,sh.601100,17.1690267000,17.2461562000,16.9067864000,17.0764713000,17.2153044000,1640001,18124728.0000,1,1.041270,1,-0.806500,26.939763,2.063643,6.515156,-12.175961,0
2013-06-06,sh.601100,16.9839159000,17.1073231000,16.6291202000,16.6445461000,17.0764713000,1511709,16502058.0000,1,0.959815,1,-2.529400,26.258359,2.011446,6.350364,-11.867987,0
2013-06-07,sh.601100,16.6908238000,16.9067864000,16.3360281000,16.8142310000,16.6445461000,1381714,14965473.0000,1,0.877279,1,1.019500,26.526054,2.031952,6.415104,-11.988977,0
2013-06-13,sh.601100,16.5057130000,16.5057130000,15.4876036000,16.2126209000,16.8142310000,1774904,18395424.0000,1,1.126923,1,-3.578000,25.576956,1.959249,6.185573,-11.560013,0
2013-06-14,sh.601100,16.1046396000,16.5674166000,15.8115475000,16.1663432000,16.2126209000,2592615,26952010.0000,1,1.646105,1,-0.285400,25.503949,1.953656,6.167917,-11.527016,0
2013-06-17,sh.601100,16.1509173000,16.1663432000,15.7961216000,15.8578252000,16.1663432000,987902,10201122.0000,1,0.627239,1,-1.908400,25.017232,1.916373,6.050208,-11.307035,0
2013-06-18,sh.601100,15.9503806000,15.9503806000,15.3641964000,15.8732511000,15.8578252000,2143138,21733988.0000,1,1.360723,1,0.097300,25.041568,1.918237,6.056094,-11.318034,0
2013-06-19,sh.601100,15.7344180000,15.7344180000,15.0094007000,15.2716410000,15.8732511000,2133449,21069168.0000,1,1.354571,1,-3.790100,24.092471,1.845534,5.826562,-10.889071,0
2013-06-20,sh.601100,15.1173820000,15.5647331000,15.0556784000,15.3487705000,15.2716410000,1749304,17325876.0000,1,1.110669,1,0.505100,24.214150,1.854855,5.855989,-10.944066,0
2013-06-21,sh.601100,15.2870669000,15.6572885000,15.0094007000,15.5647331000,15.3487705000,1994870,19877952.0000,1,1.266584,1,1.407000,24.554851,1.880953,5.938385,-11.098053,0
2013-06-24,sh.601100,15.7344180000,15.7652698000,14.6237532000,14.9785489000,15.5647331000,2075056,20369324.0000,1,1.317496,1,-3.766100,23.630090,1.810115,5.714739,-10.680089,0
2013-06-25,sh.601100,14.8088640000,15.1173820000,13.9141618000,15.0094007000,14.9785489000,1960780,18456940.0000,1,1.244940,1,0.206000,23.678762,1.813843,5.726510,-10.702087,0
2013-06-26,sh.601100,15.0094007000,15.2099374000,14.6854568000,15.1636597000,15.0094007000,1169461,11372648.0000,1,0.742515,1,1.027700,23.922120,1.832485,5.785364,-10.812077,0
2013-06-27,sh.601100,15.1636597000,15.3487705000,14.6854568000,15.0402525000,15.1636597000,1562962,15271262.0000,1,0.992357,1,-0.813800,23.727433,1.817571,5.738281,-10.724085,0
2013-06-28,sh.601100,14.7625863000,15.1019561000,14.5003460000,15.0248266000,15.0402525000,1324283,12753852.0000,1,0.840815,1,-0.102600,23.703097,1.815707,5.732396,-10.713086,0
2013-07-01,sh.601100,14.8397158000,15.1019561000,14.8088640000,15.0865302000,15.0248266000,777238,7549545.0000,1,0.493484,1,0.410700,23.800441,1.823164,5.755937,-10.757082,0
2013-07-02,sh.601100,15.1173820000,15.1945115000,14.8397158000,15.0556784000,15.0865302000,1459794,14159636.0000,1,0.926853,1,-0.204500,23.751769,1.819436,5.744167,-10.735084,0
2013-07-03,sh.601100,15.0556784000,15.0556784000,14.7163086000,14.8242899000,15.0556784000,1123208,10791731.0000,1,0.713148,1,-1.536900,23.386732,1.791473,5.655885,-10.570098,0
2013-07-04,sh.601100,14.6546050000,14.9939748000,14.3615129000,14.8242899000,14.8242899000,2610454,24918272.0000,1,1.657431,1,0.000000,23.386732,1.791473,5.655885,-10.570098,0
