date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600019,7.9227489600,7.9541884400,7.7969910400,7.8598700000,7.9070292200,34735387,174211539.0000,1,0.202869,1,-0.596400,8.307641,0.755849,0.447114,12.551319,0
2013-01-14,sh.600019,7.8598700000,8.0642266200,7.7969910400,8.0013476600,7.8598700000,39805160,201395453.0000,1,0.232479,1,1.800000,8.457179,0.769454,0.455162,12.777243,0
2013-01-15,sh.600019,8.0170674000,8.0485068800,7.9699081800,8.0170674000,8.0013476600,26265606,133687912.0000,1,0.153402,1,0.196500,8.473794,0.770966,0.456056,12.802345,0
2013-01-16,sh.600019,8.0013476600,8.0013476600,7.8441502600,7.9070292200,8.0170674000,30221719,152094873.0000,1,0.176508,1,-1.372500,8.357487,0.760384,0.449797,12.626627,0
2013-01-17,sh.600019,7.9070292200,7.9070292200,7.7812713000,7.7969910400,7.9070292200,27109568,135045478.0000,1,0.158331,1,-1.391700,8.241180,0.749802,0.443537,12.450908,0
2013-01-18,sh.600019,7.8284305200,7.9070292200,7.8127107800,7.8755897400,7.7969910400,21320038,106635012.0000,1,0.124518,1,1.008100,8.324256,0.757360,0.448008,12.576421,0
2013-01-21,sh.600019,7.8755897400,7.9070292200,7.7969910400,7.8441502600,7.8755897400,22098081,110224238.0000,1,0.129062,1,-0.399200,8.291026,0.754337,0.446220,12.526216,0
2013-01-22,sh.600019,7.8441502600,7.8441502600,7.7812713000,7.8127107800,7.8441502600,23063504,114510008.0000,1,0.134701,1,-0.400800,8.257795,0.751314,0.444431,12.476011,0
2013-01-23,sh.600019,7.8441502600,7.9856279200,7.8284305200,7.9227489600,7.8127107800,38306785,193304122.0000,1,0.223728,1,1.408500,8.374102,0.761895,0.450691,12.651729,0
2013-01-24,sh.600019,7.9384687000,7.9699081800,7.8127107800,7.8441502600,7.9227489600,41043189,205714162.0000,1,0.239710,1,-0.992100,8.291026,0.754337,0.446220,12.526216,0
2013-01-25,sh.600019,7.8598700000,7.8598700000,7.7812713000,7.8284305200,7.8441502600,19170698,95487377.0000,1,0.111965,1,-0.200400,8.274410,0.752825,0.445325,12.501114,0
2013-01-28,sh.600019,7.8441502600,7.9070292200,7.8284305200,7.8913094800,7.8284305200,27767863,138862218.0000,1,0.162176,1,0.803200,8.340872,0.758872,0.448902,12.601524,0
2013-01-29,sh.600019,7.8913094800,7.9070292200,7.8441502600,7.8755897400,7.8913094800,23824404,119140694.0000,1,0.139145,1,-0.199200,8.324256,0.757360,0.448008,12.576421,0
2013-01-30,sh.600019,7.8755897400,7.9227489600,7.8284305200,7.9070292200,7.8755897400,29245340,146441007.0000,1,0.170805,1,0.399200,8.357487,0.760384,0.449797,12.626627,0
2013-01-31,sh.600019,7.9070292200,7.9541884400,7.8598700000,7.8755897400,7.9070292200,39249697,197429019.0000,1,0.229235,1,-0.397600,8.324256,0.757360,0.448008,12.576421,0
2013-02-01,sh.600019,7.8755897400,7.9227489600,7.8441502600,7.9070292200,7.8755897400,30805351,154467617.0000,1,0.179916,1,0.399200,8.357487,0.760384,0.449797,12.626627,0
2013-02-04,sh.600019,7.9070292200,8.0956661000,7.8913094800,8.0642266200,7.9070292200,58589960,297173665.0000,1,0.342190,1,1.988100,8.523640,0.775501,0.458739,12.877653,0
2013-02-05,sh.600019,8.0170674000,8.1271055800,7.9856279200,8.1113858400,8.0642266200,50687882,260885527.0000,1,0.296039,1,0.584800,8.573486,0.780036,0.461422,12.952961,0
2013-02-06,sh.600019,8.1113858400,8.1428253200,8.0170674000,8.0485068800,8.1113858400,35047636,179649561.0000,1,0.204693,1,-0.775200,8.507024,0.773989,0.457845,12.852550,0
2013-02-07,sh.600019,8.0485068800,8.1113858400,8.0170674000,8.0956661000,8.0485068800,32819995,168616742.0000,1,0.191683,1,0.585900,8.556870,0.778524,0.460527,12.927858,0
2013-02-08,sh.600019,8.0956661000,8.1899845400,8.0956661000,8.1428253200,8.0956661000,30516787,158407188.0000,1,0.178231,1,0.582500,8.606716,0.783059,0.463210,13.003166,0
2013-02-18,sh.600019,8.1585450600,8.1742648000,8.0485068800,8.0642266200,8.1428253200,26573648,136863642.0000,1,0.155201,1,-0.965300,8.523640,0.775501,0.458739,12.877653,0
2013-02-19,sh.600019,8.0485068800,8.0956661000,7.9227489600,7.9384687000,8.0642266200,31246590,158818811.0000,1,0.182493,1,-1.559500,8.390717,0.763407,0.451585,12.676832,0
2013-02-20,sh.600019,7.9856279200,8.0170674000,7.8913094800,7.9384687000,7.9384687000,32678014,164988093.0000,1,0.190853,1,0.000000,8.390717,0.763407,0.451585,12.676832,0
2013-02-21,sh.600019,7.9070292200,7.9070292200,7.7183923400,7.7812713000,7.9384687000,48806705,241792265.0000,1,0.285052,1,-1.980200,8.224565,0.748290,0.442643,12.425806,0
2013-02-22,sh.600019,7.7655515600,7.8127107800,7.7183923400,7.7812713000,7.7812713000,24876455,122961565.0000,1,0.145289,1,0.000000,8.224565,0.748290,0.442643,12.425806,0
2013-02-25,sh.600019,7.7969910400,7.8284305200,7.7341120800,7.7655515600,7.7812713000,23165236,114516304.0000,1,0.135295,1,-0.202000,8.207949,0.746778,0.441749,12.400703,0
2013-02-26,sh.600019,7.7341120800,7.7969910400,7.6397936400,7.6555133800,7.7655515600,29211431,143912819.0000,1,0.170607,1,-1.417000,8.091642,0.736197,0.435489,12.224985,0
2013-02-27,sh.600019,7.6397936400,7.8755897400,7.6397936400,7.8441502600,7.6555133800,37719665,186797345.0000,1,0.220299,1,2.464100,8.291026,0.754337,0.446220,12.526216,0
2013-02-28,sh.600019,7.8441502600,7.9227489600,7.7969910400,7.8755897400,7.8441502600,38726714,193796584.0000,1,0.226180,1,0.400800,8.324256,0.757360,0.448008,12.576421,0
2013-03-01,sh.600019,7.8913094800,7.8913094800,7.7655515600,7.8598700000,7.8755897400,25765162,128295238.0000,1,0.150479,1,-0.199600,8.307641,0.755849,0.447114,12.551319,0
2013-03-04,sh.600019,7.8284305200,7.8913094800,7.7498318200,7.7655515600,7.8598700000,41883761,208192957.0000,1,0.244619,1,-1.200000,8.207949,0.746778,0.441749,12.400703,0
2013-03-05,sh.600019,7.7969910400,7.8598700000,7.7183923400,7.7812713000,7.7655515600,33080943,163864067.0000,1,0.193207,1,0.202400,8.224565,0.748290,0.442643,12.425806,0
2013-03-06,sh.600019,7.8127107800,7.8441502600,7.7498318200,7.8284305200,7.7812713000,32243545,159938676.0000,1,0.188316,1,0.606100,8.274410,0.752825,0.445325,12.501114,0
2013-03-07,sh.600019,7.8284305200,7.8441502600,7.7655515600,7.7812713000,7.8284305200,26438235,131305355.0000,1,0.154410,1,-0.602400,8.224565,0.748290,0.442643,12.425806,0
2013-03-08,sh.600019,7.7969910400,7.8755897400,7.7812713000,7.8127107800,7.7812713000,26648937,132716862.0000,1,0.155641,1,0.404000,8.257795,0.751314,0.444431,12.476011,0
2013-03-11,sh.600019,7.8284305200,7.8441502600,7.7655515600,7.7969910400,7.8127107800,24201976,120061617.0000,1,0.141350,1,-0.201200,8.241180,0.749802,0.443537,12.450908,0
2013-03-12,sh.600019,7.7812713000,7.8284305200,7.7183923400,7.7341120800,7.7969910400,33289067,164662228.0000,1,0.194422,1,-0.806500,8.174719,0.743755,0.439960,12.350498,0
2013-03-13,sh.600019,7.7341120800,7.7655515600,7.6712331200,7.6869528600,7.7341120800,31941070,156727928.0000,1,0.186549,1,-0.609800,8.124873,0.739220,0.437277,12.275190,0
2013-03-14,sh.600019,7.6555133800,7.7183923400,7.6555133800,7.6712331200,7.6869528600,27766710,135846220.0000,1,0.162169,1,-0.204500,8.108258,0.737708,0.436383,12.250087,0
2013-03-15,sh.600019,7.6869528600,7.7655515600,7.6083541600,7.6555133800,7.6712331200,54059501,264333353.0000,1,0.315730,1,-0.204900,8.091642,0.736197,0.435489,12.224985,0
2013-03-18,sh.600019,7.6555133800,7.6869528600,7.5454752000,7.5611949400,7.6555133800,25385681,122690496.0000,1,0.148263,1,-1.232000,7.991951,0.727126,0.430124,12.074369,0
2013-03-19,sh.600019,7.5611949400,7.5926344200,7.4983159800,7.5297554600,7.5611949400,17279905,82926384.0000,1,0.100922,1,-0.415800,7.958720,0.724103,0.428335,12.024163,0
2013-03-20,sh.600019,7.5454752000,7.6240739000,7.5140357200,7.6083541600,7.5297554600,24891197,120118232.0000,1,0.145375,1,1.043800,8.041796,0.731661,0.432806,12.149677,0
2013-03-21,sh.600019,7.6083541600,7.6555133800,7.5926344200,7.6240739000,7.6083541600,14520551,70411440.0000,1,0.084806,1,0.206600,8.058412,0.733173,0.433700,12.174779,0
2013-03-22,sh.600019,7.6083541600,7.6397936400,7.5769146800,7.6083541600,7.6240739000,12415645,60086508.0000,1,0.072513,1,-0.206200,8.041796,0.731661,0.432806,12.149677,0
2013-03-25,sh.600019,7.6240739000,7.6712331200,7.5926344200,7.6555133800,7.6083541600,21573717,104736232.0000,1,0.126000,1,0.619800,8.091642,0.736197,0.435489,12.224985,0
2013-03-26,sh.600019,7.6240739000,7.6240739000,7.4511567600,7.4983159800,7.6555133800,26597488,127236664.0000,1,0.155341,1,-2.053400,7.925490,0.721080,0.426547,11.973958,0
2013-03-27,sh.600019,7.4983159800,7.5454752000,7.4511567600,7.4983159800,7.4983159800,15106805,72058512.0000,1,0.088230,1,0.000000,7.925490,0.721080,0.426547,11.973958,0
2013-03-28,sh.600019,7.4668765000,7.4983159800,7.3725580600,7.4354370200,7.4983159800,27455941,129504824.0000,1,0.160354,1,-0.838600,7.859028,0.715033,0.422970,11.873548,0
2013-03-29,sh.600019,7.4354370200,7.4668765000,7.4039975400,7.4354370200,7.4354370200,12894002,61021124.0000,1,0.075306,1,0.000000,7.859028,0.715033,0.422970,11.873548,0
2013-04-01,sh.600019,7.4197172800,7.5926344200,7.4039975400,7.5454752000,7.4354370200,38865686,185552688.0000,1,0.226992,1,1.479900,7.912852,0.737839,0.429142,-14.784891,0
2013-04-02,sh.600019,7.5611949400,7.6397936400,7.5140357200,7.5926344200,7.5454752000,32631446,157445040.0000,1,0.190581,1,0.625000,7.962308,0.742450,0.431824,-14.877296,0
2013-04-03,sh.600019,7.6083541600,7.6712331200,7.5769146800,7.6240739000,7.5926344200,33338202,161576272.0000,1,0.194709,1,0.414100,7.995278,0.745524,0.433612,-14.938900,0
2013-04-08,sh.600019,7.5926344200,7.7026726000,7.5140357200,7.6083541600,7.6240739000,39930549,193570176.0000,1,0.233211,1,-0.206200,7.978793,0.743987,0.432718,-14.908098,0
2013-04-09,sh.600019,7.6240739000,7.7183923400,7.6083541600,7.6555133800,7.6083541600,36191168,176579040.0000,1,0.211372,1,0.619800,8.028248,0.748599,0.435400,-15.000504,0
2013-04-10,sh.600019,7.6555133800,7.7183923400,7.6083541600,7.6712331200,7.6555133800,32816384,160129856.0000,1,0.191662,1,0.205300,8.044733,0.750136,0.436294,-15.031305,0
2013-04-11,sh.600019,7.7026726000,7.7655515600,7.6555133800,7.6869528600,7.6712331200,33524038,164616192.0000,1,0.195795,1,0.204900,8.061218,0.751673,0.437188,-15.062107,0
2013-04-12,sh.600019,7.6555133800,7.7183923400,7.5926344200,7.6240739000,7.6869528600,10687975,51949192.0000,1,0.062422,1,-0.817995,7.995278,0.745524,0.433612,-14.938900,0
2013-04-15,sh.600019,7.6240739000,7.6869528600,7.5611949400,7.5611949400,7.6240739000,13595957,65844412.0000,1,0.079406,1,-0.824700,7.929337,0.739376,0.430036,-14.815692,0
2013-04-16,sh.600019,7.5769146800,7.6083541600,7.5611949400,7.5769146800,7.5611949400,16770013,80922112.0000,1,0.097944,1,0.207905,7.945822,0.740913,0.430930,-14.846494,0
2013-04-17,sh.600019,7.6083541600,7.6083541600,7.4825962400,7.5140357200,7.5769146800,14030889,67252960.0000,1,0.081946,1,-0.829900,7.879882,0.734764,0.427354,-14.723287,0
2013-04-18,sh.600019,7.5140357200,7.5611949400,7.4825962400,7.4825962400,7.5140357200,12140686,58001072.0000,1,0.070907,1,-0.418400,7.846912,0.731690,0.425565,-14.661683,0
2013-04-19,sh.600019,7.4825962400,7.5769146800,7.4825962400,7.5611949400,7.4825962400,24758138,118703984.0000,1,0.144598,1,1.050414,7.929337,0.739376,0.430036,-14.815692,0
2013-04-22,sh.600019,7.5611949400,7.5926344200,7.5454752000,7.5769146800,7.5611949400,14733274,71008496.0000,1,0.086049,1,0.207900,7.945822,0.740913,0.430930,-14.846494,0
2013-04-23,sh.600019,7.5611949400,7.5769146800,7.4354370200,7.4668765000,7.5769146800,19488853,92804696.0000,1,0.113823,1,-1.452300,7.830427,0.730153,0.424671,-14.630881,0
2013-04-24,sh.600019,7.4668765000,7.5611949400,7.4511567600,7.5297554600,7.4668765000,19454521,92973768.0000,1,0.113623,1,0.842100,7.896367,0.736301,0.428248,-14.754089,0
2013-04-25,sh.600019,7.5297554600,7.5454752000,7.4668765000,7.5297554600,7.5297554600,15934772,76122912.0000,1,0.093066,1,0.000000,7.896367,0.736301,0.428248,-14.754089,0
2013-04-26,sh.600019,7.5454752000,7.6083541600,7.4825962400,7.5454752000,7.5297554600,37907083,182296960.0000,1,0.221393,1,0.208773,7.614814,0.739439,0.431357,-5.240761,0
2013-05-02,sh.600019,7.5297554600,7.6397936400,7.4983159800,7.5769146800,7.5454752000,33981299,163923152.0000,1,0.198465,1,0.416700,7.646543,0.742520,0.433154,-5.262598,0
2013-05-03,sh.600019,7.6083541600,7.7026726000,7.5769146800,7.6712331200,7.5769146800,34232262,166652432.0000,1,0.199931,1,1.244812,7.741728,0.751763,0.438546,-5.328108,0
2013-05-06,sh.600019,7.6712331200,7.7655515600,7.6555133800,7.7183923400,7.6712331200,31637281,155397232.0000,1,0.184775,1,0.614700,7.789320,0.756385,0.441242,-5.360862,0
2013-05-07,sh.600019,7.7183923400,7.7969910400,7.7026726000,7.7655515600,7.7183923400,28417912,140274528.0000,1,0.165973,1,0.611000,7.836913,0.761006,0.443938,-5.393617,0
2013-05-08,sh.600019,7.7812713000,7.8284305200,7.7498318200,7.7969910400,7.7655515600,37392061,185552272.0000,1,0.218385,1,0.404900,7.868641,0.764087,0.445735,-5.415454,0
2013-05-09,sh.600019,7.8127107800,7.8284305200,7.7655515600,7.7812713000,7.7969910400,30135007,149367584.0000,1,0.176001,1,-0.201600,7.852777,0.762547,0.444837,-5.404535,0
2013-05-10,sh.600019,7.7655515600,7.8127107800,7.7655515600,7.7969910400,7.7812713000,23987818,118940768.0000,1,0.140099,1,0.202000,7.868641,0.764087,0.445735,-5.415454,0
2013-05-13,sh.600019,7.7969910400,7.8127107800,7.7498318200,7.7969910400,7.7969910400,21360758,105834208.0000,1,0.124756,1,0.000000,7.868641,0.764087,0.445735,-5.415454,0
2013-05-14,sh.600019,7.7812713000,7.7969910400,7.7655515600,7.7655515600,7.7969910400,23635430,117006576.0000,1,0.138041,1,-0.403200,7.836913,0.761006,0.443938,-5.393617,0
2013-05-15,sh.600019,7.7655515600,7.7969910400,7.7498318200,7.7498318200,7.7655515600,25438460,125839184.0000,1,0.148571,1,-0.202400,7.821049,0.759466,0.443040,-5.382699,0
2013-05-16,sh.600019,7.7498318200,7.8441502600,7.7341120800,7.7969910400,7.7498318200,25425806,126034976.0000,1,0.148497,1,0.608500,7.868641,0.764087,0.445735,-5.415454,0
2013-05-17,sh.600019,7.7969910400,7.8284305200,7.7812713000,7.7969910400,7.7969910400,33521173,166508912.0000,1,0.195778,1,0.000000,7.868641,0.764087,0.445735,-5.415454,0
2013-05-20,sh.600019,7.8598700000,7.8598700000,7.7969910400,7.8127107800,7.7969910400,24371603,121214024.0000,1,0.142340,1,0.201600,7.884506,0.765628,0.446634,-5.426372,0
2013-05-21,sh.600019,7.8127107800,7.8598700000,7.7812713000,7.8284305200,7.8127107800,25411731,126561320.0000,1,0.148415,1,0.201212,7.900370,0.767168,0.447533,-5.437290,0
2013-05-22,sh.600019,7.8127107800,7.8127107800,7.7341120800,7.7655515600,7.8284305200,11438459,56508684.0000,1,0.066805,1,-0.803200,7.836913,0.761006,0.443938,-5.393617,0
2013-05-23,sh.600019,7.7341120800,7.7498318200,7.6240739000,7.6555133800,7.7655515600,15740955,76966632.0000,1,0.095563,1,-1.417000,7.432423,0.721728,0.421025,-5.115234,0
2013-05-24,sh.600019,7.7026726000,7.7341120800,7.6240739000,7.6555133800,7.6555133800,11462850,55868308.0000,1,0.069591,1,0.000000,7.432423,0.721728,0.421025,-5.115234,0
2013-05-27,sh.600019,7.6240739000,7.6555133800,7.5769146800,7.5926344200,7.6555133800,12475796,60416552.0000,1,0.075741,1,-0.821400,7.371376,0.715800,0.417567,-5.073220,0
2013-05-28,sh.600019,7.5926344200,7.6712331200,7.5611949400,7.6555133800,7.5926344200,17759468,85943496.0000,1,0.107818,1,0.828200,7.432423,0.721728,0.421025,-5.115234,0
2013-05-29,sh.600019,7.6555133800,7.6712331200,7.6083541600,7.6083541600,7.6555133800,14381786,69913616.0000,1,0.087312,1,-0.616000,7.386638,0.717282,0.418431,-5.083723,0
2013-05-30,sh.600019,7.6083541600,7.6397936400,7.5769146800,7.5926344200,7.6083541600,12469036,60355520.0000,1,0.075700,1,-0.206600,7.371376,0.715800,0.417567,-5.073220,0
2013-05-31,sh.600019,7.5926344200,7.6240739000,7.5297554600,7.5297554600,7.5926344200,16711466,80440736.0000,1,0.101455,1,-0.828156,7.310330,0.709872,0.414109,-5.031205,0
2013-06-03,sh.600019,7.5454752000,7.5926344200,7.5297554600,7.5611949400,7.5297554600,11510098,55395376.0000,1,0.069878,1,0.417500,7.340853,0.712836,0.415838,-5.052212,0
2013-06-04,sh.600019,7.5611949400,7.5611949400,7.4825962400,7.4983159800,7.5611949400,13557601,64677144.0000,1,0.082308,1,-0.831600,7.279806,0.706908,0.412380,-5.010198,0
2013-06-05,sh.600019,7.4825962400,7.4983159800,7.4354370200,7.4825962400,7.4983159800,8183772,38822520.0000,1,0.049684,1,-0.209600,7.264545,0.705426,0.411515,-4.999695,0
2013-06-06,sh.600019,7.4825962400,7.4825962400,7.3882778000,7.4039975400,7.4825962400,9123329,43101132.0000,1,0.055388,1,-1.050400,7.188236,0.698016,0.407193,-4.947177,0
2013-06-07,sh.600019,7.4039975400,7.4197172800,7.2939593600,7.3253988400,7.4039975400,14869354,69705792.0000,1,0.090272,1,-1.061600,7.111928,0.690607,0.402870,-4.894659,0
2013-06-13,sh.600019,7.2468001400,7.2625198800,6.9795645600,7.1210422200,7.3253988400,26719115,119959760.0000,1,0.162212,1,-2.789700,6.913527,0.671341,0.391631,-4.758113,0
2013-06-14,sh.600019,7.0896027400,7.1682014400,7.0110040400,7.1524817000,7.1210422200,17967373,81123064.0000,1,0.109080,1,0.441500,6.944050,0.674305,0.393360,-4.779120,0
2013-06-17,sh.600019,7.1524817000,7.1524817000,7.0581632600,7.0896027400,7.1524817000,9631371,43431728.0000,1,0.058472,1,-0.879100,6.883003,0.668377,0.389902,-4.737106,0
2013-06-18,sh.600019,7.1544973500,7.1544973500,6.9760405000,7.0247105500,7.0896039500,10206755,44138032.0000,1,0.061965,1,-0.915300,6.608294,0.641701,0.374340,-4.548042,0
2013-06-19,sh.600019,7.0247105500,7.0247105500,6.8138070000,6.9435938000,7.0247105500,20950285,89337440.0000,1,0.127189,1,-1.154700,6.531986,0.634291,0.370018,-4.495524,0
2013-06-20,sh.600019,6.8949237500,6.9273704500,6.7489136000,6.7651369500,6.9435938000,11388964,47891528.0000,1,0.069143,1,-2.570100,6.364107,0.617989,0.360508,-4.379985,0
2013-06-21,sh.600019,6.7489136000,6.8787004000,6.7002435500,6.7326902500,6.7651369500,16448882,68604224.0000,1,0.099861,1,-0.479600,6.333584,0.615025,0.358779,-4.358977,0
2013-06-24,sh.600019,6.7326902500,6.7651369500,6.5380100500,6.5704567500,6.7326902500,25439750,104304344.0000,1,0.154445,1,-2.409600,6.180968,0.600205,0.350134,-4.253942,0
2013-06-25,sh.600019,6.5380100500,6.5866801000,6.2459897500,6.5380100500,6.5704567500,38652779,153909040.0000,1,0.234661,1,-0.493800,6.150444,0.597241,0.348405,-4.232935,0
2013-06-26,sh.600019,6.5542334000,6.5704567500,6.3108831500,6.3595532000,6.5380100500,33360623,130893984.0000,1,0.202533,1,-2.729500,5.982566,0.580939,0.338895,-4.117396,0
2013-06-27,sh.600019,6.3595532000,6.4082232500,6.3108831500,6.3595532000,6.3595532000,45303235,177214480.0000,1,0.275036,1,0.000000,5.982566,0.580939,0.338895,-4.117396,0
2013-06-28,sh.600019,6.3271065000,6.4082232500,6.2784364500,6.3757765500,6.3595532000,35776740,139739184.0000,1,0.217201,1,0.255100,5.997828,0.582421,0.339759,-4.127899,0
2013-07-01,sh.600019,6.3595532000,6.3595532000,6.2459897500,6.3433298500,6.3757765500,20520667,79860376.0000,1,0.124581,1,-0.508900,5.967305,0.579457,0.338030,-4.106892,0
2013-07-02,sh.600019,6.3271065000,6.3757765500,6.2622131000,6.3595532000,6.3433298500,23811584,92726544.0000,1,0.144560,1,0.255800,5.982566,0.580939,0.338895,-4.117396,0
2013-07-03,sh.600019,6.3271065000,6.5380100500,6.2784364500,6.3919999000,6.3595532000,33148608,130435216.0000,1,0.201246,1,0.510200,6.013089,0.583903,0.340624,-4.138403,0
2013-07-04,sh.600019,6.4082232500,6.4406699500,6.3433298500,6.3919999000,6.3919999000,28015911,110459456.0000,1,0.170085,1,0.000000,6.013089,0.583903,0.340624,-4.138403,0
2013-07-05,sh.600019,6.3757765500,6.4893400000,6.3595532000,6.4082232500,6.3919999000,24965545,98762512.0000,1,0.151566,1,0.253800,6.028351,0.585385,0.341488,-4.148906,0
2013-07-08,sh.600019,6.3757765500,6.3757765500,6.2459897500,6.2784364500,6.4082232500,22457296,86985496.0000,1,0.136338,1,-2.025300,5.906258,0.573529,0.334572,-4.064878,0
2013-07-09,sh.600019,6.2784364500,6.4082232500,6.2459897500,6.3919999000,6.2784364500,21079184,82308240.0000,1,0.127972,1,1.808800,6.013089,0.583903,0.340624,-4.138403,0
2013-07-10,sh.600019,6.3757765500,6.4731166500,6.3271065000,6.4568933000,6.3919999000,19905829,78661312.0000,1,0.120848,1,1.015200,6.074136,0.589831,0.344082,-4.180417,0
2013-07-11,sh.600019,6.4731166500,6.6840202000,6.4568933000,6.6515735000,6.4568933000,38640862,156954512.0000,1,0.234589,1,3.015100,6.257276,0.607615,0.354456,-4.306460,0
2013-07-12,sh.600019,6.6353501500,6.6515735000,6.5217867000,6.5380100500,6.6515735000,21448710,87257624.0000,1,0.130215,1,-1.707300,6.150444,0.597241,0.348405,-4.232935,0
