date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002493,23.2598128000,23.3636512500,22.4291052000,22.4706405800,23.2390451100,3580825,39397629.1100,1,3.197165,1,-3.306500,28.503799,1.755024,0.502580,7.764775,0
2013-01-14,sz.002493,22.4706405800,23.3636512500,22.1798929200,23.2805804900,22.4706405800,3618651,39924179.7400,1,3.230938,1,3.604400,29.531200,1.818282,0.520696,8.044651,0
2013-01-15,sz.002493,23.2598128000,23.9036111900,23.1767420400,23.7167019800,23.2805804900,4614175,52568006.9000,1,4.119799,1,1.873300,30.084416,1.852345,0.530450,8.195354,0
2013-01-16,sz.002493,23.5297927700,23.6959342900,22.8652266900,23.3013481800,23.7167019800,3671431,41209295.8100,1,3.278063,1,-1.751300,29.557544,1.819904,0.521160,8.051828,0
2013-01-17,sz.002493,23.2598128000,24.0074496400,23.0313682100,23.8620758100,23.3013481800,5300011,60330501.3200,1,4.732153,1,2.406400,30.268822,1.863699,0.533701,8.245588,0
2013-01-18,sz.002493,23.8828435000,24.4851065100,23.5505604600,24.4020357500,23.8620758100,6795617,78632230.1400,1,6.067515,1,2.262800,30.953756,1.905871,0.545778,8.432172,0
2013-01-21,sz.002493,24.3189649900,25.3573494900,24.2981973000,24.5681772700,24.4020357500,6388223,76343766.4100,1,5.703771,1,0.680900,31.164505,1.918848,0.549494,8.489583,0
2013-01-22,sz.002493,24.6720157200,24.7343187900,23.6336312200,23.8413081200,24.5681772700,4226856,49008898.5900,1,3.773979,1,-2.958600,30.242478,1.862077,0.533237,8.238412,0
2013-01-23,sz.002493,23.6336312200,23.8413081200,23.3013481800,23.6959342900,23.8413081200,2261167,25676868.0500,1,2.018899,1,-0.609800,30.058073,1.850723,0.529986,8.188178,0
2013-01-24,sz.002493,23.7997727400,24.7966218600,23.2182774200,23.5920958400,23.6959342900,5400918,62536441.4000,1,4.822248,1,-0.438200,29.926355,1.842613,0.527663,8.152296,0
2013-01-25,sz.002493,23.6751666000,23.6751666000,22.5537113400,22.7821559300,23.5920958400,4221350,46646020.0300,1,3.769062,1,-3.433100,28.898953,1.779354,0.509548,7.872420,0
2013-01-28,sz.002493,22.7613882400,23.4882573900,22.7613882400,23.3844189400,22.7821559300,3217398,35835071.7900,1,2.872677,1,2.643600,29.662918,1.826392,0.523018,8.080533,0
2013-01-29,sz.002493,23.4051866300,23.6336312200,23.2598128000,23.5090250800,23.3844189400,2653914,29951065.7400,1,2.369566,1,0.532900,29.820980,1.836125,0.525805,8.123591,0
2013-01-30,sz.002493,23.4882573900,23.6959342900,23.0106005200,23.2805804900,23.5090250800,2618819,29353741.1100,1,2.338231,1,-0.971700,29.531200,1.818282,0.520696,8.044651,0
2013-01-31,sz.002493,23.3013481800,23.4674897000,23.0729035900,23.1767420400,23.2805804900,1734566,19383185.1800,1,1.548720,1,-0.446000,29.399482,1.810172,0.518373,8.008770,0
2013-02-01,sz.002493,23.0106005200,23.3636512500,22.9690651400,23.3013481800,23.1767420400,1837980,20547489.7700,1,1.641054,1,0.537600,29.557544,1.819904,0.521160,8.051828,0
2013-02-04,sz.002493,23.3636512500,23.8205404300,23.0936712800,23.7997727400,23.3013481800,4096365,46409919.8800,1,3.657469,1,2.139000,30.189791,1.858833,0.532308,8.224059,0
2013-02-05,sz.002493,23.6336312200,23.7582373600,23.2805804900,23.7374696700,23.7997727400,2417206,27441357.0200,1,2.158220,1,-0.261800,30.110760,1.853967,0.530914,8.202530,0
2013-02-06,sz.002493,23.7374696700,24.2774296100,23.5713281500,23.8828435000,23.7374696700,3248650,37442408.4300,1,2.900580,1,0.612400,30.295165,1.865321,0.534166,8.252764,0
2013-02-07,sz.002493,23.7790050500,23.9243788800,23.4674897000,23.8205404300,23.8828435000,1958040,22325282.4800,1,1.748250,1,-0.260900,30.216134,1.860455,0.532772,8.231236,0
2013-02-08,sz.002493,23.7374696700,24.4228034400,23.7374696700,24.3189649900,23.8205404300,3525142,41136443.4600,1,3.147448,1,2.092400,30.848381,1.899383,0.543920,8.403467,0
2013-02-18,sz.002493,24.4020357500,25.0250664500,24.3397326800,24.5681772700,24.3189649900,3784571,44982982.2400,1,3.379081,1,1.024800,31.164505,1.918848,0.549494,8.489583,0
2013-02-19,sz.002493,24.6512480300,24.8173895500,24.2566619200,24.2981973000,24.5681772700,3550404,41887000.0400,1,3.170004,1,-1.098900,30.822038,1.897761,0.543456,8.396291,0
2013-02-20,sz.002493,24.2981973000,24.5058742000,23.9451465700,24.4435711300,24.2981973000,2098614,24485156.8300,1,1.873762,1,0.598300,31.006443,1.909115,0.546707,8.446525,0
2013-02-21,sz.002493,24.1943588500,24.2151265400,23.6751666000,23.7790050500,24.4435711300,2151648,24819586.9600,1,1.921114,1,-2.718800,30.163447,1.857211,0.531843,8.216883,0
2013-02-22,sz.002493,23.6959342900,24.0282173300,23.5505604600,23.6128635300,23.7790050500,1611622,18435944.1900,1,1.438948,1,-0.698700,29.952698,1.844235,0.528128,8.159472,0
2013-02-25,sz.002493,23.6543989100,24.6097126500,23.6543989100,24.4020357500,23.6128635300,2747147,32007398.7500,1,2.452810,1,3.342100,30.953756,1.905871,0.545778,8.432172,0
2013-02-26,sz.002493,24.5266418900,25.0873695200,23.7167019800,23.7582373600,24.4020357500,3407393,39981762.7000,1,3.042315,1,-2.638300,30.137104,1.855589,0.531379,8.209707,0
2013-02-27,sz.002493,23.4259543200,23.7790050500,22.8652266900,22.9898328300,23.7582373600,2924109,32693005.5800,1,2.610812,1,-3.234300,29.162390,1.795574,0.514193,7.944183,0
2013-02-28,sz.002493,22.8859943800,23.3013481800,22.8859943800,23.1975097300,22.9898328300,2003081,22345429.2700,1,1.788465,1,0.903300,49.364554,1.811794,0.520612,8.015946,0
2013-03-01,sz.002493,23.1767420400,23.3636512500,23.0106005200,23.2598128000,23.1975097300,1853352,20678905.6900,1,1.654779,1,0.268600,49.497136,1.816660,0.522011,8.037475,0
2013-03-04,sz.002493,23.0729035900,23.0729035900,21.7645391200,21.8268421900,23.2598128000,2751441,29582147.9400,1,2.456644,1,-6.160700,46.447759,1.704741,0.489851,7.542309,0
2013-03-05,sz.002493,21.9099129500,22.2214283000,21.5983976000,22.1175898500,21.8268421900,1509166,15958378.6100,1,1.347470,1,1.332100,47.066473,1.727449,0.496376,7.642778,0
2013-03-06,sz.002493,22.0760544700,22.5744790300,22.0760544700,22.5121759600,22.1175898500,1599015,17246024.6700,1,1.427692,1,1.784000,47.906156,1.758268,0.505232,7.779128,0
2013-03-07,sz.002493,22.5329436500,22.7406205500,22.2629636800,22.3668021300,22.5121759600,1497414,16197950.8500,1,1.336977,1,-0.645800,47.596799,1.746914,0.501969,7.728893,0
2013-03-08,sz.002493,22.4498728900,22.8652266900,22.1591252300,22.4706405800,22.3668021300,1520490,16572367.9700,1,1.357580,1,0.464300,47.817769,1.755024,0.504300,7.764775,0
2013-03-11,sz.002493,22.4498728900,22.5952467200,22.1798929200,22.3460344400,22.4706405800,871494,9380891.4800,1,0.778120,1,-0.554500,47.552605,1.745292,0.501503,7.721717,0
2013-03-12,sz.002493,22.3668021300,22.5744790300,21.2868822500,22.0968221600,22.3460344400,2046727,21536388.2600,1,1.827435,1,-1.115200,47.022279,1.725827,0.495910,7.635601,0
2013-03-13,sz.002493,22.5329436500,24.2981973000,22.2629636800,24.2981973000,22.0968221600,14752519,171243746.0000,1,13.171892,1,9.962400,51.706829,1.897761,0.545315,8.396291,0
2013-03-14,sz.002493,24.4643388200,25.1081372100,23.8828435000,24.9835310700,24.2981973000,16515602,195528795.6600,1,14.746073,1,2.820500,53.165227,1.951288,0.560695,8.633109,0
2013-03-15,sz.002493,24.5474095800,24.8381572400,24.1528234700,24.5889449600,24.9835310700,8484429,99909610.0400,1,7.575383,1,-1.579400,52.325544,1.920470,0.551840,8.496759,0
2013-03-18,sz.002493,24.3397326800,24.7966218600,23.5713281500,23.8205404300,24.5889449600,6747048,78167832.0000,1,6.024150,1,-3.125000,50.690370,1.860455,0.534595,8.231236,0
2013-03-19,sz.002493,23.8828435000,26.0842186400,23.5297927700,25.6688648400,23.8205404300,11528133,137796096.0000,1,10.292976,1,7.759400,54.623625,2.004814,0.576076,8.869928,0
2013-03-20,sz.002493,24.9835310700,26.2088247800,24.9419956900,25.7727032900,25.6688648400,11271268,138640720.0000,1,10.063632,1,0.404500,54.844594,2.012925,0.578406,8.905809,0
2013-03-21,sz.002493,25.6480971500,26.0634509500,25.1704402800,25.7727032900,25.7727032900,7440248,91707464.0000,1,6.643079,1,0.000000,54.844594,2.012925,0.578406,8.905809,0
2013-03-22,sz.002493,25.4819556300,25.7104002200,25.0250664500,25.4611879400,25.7727032900,5416912,66058088.0000,1,4.836529,1,-1.208700,54.181686,1.988594,0.571415,8.798165,0
2013-03-25,sz.002493,25.3988848700,25.3988848700,24.7550864800,25.0042987600,25.4611879400,4497663,54213860.0000,1,4.015771,1,-1.794500,53.209421,1.952910,0.561161,8.640286,0
2013-03-26,sz.002493,24.8796926200,24.8796926200,24.0905204000,24.6304803400,25.0042987600,4599668,54144536.0000,1,4.106846,1,-1.495000,52.413931,1.923714,0.552772,8.511112,0
2013-03-27,sz.002493,24.6097126500,24.9212280000,24.4228034400,24.4643388200,24.6304803400,3389626,40251228.0000,1,3.026452,1,-0.674500,52.060380,1.910737,0.549043,8.453701,0
2013-03-28,sz.002493,24.2566619200,24.2566619200,22.6160144100,22.7406205500,24.4643388200,5813861,65451076.0000,1,5.190947,1,-7.045800,48.392289,1.776110,0.510359,7.858067,0
2013-03-29,sz.002493,22.3875698200,23.0936712800,22.3460344400,22.4291052000,22.7406205500,3048441,33172372.0000,1,2.721822,1,-1.369900,47.729381,1.751780,0.503367,7.750422,0
2013-04-01,sz.002493,22.3875698200,22.8029236200,22.2214283000,22.5744790300,22.4291052000,2085604,22699988.0000,1,1.862146,1,0.648100,48.038738,1.763134,0.506630,7.800656,0
2013-04-02,sz.002493,22.5744790300,22.9482974500,22.3252667500,22.3252667500,22.5744790300,2015183,21908544.0000,1,1.799271,1,-1.104000,47.508412,1.743670,0.501037,7.714541,0
2013-04-03,sz.002493,21.6191652900,21.6607006700,20.1031239200,20.1031239200,22.3252667500,7657339,74939472.0000,1,6.836910,1,-9.953500,42.779667,1.570114,0.451166,6.946675,0
2013-04-08,sz.002493,19.0024363500,19.7085378100,18.9816686600,19.6254670500,20.1031239200,3182118,29712478.0000,1,2.841177,1,-2.376000,41.763208,1.532807,0.440447,6.781619,0
2013-04-09,sz.002493,19.5423962900,20.0823562300,19.5423962900,19.9577500900,19.6254670500,2512127,24029270.0000,1,2.242971,1,1.693100,42.470310,1.558759,0.447904,6.896441,0
2013-04-10,sz.002493,19.9785177800,19.9992854700,19.6046993600,19.7916085700,19.9577500900,2586746,24560244.0000,1,2.309595,1,-0.832500,42.116759,1.545783,0.444175,6.839030,0
2013-04-11,sz.002493,19.7708408800,19.8954470200,19.4800932200,19.6254670500,19.7916085700,1782497,16889660.0000,1,1.591515,1,-0.839500,41.763208,1.532807,0.440447,6.781619,0
2013-04-12,sz.002493,19.5216286000,19.6877701200,19.3554870800,19.5216286000,19.6254670500,1512123,14212658.0000,1,1.350110,1,-0.529103,41.459027,1.535334,0.438142,-13.148455,0
2013-04-15,sz.002493,19.3762547700,19.5008609100,19.0232040400,19.0855071100,19.5216286000,1539880,14189107.0000,1,1.374893,1,-2.234000,40.532815,1.501034,0.428354,-12.854713,0
2013-04-16,sz.002493,19.0232040400,19.4800932200,18.7532240700,19.3762547700,19.0855071100,1944499,17942744.0000,1,1.736160,1,1.523399,41.150290,1.523901,0.434879,-13.050541,0
2013-04-17,sz.002493,19.3970224600,19.7293055000,19.2724163200,19.6254670500,19.3762547700,1861269,17506788.0000,1,1.661847,1,1.286200,41.679554,1.543501,0.440472,-13.218394,0
2013-04-18,sz.002493,19.6462347400,19.7708408800,19.4593255300,19.6254670500,19.6254670500,1444368,13662741.0000,1,1.289614,1,0.000000,41.679554,1.543501,0.440472,-13.218394,0
2013-04-19,sz.002493,19.5631639800,19.9785177800,19.5631639800,19.8954470200,19.6254670500,2315737,22100428.0000,1,2.067622,1,1.375663,42.252923,1.564734,0.446532,-13.400234,0
2013-04-22,sz.002493,19.7708408800,20.1031239200,19.7085378100,20.1031239200,19.8954470200,2122856,20305760.0000,1,1.895407,1,1.043800,42.693977,1.581067,0.451193,-13.540111,0
2013-04-23,sz.002493,20.1031239200,20.1031239200,19.0647394200,19.1478101800,20.1031239200,2156161,20289778.0000,1,1.925144,1,-4.752100,40.665131,1.505934,0.429752,-12.896676,0
2013-04-24,sz.002493,19.1893455600,19.4593255300,19.0024363500,19.3554870800,19.1478101800,1377457,12768422.0000,1,1.229872,1,1.084600,41.106184,1.522267,0.434413,-13.036554,0
2013-04-25,sz.002493,19.2931840100,19.3139517000,18.7947594500,18.8570625200,19.3554870800,2084066,19093276.0000,1,1.860773,1,-2.575100,40.047656,1.483067,0.423226,-12.700848,0
2013-04-26,sz.002493,18.8778302100,19.0647394200,18.4417087200,18.5870825500,18.8570625200,1581346,14265772.0000,1,1.411916,1,-1.431719,39.474286,1.461834,0.417167,-12.519008,0
2013-05-02,sz.002493,18.4832441000,18.5040117900,17.7771426400,17.8809810900,18.5870825500,2192903,18905460.0000,1,1.957949,1,-3.798900,-71.303554,1.402647,0.408813,14.730827,0
2013-05-03,sz.002493,17.8809810900,18.4624764100,17.8602134000,18.3378702700,17.8809810900,1975501,17382204.0000,1,1.763840,1,2.555171,-73.125479,1.438487,0.419259,15.107224,0
2013-05-06,sz.002493,18.3586379600,18.7532240700,18.3586379600,18.6286179300,18.3378702700,1573533,14093507.0000,1,1.404940,1,1.585500,-74.284887,1.461294,0.425906,15.346750,0
2013-05-07,sz.002493,18.5455471700,18.7739917600,18.4001733400,18.6909210000,18.6286179300,1643640,14746926.0000,1,1.467536,1,0.334400,-74.533331,1.466182,0.427331,15.398076,0
2013-05-08,sz.002493,18.6078502400,18.7739917600,18.5247794800,18.7116886900,18.6909210000,1770819,15890510.0000,1,1.581088,1,0.111100,-74.616146,1.467811,0.427806,15.415185,0
2013-05-09,sz.002493,18.6701533100,19.0232040400,18.5870825500,18.8985979000,18.7116886900,2335762,21177198.0000,1,2.085502,1,0.998900,-75.361479,1.482473,0.432079,15.569166,0
2013-05-10,sz.002493,18.8155271400,19.0232040400,18.6909210000,19.0024363500,18.8985979000,2103892,19101448.0000,1,1.878475,1,0.549500,-75.775553,1.490618,0.434453,15.654711,0
2013-05-13,sz.002493,18.9816686600,19.0024363500,18.6078502400,18.7739917600,19.0024363500,1906319,17216944.0000,1,1.702071,1,-1.202200,-74.864590,1.472698,0.429230,15.466512,0
2013-05-14,sz.002493,18.7739917600,18.7739917600,18.1717287500,18.2340318200,18.7739917600,2125830,18787168.0000,1,1.898062,1,-2.876100,-72.711405,1.430342,0.416885,15.021679,0
2013-05-15,sz.002493,18.1924964400,18.5247794800,18.1924964400,18.4624764100,18.2340318200,1552286,13716371.0000,1,1.385970,1,1.252800,-73.622368,1.448262,0.422108,15.209878,0
2013-05-16,sz.002493,18.4624764100,18.9609009700,18.2132641300,18.9193655900,18.4624764100,2470833,22179032.0000,1,2.206101,1,2.474700,-75.444294,1.484102,0.432554,15.586275,0
2013-05-17,sz.002493,18.9401332800,19.2101132500,18.7116886900,19.1270424900,18.9193655900,2765413,25228996.0000,1,2.469119,1,1.097700,-76.272442,1.500393,0.437302,15.757365,0
2013-05-20,sz.002493,19.2101132500,19.6462347400,19.0439717300,19.4800932200,19.1270424900,3133793,29228964.0000,1,2.798029,1,1.845800,-77.680294,1.528087,0.445374,16.048218,0
2013-05-21,sz.002493,19.4800932200,19.9369824000,19.3139517000,19.7500731900,19.4800932200,3621653,34247000.0000,1,3.233619,1,1.385929,-78.756887,1.549265,0.451546,16.270634,0
2013-05-22,sz.002493,19.7500731900,20.3108008200,19.5631639800,19.7085378100,19.7500731900,3295230,31507402.0000,1,2.942170,1,-0.210300,-78.591257,1.546007,0.450597,16.236416,0
2013-05-23,sz.002493,19.6462347400,19.9992854700,19.5216286000,19.6877701200,19.7085378100,2381977,22592756.0000,1,2.126765,1,-0.105400,-78.508442,1.544378,0.450122,16.219307,0
2013-05-24,sz.002493,19.7085378100,20.0823562300,19.7085378100,19.8539116400,19.6877701200,2247778,21525910.0000,1,2.006945,1,0.843900,-79.170961,1.557411,0.453920,16.356179,0
2013-05-27,sz.002493,19.8539116400,20.1031239200,19.6670024300,19.9785177800,19.8539116400,2460456,23460952.0000,1,2.196836,1,0.627600,-79.667850,1.567185,0.456769,16.458833,0
2013-05-28,sz.002493,19.9369824000,20.5600131000,19.7293055000,20.4146392700,19.9785177800,4504096,43911008.0000,1,4.021514,1,2.183000,-81.406961,1.601396,0.466740,16.818121,0
2013-05-29,sz.002493,20.6454319200,20.7503375700,20.3726772300,20.4566017500,20.4146394900,2995981,29253092.0000,1,2.674983,1,0.205500,-80.744442,1.588363,0.462942,16.681250,0
2013-05-30,sz.002493,20.2887527100,20.4566017500,20.1209036700,20.3516961000,20.4566017500,2247499,21718552.0000,1,2.006696,1,-0.512800,-80.330368,1.580218,0.460568,16.595705,0
2013-05-31,sz.002493,20.4566017500,20.5615074000,20.1628659300,20.2887527100,20.3516961000,2413570,23373300.0000,1,2.154973,1,-0.309276,-80.081924,1.575331,0.459143,16.544378,0
2013-06-03,sz.002493,20.2258093200,20.3936583600,19.9530546300,20.0159980200,20.2887527100,1826905,17539188.0000,1,1.631165,1,-1.344400,-79.005331,1.554153,0.452971,16.321961,0
2013-06-04,sz.002493,19.8271678500,19.9950168900,19.3026396000,19.3655829900,20.0159980200,2123083,19799800.0000,1,1.895610,1,-3.249500,-76.438072,1.503651,0.438251,15.791583,0
2013-06-05,sz.002493,19.3026396000,19.5544131600,19.1977339500,19.4285263800,19.3655829900,1133551,10476463.0000,1,1.012099,1,0.325000,-76.686516,1.508538,0.439676,15.842910,0
2013-06-06,sz.002493,19.3865641200,20.5195451400,19.2187150800,19.6802999400,19.4285263800,3166009,29983844.0000,1,2.826794,1,1.295900,-77.680294,1.528087,0.445374,16.048218,0
2013-06-07,sz.002493,19.5124509000,19.7642244600,19.0298849100,19.0718471700,19.6802999400,1737009,16005785.0000,1,1.550901,1,-3.091700,-75.278665,1.480843,0.431604,15.552057,0
2013-06-13,sz.002493,18.6941868300,18.9249792600,18.2745642300,18.3794698800,19.0718471700,1635140,14390659.0000,1,1.459946,1,-3.630400,-72.545776,1.427083,0.415935,14.987461,0
2013-06-14,sz.002493,18.3584887500,18.6732057000,18.3165264900,18.6732057000,18.3794698800,1226445,10804340.0000,1,1.095040,1,1.598200,-73.705183,1.449891,0.422583,15.226987,0
2013-06-17,sz.002493,18.5683000500,18.6941868300,18.0437718000,18.6312434400,18.6732057000,1447439,12711520.0000,1,1.292356,1,-0.224700,-73.539553,1.446633,0.421633,15.192769,0
2013-06-18,sz.002493,18.4424132700,18.6312434400,18.3794698800,18.4843755300,18.6312434400,946971,8363283.0000,1,0.845510,1,-0.788300,-72.959850,1.435229,0.418309,15.073006,0
2013-06-19,sz.002493,18.2955453600,18.4633944000,17.7919982400,18.1067151900,18.4843755300,1326166,11418497.0000,1,1.184077,1,-2.043100,-71.469183,1.405905,0.409763,14.765044,0
2013-06-20,sz.002493,18.0437718000,18.2535831000,17.7080737200,17.7290548500,18.1067151900,1003352,8618085.0000,1,0.895850,1,-2.085700,-69.978517,1.376582,0.401216,14.457083,0
2013-06-21,sz.002493,17.6241492000,18.4214321400,17.3723756400,18.2116208400,17.7290548500,1895985,16424003.0000,1,1.692844,1,2.721900,-71.883257,1.414051,0.412137,14.850589,0
2013-06-24,sz.002493,18.1906397100,18.1906397100,17.2045266000,17.4563001600,18.2116208400,2128272,18089336.0000,1,1.900243,1,-4.147500,-68.901924,1.355403,0.395044,14.234666,0
2013-06-25,sz.002493,17.2884511200,17.2884511200,15.7148663700,17.1625643400,17.4563001600,2739452,21544974.0000,1,2.445939,1,-1.682700,-67.742517,1.332596,0.388396,13.995141,0
2013-06-26,sz.002493,17.0996209500,17.2464888600,16.4282247900,16.9107907800,17.1625643400,1508143,12139007.0000,1,1.346556,1,-1.467000,-66.748739,1.313047,0.382698,13.789833,0
2013-06-27,sz.002493,16.8688285200,17.0996209500,16.2603757500,16.3023380100,16.9107907800,1748728,13950679.0000,1,1.561364,1,-3.598000,-64.347109,1.265804,0.368929,13.293673,0
2013-06-28,sz.002493,16.2603757500,16.5541115700,15.7987908900,15.8407531500,16.3023380100,1891643,14467675.0000,1,1.688967,1,-2.831400,-62.525183,1.229964,0.358483,12.917275,0
2013-07-01,sz.002493,15.9456588000,16.4492059200,15.8407531500,16.2813568800,15.8407531500,1474272,11328007.0000,1,1.316314,1,2.781500,-64.264294,1.264174,0.368454,13.276564,0
2013-07-02,sz.002493,16.3652814000,16.7219606100,16.1135078400,16.4701870500,16.2813568800,1651871,12891256.0000,1,1.474885,1,1.159800,-65.009628,1.278836,0.372727,13.430544,0
2013-07-03,sz.002493,16.3652814000,16.3652814000,15.8617342800,16.1344889700,16.4701870500,1283684,9827375.0000,1,1.146146,1,-2.038200,-63.684591,1.252771,0.365130,13.156801,0
2013-07-04,sz.002493,15.9456588000,16.5541115700,15.9456588000,16.3233191400,16.1344889700,1636088,12717603.0000,1,1.460793,1,1.170400,-64.429924,1.267433,0.369404,13.310782,0
