date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600893,41.7928722000,43.5493842200,41.7928722000,42.3682813100,42.0048650300,15752388,221324509.0000,1,1.450197,1,0.865200,56.437291,3.704969,2.233752,-77.983649,0
2013-01-11,sh.600893,42.5499894500,45.0939034100,42.3682813100,42.8225516600,42.3682813100,25048243,361649276.0000,1,2.305993,1,1.072200,57.042409,3.744693,2.257702,-78.819786,0
2013-01-14,sh.600893,43.1556832500,46.7292766700,42.9436904200,46.0024441100,42.8225516600,39696364,592905611.0000,1,3.654528,1,7.425700,61.278231,4.022764,2.425353,-84.672740,0
2013-01-15,sh.600893,46.3658603900,50.0000231900,45.0939034100,45.6087431400,46.0024441100,44064481,683937030.0000,1,4.056666,1,-0.855800,60.753796,3.988336,2.404596,-83.948088,0
2013-01-16,sh.600893,46.0327288000,48.4555040000,44.6396330600,48.0920877200,45.6087431400,36629492,564713318.0000,1,3.372186,1,5.444900,64.061772,4.205497,2.535524,-88.518967,0
2013-01-17,sh.600893,47.5469633000,47.5469633000,43.2768220100,43.2768220100,48.0920877200,37744588,561483167.0000,1,3.474844,1,-10.012600,57.647526,3.784417,2.281652,-79.655922,0
2013-01-18,sh.600893,43.3373913900,44.7304871300,43.0648291800,44.2459320900,43.2768220100,18213993,264166412.0000,1,1.676817,1,2.239300,58.938444,3.869163,2.332746,-81.439679,0
2013-01-21,sh.600893,43.3979607700,45.0333340300,43.2465373200,44.6093483700,44.2459320900,15492455,226180871.0000,1,1.426267,1,0.821400,59.422538,3.900943,2.351906,-82.108589,0
2013-01-22,sh.600893,44.5184943000,44.6093483700,42.9134057300,43.0951138700,44.6093483700,12466493,179101529.0000,1,1.147691,1,-3.394400,57.405479,3.768528,2.272072,-79.321467,0
2013-01-23,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-24,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-25,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-28,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-29,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-30,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-01-31,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-01,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-04,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-05,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-06,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-07,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-18,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-19,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-20,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-21,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-25,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-26,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-27,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-02-28,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-01,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-04,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-05,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-06,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-07,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-11,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-12,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-13,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-14,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-15,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-18,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-19,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-20,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-21,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-25,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,57.405479,3.768528,2.272072,-79.321467,0
2013-03-26,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-03-27,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-03-28,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-03-29,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-01,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-02,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-03,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-09,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-10,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-11,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-12,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-15,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-16,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-17,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-18,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-19,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-23,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-24,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,53.164658,3.673816,2.182530,-587.702761,0
2013-04-25,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-04-26,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-02,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-03,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-06,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-07,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-09,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-10,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-13,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-14,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-15,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-16,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-17,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-20,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-21,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-23,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-24,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-27,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-28,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-29,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-30,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-05-31,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,,0,0.000000,52.896980,3.631852,2.177767,88.889471,0
2013-06-03,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-04,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-05,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-06,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-07,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-13,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-14,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-17,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,,0,0.000000,52.599597,3.611434,2.165523,88.389741,0
2013-06-18,sh.600893,47.4198518700,47.4198518700,47.4198518700,47.4198518700,43.0951126500,1910309,29743512.0000,1,0.175867,1,10.035300,57.878143,3.973853,2.382841,97.259948,0
2013-06-19,sh.600893,52.1709738300,52.1709738300,52.1709738300,52.1709738300,47.4198518700,809192,13861459.0000,1,0.074496,1,10.019300,63.677110,4.372004,2.621584,107.004683,0
2013-06-20,sh.600893,57.3789344400,57.3789344400,55.6429475700,57.3789344400,52.1709738300,81174167,1523705728.0000,1,7.473060,1,9.982500,70.033669,4.808439,2.883283,117.686412,0
2013-06-21,sh.600893,54.0592402500,57.5616699000,53.6024016000,55.7343153000,57.3789344400,51048944,933904256.0000,1,4.699670,1,-2.866200,68.026334,4.670618,2.800641,114.313234,0
2013-06-24,sh.600893,55.7343153000,58.7799063000,53.2978425000,55.0947411900,55.7343153000,50480120,935219456.0000,1,4.647303,1,-1.147500,67.245704,4.617020,2.768503,113.001443,0
2013-06-25,sh.600893,53.6024016000,55.0642852800,49.5822214800,53.8460488800,55.0947411900,46895880,803260672.0000,1,4.317331,1,-2.266400,65.721617,4.512378,2.705756,110.440327,0
2013-06-26,sh.600893,53.9983284300,55.3688443800,52.0186942800,54.1506079800,53.8460488800,31299157,553045632.0000,1,2.881464,1,0.565600,66.093345,4.537901,2.721060,111.064989,0
2013-06-27,sh.600893,53.9983284300,54.4551670800,48.7294560000,50.5568106000,54.1506079800,35768438,608275840.0000,1,3.292916,1,-6.636700,61.706948,4.236735,2.540473,103.693972,0
2013-06-28,sh.600893,49.4908537500,51.7141351800,48.7599119100,50.1913396800,50.5568106000,22454656,371592576.0000,1,2.067222,1,-0.722900,61.260874,4.206108,2.522108,102.944377,0
2013-07-01,sh.600893,49.5822214800,53.2369306800,49.3385742000,52.9932834000,50.1913396800,25689867,436651456.0000,1,2.365062,1,5.582500,64.680777,4.440915,2.662905,108.691272,0
2013-07-02,sh.600893,53.1151070400,54.8206380000,52.2318856500,54.1506079800,52.9932834000,26164527,460632512.0000,1,2.408760,1,2.183900,66.093345,4.537901,2.721060,111.064989,0
2013-07-03,sh.600893,53.8460488800,53.9069607000,51.1659288000,53.1151070400,54.1506079800,19331916,334225792.0000,1,1.779736,1,-1.912300,64.829468,4.451124,2.669027,108.941137,0
2013-07-04,sh.600893,52.3232533800,55.8256830300,52.1100620100,53.8155929700,53.1151070400,29271765,522716352.0000,1,2.694819,1,1.318800,65.684444,4.509826,2.704226,110.377861,0
2013-07-05,sh.600893,54.2419757100,55.6734034800,51.6227674500,51.8055029100,53.8155929700,24706059,436081408.0000,1,2.274490,1,-3.735100,63.231035,4.341377,2.603219,106.255088,0
2013-07-08,sh.600893,50.8004578800,50.8309137900,47.9985141600,48.0898818900,51.8055029100,21245667,342660896.0000,1,1.955920,1,-7.172300,58.695946,4.030003,2.416510,98.634206,0
2013-07-09,sh.600893,48.1507937100,48.8208237300,47.4198518700,48.7294560000,48.0898818900,11883813,188472032.0000,1,1.094048,1,1.330000,59.476576,4.083600,2.448648,99.945997,0
2013-07-10,sh.600893,48.4858087200,50.1608837700,48.3944409900,49.9476924000,48.7294560000,13371076,216282128.0000,1,1.230969,1,2.500000,60.963491,4.185690,2.509864,102.444647,0
2013-07-11,sh.600893,50.3131633200,52.3232533800,50.0086042200,51.5009438100,49.9476924000,19370906,326965440.0000,1,1.783325,1,3.109800,62.859307,4.315855,2.587915,105.630426,0
2013-07-12,sh.600893,51.3486642600,52.2623415600,50.1608837700,50.2217955900,51.5009438100,15198827,256152224.0000,1,1.399235,1,-2.483700,61.298047,4.208660,2.523638,103.006843,0
2013-07-15,sh.600893,50.4045310500,51.2877524400,50.0086042200,50.3740751400,50.2217955900,12979438,215877600.0000,1,1.194914,1,0.303200,61.483911,4.221422,2.531290,103.319175,0
2013-07-16,sh.600893,50.6481783300,53.2673865900,50.4045310500,53.0541952200,50.3740751400,24923716,426504128.0000,1,2.294528,1,5.320400,64.755123,4.446020,2.665966,108.816204,0
2013-07-17,sh.600893,52.9932834000,53.5110338700,51.2572965300,51.4704879000,53.0541952200,17359252,299246592.0000,1,1.598128,1,-2.985100,62.822134,4.313303,2.586385,105.567960,0
