date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600350,4.2838024500,4.3221648600,4.1942901600,4.2070776300,4.2965899200,5219716,17395652.0000,1,0.155173,1,-2.083300,7.825803,0.921687,2.893861,113.589910,0
2013-01-14,sh.600350,4.1942901600,4.3221648600,4.1815026900,4.2965899200,4.2070776300,5935547,19724370.0000,1,0.176454,1,2.127700,7.992309,0.941298,2.955432,116.006717,0
2013-01-15,sh.600350,4.2965899200,4.3349523300,4.2838024500,4.3349523300,4.2965899200,6324227,21332079.0000,1,0.188008,1,0.892900,8.063669,0.949702,2.981820,117.042491,0
2013-01-16,sh.600350,4.3349523300,4.3349523300,4.2582275100,4.2965899200,4.3349523300,5178004,17394762.0000,1,0.153933,1,-0.885000,7.992309,0.941298,2.955432,116.006717,0
2013-01-17,sh.600350,4.2838024500,4.2838024500,4.2454400400,4.2582275100,4.2965899200,3421228,11410806.0000,1,0.101707,1,-0.892900,7.920950,0.932893,2.929044,114.970942,0
2013-01-18,sh.600350,4.2582275100,4.3093773900,4.2326525700,4.2965899200,4.2582275100,5811772,19418302.0000,1,0.172774,1,0.900900,7.992309,0.941298,2.955432,116.006717,0
2013-01-21,sh.600350,4.2965899200,4.3477398000,4.2838024500,4.3349523300,4.2965899200,6753928,22855489.0000,1,0.200783,1,0.892900,8.063669,0.949702,2.981820,117.042491,0
2013-01-22,sh.600350,4.3349523300,4.5139769100,4.2965899200,4.3988896800,4.3349523300,13872973,47859093.0000,1,0.412420,1,1.474900,8.182603,0.963709,3.025800,118.768781,0
2013-01-23,sh.600350,4.3988896800,4.4372520900,4.3733147400,4.3988896800,4.3988896800,4518599,15547214.0000,1,0.134330,1,0.000000,8.182603,0.963709,3.025800,118.768781,0
2013-01-24,sh.600350,4.3988896800,4.4500395600,4.3221648600,4.3349523300,4.3988896800,5616188,19315560.0000,1,0.166960,1,-1.453500,8.063669,0.949702,2.981820,117.042491,0
2013-01-25,sh.600350,4.3477398000,4.3477398000,4.2838024500,4.3093773900,4.3349523300,1871518,6301521.0000,1,0.055637,1,-0.590000,8.016096,0.944099,2.964228,116.351975,0
2013-01-28,sh.600350,4.2965899200,4.3861022100,4.2965899200,4.3861022100,4.3093773900,3548918,12089643.0000,1,0.105503,1,1.780400,8.158816,0.960908,3.017004,118.423523,0
2013-01-29,sh.600350,4.3861022100,4.4756145000,4.3605272700,4.4372520900,4.3861022100,5566564,19248701.0000,1,0.165484,1,1.166200,8.253962,0.972114,3.052187,119.804556,0
2013-01-30,sh.600350,4.4372520900,4.6162766700,4.4244646200,4.5523393200,4.4372520900,12116037,43005509.0000,1,0.360189,1,2.593700,8.468042,0.997327,3.131351,122.911878,0
2013-01-31,sh.600350,4.5523393200,4.5779142600,4.4628270300,4.5395518500,4.5523393200,6987807,24656615.0000,1,0.207736,1,-0.280900,8.444256,0.994526,3.122555,122.566620,0
2013-02-01,sh.600350,4.5267643800,4.5651267900,4.4884019700,4.5523393200,4.5395518500,5107245,18117672.0000,1,0.151830,1,0.281700,8.468042,0.997327,3.131351,122.911878,0
2013-02-04,sh.600350,4.5523393200,4.5779142600,4.4756145000,4.5139769100,4.5523393200,6542638,23152488.0000,1,0.194501,1,-0.842700,8.396682,0.988923,3.104963,121.876104,0
2013-02-05,sh.600350,4.5011894400,4.5523393200,4.4884019700,4.5523393200,4.5139769100,5686712,20106661.0000,1,0.169056,1,0.849900,8.468042,0.997327,3.131351,122.911878,0
2013-02-06,sh.600350,4.5779142600,4.6290641400,4.5523393200,4.5907017300,4.5523393200,4848228,17376239.0000,1,0.144129,1,0.842700,8.539402,1.005732,3.157739,123.947653,0
2013-02-07,sh.600350,4.5779142600,4.6034892000,4.4884019700,4.5779142600,4.5907017300,4413306,15719016.0000,1,0.131200,1,-0.278600,8.515615,1.002930,3.148943,123.602394,0
2013-02-08,sh.600350,4.5779142600,4.6034892000,4.5523393200,4.5779142600,4.5779142600,4516276,16172868.0000,1,0.134261,1,0.000000,8.515615,1.002930,3.148943,123.602394,0
2013-02-18,sh.600350,4.5779142600,4.6034892000,4.5267643800,4.5395518500,4.5779142600,4494123,16021115.0000,1,0.133603,1,-0.838000,8.444256,0.994526,3.122555,122.566620,0
2013-02-19,sh.600350,4.5395518500,4.5395518500,4.4372520900,4.4500395600,4.5395518500,3935545,13780595.0000,1,0.116997,1,-1.971800,8.277749,0.974915,3.060983,120.149814,0
2013-02-20,sh.600350,4.4500395600,4.4756145000,4.4244646200,4.4756145000,4.4500395600,3931626,13663638.0000,1,0.116880,1,0.574700,8.325322,0.980518,3.078575,120.840330,0
2013-02-21,sh.600350,4.4500395600,4.4628270300,4.3093773900,4.3477398000,4.4756145000,4783060,16322607.0000,1,0.142192,1,-2.857100,8.087456,0.952504,2.990616,117.387749,0
2013-02-22,sh.600350,4.3477398000,4.3605272700,4.3093773900,4.3349523300,4.3477398000,2026729,6868828.0000,1,0.060251,1,-0.294100,8.063669,0.949702,2.981820,117.042491,0
2013-02-25,sh.600350,4.3221648600,4.3605272700,4.3093773900,4.3093773900,4.3349523300,2435803,8260571.0000,1,0.072412,1,-0.590000,8.016096,0.944099,2.964228,116.351975,0
2013-02-26,sh.600350,4.3093773900,4.3221648600,4.2582275100,4.2710149800,4.3093773900,4355400,14607213.0000,1,0.129479,1,-0.890200,7.944736,0.935695,2.937840,115.316200,0
2013-02-27,sh.600350,4.2838024500,4.3093773900,4.2710149800,4.2838024500,4.2710149800,1954037,6551596.0000,1,0.058090,1,0.299400,7.968523,0.938496,2.946636,115.661459,0
2013-02-28,sh.600350,4.2965899200,4.4372520900,4.2710149800,4.3733147400,4.2838024500,5425890,18480931.0000,1,0.161302,1,2.089600,8.135029,0.958106,3.008208,118.078265,0
2013-03-01,sh.600350,4.3733147400,4.4116771500,4.3349523300,4.4116771500,4.3733147400,2851079,9749655.0000,1,0.084758,1,0.877200,8.206389,0.966511,3.034596,119.114039,0
2013-03-04,sh.600350,4.3733147400,4.3733147400,4.2454400400,4.2582275100,4.4116771500,4337183,14588673.0000,1,0.128937,1,-3.478300,7.920950,0.932893,2.929044,114.970942,0
2013-03-05,sh.600350,4.2582275100,4.3221648600,4.2582275100,4.3093773900,4.2582275100,1944746,6534685.0000,1,0.057814,1,1.201200,8.016096,0.944099,2.964228,116.351975,0
2013-03-06,sh.600350,4.3733147400,4.4244646200,4.3477398000,4.3733147400,4.3093773900,4194801,14393442.0000,1,0.124704,1,1.483700,8.135029,0.958106,3.008208,118.078265,0
2013-03-07,sh.600350,4.3861022100,4.3861022100,4.3093773900,4.3349523300,4.3733147400,2467560,8384695.0000,1,0.073356,1,-0.877200,8.063669,0.949702,2.981820,117.042491,0
2013-03-08,sh.600350,4.3349523300,4.3605272700,4.3221648600,4.3349523300,4.3349523300,1784288,6059136.0000,1,0.053044,1,0.000000,8.063669,0.949702,2.981820,117.042491,0
2013-03-11,sh.600350,4.3221648600,4.3477398000,4.2965899200,4.3221648600,4.3349523300,1483690,5011940.0000,1,0.044108,1,-0.295000,8.039883,0.946901,2.973024,116.697233,0
2013-03-12,sh.600350,4.3093773900,4.3605272700,4.2070776300,4.2454400400,4.3221648600,3662654,12245040.0000,1,0.108884,1,-1.775100,7.897163,0.930092,2.920248,114.625684,0
2013-03-13,sh.600350,4.2326525700,4.2582275100,4.1942901600,4.2198651000,4.2454400400,2494626,8232789.0000,1,0.074161,1,-0.602400,7.849590,0.924489,2.902657,113.935168,0
2013-03-14,sh.600350,4.2070776300,4.2454400400,4.1942901600,4.2198651000,4.2198651000,1704584,5621085.0000,1,0.050674,1,0.000000,7.849590,0.924489,2.902657,113.935168,0
2013-03-15,sh.600350,4.2070776300,4.2710149800,4.1942901600,4.2198651000,4.2198651000,3111142,10296507.0000,1,0.092489,1,0.000000,7.849590,0.924489,2.902657,113.935168,0
2013-03-18,sh.600350,4.2070776300,4.2198651000,4.1687152200,4.1942901600,4.2198651000,2358010,7735053.0000,1,0.070100,1,-0.606100,7.802016,0.918886,2.885065,113.244652,0
2013-03-19,sh.600350,4.1815026900,4.2198651000,4.1815026900,4.2070776300,4.1942901600,2058173,6755671.0000,1,0.061186,1,0.304900,7.825803,0.921687,2.893861,113.589910,0
2013-03-20,sh.600350,4.2070776300,4.2838024500,4.2070776300,4.2710149800,4.2070776300,3726051,12390598.0000,1,0.110769,1,1.519800,7.944736,0.935695,2.937840,115.316200,0
2013-03-21,sh.600350,4.2710149800,4.2965899200,4.2454400400,4.2838024500,4.2710149800,3305298,11020491.0000,1,0.098261,1,0.299400,7.968523,0.938496,2.946636,115.661459,0
2013-03-22,sh.600350,4.2965899200,4.2965899200,4.2326525700,4.2838024500,4.2838024500,3320951,11073362.0000,1,0.098726,1,0.000000,7.968523,0.938496,2.946636,115.661459,0
2013-03-25,sh.600350,4.2710149800,4.2838024500,4.2326525700,4.2582275100,4.2838024500,2848750,9468901.0000,1,0.084688,1,-0.597000,7.920950,0.932893,2.929044,114.970942,0
2013-03-26,sh.600350,4.2454400400,4.2582275100,4.2070776300,4.2582275100,4.2582275100,1998166,6609085.0000,1,0.059402,1,0.000000,7.920950,0.932893,2.929044,114.970942,0
2013-03-27,sh.600350,4.2582275100,4.2710149800,4.2070776300,4.2326525700,4.2582275100,2155121,7139691.0000,1,0.064068,1,-0.600600,7.873376,0.927290,2.911453,114.280426,0
2013-03-28,sh.600350,4.2198651000,4.2198651000,4.1431402800,4.1431402800,4.2326525700,4046652,13174996.0000,1,0.120300,1,-2.114800,7.706870,0.907680,2.849881,111.863620,0
2013-03-29,sh.600350,4.1815026900,4.1815026900,4.1431402800,4.1559277500,4.1431402800,1442316,4700035.0000,1,0.042878,1,0.308600,7.730656,0.910481,2.858677,112.208878,0
2013-04-01,sh.600350,4.1431402800,4.1942901600,4.1431402800,4.1815026900,4.1559277500,2038912,6649498.0000,1,0.060613,1,0.615400,7.975894,0.892994,3.011031,-118.146103,0
2013-04-02,sh.600350,4.1815026900,4.2070776300,4.1687152200,4.1687152200,4.1815026900,2078629,6812758.0000,1,0.061794,1,-0.305800,7.951503,0.890263,3.001823,-117.784800,0
2013-04-03,sh.600350,4.1687152200,4.1942901600,4.1559277500,4.1815026900,4.1687152200,1345464,4393868.0000,1,0.039998,1,0.306700,7.975894,0.892994,3.011031,-118.146103,0
2013-04-08,sh.600350,4.1559277500,4.1559277500,4.0664154600,4.1047778700,4.1815026900,2494575,7988135.0000,1,0.074159,1,-1.834900,7.829547,0.876608,2.955783,-115.978285,0
2013-04-09,sh.600350,4.0919904000,4.1559277500,4.0919904000,4.1431402800,4.1047778700,1212156,3908152.0000,1,0.036035,1,0.934600,7.902721,0.884801,2.983407,-117.062194,0
2013-04-10,sh.600350,4.1175653400,4.1559277500,4.1175653400,4.1303528100,4.1431402800,1401408,4527496.0000,1,0.041661,1,-0.308600,7.878330,0.882070,2.974199,-116.700891,0
2013-04-11,sh.600350,4.1431402800,4.1559277500,4.0919904000,4.1047778700,4.1303528100,1720863,5553764.0000,1,0.051158,1,-0.619200,7.829547,0.876608,2.955783,-115.978285,0
2013-04-12,sh.600350,4.0919904000,4.1175653400,4.0408405200,4.0536279900,4.1047778700,2811576,8944968.0000,1,0.083583,1,-1.246105,7.731983,0.865685,2.918950,-114.533073,0
2013-04-15,sh.600350,4.0408405200,4.0536279900,3.9769031700,4.0024781100,4.0536279900,2569512,8066101.0000,1,0.076387,1,-1.261800,7.634418,0.854762,2.882118,-113.087860,0
2013-04-16,sh.600350,3.9896906400,4.0024781100,3.8873908800,3.9896906400,4.0024781100,8529134,26283480.0000,1,0.253557,1,-0.319496,7.610027,0.852031,2.872910,-112.726557,0
2013-04-17,sh.600350,3.9641157000,3.9769031700,3.9257532900,3.9513282300,3.9896906400,2971550,9170948.0000,1,0.088339,1,-0.961500,7.536854,0.843838,2.845286,-111.642648,0
2013-04-18,sh.600350,3.9385407600,3.9641157000,3.9257532900,3.9513282300,3.9513282300,2119907,6541202.0000,1,0.063021,1,0.000000,7.536854,0.843838,2.845286,-111.642648,0
2013-04-19,sh.600350,3.9641157000,4.0280530500,3.9513282300,4.0152655800,3.9513282300,3602618,11273840.0000,1,0.107100,1,1.618129,7.658810,0.857492,2.891326,-113.449164,0
2013-04-22,sh.600350,3.9896906400,4.0280530500,3.9769031700,4.0280530500,4.0152655800,2889165,9047013.0000,1,0.085890,1,0.318500,7.683201,0.860223,2.900534,-113.810467,0
2013-04-23,sh.600350,4.0152655800,4.0280530500,3.9385407600,3.9513282300,4.0280530500,2695603,8358135.0000,1,0.080136,1,-1.904800,7.536854,0.843838,2.845286,-111.642648,0
2013-04-24,sh.600350,3.9641157000,4.0152655800,3.9385407600,3.9896906400,3.9513282300,2482766,7721077.0000,1,0.073808,1,0.970900,7.610027,0.852031,2.872910,-112.726557,0
2013-04-25,sh.600350,3.9641157000,3.9896906400,3.9385407600,3.9641157000,3.9896906400,3546414,10973995.0000,1,0.105429,1,-0.641000,7.561245,0.846569,2.854494,-112.003951,0
2013-04-26,sh.600350,3.9641157000,3.9641157000,3.9129658200,3.9257532900,3.9641157000,3178316,9765584.0000,1,0.094486,1,-0.967741,7.488072,0.838376,2.826870,-110.920042,0
2013-05-02,sh.600350,3.9385407600,3.9385407600,3.9001783500,3.9129658200,3.9257532900,2529515,7746164.0000,1,0.075198,1,-0.325700,7.333856,0.815458,2.839991,-21.297175,0
2013-05-03,sh.600350,3.9257532900,3.9896906400,3.9257532900,3.9641157000,3.9129658200,3548983,11007532.0000,1,0.105505,1,1.307188,7.429724,0.826117,2.877115,-21.575569,0
2013-05-06,sh.600350,3.9769031700,4.0024781100,3.9641157000,4.0024781100,3.9641157000,2933584,9153643.0000,1,0.087210,1,0.967700,7.501624,0.834112,2.904958,-21.784365,0
2013-05-07,sh.600350,4.0024781100,4.0024781100,3.9769031700,4.0024781100,4.0024781100,1753289,5474340.0000,1,0.052122,1,0.000000,7.501624,0.834112,2.904958,-21.784365,0
2013-05-08,sh.600350,4.0024781100,4.0280530500,4.0024781100,4.0152655800,4.0024781100,2690040,8449122.0000,1,0.079970,1,0.319500,7.525591,0.836777,2.914239,-21.853964,0
2013-05-09,sh.600350,4.0280530500,4.0536279900,4.0024781100,4.0152655800,4.0152655800,4134568,13016960.0000,1,0.122914,1,0.000000,7.525591,0.836777,2.914239,-21.853964,0
2013-05-10,sh.600350,4.0152655800,4.0408405200,4.0024781100,4.0280530500,4.0152655800,2792812,8786761.0000,1,0.083026,1,0.318500,7.549558,0.839442,2.923520,-21.923562,0
2013-05-13,sh.600350,4.0408405200,4.0536279900,4.0152655800,4.0152655800,4.0280530500,2065572,6497052.0000,1,0.061406,1,-0.317500,7.525591,0.836777,2.914239,-21.853964,0
2013-05-14,sh.600350,4.0152655800,4.0280530500,3.9641157000,3.9769031700,4.0152655800,1742272,5431603.0000,1,0.051795,1,-0.955400,7.453691,0.828782,2.886396,-21.645168,0
2013-05-15,sh.600350,3.9641157000,3.9896906400,3.9641157000,3.9896906400,3.9769031700,1856907,5773251.0000,1,0.055203,1,0.321500,7.477657,0.831447,2.895677,-21.714767,0
2013-05-16,sh.600350,3.9896906400,4.0280530500,3.9641157000,4.0152655800,3.9896906400,2691972,8426893.0000,1,0.080028,1,0.641000,7.525591,0.836777,2.914239,-21.853964,0
2013-05-17,sh.600350,4.0280530500,4.0792029300,4.0024781100,4.0664154600,4.0152655800,5690883,17953712.0000,1,0.169180,1,1.273900,7.621459,0.847436,2.951363,-22.132358,0
2013-05-20,sh.600350,4.0664154600,4.1687152200,4.0536279900,4.1303528100,4.0664154600,8905913,28635034.0000,1,0.264758,1,1.572300,7.741293,0.860761,2.997768,-22.480351,0
2013-05-21,sh.600350,4.1431402800,4.1815026900,4.0919904000,4.1431402800,4.1303528100,8483873,27372640.0000,1,0.252211,1,0.309597,7.765260,0.863426,3.007049,-22.549950,0
2013-05-22,sh.600350,4.1303528100,4.2070776300,4.1047778700,4.1559277500,4.1431402800,5902461,19186456.0000,1,0.175470,1,0.308600,7.789227,0.866091,3.016330,-22.619548,0
2013-05-23,sh.600350,4.1431402800,4.1559277500,4.0919904000,4.1047778700,4.1559277500,4946900,15961320.0000,1,0.147063,1,-1.230800,7.693359,0.855431,2.979206,-22.341154,0
2013-05-24,sh.600350,4.0919904000,4.1687152200,4.0792029300,4.1687152200,4.1047778700,4773631,15385240.0000,1,0.141912,1,1.557600,7.813193,0.868755,3.025611,-22.689147,0
2013-05-27,sh.600350,4.1559277500,4.2070776300,4.1431402800,4.1942901600,4.1687152200,3972978,12986565.0000,1,0.118110,1,0.613500,7.861127,0.874085,3.044173,-22.828344,0
2013-05-28,sh.600350,4.1815026900,4.2070776300,4.1431402800,4.1942901600,4.1942901600,3199236,10432777.0000,1,0.095108,1,0.000000,7.861127,0.874085,3.044173,-22.828344,0
2013-05-29,sh.600350,4.1942901600,4.1942901600,4.1559277500,4.1687152200,4.1942901600,2771384,9050554.0000,1,0.082388,1,-0.609800,7.813193,0.868755,3.025611,-22.689147,0
2013-05-30,sh.600350,4.1687152200,4.1815026900,4.1303528100,4.1815026900,4.1687152200,2407901,7820859.0000,1,0.071583,1,0.306700,7.837160,0.871420,3.034892,-22.758746,0
2013-05-31,sh.600350,4.1815026900,4.2070776300,4.1559277500,4.1687152200,4.1815026900,4013600,13150701.0000,1,0.119317,1,-0.305810,7.813193,0.868755,3.025611,-22.689147,0
2013-06-03,sh.600350,4.1559277500,4.2070776300,4.1431402800,4.1687152200,4.1687152200,1915793,6259453.0000,1,0.056953,1,0.000000,7.813193,0.868755,3.025611,-22.689147,0
2013-06-04,sh.600350,4.1687152200,4.1687152200,4.0919904000,4.0919904000,4.1687152200,3923650,12631502.0000,1,0.116643,1,-1.840500,7.669392,0.852766,2.969925,-22.271555,0
2013-06-05,sh.600350,4.0919904000,4.1175653400,4.0919904000,4.1175653400,4.0919904000,1932343,6203025.0000,1,0.057445,1,0.625000,7.717326,0.858096,2.988487,-22.410753,0
2013-06-06,sh.600350,4.1047778700,4.1303528100,4.0536279900,4.0536279900,4.1175653400,1820519,5817923.0000,1,0.054121,1,-1.552800,7.597492,0.844771,2.942082,-22.062760,0
2013-06-07,sh.600350,4.0536279900,4.0919904000,3.9896906400,4.0280530500,4.0536279900,2318369,7315969.0000,1,0.068921,1,-0.630900,7.549558,0.839442,2.923520,-21.923562,0
2013-06-13,sh.600350,4.0152655800,4.0152655800,3.7978785900,3.9385407600,4.0280530500,2688078,8252707.0000,1,0.079912,1,-2.222200,7.381790,0.820787,2.858553,-21.436372,0
2013-06-14,sh.600350,3.9257532900,3.9641157000,3.9257532900,3.9513282300,3.9385407600,1726813,5320391.0000,1,0.051335,1,0.324700,7.405757,0.823452,2.867834,-21.505971,0
2013-06-17,sh.600350,3.9385407600,3.9896906400,3.8873908800,3.9513282300,3.9513282300,1703900,5251224.0000,1,0.050654,1,0.000000,7.405757,0.823452,2.867834,-21.505971,0
2013-06-18,sh.600350,3.9513282300,3.9641157000,3.9129658200,3.9513282300,3.9513282300,1536336,4731774.0000,1,0.045673,1,0.000000,7.405757,0.823452,2.867834,-21.505971,0
2013-06-19,sh.600350,3.9513282300,3.9513282300,3.8746034100,3.9257532900,3.9513282300,1258857,3849620.0000,1,0.037424,1,-0.647200,7.357823,0.818122,2.849272,-21.366773,0
2013-06-20,sh.600350,3.9257532900,3.9257532900,3.8490284700,3.8490284700,3.9257532900,1866248,5658824.0000,1,0.055480,1,-1.954400,7.214022,0.802133,2.793586,-20.949182,0
2013-06-21,sh.600350,3.8362410000,3.8618159400,3.7850911200,3.8490284700,3.8490284700,2225924,6651610.0000,1,0.066173,1,0.000000,7.214022,0.802133,2.793586,-20.949182,0
2013-06-24,sh.600350,3.8234535300,3.8362410000,3.6700038900,3.7083663000,3.8490284700,3220305,9389453.0000,1,0.095734,1,-3.654500,6.950387,0.772819,2.691495,-20.183597,0
2013-06-25,sh.600350,3.6955788300,3.7211537700,3.4654043700,3.7083663000,3.7083663000,4898184,13899265.0000,1,0.145615,1,0.000000,6.950387,0.772819,2.691495,-20.183597,0
2013-06-26,sh.600350,3.6955788300,3.7083663000,3.6188540100,3.6572164200,3.7083663000,1462987,4188269.0000,1,0.043492,1,-1.379300,6.854519,0.762160,2.654371,-19.905203,0
2013-06-27,sh.600350,3.6700038900,3.7083663000,3.6060665400,3.6316414800,3.6572164200,2034496,5815793.0000,1,0.060482,1,-0.699300,6.806586,0.756830,2.635809,-19.766005,0
2013-06-28,sh.600350,3.6444289500,3.6955788300,3.6060665400,3.6700038900,3.6316414800,2029796,5802342.0000,1,0.060342,1,1.056300,6.878486,0.764825,2.663652,-19.974801,0
2013-07-01,sh.600350,3.6444289500,3.6955788300,3.6444289500,3.6955788300,3.6700038900,1423616,4078996.0000,1,0.042322,1,0.696900,6.926420,0.770154,2.682214,-20.113998,0
2013-07-02,sh.600350,3.6955788300,3.7083663000,3.6572164200,3.6955788300,3.6955788300,1265336,3637946.0000,1,0.037616,1,0.000000,6.926420,0.770154,2.682214,-20.113998,0
2013-07-03,sh.600350,3.6955788300,3.6955788300,3.6316414800,3.6572164200,3.6955788300,1503000,4298343.0000,1,0.044682,1,-1.038100,6.854519,0.762160,2.654371,-19.905203,0
2013-07-04,sh.600350,3.6572164200,3.7211537700,3.6188540100,3.6827913600,3.6572164200,3307371,9473975.0000,1,0.098322,1,0.699300,6.902453,0.767489,2.672933,-20.044400,0
2013-07-05,sh.600350,3.6700038900,3.7211537700,3.6572164200,3.6827913600,3.6827913600,2110322,6096949.0000,1,0.062736,1,0.000000,6.902453,0.767489,2.672933,-20.044400,0
2013-07-08,sh.600350,3.6827913600,3.6827913600,3.5677041300,3.5677041300,3.6827913600,2393495,6755683.0000,1,0.071154,1,-3.125000,6.686751,0.743505,2.589404,-19.418012,0
2013-07-09,sh.600350,3.5677041300,3.6060665400,3.5677041300,3.6060665400,3.5677041300,870289,2439805.0000,1,0.025872,1,1.075300,6.758652,0.751500,2.617247,-19.626808,0
2013-07-10,sh.600350,3.6188540100,3.6827913600,3.5932790700,3.6827913600,3.6060665400,2244876,6389357.0000,1,0.066736,1,2.127700,6.902453,0.767489,2.672933,-20.044400,0
2013-07-11,sh.600350,3.6827913600,3.8362410000,3.6572164200,3.7978785900,3.6827913600,5319361,15661940.0000,1,0.158135,1,3.125000,7.118155,0.791473,2.756462,-20.670787,0
2013-07-12,sh.600350,3.8106660600,3.8106660600,3.7339412400,3.7467287100,3.7978785900,2322398,6838859.0000,1,0.069041,1,-1.346800,7.022287,0.780814,2.719338,-20.392393,0
2013-07-15,sh.600350,3.7467287100,3.8106660600,3.7339412400,3.7595161800,3.7467287100,2282275,6717009.0000,1,0.067848,1,0.341300,7.046254,0.783479,2.728619,-20.461992,0
2013-07-16,sh.600350,3.7595161800,3.7850911200,3.7339412400,3.7723036500,3.7595161800,1727248,5071908.0000,1,0.051348,1,0.340100,7.070221,0.786144,2.737900,-20.531590,0
