date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-24,sh.600348,35.1251120200,36.8266745400,34.8820316600,36.4012839100,35.0035718400,51094118,302537840.0000,1,2.124496,1,3.993000,25.950332,1.088326,0.595677,-3.486310,0
2014-07-25,sh.600348,36.2189736400,38.4674669700,36.0366633700,37.6166857100,36.4012839100,61516536,376965952.0000,1,2.557860,1,3.338900,26.816787,1.124664,0.615566,-3.602714,0
2014-07-28,sh.600348,37.6166857100,39.7436388600,37.4343754400,38.8320875100,37.6166857100,66706034,424307616.0000,1,2.773640,1,3.231000,27.683243,1.161002,0.635455,-3.719119,0
2014-07-29,sh.600348,38.9536276900,39.1967080500,38.0420763400,38.4674669700,38.8320875100,45570497,287811328.0000,1,1.894823,1,-0.939000,27.423306,1.150101,0.629488,-3.684197,0
2014-07-30,sh.600348,38.0420763400,39.1967080500,37.7989959800,37.9813062500,38.4674669700,39991748,253236793.0000,1,1.662859,1,-1.263800,27.076724,1.135565,0.621533,-3.637635,0
2014-07-31,sh.600348,38.0420763400,39.0143977800,37.6774558000,38.9536276900,37.9813062500,35050896,221427823.0000,1,1.457418,1,2.560000,27.769888,1.164636,0.637444,-3.730759,0
2014-08-01,sh.600348,38.7105473300,40.4728799400,38.0420763400,38.7713174200,38.9536276900,58394496,375677152.0000,1,2.428046,1,-0.468000,27.639920,1.159185,0.634461,-3.713298,0
2014-08-04,sh.600348,38.5890071500,40.3513397600,38.2243866100,40.1690294900,38.7713174200,53151506,345782480.0000,1,2.210042,1,3.605000,28.636343,1.200974,0.657333,-3.847163,0
2014-08-05,sh.600348,40.1082594000,41.6882817400,39.3790183200,39.8651790400,40.1690294900,58262048,387591136.0000,1,2.422538,1,-0.756400,28.419729,1.191889,0.652361,-3.818062,0
2014-08-06,sh.600348,39.5005585000,40.0474893100,38.8928576000,39.6828687700,39.8651790400,40829243,265040858.0000,1,1.697682,1,-0.457300,28.289761,1.186439,0.649377,-3.800602,0
2014-08-07,sh.600348,39.7436388600,39.9867192200,38.4066968800,38.4674669700,39.6828687700,30864828,198394433.0000,1,1.283361,1,-3.062800,27.423306,1.150101,0.629488,-3.684197,0
2014-08-08,sh.600348,38.6497772400,38.7105473300,37.9205361600,38.2851567000,38.4674669700,22431250,141424248.0000,1,0.932692,1,-0.473900,23.333841,1.133259,0.641154,-7.896177,0
2014-08-11,sh.600348,38.3459267900,39.0751678700,38.2851567000,38.8928576000,38.2851567000,22079646,140702188.0000,1,0.918073,1,1.587300,23.704220,1.151248,0.651331,-8.021513,0
2014-08-12,sh.600348,38.7713174200,38.9536276900,38.1028464300,38.5282370600,38.8928576000,20824448,131756099.0000,1,0.865881,1,-0.937500,23.481993,1.140455,0.645225,-7.946312,0
2014-08-13,sh.600348,38.3459267900,42.2959826400,38.1636165200,40.7767303900,38.5282370600,66048939,436953968.0000,1,2.746318,1,5.836000,24.852393,1.207011,0.682880,-8.410055,0
2014-08-14,sh.600348,40.4121098500,40.5336500300,38.8320875100,39.0143977800,40.7767303900,43104952,282367712.0000,1,1.792306,1,-4.321900,23.778295,1.154845,0.653367,-8.046581,0
2014-08-15,sh.600348,39.0751678700,42.5390630000,38.8320875100,41.6882817400,39.0143977800,82829734,561126624.0000,1,3.444064,1,6.853600,25.407961,1.233993,0.698146,-8.598060,0
2014-08-18,sh.600348,41.8098219200,42.3567527300,41.0198107500,41.8705920100,41.6882817400,55410036,378602160.0000,1,2.303952,1,0.437300,25.519074,1.239390,0.701199,-8.635660,0
2014-08-19,sh.600348,41.7490518300,44.1190853400,41.5059714700,42.5390630000,41.8705920100,69545591,490345008.0000,1,2.891709,1,1.596500,25.926490,1.259177,0.712393,-8.773530,0
2014-08-20,sh.600348,42.5390630000,42.5390630000,41.2021210200,41.8098219200,42.5390630000,36769749,253268718.0000,1,1.528888,1,-1.714300,25.482036,1.237591,0.700181,-8.623127,0
2014-08-21,sh.600348,41.6275116500,41.9313621000,41.0198107500,41.5667415600,41.8098219200,27089865,184707938.0000,1,1.126398,1,-0.581400,25.333885,1.230396,0.696110,-8.572992,0
2014-08-22,sh.600348,41.3236612000,42.1136723700,41.0198107500,41.6882817400,41.5667415600,21774093,148765605.0000,1,0.905368,1,0.292400,25.407961,1.233993,0.698146,-8.598060,0
2014-08-25,sh.600348,41.6275116500,41.6275116500,40.2905696700,40.4121098500,41.6882817400,26818056,179708074.0000,1,1.115096,1,-3.061200,24.630166,1.196218,0.676774,-8.334854,0
2014-08-26,sh.600348,40.2905696700,40.8375004800,39.1967080500,39.3182482300,40.4121098500,25807593,170052671.0000,1,1.073081,1,-2.706800,23.963485,1.163839,0.658455,-8.109249,0
2014-08-27,sh.600348,39.2574781400,39.8044089500,39.1359379600,39.4397884100,39.3182482300,16561877,107402902.0000,1,0.688644,1,0.309100,24.037560,1.167437,0.660491,-8.134316,0
2014-08-28,sh.600348,39.5005585000,40.5336500300,39.4397884100,39.8044089500,39.4397884100,19625233,129058458.0000,1,0.816018,1,0.924500,24.259787,1.178230,0.666597,-8.209518,0
2014-08-29,sh.600348,39.6828687700,39.9867192200,38.9536276900,39.9259491300,39.8044089500,13066925,85020846.0000,1,0.543323,1,0.305300,24.333863,1.181828,0.668632,-8.234585,0
2014-09-01,sh.600348,39.8651790400,40.3513397600,39.5613285900,40.1690294900,39.9259491300,13526713,89008337.0000,1,0.562441,1,0.608800,24.482014,1.189023,0.672703,-8.284719,0
2014-09-02,sh.600348,40.2297995800,41.2021210200,39.9867192200,41.1413509300,40.1690294900,27810509,186061051.0000,1,1.156362,1,2.420600,25.074620,1.217804,0.688986,-8.485257,0
2014-09-03,sh.600348,41.5059714700,42.4175228200,41.1413509300,41.3844312900,41.1413509300,38117574,261906188.0000,1,1.584930,1,0.590800,25.222771,1.224999,0.693057,-8.535392,0
2014-09-04,sh.600348,41.3844312900,41.7490518300,40.9590406600,41.5667415600,41.3844312900,22316557,151723598.0000,1,0.927923,1,0.440500,25.333885,1.230396,0.696110,-8.572992,0
2014-09-05,sh.600348,41.5667415600,43.2075339900,41.3236612000,42.4175228200,41.5667415600,42809876,297914112.0000,1,1.780036,1,2.046800,25.852415,1.255579,0.710358,-8.748463,0
2014-09-09,sh.600348,42.4175228200,43.3898442600,41.5667415600,43.1467639000,42.4175228200,43399877,304666192.0000,1,1.804569,1,1.719200,26.296869,1.277165,0.722571,-8.898866,0
2014-09-10,sh.600348,42.6606031800,43.0252237200,42.1136723700,42.2959826400,43.1467639000,23047274,160911872.0000,1,0.958307,1,-1.971800,25.778339,1.251982,0.708323,-8.723396,0
2014-09-11,sh.600348,42.0529022800,43.0252237200,41.3844312900,41.5667415600,42.2959826400,33422369,231663414.0000,1,1.389703,1,-1.724100,25.333885,1.230396,0.696110,-8.572992,0
2014-09-12,sh.600348,41.3844312900,42.0529022800,41.2628911100,41.9921321900,41.5667415600,22295229,152788340.0000,1,0.927037,1,1.023400,25.593150,1.242988,0.703234,-8.660728,0
2014-09-15,sh.600348,41.9921321900,43.3898442600,41.6882817400,42.9036835400,41.9921321900,35980301,253238747.0000,1,1.496062,1,2.170800,26.148717,1.269970,0.718500,-8.848732,0
2014-09-16,sh.600348,42.9644536300,43.0859938100,40.5944201200,40.8375004800,42.9036835400,38459964,266133378.0000,1,1.599167,1,-4.815900,24.889431,1.208810,0.683898,-8.422589,0
2014-09-17,sh.600348,41.0198107500,41.2021210200,40.0474893100,40.7767303900,40.8375004800,24093073,161262277.0000,1,1.001791,1,-0.148800,24.852393,1.207011,0.682880,-8.410055,0
2014-09-18,sh.600348,40.6551902100,41.8705920100,40.2905696700,41.2628911100,40.7767303900,23651890,160487046.0000,1,0.983447,1,1.192200,25.148696,1.221402,0.691022,-8.510324,0
2014-09-19,sh.600348,41.2021210200,41.7490518300,40.7767303900,41.5667415600,41.2628911100,16329942,111094976.0000,1,0.679000,1,0.736400,25.333885,1.230396,0.696110,-8.572992,0
2014-09-22,sh.600348,41.5059714700,42.2352125500,41.0198107500,41.2021210200,41.5667415600,26347792,179995220.0000,1,1.095542,1,-0.877200,25.111658,1.219603,0.690004,-8.497791,0
2014-09-23,sh.600348,41.3236612000,41.7490518300,41.0805808400,41.6882817400,41.2021210200,14788678,101012909.0000,1,0.614914,1,1.179900,25.407961,1.233993,0.698146,-8.598060,0
2014-09-24,sh.600348,41.4452013800,43.0252237200,41.3236612000,42.9644536300,41.6882817400,36148765,251892201.0000,1,1.503067,1,3.061200,26.185755,1.271769,0.719517,-8.861266,0
2014-09-25,sh.600348,42.9644536300,43.2683040800,42.0529022800,42.2959826400,42.9644536300,29961300,210441126.0000,1,1.245792,1,-1.555900,25.778339,1.251982,0.708323,-8.723396,0
2014-09-26,sh.600348,42.1744424600,42.8429134500,41.8705920100,42.5998330900,42.2959826400,20783637,145173967.0000,1,0.864184,1,0.718400,25.963528,1.260976,0.713411,-8.786064,0
2014-09-29,sh.600348,42.6606031800,43.4506143500,42.2959826400,43.4506143500,42.5998330900,43125598,305003376.0000,1,1.793164,1,1.997100,26.482058,1.286159,0.727659,-8.961534,0
2014-09-30,sh.600348,44.6660161500,45.0914067800,43.4506143500,43.5113844400,43.4506143500,59720591,434388112.0000,1,2.483185,1,0.139900,26.519096,1.287958,0.728677,-8.974068,0
2014-10-08,sh.600348,43.0859938100,43.9367750700,42.9036835400,43.5113844400,43.5113844400,27684483,197691740.0000,1,1.151122,1,0.000000,26.519096,1.287958,0.728677,-8.974068,0
2014-10-09,sh.600348,43.5721545300,44.6660161500,42.7213732700,44.5444759700,43.5113844400,49597632,357625680.0000,1,2.062272,1,2.374300,27.148739,1.318538,0.745978,-9.187139,0
2014-10-10,sh.600348,44.8483264200,45.9421880400,43.9975451600,44.2406255200,44.5444759700,60592820,448583120.0000,1,2.519452,1,-0.682100,26.963550,1.309544,0.740889,-9.124471,0
2014-10-13,sh.600348,44.3621657000,45.8206478600,44.0583152500,45.6991076800,44.2406255200,49487886,367087152.0000,1,2.057708,1,3.296700,27.852458,1.352716,0.765314,-9.425278,0
2014-10-14,sh.600348,45.3344871400,45.5775675000,44.5444759700,45.0306366900,45.6991076800,29723693,220372331.0000,1,1.235912,1,-1.462800,27.445042,1.332929,0.754119,-9.287408,0
2014-10-15,sh.600348,44.7875563300,45.0306366900,43.9975451600,44.4837058800,45.0306366900,21698288,158434663.0000,1,0.902216,1,-1.214600,27.111701,1.316739,0.744960,-9.174606,0
2014-10-16,sh.600348,44.0583152500,44.8483264200,43.3290741700,43.3898442600,44.4837058800,22557757,163829199.0000,1,0.937952,1,-2.459000,26.445020,1.284361,0.726641,-8.949001,0
2014-10-17,sh.600348,43.2075339900,43.5721545300,42.5998330900,42.9644536300,43.3898442600,22582146,159816844.0000,1,0.938967,1,-0.980400,26.185755,1.271769,0.719517,-8.861266,0
2014-10-20,sh.600348,43.0252237200,43.2683040800,42.7213732700,43.1467639000,42.9644536300,13607560,96443232.0000,1,0.565803,1,0.424300,26.296869,1.277165,0.722571,-8.898866,0
2014-10-21,sh.600348,43.0859938100,43.6936947100,42.5390630000,42.5998330900,43.1467639000,17405706,123461594.0000,1,0.723730,1,-1.267600,25.963528,1.260976,0.713411,-8.786064,0
2014-10-22,sh.600348,42.5998330900,42.5998330900,41.3236612000,41.4452013800,42.5998330900,23828983,164672784.0000,1,0.990810,1,-2.710400,27.394598,1.204600,0.729670,-11.772733,0
2014-10-23,sh.600348,41.3844312900,41.8705920100,40.4728799400,40.5944201200,41.4452013800,16591082,112030254.0000,1,0.689858,1,-2.052800,26.832246,1.179872,0.714691,-11.531064,0
2014-10-24,sh.600348,40.5944201200,40.7767303900,40.1690294900,40.3513397600,40.5944201200,12739496,84973410.0000,1,0.529709,1,-0.598800,26.671574,1.172807,0.710411,-11.462016,0
2014-10-27,sh.600348,40.1690294900,40.7159603000,39.9259491300,40.4728799400,40.3513397600,10385785,68931110.0000,1,0.431841,1,0.301200,26.751910,1.176339,0.712551,-11.496540,0
2014-10-28,sh.600348,40.6551902100,41.3236612000,40.3513397600,41.3236612000,40.4728799400,16838368,113479485.0000,1,0.700140,1,2.102100,27.314262,1.201067,0.727530,-11.738209,0
2014-10-29,sh.600348,41.3844312900,42.2352125500,40.8982705700,41.6275116500,41.3236612000,24929457,170486079.0000,1,1.036568,1,0.735300,27.515102,1.209899,0.732879,-11.824519,0
2014-10-30,sh.600348,41.5059714700,42.2352125500,41.3236612000,41.8098219200,41.6275116500,21636416,148601482.0000,1,0.899643,1,0.438000,27.635606,1.215197,0.736089,-11.876305,0
2014-10-31,sh.600348,41.7490518300,43.3898442600,41.6275116500,42.9644536300,41.8098219200,38105332,267278499.0000,1,1.584421,1,2.761600,28.398799,1.248757,0.756417,-12.204285,0
2014-11-03,sh.600348,43.0859938100,43.9975451600,42.5390630000,43.1467639000,42.9644536300,29497952,209235498.0000,1,1.226526,1,0.424300,28.519303,1.254055,0.759627,-12.256071,0
2014-11-04,sh.600348,42.9036835400,44.1798554300,42.5998330900,43.6936947100,43.1467639000,42819014,307375664.0000,1,1.780416,1,1.267600,28.880815,1.269952,0.769256,-12.411430,0
2014-11-05,sh.600348,43.6936947100,43.6936947100,42.7821433600,42.9644536300,43.6936947100,26621707,189014270.0000,1,1.106932,1,-1.669000,28.398799,1.248757,0.756417,-12.204285,0
2014-11-06,sh.600348,42.9036835400,43.1467639000,42.1136723700,42.6606031800,42.9644536300,21408819,149964840.0000,1,0.890180,1,-0.707200,28.197959,1.239925,0.751067,-12.117974,0
2014-11-07,sh.600348,42.7213732700,43.3290741700,41.6882817400,41.7490518300,42.6606031800,25449243,178127484.0000,1,1.058181,1,-2.136800,27.595438,1.213431,0.735019,-11.859043,0
2014-11-10,sh.600348,41.7490518300,43.0252237200,41.6882817400,42.9036835400,41.7490518300,22146319,154535645.0000,1,0.920845,1,2.765600,28.358631,1.246990,0.755347,-12.187023,0
2014-11-11,sh.600348,43.1467639000,44.1190853400,41.9313621000,42.4782929100,42.9036835400,44444463,316080496.0000,1,1.848003,1,-0.991500,28.077455,1.234626,0.747858,-12.066188,0
2014-11-12,sh.600348,42.5390630000,44.0583152500,42.2352125500,43.9367750700,42.4782929100,44357073,317982784.0000,1,1.844369,1,3.433500,29.041488,1.277017,0.773535,-12.480478,0
2014-11-13,sh.600348,44.0583152500,44.4837058800,42.9644536300,43.9367750700,43.9367750700,41392877,298454576.0000,1,1.721118,1,0.000000,29.041488,1.277017,0.773535,-12.480478,0
2014-11-14,sh.600348,43.5721545300,44.3621657000,43.3290741700,43.8760049800,43.9367750700,32686219,235914045.0000,1,1.359094,1,-0.138300,29.001319,1.275251,0.772465,-12.463216,0
2014-11-17,sh.600348,44.1190853400,44.5444759700,43.0859938100,43.1467639000,43.8760049800,24081975,172488005.0000,1,1.001330,1,-1.662000,28.519303,1.254055,0.759627,-12.256071,0
2014-11-18,sh.600348,43.0252237200,43.0252237200,41.9313621000,42.1136723700,43.1467639000,24455589,170504608.0000,1,1.016864,1,-2.394400,27.836447,1.224029,0.741438,-11.962616,0
2014-11-19,sh.600348,41.9921321900,42.2352125500,41.6882817400,42.0529022800,42.1136723700,13387051,92380815.0000,1,0.556634,1,-0.144300,27.796279,1.222262,0.740369,-11.945354,0
2014-11-20,sh.600348,42.0529022800,42.5998330900,41.6882817400,41.8098219200,42.0529022800,20026192,138635576.0000,1,0.832690,1,-0.578000,27.635606,1.215197,0.736089,-11.876305,0
2014-11-21,sh.600348,41.6882817400,42.1136723700,41.3844312900,42.1136723700,41.8098219200,19773103,135907812.0000,1,0.822166,1,0.726700,27.836447,1.224029,0.741438,-11.962616,0
2014-11-24,sh.600348,42.4782929100,43.8760049800,42.2352125500,43.5113844400,42.1136723700,45834910,325953808.0000,1,1.905817,1,3.318900,28.760311,1.264653,0.766046,-12.359643,0
2014-11-25,sh.600348,43.6329246200,45.5167974100,43.3290741700,45.2737170500,43.5113844400,77996231,571273152.0000,1,3.243087,1,4.050300,29.925184,1.315875,0.797073,-12.860244,0
2014-11-26,sh.600348,45.1521768700,45.6991076800,44.4837058800,45.5775675000,45.2737170500,61907055,459537184.0000,1,2.574098,1,0.671100,30.126024,1.324706,0.802423,-12.946554,0
2014-11-27,sh.600348,45.8814179500,47.6437505600,45.3344871400,46.3068085800,45.5775675000,82313193,628591744.0000,1,3.422586,1,1.600000,30.608041,1.345902,0.815261,-13.153699,0
2014-11-28,sh.600348,46.4891188500,46.4891188500,44.3621657000,45.8206478600,46.3068085800,65630414,489510304.0000,1,2.728915,1,-1.049900,30.286697,1.331772,0.806702,-13.015602,0
2014-12-01,sh.600348,45.8206478600,48.3122215500,45.3952572300,47.4006702000,45.8206478600,108022945,844231936.0000,1,4.491599,1,3.448300,31.331065,1.377695,0.834519,-13.464416,0
2014-12-02,sh.600348,47.5222103800,48.6160720000,46.5498889400,47.8868309200,47.4006702000,66284248,518425120.0000,1,2.756102,1,1.025600,31.652410,1.391825,0.843079,-13.602513,0
2014-12-03,sh.600348,47.9476010100,50.6822550600,47.6437505600,49.0414626300,47.8868309200,93659790,758954864.0000,1,3.894378,1,2.411200,32.415602,1.425384,0.863407,-13.930492,0
2014-12-04,sh.600348,49.0414626300,52.7484381200,49.0414626300,52.5661278500,49.0414626300,102939785,864598480.0000,1,4.280241,1,7.187100,34.745348,1.527828,0.925461,-14.931692,0
2014-12-05,sh.600348,52.8699783000,53.4169091100,49.1630028100,50.1960943400,52.5661278500,98237530,827385264.0000,1,4.084721,1,-4.508700,33.178795,1.458943,0.883735,-14.258471,0
2014-12-08,sh.600348,50.2568644300,52.7484381200,48.1906813700,51.4114961400,50.1960943400,73606038,614874304.0000,1,3.060542,1,2.421300,33.982156,1.494269,0.905133,-14.603713,0
2014-12-09,sh.600348,51.8976568600,54.3284604600,49.1630028100,49.9530139800,51.4114961400,114509539,983419424.0000,1,4.761311,1,-2.836900,33.018123,1.451878,0.879455,-14.189423,0
2014-12-10,sh.600348,50.4391747000,51.5330363200,48.7983822700,50.9861055100,49.9530139800,62727667,517444848.0000,1,2.608219,1,2.068100,33.700979,1.481905,0.897643,-14.482878,0
2014-12-11,sh.600348,50.1960943400,51.1684157800,49.2237729000,50.0137840700,50.9861055100,43313355,356666768.0000,1,1.800971,1,-1.907000,33.058291,1.453645,0.880525,-14.206685,0
2014-12-12,sh.600348,50.0137840700,51.0468756000,49.1630028100,50.0745541600,50.0137840700,41773088,344283248.0000,1,1.736927,1,0.121500,33.098459,1.455411,0.881595,-14.223947,0
2014-12-15,sh.600348,49.7099336200,49.8314738000,48.2514514600,49.2237729000,50.0745541600,38442506,309035200.0000,1,1.598441,1,-1.699000,32.536106,1.430683,0.866616,-13.982278,0
2014-12-16,sh.600348,48.7983822700,51.2291858700,48.7376121800,50.8037952400,49.2237729000,58023969,478937888.0000,1,2.412639,1,3.209900,33.580475,1.476606,0.894434,-14.431092,0
2014-12-17,sh.600348,50.8037952400,50.9253354200,48.8591523600,49.4060831700,50.8037952400,45348953,371457552.0000,1,1.885611,1,-2.751200,32.656610,1.435982,0.869826,-14.034064,0
2014-12-18,sh.600348,49.4060831700,50.9861055100,49.1630028100,49.4060831700,49.4060831700,38664665,318302320.0000,1,1.607678,1,0.000000,32.656610,1.435982,0.869826,-14.034064,0
2014-12-19,sh.600348,48.9806925400,54.3284604600,48.7983822700,52.7484381200,49.4060831700,114911874,977792288.0000,1,4.778040,1,6.765100,34.865852,1.533127,0.928670,-14.983478,0
2014-12-22,sh.600348,52.6268979400,58.0354359500,52.2622774000,57.3061948700,52.7484381200,162352620,1496149904.0000,1,6.750629,1,8.640600,37.878455,1.665598,1.008913,-16.278134,0
2014-12-23,sh.600348,56.5161837000,59.4331480200,53.1130586600,54.9969314500,57.3061948700,81371981,747102224.0000,1,3.383450,1,-4.029700,36.352069,1.598479,0.968257,-15.622175,0
2014-12-24,sh.600348,56.5161837000,56.9415743300,53.4169091100,54.6930810000,54.9969314500,58748025,533626960.0000,1,2.442745,1,-0.552500,36.151229,1.589648,0.962907,-15.535865,0
2014-12-25,sh.600348,57.1238846000,58.3392864000,53.5384492900,55.8477127100,54.6930810000,96727290,888011792.0000,1,4.021925,1,2.111100,36.914422,1.623207,0.983235,-15.863844,0
2014-12-26,sh.600348,55.3007819000,56.7592640600,54.1461501900,55.7869426200,55.8477127100,74653059,682554816.0000,1,3.104077,1,-0.108800,36.874254,1.621441,0.982165,-15.846582,0
2014-12-29,sh.600348,55.7869426200,57.6100453200,53.4776792000,54.2676903700,55.7869426200,64026685,587510704.0000,1,2.662232,1,-2.723300,35.870053,1.577284,0.955418,-15.415030,0
2014-12-30,sh.600348,53.8422997400,54.1461501900,52.2622774000,52.3838175800,54.2676903700,43147731,375616720.0000,1,1.794084,1,-3.471400,34.624844,1.522529,0.922251,-14.879906,0
2014-12-31,sh.600348,52.4445876700,54.1461501900,52.2622774000,53.9030698300,52.3838175800,36166391,317242272.0000,1,1.503800,1,2.900200,35.629045,1.566686,0.948998,-15.311458,0
2015-01-05,sh.600348,55.1792417200,59.3116078400,55.1792417200,59.3116078400,53.9030698300,99075210,946057888.0000,1,4.119551,1,10.033800,39.204000,1.723885,1.044219,-16.847782,0
