date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.300133,119.9900292300,125.4661773000,118.5343443000,125.3275406400,120.5445758700,5225981,91677355.3600,1,3.607954,1,3.967800,36.324573,4.887411,11.222621,-31.156672,0
2013-01-10,sz.300133,123.7332190500,125.4661773000,122.1388974600,124.0798107000,125.3275406400,6187696,110282985.7200,1,4.271910,1,-0.995600,35.962935,4.838753,11.110891,-30.846484,0
2013-01-11,sz.300133,123.3866274000,124.7729940000,120.4752575400,120.4752575400,124.0798107000,3537378,62296847.5800,1,2.442163,1,-2.905000,34.918202,4.698186,10.788117,-29.950385,0
2013-01-14,sz.300133,119.9207109000,125.4661773000,119.5048009200,123.3173090700,120.4752575400,2314149,41292108.0900,1,1.597660,1,2.359000,35.741934,4.809018,11.042612,-30.656924,0
2013-01-15,sz.300133,122.8320807600,128.9320938000,122.4161707800,126.6445889100,123.3173090700,4549766,82311741.6200,1,3.141103,1,2.698100,36.706303,4.938772,11.340557,-31.484093,0
2013-01-16,sz.300133,125.7434506200,127.1298172200,122.0695791300,124.7729940000,126.6445889100,4002043,72130872.3200,1,2.762962,1,-1.477800,36.163845,4.865785,11.172963,-31.018811,0
2013-01-17,sz.300133,124.7729940000,130.6650520500,124.4264023500,129.2786854500,124.7729940000,4092306,75195798.7500,1,2.825278,1,3.611100,37.469762,5.041494,11.576431,-32.138934,0
2013-01-18,sz.300133,128.1002738400,130.3184604000,124.4264023500,127.8230005200,129.2786854500,5707730,104838998.6200,1,3.940547,1,-1.126000,37.047850,4.984726,11.446080,-31.777048,0
2013-01-21,sz.300133,128.5161838200,134.4775602000,127.7536821900,134.4775602000,127.8230005200,3207839,61388572.4100,1,2.214653,1,5.206100,38.976589,5.244235,12.041971,-33.431385,0
2013-01-22,sz.300133,133.6457402400,133.6457402400,129.6945954300,130.9423253700,134.4775602000,3211102,60643810.0300,1,2.216906,1,-2.628900,37.951946,5.106371,11.725404,-32.552518,0
2013-01-23,sz.300133,130.2491420700,135.0321068400,127.7536821900,130.6650520500,130.9423253700,2050757,39001428.4200,1,1.415818,1,-0.211800,37.871582,5.095558,11.700575,-32.483588,0
2013-01-24,sz.300133,130.8730070400,132.9525569400,125.8820872800,131.2889170200,130.6650520500,2901213,53910940.7800,1,2.002962,1,0.477500,38.052402,5.119887,11.756440,-32.638682,0
2013-01-25,sz.300133,130.8730070400,133.0218752700,129.6945954300,132.0514186500,131.2889170200,2193507,41572382.2800,1,1.514370,1,0.580800,38.273403,5.149622,11.824719,-32.828241,0
2013-01-28,sz.300133,132.3980103000,136.1412001200,130.5957337200,135.0321068400,132.0514186500,2087291,40425834.8000,1,1.441040,1,2.257200,39.137317,5.265861,12.091629,-33.569246,0
2013-01-29,sz.300133,135.2400618300,142.1025765000,134.4775602000,139.7457532800,135.0321068400,2861533,57409326.3100,1,1.975568,1,3.490800,40.503507,5.449679,12.513719,-34.741068,0
2013-01-30,sz.300133,139.5377982900,139.6764349500,137.1809750700,138.5673416700,139.7457532800,1497084,29809561.9000,1,1.033569,1,-0.843300,40.161959,5.403725,12.408196,-34.448112,0
2013-01-31,sz.300133,137.3196117300,138.6366600000,133.9923318900,134.9627885100,138.5673416700,1758038,34311037.8200,1,1.213728,1,-2.601300,39.117226,5.263157,12.085422,-33.552013,0
2013-02-01,sz.300133,135.1707435000,136.4184734400,132.8139202800,135.1707435000,134.9627885100,1108983,21632479.0100,1,0.765628,1,0.154100,39.177499,5.271267,12.104043,-33.603711,0
2013-02-04,sz.300133,135.1707435000,135.1707435000,128.5855021500,129.2786854500,135.1707435000,3379116,63423207.9600,1,2.332901,1,-4.359000,37.469762,5.041494,11.576431,-32.138934,0
2013-02-05,sz.300133,128.3775471600,131.2889170200,126.8525439000,129.7639137600,129.2786854500,1715845,32159837.6400,1,1.184598,1,0.375300,37.610399,5.060416,11.619882,-32.259563,0
2013-02-06,sz.300133,129.6252771000,134.2696052100,129.0707304600,130.9423253700,129.7639137600,1434121,27180578.5500,1,0.990100,1,0.908100,37.951946,5.106371,11.725404,-32.552518,0
2013-02-07,sz.300133,130.9423253700,136.2798367800,128.7241388100,135.8639268000,130.9423253700,1864406,35848624.9600,1,1.287163,1,3.758600,39.378409,5.298299,12.166115,-33.776038,0
2013-02-08,sz.300133,136.4184734400,138.6366600000,135.1014251700,136.4184734400,135.8639268000,1171688,23186028.4300,1,0.808919,1,0.408200,39.539137,5.319925,12.215773,-33.913900,0
2013-02-18,sz.300133,137.3889300600,142.5184864800,137.2502934000,140.3696182500,136.4184734400,2648509,53441960.6300,1,1.796349,1,2.896300,40.890368,5.501731,12.633241,-35.072891,0
2013-02-19,sz.300133,140.0230266000,141.0628015500,134.8241518500,137.1809750700,140.3696182500,1139266,22473690.9200,1,0.772706,1,-2.271600,39.961501,5.376753,12.346264,-34.276173,0
2013-02-20,sz.300133,135.1707435000,142.7957598000,135.1707435000,142.5184864800,137.1809750700,1507711,30499470.4000,1,1.022604,1,3.890900,41.516344,5.585955,12.826639,-35.609809,0
2013-02-21,sz.300133,140.0923449300,147.5094062400,136.5571101000,142.5184864800,142.5184864800,2784227,57337932.6300,1,1.888400,1,0.000000,41.516344,5.585955,12.826639,-35.609809,0
2013-02-22,sz.300133,140.5775732400,147.7173612300,140.0923449300,146.0537213100,142.5184864800,1646802,34465417.3300,1,1.116942,1,2.480500,42.546176,5.724517,13.144809,-36.493126,0
2013-02-25,sz.300133,146.0537213100,152.1537343500,145.0832646900,145.3605380100,146.0537213100,1736732,37028189.9100,1,1.177937,1,-0.474600,42.344248,5.697348,13.082423,-36.319927,0
2013-02-26,sz.300133,143.2116697800,153.5401009500,143.1423514500,150.9060044100,145.3605380100,3475542,75264222.5500,1,2.357284,1,3.815000,38.883178,5.914700,11.561462,-37.705522,0
2013-02-27,sz.300133,150.4207761000,151.4605510500,144.1821264000,148.6878178500,150.9060044100,2428043,51599218.3700,1,1.646818,1,-1.469900,38.311629,5.827759,11.391518,-37.151284,0
2013-02-28,sz.300133,150.4207761000,151.1139594000,143.6968980900,150.0048661200,148.6878178500,2709289,57343963.9400,1,1.837573,1,0.885800,38.650986,5.879380,11.492422,-37.480363,0
2013-03-01,sz.300133,150.7673677500,150.7673677500,146.6775862800,148.1332712100,150.0048661200,1990440,42670246.6800,1,1.350014,1,-1.247700,38.168742,5.806024,11.349033,-37.012725,0
2013-03-04,sz.300133,147.9946345500,147.9946345500,137.2502934000,141.9639398400,148.1332712100,2732217,56065278.1600,1,1.853124,1,-4.164700,36.579122,5.564220,10.876378,-35.471249,0
2013-03-05,sz.300133,142.0332581700,147.5094062400,138.7059783300,147.5094062400,141.9639398400,2060184,42672432.2900,1,1.397318,1,3.906200,38.007994,5.781572,11.301236,-36.856845,0
2013-03-06,sz.300133,147.5094062400,154.4412392400,147.5094062400,152.9855543100,147.5094062400,2757470,60482248.0200,1,1.870252,1,3.712400,39.419005,5.996207,11.720784,-38.225121,0
2013-03-07,sz.300133,154.4412392400,154.4412392400,148.3412262000,150.7673677500,152.9855543100,1689857,36838296.6600,1,1.146144,1,-1.449900,38.847456,5.909266,11.550840,-37.670882,0
2013-03-08,sz.300133,150.8366860800,153.3321459600,145.9150846500,146.4696312900,150.7673677500,1326500,28654846.3200,1,0.899698,1,-2.850600,37.740081,5.740818,11.221575,-36.597046,0
2013-03-11,sz.300133,145.5684930000,148.6184995200,141.6173481900,148.4105445300,146.4696312900,1516325,31877434.9700,1,1.028446,1,1.325100,38.240186,5.816892,11.370276,-37.082004,0
2013-03-12,sz.300133,145.6378113300,147.3707695800,137.9434767000,142.4491681500,148.4105445300,1829485,37346325.8800,1,1.240847,1,-4.016800,36.704148,5.583238,10.913553,-35.592489,0
2013-03-13,sz.300133,141.9639398400,141.9639398400,137.8048400400,140.0923449300,142.4491681500,718248,14441265.0100,1,0.487151,1,-1.654500,36.096878,5.490863,10.732988,-35.003611,0
2013-03-14,sz.300133,140.0230266000,142.0332581700,138.7752966600,141.7559848500,140.0923449300,721998,14674084.8400,1,0.489695,1,1.187500,36.525539,5.556069,10.860445,-35.419290,0
2013-03-15,sz.300133,141.9639398400,146.7469046100,137.2502934000,144.5980363800,141.7559848500,1512015,31291092.9800,1,1.025523,1,2.004900,37.257836,5.667462,11.078185,-36.129407,0
2013-03-18,sz.300133,144.1821264000,150.2821394400,141.7559848500,148.1332712100,144.5980363800,848650,17994048.0000,1,0.575596,1,2.444900,38.168742,5.806024,11.349033,-37.012725,0
2013-03-19,sz.300133,148.3412262000,150.6980494200,145.5684930000,146.5389496200,148.1332712100,1358430,29009596.0000,1,0.921354,1,-1.076300,37.757941,5.743535,11.226886,-36.614366,0
2013-03-20,sz.300133,146.6775862800,151.8071427000,146.3309946300,151.6685060400,146.5389496200,837402,18125780.0000,1,0.567967,1,3.500500,39.079648,5.944586,11.619880,-37.896042,0
2013-03-21,sz.300133,151.6685060400,154.9957858800,150.2821394400,152.8469176500,151.6685060400,973698,21502168.0000,1,0.660410,1,0.777000,39.383283,5.990774,11.710162,-38.190481,0
2013-03-22,sz.300133,152.5003260000,153.5401009500,147.4400879100,152.9855543100,152.8469176500,1167868,25272878.0000,1,0.792106,1,0.090700,39.419005,5.996207,11.720784,-38.225121,0
2013-03-25,sz.300133,152.5696443300,152.8469176500,148.4798628600,148.8957728400,152.9855543100,1140612,24658886.0000,1,0.773619,1,-2.673300,38.365212,5.835910,11.407451,-37.203244,0
2013-03-26,sz.300133,147.9946345500,150.0741844500,144.8753097000,146.1230396400,148.8957728400,1013858,21350910.0000,1,0.687648,1,-1.862200,37.650776,5.727234,11.195021,-36.510446,0
2013-03-27,sz.300133,146.1230396400,149.5196378100,145.9150846500,148.6878178500,146.1230396400,844295,17970518.0000,1,0.572642,1,1.755200,38.311629,5.827759,11.391518,-37.151284,0
2013-03-28,sz.300133,148.6878178500,149.4503194800,133.8536952300,148.6878178500,148.6878178500,1453400,30583260.0000,1,0.985767,1,0.000000,38.503662,5.585680,11.485313,-52.398443,0
2013-03-29,sz.300133,149.3116828200,149.3116828200,144.1821264000,146.1230396400,148.6878178500,794777,16756261.0000,1,0.539057,1,-1.724900,37.839496,5.489330,11.287198,-51.494601,0
2013-04-01,sz.300133,146.1230396400,153.8866926000,145.5684930000,151.8071427000,146.1230396400,1456708,31783116.0000,1,0.988011,1,3.889900,39.311431,5.702862,11.726264,-53.497711,0
2013-04-02,sz.300133,152.2230526800,153.6094192800,140.7162099000,140.9241648900,151.8071427000,1442576,30523204.0000,1,0.978426,1,-7.168900,36.493214,5.294027,10.885614,-49.662487,0
2013-04-03,sz.300133,140.9241648900,150.5594127600,140.9241648900,150.5594127600,140.9241648900,2782437,58648000.0000,1,1.887186,1,6.837200,38.988323,5.655989,11.629883,-53.058004,0
2013-04-08,sz.300133,149.0344095000,164.9776254000,147.6480429000,162.1355738700,150.5594127600,2633069,59706388.0000,1,1.785877,1,7.688800,41.986044,6.090865,12.524078,-57.137510,0
2013-04-09,sz.300133,159.5707956600,167.7503586000,158.1151107300,164.0764871100,162.1355738700,1602816,37976340.0000,1,1.087109,1,1.197100,42.488656,6.163778,12.674003,-57.821499,0
2013-04-10,sz.300133,162.3435288600,164.1458054400,157.3526091000,161.5117089000,164.0764871100,1455706,33724064.0000,1,0.987331,1,-1.563200,41.824491,6.067428,12.475888,-56.917656,0
2013-04-11,sz.300133,162.7594388400,163.5912588000,157.6298824200,159.8480689800,161.5117089000,1058495,24354884.0000,1,0.717923,1,-1.030000,41.393680,6.004931,12.347381,-56.331380,0
2013-04-12,sz.300133,158.7389757000,161.8583005500,157.0753357800,160.9571622600,159.8480689800,1576122,36368472.0000,1,1.069003,1,0.693841,41.680887,6.046596,12.433052,-56.722231,0
2013-04-15,sz.300133,159.7787506500,171.9094584000,159.7094323200,171.8401400700,160.9571622600,3095037,74280288.0000,1,2.099206,1,6.761400,44.499104,6.455431,13.273702,-60.557455,0
2013-04-16,sz.300133,171.9787767300,178.7026547400,168.5821785600,174.7515099300,171.8401400700,2261104,56251816.0000,1,1.533592,1,1.694224,45.253022,6.564801,13.498589,-61.583439,0
2013-04-17,sz.300133,173.2958250000,184.0401661500,171.9787767300,181.5447062700,174.7515099300,3848233,98270648.0000,1,2.610061,1,3.887400,47.012163,6.819998,14.023326,-63.977400,0
2013-04-18,sz.300133,179.5344747000,185.4265327500,175.3753749000,175.5833298900,181.5447062700,3788478,98477000.0000,1,2.569532,1,-3.283700,45.468427,6.596050,13.562843,-61.876577,0
2013-04-19,sz.300133,174.9594649200,180.9208413000,174.6821916000,178.3560630900,175.5833298900,1958147,50293636.0000,1,1.328112,1,1.579154,46.186444,6.700212,13.777021,-62.853704,0
2013-04-22,sz.300133,175.9992398700,193.9526873400,175.7219665500,192.0810924300,178.3560630900,4377172,118949248.0000,1,2.968813,1,7.695300,49.740628,7.215813,14.837204,-67.690483,0
2013-04-23,sz.300133,190.6254075000,190.6254075000,178.0787897700,178.8412914000,192.0810924300,7269960,193377552.0000,1,4.930844,1,-6.892800,44.219014,6.408587,12.702286,-105.288383,0
2013-04-24,sz.300133,179.1878830500,190.6254075000,178.9799280600,188.5458576000,178.8412914000,5739999,154546352.0000,1,3.893150,1,5.426400,46.618496,6.756339,13.391557,-111.001706,0
2013-04-25,sz.300133,189.0310859100,191.1106358100,175.4446932300,176.1378765300,188.5458576000,5116975,135141888.0000,1,3.470584,1,-6.580900,43.550587,6.311713,12.510274,-103.696814,0
2013-04-26,sz.300133,176.7617415000,181.4060696100,169.3446801900,169.9685451600,176.1378765300,4298948,107119344.0000,1,2.915758,1,-3.502556,42.025203,6.090641,12.072095,-100.064773,0
2013-05-02,sz.300133,169.1367252000,184.4560761300,166.3639920000,182.5151628900,169.9685451600,5435448,138605792.0000,1,3.686588,1,7.381700,45.127389,6.540236,12.963224,-107.451283,0
2013-05-03,sz.300133,184.2481211400,200.0527003800,183.4856195100,199.7061087300,182.5151628900,5892408,161058624.0000,1,3.996521,1,9.418912,49.377899,7.156255,14.184219,-117.572027,0
2013-05-06,sz.300133,199.4981537400,201.7163403000,192.7049574000,195.2004172800,199.7061087300,6912799,195291296.0000,1,4.688600,1,-2.256200,48.263854,6.994798,13.864200,-114.919413,0
2013-05-07,sz.300133,193.9491378000,199.4756454900,187.1713453500,190.9251996300,195.2004225600,7954076,146568000.0000,1,3.596564,1,-2.190200,47.072683,6.822164,13.522026,-112.083156,0
2013-05-08,sz.300133,192.1764843900,209.4859235700,191.1337470900,205.6277955600,190.9251996300,10646916,203799952.0000,1,4.814175,1,7.700700,50.697614,7.347519,14.563318,-120.714355,0
2013-05-09,sz.300133,201.7696675500,203.8551421500,196.3474335900,198.9542768400,205.6277955600,11339105,216548736.0000,1,5.127159,1,-3.245400,49.052255,7.109060,14.090675,-116.796648,0
2013-05-10,sz.300133,196.3474335900,196.3474335900,182.4790275000,185.3986919400,198.9542768400,9563467,172960928.0000,1,4.324276,1,-6.813400,45.710120,6.624690,13.130619,-108.838805,0
2013-05-13,sz.300133,185.1901444800,191.8636632000,182.4790275000,190.8209259000,185.3986919400,6543587,117497776.0000,1,2.958788,1,2.924600,47.046974,6.818438,13.514641,-112.021942,0
2013-05-14,sz.300133,188.5269038400,189.3610936800,177.7867096500,180.1850054400,190.8209259000,5674417,99568008.0000,1,2.565779,1,-5.573800,44.424684,6.438394,12.761366,-105.778096,0
2013-05-15,sz.300133,180.9149215500,190.4038309800,179.9764579800,189.0482724900,180.1850054400,9275633,163881952.0000,1,4.194127,1,4.919000,46.609926,6.755097,13.389095,-110.981301,0
2013-05-16,sz.300133,195.2004225600,207.9218176200,195.0961488300,202.8124048500,189.0482724900,25537212,495238336.0000,1,11.547062,1,7.280800,50.003478,7.246919,14.363922,-119.061572,0
2013-05-17,sz.300133,198.9542768400,223.1457822000,198.1200870000,223.1457822000,202.8124048500,17452146,357182720.0000,1,7.891269,1,10.025700,55.016680,7.973474,15.804007,-130.998336,0
2013-05-20,sz.300133,224.1885195000,237.7441044000,213.1355041200,234.4073450400,223.1457822000,15697037,341419968.0000,1,7.097668,1,5.046700,57.793223,8.375874,16.601592,-137.609467,0
2013-05-21,sz.300133,229.4022060000,249.1099409700,226.7953627500,242.9577909000,234.4073450400,8864180,200498016.0000,1,4.008082,1,3.647686,59.901339,8.681399,17.207166,-142.629030,0
2013-05-22,sz.300133,237.7441044000,237.7441044000,219.9132965700,228.3594687000,242.9577909000,10062451,221702992.0000,1,4.549899,1,-6.008600,56.302117,8.159770,16.173259,-134.059045,0
2013-05-23,sz.300133,228.5680161600,241.9150536000,228.4637424300,237.5355569400,228.3594687000,10590527,239232800.0000,1,4.788678,1,4.018300,58.564485,8.487651,16.823144,-139.445893,0
2013-05-24,sz.300133,237.5355569400,260.8928724600,233.3646077400,253.9065325500,237.5355569400,11843016,279894592.0000,1,5.355011,1,6.892000,62.600755,9.072621,17.982596,-149.056518,0
2013-05-27,sz.300133,251.1954155700,264.4381792800,248.9013935100,254.7407223900,253.9065325500,10362501,256750896.0000,1,4.685572,1,0.328500,62.806425,9.102428,18.041677,-149.546232,0
2013-05-28,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-05-29,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-05-30,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-05-31,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-03,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-04,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-05,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-06,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-07,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-13,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-14,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-17,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-18,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-19,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-20,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-21,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
2013-06-24,sz.300133,254.7407223900,254.7407223900,254.7407223900,254.7407223900,254.7407223900,0,0.0000,1,,0,0.000000,62.806425,9.102428,18.041677,-149.546232,0
