date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-15,sz.002085,10.6560067800,10.9344297600,10.5800732400,10.8458406300,10.6686623700,2408221,20590464.5100,1,1.786959,1,1.660700,13.880649,2.322319,0.834373,21.982862,0
2013-01-16,sz.002085,10.7952182700,10.9597409400,10.4788285200,10.6306956000,10.8458406300,2746442,23166601.0300,1,2.037928,1,-1.983700,13.605304,2.276252,0.817821,21.546796,0
2013-01-17,sz.002085,10.6306956000,10.6939735500,10.4408617500,10.5041397000,10.6306956000,2370820,19751547.5300,1,1.759207,1,-1.190500,13.443336,2.249154,0.808085,21.290286,0
2013-01-18,sz.002085,10.5421064700,10.7066291400,10.4914841100,10.6813179600,10.5041397000,2785242,23330118.8000,1,2.066718,1,1.686700,13.670091,2.287091,0.821716,21.649399,0
2013-01-21,sz.002085,10.7192847300,10.7825626800,10.6306956000,10.6813179600,10.6813179600,3519890,29746479.8800,1,2.611845,1,0.000000,13.670091,2.287091,0.821716,21.649399,0
2013-01-22,sz.002085,10.6939735500,10.7319403200,10.4408617500,10.5041397000,10.6813179600,2490850,20829030.4100,1,1.848272,1,-1.658800,13.443336,2.249154,0.808085,21.290286,0
2013-01-23,sz.002085,10.4535173400,10.5800732400,10.3143058500,10.4788285200,10.5041397000,1565175,12918671.8400,1,1.161399,1,-0.241000,13.410942,2.243734,0.806138,21.238984,0
2013-01-24,sz.002085,10.4788285200,10.5800732400,10.2510279000,10.3396170300,10.4788285200,2318375,19050161.3000,1,1.720292,1,-1.328500,13.232778,2.213926,0.795429,20.956824,0
2013-01-25,sz.002085,10.2510279000,10.3902393900,10.1877499500,10.2257167200,10.3396170300,1389347,11303968.8200,1,1.030930,1,-1.101600,13.087007,2.189538,0.786666,20.725965,0
2013-01-28,sz.002085,10.2257167200,10.4408617500,10.2257167200,10.4282061600,10.2257167200,1471509,12058394.1500,1,1.091896,1,1.980200,13.346155,2.232895,0.802244,21.136380,0
2013-01-29,sz.002085,10.4914841100,10.7952182700,10.4535173400,10.7572515000,10.4282061600,3695921,31250938.9800,1,2.742465,1,3.155300,13.767272,2.303350,0.827557,21.803305,0
2013-01-30,sz.002085,10.7825626800,10.8331850400,10.6053844200,10.7319403200,10.7572515000,2482577,21008351.8800,1,1.842133,1,-0.235300,13.734878,2.297931,0.825610,21.752003,0
2013-01-31,sz.002085,10.7066291400,11.0736412500,10.6433511900,10.9470853500,10.7319403200,3285941,28286203.3500,1,2.438249,1,2.004700,14.010224,2.343998,0.842161,22.188069,0
2013-02-01,sz.002085,10.8838074000,11.0103633000,10.8078738600,10.9597409400,10.9470853500,2433133,21004018.9500,1,1.805445,1,0.115600,14.026420,2.346707,0.843135,22.213720,0
2013-02-04,sz.002085,10.9850521200,11.0609856600,10.6560067800,10.7192847300,10.9597409400,2190874,18700793.6400,1,1.625683,1,-2.194000,13.718681,2.295221,0.824637,21.726352,0
2013-02-05,sz.002085,10.8205294500,11.6178316200,10.7952182700,11.2001971500,10.7192847300,5436695,48201734.0300,1,4.034162,1,4.486400,13.906685,2.398194,0.844392,22.701088,0
2013-02-06,sz.002085,11.2001971500,11.4659645400,11.1116080200,11.2508195100,11.2001971500,3738388,33438029.1500,1,2.773976,1,0.452000,13.969540,2.409033,0.848209,22.803692,0
2013-02-07,sz.002085,11.2634751000,11.3140974600,11.1116080200,11.2255083300,11.2508195100,1935166,17120313.1100,1,1.435941,1,-0.225000,13.938113,2.403614,0.846301,22.752390,0
2013-02-08,sz.002085,11.3773754100,11.4406533600,11.1875415600,11.3773754100,11.2255083300,2141795,19230616.6500,1,1.589265,1,1.352900,14.126678,2.436132,0.857750,23.060201,0
2013-02-18,sz.002085,11.4153421800,11.6811095700,11.4153421800,11.4786201300,11.3773754100,2724970,24813695.8400,1,2.021995,1,0.889900,14.252388,2.457810,0.865383,23.265409,0
2013-02-19,sz.002085,11.5545536700,11.5545536700,11.0989524300,11.1875415600,11.4786201300,2412502,21436001.6800,1,1.790136,1,-2.535800,13.890971,2.395484,0.843438,22.675437,0
2013-02-20,sz.002085,11.2381639200,11.3394086400,11.0989524300,11.3394086400,11.1875415600,1657733,14720822.8800,1,1.230079,1,1.357500,14.079537,2.428002,0.854888,22.983249,0
2013-02-21,sz.002085,11.2128527400,11.2255083300,10.8838074000,10.9977077100,11.3394086400,2172322,18957385.6400,1,1.611917,1,-3.013400,13.655265,2.354837,0.829126,22.290673,0
2013-02-22,sz.002085,10.9470853500,11.0609856600,10.8838074000,10.9217741700,10.9977077100,1283653,11137721.6700,1,0.952502,1,-0.690400,13.560982,2.338578,0.823402,22.136767,0
2013-02-25,sz.002085,10.8964629900,11.0483300700,10.8964629900,11.0230188900,10.9217741700,1382143,11988974.6500,1,1.025584,1,0.927000,13.686692,2.360257,0.831035,22.341975,0
2013-02-26,sz.002085,10.8838074000,11.0989524300,10.8205294500,10.8205294500,11.0230188900,1975531,17159648.7000,1,1.465893,1,-1.837000,13.435272,2.316899,0.815769,21.931560,0
2013-02-27,sz.002085,10.8584962200,11.0483300700,10.8331850400,10.9217741700,10.8205294500,1174540,10137363.6600,1,0.871538,1,0.935700,13.560982,2.338578,0.823402,22.136767,0
2013-02-28,sz.002085,10.9597409400,11.2001971500,10.9470853500,11.1622303800,10.9217741700,1894738,16620241.3500,1,1.405942,1,2.201600,13.859544,2.390065,0.841530,22.624135,0
2013-03-01,sz.002085,11.1748859700,11.3394086400,11.1369192000,11.3014418700,11.1622303800,2684350,23803412.7200,1,1.991854,1,1.247200,14.032395,2.419873,0.852025,22.906296,0
2013-03-04,sz.002085,11.2255083300,11.2634751000,10.6560067800,10.7572515000,11.3014418700,2221714,19262559.8000,1,1.648567,1,-4.815200,13.356703,2.303350,0.810998,21.803305,0
2013-03-05,sz.002085,10.7572515000,11.1116080200,10.7572515000,11.0609856600,10.7572515000,1377155,11931121.2600,1,1.021883,1,2.823500,13.733834,2.368386,0.833897,22.418928,0
2013-03-06,sz.002085,11.0609856600,11.3647198200,10.9977077100,11.3014418700,11.0609856600,2094215,18597776.3500,1,1.553959,1,2.173900,14.032395,2.419873,0.852025,22.906296,0
2013-03-07,sz.002085,11.2761306900,11.3520642300,11.0103633000,11.1242636100,11.3014418700,2383373,21028559.3200,1,1.768522,1,-1.567700,13.812402,2.381935,0.838668,22.547182,0
2013-03-08,sz.002085,11.1116080200,11.3520642300,11.0862968400,11.2508195100,11.1242636100,1543752,13709115.0700,1,1.145502,1,1.137700,13.969540,2.409033,0.848209,22.803692,0
2013-03-11,sz.002085,11.2381639200,11.5292424900,11.2128527400,11.3647198200,11.2508195100,2495609,22472197.5000,1,1.851804,1,1.012400,14.110964,2.433422,0.856796,23.034550,0
2013-03-12,sz.002085,11.3014418700,11.4406533600,10.8584962200,10.9850521200,11.3647198200,2213337,19438569.0000,1,1.642351,1,-3.340800,13.639551,2.352127,0.828172,22.265022,0
2013-03-13,sz.002085,10.9850521200,11.2381639200,10.7825626800,11.2001971500,10.9850521200,1494092,12982145.2200,1,1.108653,1,1.958500,13.906685,2.398194,0.844392,22.701088,0
2013-03-14,sz.002085,11.3014418700,11.5165869000,11.2128527400,11.4279977700,11.2001971500,5122648,46216082.9100,1,3.801131,1,2.033900,14.189533,2.446971,0.861566,23.162805,0
2013-03-15,sz.002085,11.3900310000,11.5039313100,11.1242636100,11.2887862800,11.4279977700,3065368,27396775.2700,1,2.274579,1,-1.218200,14.016681,2.417163,0.851071,22.880645,0
2013-03-18,sz.002085,11.1369192000,11.1369192000,10.8331850400,10.9344297600,11.2887862800,2390442,20737202.0000,1,1.773767,1,-3.139000,13.576696,2.341288,0.824356,22.162418,0
2013-03-19,sz.002085,10.9344297600,11.0356744800,10.7699070900,10.9470853500,10.9344297600,1036858,8932796.0000,1,0.769374,1,0.115700,13.592410,2.343998,0.825310,22.188069,0
2013-03-20,sz.002085,10.9470853500,11.2634751000,10.8964629900,11.2508195100,10.9470853500,2218601,19536478.0000,1,1.646257,1,2.774600,13.969540,2.409033,0.848209,22.803692,0
2013-03-21,sz.002085,11.2634751000,11.4659645400,11.1875415600,11.2761306900,11.2508195100,2689777,24084232.0000,1,1.995881,1,0.225000,14.000968,2.414453,0.850117,22.854994,0
2013-03-22,sz.002085,11.4406533600,11.4406533600,11.2001971500,11.3394086400,11.2761306900,1671914,14917930.0000,1,1.240601,1,0.561200,14.079537,2.428002,0.854888,22.983249,0
2013-03-25,sz.002085,11.3394086400,11.6304872100,11.2634751000,11.5545536700,11.3394086400,4356201,39463608.0000,1,3.232409,1,1.897300,14.346671,2.474069,0.871108,23.419315,0
2013-03-26,sz.002085,11.5418980800,11.5418980800,11.1369192000,11.3520642300,11.5545536700,2720094,24283656.0000,1,2.018377,1,-1.752500,14.095250,2.430712,0.855842,23.008900,0
2013-03-27,sz.002085,11.3520642300,11.7443875200,11.3014418700,11.7190763400,11.3520642300,4939978,45161300.0000,1,3.665586,1,3.233000,14.550950,2.509297,0.883511,23.752777,0
2013-03-28,sz.002085,11.5798648500,11.8203210600,11.3520642300,11.3520642300,11.7190763400,6154253,56472388.0000,1,4.566608,1,-3.131700,14.095250,2.430712,0.855842,23.008900,0
2013-03-29,sz.002085,11.2634751000,11.4026865900,11.0736412500,11.0736412500,11.3520642300,2887372,25596660.0000,1,2.142501,1,-2.452600,13.749547,2.371096,0.834851,22.444579,0
2013-04-01,sz.002085,11.1116080200,11.3014418700,11.0356744800,11.2255083300,11.0736412500,1375624,12152557.0000,1,1.020747,1,1.371400,13.938113,2.403614,0.846301,22.752390,0
2013-04-02,sz.002085,11.3140974600,11.3520642300,10.8078738600,10.8331850400,11.2255083300,2179011,19003424.0000,1,1.616880,1,-3.494900,13.450986,2.319609,0.816723,21.957211,0
2013-04-03,sz.002085,10.8838074000,11.1116080200,10.7952182700,10.9850521200,10.8331850400,1318484,11398651.0000,1,0.978348,1,1.401900,13.639551,2.352127,0.828172,22.265022,0
2013-04-08,sz.002085,10.8078738600,11.0736412500,10.4788285200,11.0356744800,10.9850521200,967914,8273929.0000,1,0.718216,1,0.460800,13.702406,2.362966,0.831989,22.367626,0
2013-04-09,sz.002085,11.0356744800,11.0989524300,10.8838074000,11.0103633000,11.0356744800,1293694,11251767.0000,1,0.959953,1,-0.229400,13.668256,2.206556,0.829642,18.800029,0
2013-04-10,sz.002085,11.0103633000,11.0103633000,10.6939735500,10.7825626800,11.0103633000,1386528,11863825.0000,1,1.028838,1,-2.069000,13.385464,2.160903,0.812477,18.411063,0
2013-04-11,sz.002085,10.8205294500,10.9597409400,10.8205294500,10.8331850400,10.7825626800,910146,7821084.0000,1,0.675351,1,0.469500,13.448307,2.171049,0.816292,18.497500,0
2013-04-12,sz.002085,10.8458406300,10.9091185800,10.7192847300,10.7445959100,10.8331850400,838647,7169235.0000,1,0.622297,1,-0.817765,13.338332,2.153295,0.809616,18.346235,0
2013-04-15,sz.002085,10.6686623700,10.6939735500,10.2889946700,10.3522726200,10.7445959100,1285559,10617742.0000,1,0.953917,1,-3.651300,12.851303,2.074670,0.780055,17.676349,0
2013-04-16,sz.002085,10.2510279000,10.6053844200,10.2510279000,10.5927288300,10.3522726200,784597,6481276.0000,1,0.582190,1,2.322733,13.149805,2.122859,0.798173,18.086924,0
2013-04-17,sz.002085,10.5927288300,10.6686623700,10.5041397000,10.6560067800,10.5927288300,435652,3639304.0000,1,0.323265,1,0.597400,13.228358,2.135541,0.802941,18.194971,0
2013-04-18,sz.002085,10.6053844200,10.7192847300,10.5167952900,10.5674176500,10.6560067800,555549,4661800.0000,1,0.412231,1,-0.831400,13.118384,2.117787,0.796266,18.043706,0
2013-04-19,sz.002085,10.5674176500,10.8711518100,10.5674176500,10.8205294500,10.5674176500,974379,8307314.0000,1,0.723013,1,2.395207,13.432596,2.168512,0.815338,18.475891,0
2013-04-22,sz.002085,10.7699070900,10.9344297600,10.7192847300,10.8838074000,10.8205294500,930932,7967654.0000,1,0.690775,1,0.584800,13.511149,2.181194,0.820106,18.583937,0
2013-04-23,sz.002085,10.8711518100,10.9091185800,10.4408617500,10.5674176500,10.8838074000,862122,7240865.0000,1,0.639716,1,-2.907000,13.118384,2.117787,0.796266,18.043706,0
2013-04-24,sz.002085,10.5294508800,10.9091185800,10.5294508800,10.8838074000,10.5674176500,1191112,10136267.0000,1,0.883835,1,2.994000,13.511149,2.181194,0.820106,18.583937,0
2013-04-25,sz.002085,10.9597409400,11.0862968400,10.8331850400,10.8331850400,10.8838074000,1923903,16702723.0000,1,1.427584,1,-0.465100,12.819855,2.075829,0.806386,17.952081,0
2013-04-26,sz.002085,10.8838074000,10.9977077100,10.7319403200,10.7825626800,10.8331850400,1053705,9038371.0000,1,0.781875,1,-0.467289,12.759949,2.066129,0.802617,17.868193,0
2013-05-02,sz.002085,10.7825626800,10.9344297600,10.7192847300,10.8458406300,10.7825626800,816522,6982638.0000,1,0.605879,1,0.586800,12.834831,2.078254,0.807328,17.973053,0
2013-05-03,sz.002085,10.8838074000,11.0862968400,10.8838074000,11.0736412500,10.8458406300,2025095,17656042.0000,1,1.502671,1,2.100354,13.104408,2.121905,0.824284,18.350550,0
2013-05-06,sz.002085,11.2381639200,11.3140974600,11.0862968400,11.2255083300,11.0736412500,2090629,18497380.0000,1,1.551298,1,1.371400,13.284125,2.151005,0.835589,18.602215,0
2013-05-07,sz.002085,11.2255083300,11.2887862800,11.0736412500,11.2761306900,11.2255083300,1824582,16154916.0000,1,1.353885,1,0.451000,13.344031,2.160705,0.839357,18.686103,0
2013-05-08,sz.002085,11.2887862800,11.8203210600,11.2128527400,11.6304872100,11.2761306900,7234891,66333788.0000,1,5.368468,1,3.142500,13.763372,2.228606,0.865734,19.273321,0
2013-05-09,sz.002085,11.4912757200,11.6937651600,11.4533089500,11.6304872100,11.6304872100,3820535,34903052.0000,1,2.834931,1,0.000000,13.763372,2.228606,0.865734,19.273321,0
2013-05-10,sz.002085,11.5798648500,11.6811095700,11.3140974600,11.4406533600,11.6304872100,3535972,32081512.0000,1,2.623779,1,-1.632200,13.538725,2.192231,0.851603,18.958740,0
2013-05-13,sz.002085,11.4786201300,11.5672092600,11.3394086400,11.5165869000,11.4406533600,2311616,20887648.0000,1,1.715276,1,0.663700,13.628584,2.206781,0.857256,19.084572,0
2013-05-14,sz.002085,11.5418980800,11.5545536700,11.1495747900,11.2634751000,11.5165869000,2365325,21160972.0000,1,1.755130,1,-2.197800,13.329055,2.158280,0.838415,18.665131,0
2013-05-15,sz.002085,11.3647198200,11.5418980800,11.2128527400,11.5165869000,11.2634751000,1748501,15801065.0000,1,1.297431,1,2.247200,13.628584,2.206781,0.857256,19.084572,0
2013-05-16,sz.002085,11.5165869000,11.7570431100,11.4786201300,11.6051760300,11.5165869000,3514067,32302918.0000,1,2.607525,1,0.769200,13.733419,2.223756,0.863850,19.231377,0
2013-05-17,sz.002085,11.6178316200,11.7443875200,11.5292424900,11.7064207500,11.6051760300,2961226,27317066.0000,1,2.197303,1,0.872400,13.853231,2.243156,0.871386,19.399153,0
2013-05-20,sz.002085,11.8582878300,11.9595325500,11.7064207500,11.7570431100,11.7064207500,3397496,31706210.0000,1,2.521026,1,0.432400,13.913137,2.252856,0.875154,19.483041,0
2013-05-21,sz.002085,11.7570431100,11.8582878300,11.5798648500,11.8456322400,11.7570431100,3499111,32523272.0000,1,2.596427,1,0.753495,14.017972,2.269832,0.881749,19.629846,0
2013-05-22,sz.002085,11.7443875200,12.0860884500,11.7443875200,11.8835990100,11.8456322400,3568096,33652464.0000,1,2.647615,1,0.320500,14.062901,2.277107,0.884575,19.692762,0
2013-05-23,sz.002085,11.8962546000,11.9721881400,11.5545536700,11.5925204400,11.8835990100,2919582,27091516.0000,1,2.166402,1,-2.449400,13.718443,2.221331,0.862908,19.210404,0
2013-05-24,sz.002085,11.6051760300,11.7443875200,11.4406533600,11.7064207500,11.5925204400,2547352,23354320.0000,1,1.890198,1,0.982500,13.853231,2.243156,0.871386,19.399153,0
2013-05-27,sz.002085,11.7064207500,12.1240552200,11.6304872100,12.0607772700,11.7064207500,3965890,37529716.0000,1,2.942788,1,3.027000,14.272572,2.311057,0.897763,19.986371,0
2013-05-28,sz.002085,12.0860884500,12.0860884500,11.7696987000,11.9595325500,12.0607772700,2863842,26957372.0000,1,2.125042,1,-0.839500,14.152760,2.291657,0.890227,19.818594,0
2013-05-29,sz.002085,11.9468769600,12.0860884500,11.8709434200,11.9721881400,11.9595325500,2706297,25633778.0000,1,2.008139,1,0.105800,14.167737,2.294082,0.891169,19.839566,0
2013-05-30,sz.002085,11.9468769600,12.1113996300,11.8709434200,12.0860884500,11.9721881400,3426515,32479960.0000,1,2.542559,1,0.951400,14.302525,2.315907,0.899647,20.028315,0
2013-05-31,sz.002085,12.0987440400,12.2126443500,11.9848437300,11.9974993200,12.0860884500,2975168,28449248.0000,1,2.207648,1,-0.732991,14.197690,2.298932,0.893053,19.881510,0
2013-06-03,sz.002085,11.9595325500,11.9595325500,11.7190763400,11.7950098800,11.9974993200,2677497,25027998.0000,1,1.986769,1,-1.687800,13.958066,2.260132,0.877981,19.545957,0
2013-06-04,sz.002085,11.7823542900,11.7950098800,11.4279977700,11.5545536700,11.7950098800,2499057,22779604.0000,1,1.854362,1,-2.038600,13.673513,2.214056,0.860082,19.147488,0
2013-06-05,sz.002085,11.5925204400,11.6051760300,11.4659645400,11.5798648500,11.5545536700,1391538,12687157.0000,1,1.032556,1,0.219100,13.703466,2.218906,0.861966,19.189432,0
2013-06-06,sz.002085,11.5418980800,11.6178316200,11.4659645400,11.4786201300,11.5798648500,938028,8537230.0000,1,0.696040,1,-0.874300,13.583655,2.199506,0.854430,19.021656,0
2013-06-07,sz.002085,11.4659645400,11.5292424900,11.0862968400,11.1748859700,11.4786201300,2015966,17925400.0000,1,1.495897,1,-2.646100,13.224219,2.141305,0.831821,18.518327,0
2013-06-13,sz.002085,11.1369192000,11.1369192000,10.5674176500,10.7066291400,11.1748859700,1528034,12995206.0000,1,1.133839,1,-4.190300,12.670090,2.051579,0.796965,17.742360,0
2013-06-14,sz.002085,10.8711518100,10.9597409400,10.7445959100,10.8711518100,10.7066291400,1034434,8885466.0000,1,0.767576,1,1.536600,12.864784,2.083104,0.809212,18.014997,0
2013-06-17,sz.002085,10.8584962200,10.9977077100,10.7699070900,10.8584962200,10.8711518100,844008,7263971.0000,1,0.626275,1,-0.116400,12.849808,2.080679,0.808270,17.994025,0
2013-06-18,sz.002085,10.9344297600,11.0862968400,10.8711518100,11.0609856600,10.8584962200,1286106,11160569.0000,1,0.954322,1,1.864800,13.089431,2.119480,0.823342,18.329578,0
2013-06-19,sz.002085,10.9977077100,10.9977077100,10.5927288300,10.8584962200,11.0609856600,1066111,9090091.0000,1,0.791081,1,-1.830700,12.849808,2.080679,0.808270,17.994025,0
2013-06-20,sz.002085,10.7825626800,10.8458406300,10.5927288300,10.5927288300,10.8584962200,1100055,9292237.0000,1,0.816268,1,-2.447600,12.535302,2.029753,0.788487,17.553612,0
2013-06-21,sz.002085,10.5041397000,10.5927288300,10.3396170300,10.4914841100,10.5927288300,1080034,8919618.0000,1,0.801412,1,-0.955800,12.415490,2.010353,0.780951,17.385835,0
2013-06-24,sz.002085,10.4408617500,10.4535173400,9.4916925000,9.6688707600,10.4914841100,2048577,16075303.0000,1,1.520095,1,-7.840800,11.442020,1.852726,0.719718,16.022652,0
2013-06-25,sz.002085,9.5676260400,9.9346381500,9.2765474700,9.9093269700,9.6688707600,1769981,13523901.0000,1,1.313370,1,2.486900,11.726573,1.898801,0.737617,16.421121,0
2013-06-26,sz.002085,9.9852605100,10.2257167200,9.8587046100,10.2257167200,9.9093269700,1726754,13721813.0000,1,1.281294,1,3.192800,12.100984,1.959427,0.761168,16.945422,0
2013-06-27,sz.002085,10.2889946700,10.7192847300,10.2383723100,10.5167952900,10.2257167200,3186533,26422026.0000,1,2.364486,1,2.846500,12.445443,2.015203,0.782835,17.427780,0
2013-06-28,sz.002085,10.5547620600,10.9977077100,10.4028949800,10.9723965300,10.5167952900,3187979,27243244.0000,1,2.365559,1,4.332100,12.984596,2.102504,0.816748,18.182774,0
2013-07-01,sz.002085,10.9470853500,12.0734328600,10.8838074000,11.9468769600,10.9723965300,7015140,64922208.0000,1,5.205407,1,8.881200,14.137784,2.289232,0.889285,19.797622,0
2013-07-02,sz.002085,11.9089101900,12.1240552200,11.8076654700,11.9215657800,11.9468769600,4593003,43320508.0000,1,3.408122,1,-0.211900,14.107831,2.284382,0.887401,19.755678,0
2013-07-03,sz.002085,11.9468769600,12.3771670200,11.7443875200,12.2759223000,11.9215657800,5613021,53837528.0000,1,4.165000,1,2.972400,14.527172,2.352283,0.913778,20.342896,0
2013-07-04,sz.002085,12.1493664000,12.2759223000,11.9721881400,12.2126443500,12.2759223000,3360800,32269720.0000,1,2.493797,1,-0.515500,14.452290,2.340158,0.909068,20.238035,0
2013-07-05,sz.002085,12.1367108100,12.3771670200,11.6937651600,11.6937651600,12.2126443500,3528844,33445394.0000,1,2.618489,1,-4.248700,13.838255,2.240731,0.870444,19.378181,0
2013-07-08,sz.002085,11.6684539800,12.1873331700,11.4786201300,11.7064207500,11.6937651600,3250815,30438732.0000,1,2.412185,1,0.108200,13.853231,2.243156,0.871386,19.399153,0
2013-07-09,sz.002085,11.7570431100,12.7821459000,11.7570431100,12.6555900000,11.7064207500,6847096,66915380.0000,1,5.080714,1,8.108100,14.976466,2.425034,0.942039,20.972057,0
2013-07-10,sz.002085,12.5290341000,12.8580794400,12.3771670200,12.6682455900,12.6555900000,6083820,60849476.0000,1,4.514345,1,0.100000,14.059362,2.427459,0.925069,20.993029,0
