date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-23,sh.600023,6.0921352000,6.1055540000,6.0518788000,6.0518788000,6.0921352000,11467905,51855175.0000,1,1.450477,1,-0.660800,8.954874,1.434776,1.013627,-427.952930,0
2014-07-24,sh.600023,6.0652976000,6.2665796000,6.0518788000,6.1592292000,6.0518788000,32756247,150586513.0000,1,4.143056,1,1.773800,9.113719,1.460227,1.031607,-435.544113,0
2014-07-25,sh.600023,6.1592292000,6.2263232000,6.1458104000,6.2129044000,6.1592292000,22551508,103895872.0000,1,2.852346,1,0.871500,9.193142,1.472952,1.040597,-439.339704,0
2014-07-28,sh.600023,6.2263232000,6.4678616000,6.2129044000,6.3873488000,6.2129044000,43994914,208174506.0000,1,5.564538,1,2.807800,9.451264,1.514309,1.069815,-451.675376,0
2014-07-29,sh.600023,6.3739300000,6.4007676000,6.3202548000,6.3605112000,6.3873488000,27347226,129587862.0000,1,3.458915,1,-0.420200,9.411553,1.507947,1.065320,-449.777580,0
2014-07-30,sh.600023,6.3470924000,6.3739300000,6.3068360000,6.3470924000,6.3605112000,22512633,106385477.0000,1,2.847429,1,-0.211000,9.391698,1.504765,1.063073,-448.828683,0
2014-07-31,sh.600023,6.3336736000,6.4141864000,6.3336736000,6.4141864000,6.3470924000,20755343,98661125.0000,1,2.625165,1,1.057100,9.490976,1.520672,1.074310,-453.573172,0
2014-08-01,sh.600023,6.4141864000,6.5081180000,6.3202548000,6.3336736000,6.4141864000,30259965,144850737.0000,1,3.827323,1,-1.255200,9.371842,1.501584,1.060825,-447.879785,0
2014-08-04,sh.600023,6.3202548000,6.4141864000,6.3068360000,6.4007676000,6.3336736000,23136636,109685688.0000,1,2.926354,1,1.059300,9.471120,1.517491,1.072063,-452.624274,0
2014-08-05,sh.600023,6.4007676000,6.4410240000,6.3605112000,6.4410240000,6.4007676000,20529709,97900750.0000,1,2.596626,1,0.628900,9.530687,1.527035,1.078805,-455.470968,0
2014-08-06,sh.600023,6.4410240000,6.4544428000,6.3605112000,6.4141864000,6.4410240000,17380537,82985534.0000,1,2.198315,1,-0.416700,9.490976,1.520672,1.074310,-453.573172,0
2014-08-07,sh.600023,6.4007676000,6.5349556000,6.3873488000,6.4276052000,6.4141864000,30831324,148380134.0000,1,3.899589,1,0.209200,9.510831,1.523853,1.076558,-454.522070,0
2014-08-08,sh.600023,6.4141864000,6.4410240000,6.3470924000,6.3739300000,6.4276052000,17759492,84484080.0000,1,2.246245,1,-0.835100,9.431409,1.511128,1.067568,-450.726478,0
2014-08-11,sh.600023,6.3873488000,6.4276052000,6.3470924000,6.4276052000,6.3739300000,17793716,84819805.0000,1,2.250574,1,0.842100,9.510831,1.523853,1.076558,-454.522070,0
2014-08-12,sh.600023,6.4141864000,6.4276052000,6.3739300000,6.4007676000,6.4276052000,13591601,64806025.0000,1,1.719085,1,-0.417500,9.471120,1.517491,1.072063,-452.624274,0
2014-08-13,sh.600023,6.4007676000,6.5483744000,6.3873488000,6.4946992000,6.4007676000,30848397,148918680.0000,1,3.901748,1,1.467500,9.610109,1.539760,1.087795,-459.266559,0
2014-08-14,sh.600023,6.4678616000,6.4946992000,6.3739300000,6.4007676000,6.4946992000,19406325,93117956.0000,1,2.454539,1,-1.446300,9.471120,1.517491,1.072063,-452.624274,0
2014-08-15,sh.600023,6.4276052000,6.4276052000,6.3470924000,6.4141864000,6.4007676000,16248144,77370659.0000,1,2.055088,1,0.209600,9.490976,1.520672,1.074310,-453.573172,0
2014-08-18,sh.600023,6.4141864000,6.4678616000,6.4007676000,6.4544428000,6.4141864000,19657769,94305594.0000,1,2.486342,1,0.627600,9.550542,1.530216,1.081053,-456.419865,0
2014-08-19,sh.600023,6.4544428000,6.4678616000,6.3873488000,6.4410240000,6.4544428000,17247349,82581131.0000,1,2.181469,1,-0.207900,9.530687,1.527035,1.078805,-455.470968,0
2014-08-20,sh.600023,6.4410240000,6.6423060000,6.4007676000,6.5752120000,6.4410240000,45766750,222686856.0000,1,5.788642,1,2.083300,9.729243,1.558848,1.101280,-464.959946,0
2014-08-21,sh.600023,6.5617932000,6.5886308000,6.4678616000,6.5215368000,6.5752120000,22845386,110877396.0000,1,2.889516,1,-0.816300,9.649820,1.546123,1.092290,-461.164355,0
2014-08-22,sh.600023,6.5081180000,7.1790580000,6.4946992000,7.1790580000,6.5215368000,88477460,457439776.0000,1,11.190753,1,10.082300,10.622745,1.702007,1.202418,-507.660349,0
2014-08-25,sh.600023,7.3132460000,7.9036732000,7.2193144000,7.5816220000,7.1790580000,194904260,1095278528.0000,1,24.651763,1,5.607500,11.218413,1.797447,1.269844,-536.127285,0
2014-08-26,sh.600023,7.3803400000,7.5011092000,7.1924768000,7.2729896000,7.5816220000,88590949,484014064.0000,1,11.205107,1,-4.070800,11.009700,1.727410,1.304985,-62.915742,0
2014-08-27,sh.600023,7.1924768000,7.3937588000,7.0448700000,7.0985452000,7.2729896000,57496777,308444960.0000,1,7.272273,1,-2.398500,10.745630,1.685978,1.273684,-61.406693,0
2014-08-28,sh.600023,7.0985452000,7.1388016000,6.9509384000,7.0851264000,7.0985452000,36957125,193247036.0000,1,4.674389,1,-0.189000,10.725317,1.682791,1.271277,-61.290612,0
2014-08-29,sh.600023,7.0582888000,7.2998272000,6.9777760000,7.2729896000,7.0851264000,42049725,222982446.0000,1,5.318508,1,2.651500,11.009700,1.727410,1.304985,-62.915742,0
2014-09-01,sh.600023,7.2595708000,7.3803400000,7.1924768000,7.2327332000,7.2729896000,33854025,183081901.0000,1,4.281904,1,-0.553500,10.948761,1.717849,1.297761,-62.567500,0
2014-09-02,sh.600023,7.2461520000,7.3535024000,7.1656392000,7.2864084000,7.2327332000,40626953,219924110.0000,1,5.138554,1,0.742100,11.030014,1.730597,1.307392,-63.031823,0
2014-09-03,sh.600023,7.2864084000,7.6755536000,7.2193144000,7.5413656000,7.2864084000,70866459,392322592.0000,1,8.963289,1,3.499100,11.415962,1.791152,1.353139,-65.237356,0
2014-09-04,sh.600023,7.4474340000,7.5413656000,7.4205964000,7.4608528000,7.5413656000,38946450,216937349.0000,1,4.926001,1,-1.067600,11.294084,1.772030,1.338693,-64.540872,0
2014-09-05,sh.600023,7.4608528000,7.5547844000,7.3937588000,7.4608528000,7.4608528000,33359230,185427071.0000,1,4.219322,1,0.000000,11.294084,1.772030,1.338693,-64.540872,0
2014-09-09,sh.600023,7.4608528000,7.4608528000,7.2729896000,7.3132460000,7.4608528000,37200461,203540888.0000,1,4.705166,1,-1.978400,11.070640,1.736972,1.312208,-63.263984,0
2014-09-10,sh.600023,7.2729896000,7.3669212000,7.1924768000,7.3400836000,7.3132460000,27769436,150558544.0000,1,3.512317,1,0.367000,11.111266,1.743346,1.317023,-63.496145,0
2014-09-11,sh.600023,7.2998272000,7.4205964000,7.2193144000,7.2461520000,7.3400836000,39376753,214576267.0000,1,4.980427,1,-1.279700,10.969074,1.721036,1.300169,-62.683580,0
2014-09-12,sh.600023,7.2327332000,7.3669212000,7.1119640000,7.3400836000,7.2461520000,31934693,173671570.0000,1,4.039144,1,1.296300,11.111266,1.743346,1.317023,-63.496145,0
2014-09-15,sh.600023,7.3535024000,7.3803400000,7.2729896000,7.3400836000,7.3400836000,27797745,151646476.0000,1,3.515898,1,0.000000,11.111266,1.743346,1.317023,-63.496145,0
2014-09-16,sh.600023,7.3535024000,7.7426476000,7.2595708000,7.2595708000,7.3400836000,66691826,369898256.0000,1,8.435275,1,-1.096900,10.989387,1.724223,1.302577,-62.799661,0
2014-09-17,sh.600023,7.2461520000,7.2998272000,7.0582888000,7.1790580000,7.2595708000,37004012,197733077.0000,1,4.680319,1,-1.109100,10.867509,1.705101,1.288131,-62.103177,0
2014-09-18,sh.600023,7.1656392000,7.2327332000,7.1119640000,7.1924768000,7.1790580000,18352713,98187946.0000,1,2.321277,1,0.186900,10.887822,1.708288,1.290538,-62.219258,0
2014-09-19,sh.600023,7.1924768000,7.2461520000,7.1388016000,7.2193144000,7.1924768000,17646065,94629913.0000,1,2.231899,1,0.373100,10.928448,1.714662,1.295354,-62.451419,0
2014-09-22,sh.600023,7.2193144000,7.3400836000,7.1522204000,7.1924768000,7.2193144000,23679038,127829043.0000,1,2.994958,1,-0.371700,10.887822,1.708288,1.290538,-62.219258,0
2014-09-23,sh.600023,7.2058956000,7.2998272000,7.1388016000,7.2461520000,7.1924768000,20006558,107667648.0000,1,2.530457,1,0.746300,10.969074,1.721036,1.300169,-62.683580,0
2014-09-24,sh.600023,7.2327332000,7.4474340000,7.2058956000,7.4071776000,7.2461520000,38182053,208947137.0000,1,4.829319,1,2.222200,11.212831,1.759281,1.329062,-64.076549,0
2014-09-25,sh.600023,7.4474340000,7.8097416000,7.4071776000,7.5547844000,7.4071776000,81576181,462925232.0000,1,10.317869,1,1.992800,11.436276,1.794339,1.355547,-65.353437,0
2014-09-26,sh.600023,7.5816220000,7.6218784000,7.4742716000,7.5682032000,7.5547844000,31094729,175122276.0000,1,3.932905,1,0.177600,11.456589,1.797527,1.357954,-65.469517,0
2014-09-29,sh.600023,7.5950408000,7.7158100000,7.5145280000,7.6084596000,7.5682032000,34078799,192993808.0000,1,4.310334,1,0.531900,11.517528,1.807088,1.365178,-65.817759,0
2014-09-30,sh.600023,7.6352972000,7.7023912000,7.5413656000,7.5816220000,7.6084596000,24864807,140623119.0000,1,3.144935,1,-0.352700,11.476902,1.800714,1.360362,-65.585598,0
2014-10-08,sh.600023,7.5950408000,7.6218784000,7.4474340000,7.5547844000,7.5816220000,29968350,168031009.0000,1,3.790439,1,-0.354000,11.436276,1.794339,1.355547,-65.353437,0
2014-10-09,sh.600023,7.6487160000,7.7560664000,7.5279468000,7.7023912000,7.5547844000,49201746,280027072.0000,1,6.223105,1,1.953800,11.659720,1.829398,1.382032,-66.630324,0
2014-10-10,sh.600023,7.6621348000,7.6755536000,7.5145280000,7.5682032000,7.7023912000,30632000,173299067.0000,1,3.874378,1,-1.742200,11.456589,1.797527,1.357954,-65.469517,0
2014-10-13,sh.600023,7.5682032000,7.5682032000,7.3535024000,7.4608528000,7.5682032000,27093906,149939133.0000,1,3.426875,1,-1.418400,11.294084,1.772030,1.338693,-64.540872,0
2014-10-14,sh.600023,7.4474340000,7.5145280000,7.3803400000,7.4340152000,7.4608528000,19979901,110850050.0000,1,2.527086,1,-0.359700,11.253458,1.765656,1.333877,-64.308710,0
2014-10-15,sh.600023,7.4474340000,7.4742716000,7.3400836000,7.4608528000,7.4340152000,21700654,119830406.0000,1,2.744729,1,0.361000,11.294084,1.772030,1.338693,-64.540872,0
2014-10-16,sh.600023,7.4071776000,7.6218784000,7.3669212000,7.4474340000,7.4608528000,33507718,188005250.0000,1,4.238103,1,-0.179900,11.273771,1.768843,1.336285,-64.424791,0
2014-10-17,sh.600023,7.4340152000,7.4876904000,7.1522204000,7.2327332000,7.4474340000,34517063,187936762.0000,1,4.365766,1,-2.882900,10.948761,1.717849,1.297761,-62.567500,0
2014-10-20,sh.600023,7.2595708000,7.3266648000,7.2193144000,7.2998272000,7.2327332000,14911390,80909901.0000,1,1.886013,1,0.927600,11.050327,1.733785,1.309800,-63.147903,0
2014-10-21,sh.600023,7.3669212000,8.0244424000,7.3669212000,8.0244424000,7.2998272000,117472602,692831824.0000,1,14.858098,1,9.926500,12.147234,1.905888,1.439817,-69.416261,0
2014-10-22,sh.600023,8.0512800000,8.1720492000,7.7023912000,7.7963228000,8.0244424000,131462379,774054400.0000,1,16.627545,1,-2.842800,11.801911,1.851707,1.398886,-67.442889,0
2014-10-23,sh.600023,7.6218784000,7.7963228000,7.5950408000,7.7023912000,7.7963228000,57402218,328302144.0000,1,7.260313,1,-1.204800,11.659720,1.829398,1.382032,-66.630324,0
2014-10-24,sh.600023,7.7560664000,7.8097416000,7.4876904000,7.5145280000,7.7023912000,49078010,278888560.0000,1,6.207455,1,-2.439000,11.375336,1.784778,1.348324,-65.005195,0
2014-10-27,sh.600023,7.4474340000,7.6755536000,7.4071776000,7.5547844000,7.5145280000,31669870,178207820.0000,1,4.005649,1,0.535700,11.436276,1.794339,1.355547,-65.353437,0
2014-10-28,sh.600023,7.5816220000,7.7560664000,7.5682032000,7.7426476000,7.5547844000,53874797,308457824.0000,1,6.814159,1,2.486700,11.720659,1.838959,1.389255,-66.978567,0
2014-10-29,sh.600023,7.7963228000,8.2525620000,7.7158100000,8.0781176000,7.7426476000,119818842,714434272.0000,1,15.154854,1,4.332800,12.228486,1.918637,1.449448,-69.880584,0
2014-10-30,sh.600023,7.9573484000,8.5075192000,7.8902544000,8.2391432000,8.0781176000,117781486,716395904.0000,1,14.897167,1,1.993400,14.117335,1.887468,1.672224,-111.404159,0
2014-10-31,sh.600023,8.1854680000,8.2793996000,8.0244424000,8.1586304000,8.2391432000,74016892,448536944.0000,1,9.361760,1,-0.977200,13.979380,1.869023,1.655884,-110.315519,0
2014-11-03,sh.600023,8.1720492000,8.2525620000,8.1049552000,8.1854680000,8.1586304000,51794961,315432416.0000,1,6.551099,1,0.328900,14.025365,1.875172,1.661331,-110.678399,0
2014-11-04,sh.600023,8.1586304000,8.1854680000,7.9707672000,8.1049552000,8.1854680000,50393771,303290608.0000,1,6.373874,1,-0.983600,13.887411,1.856727,1.644990,-109.589759,0
2014-11-05,sh.600023,8.1452116000,8.4672628000,8.1049552000,8.1183740000,8.1049552000,64862185,398268208.0000,1,8.203860,1,0.165600,13.910403,1.859801,1.647713,-109.771199,0
2014-11-06,sh.600023,8.0512800000,8.4538440000,7.9976048000,8.3330748000,8.1183740000,63239140,388105984.0000,1,7.998575,1,2.644600,14.278282,1.908986,1.691289,-112.674239,0
2014-11-07,sh.600023,8.3599124000,8.5209380000,8.1720492000,8.1988868000,8.3330748000,72676229,453221600.0000,1,9.192191,1,-1.610300,14.048358,1.878246,1.664054,-110.859839,0
2014-11-10,sh.600023,8.1854680000,8.5477756000,8.1452116000,8.5075192000,8.1988868000,67352701,419912208.0000,1,8.518864,1,3.764300,14.577183,1.948949,1.726694,-115.032959,0
2014-11-11,sh.600023,8.5075192000,8.5477756000,8.0110236000,8.0781176000,8.5075192000,71435356,439266992.0000,1,9.035243,1,-5.047300,13.841426,1.850579,1.639543,-109.226879,0
2014-11-12,sh.600023,8.0512800000,8.2257244000,7.9841860000,8.2123056000,8.0781176000,35478319,215563165.0000,1,4.487347,1,1.661100,14.071350,1.881320,1.666777,-111.041279,0
2014-11-13,sh.600023,8.2123056000,8.2123056000,7.9841860000,8.0378612000,8.2123056000,34136761,205292347.0000,1,4.317665,1,-2.124200,13.772449,1.841357,1.631372,-108.682559,0
2014-11-14,sh.600023,7.9976048000,7.9976048000,7.7829040000,7.8634168000,8.0378612000,34108720,199751403.0000,1,4.314118,1,-2.170300,13.473548,1.801394,1.595967,-106.323839,0
2014-11-17,sh.600023,7.8902544000,7.9707672000,7.7963228000,7.9036732000,7.8634168000,23899089,140732191.0000,1,3.022790,1,0.511900,13.542525,1.810616,1.604137,-106.868159,0
2014-11-18,sh.600023,7.9305108000,7.9305108000,7.7963228000,7.8365792000,7.9036732000,20013518,117136000.0000,1,2.531338,1,-0.848900,13.427563,1.795246,1.590520,-105.960959,0
2014-11-19,sh.600023,7.8499980000,7.9976048000,7.8097416000,7.9439296000,7.8365792000,21877478,128753265.0000,1,2.767094,1,1.369900,13.611502,1.819839,1.612308,-107.412479,0
2014-11-20,sh.600023,7.9170920000,8.0244424000,7.8634168000,7.9439296000,7.9439296000,18059571,107144008.0000,1,2.284200,1,0.000000,13.611502,1.819839,1.612308,-107.412479,0
2014-11-21,sh.600023,7.9439296000,8.0378612000,7.8634168000,8.0110236000,7.9439296000,24962337,148082619.0000,1,3.157271,1,0.844600,13.726464,1.835209,1.625925,-108.319679,0
2014-11-24,sh.600023,8.0915364000,8.2659808000,8.0110236000,8.1988868000,8.0110236000,46594762,282517264.0000,1,5.893370,1,2.345100,14.048358,1.878246,1.664054,-110.859839,0
2014-11-25,sh.600023,8.1988868000,8.3330748000,8.1586304000,8.2257244000,8.1988868000,45112184,276976016.0000,1,5.705852,1,0.327300,14.094343,1.884394,1.669501,-111.222719,0
2014-11-26,sh.600023,8.2659808000,8.3867500000,8.0781176000,8.2525620000,8.2257244000,46716854,287008560.0000,1,5.908813,1,0.326300,14.140327,1.890542,1.674948,-111.585599,0
2014-11-27,sh.600023,8.2525620000,8.2659808000,8.1183740000,8.1988868000,8.2525620000,36810313,224077020.0000,1,4.655820,1,-0.650400,14.048358,1.878246,1.664054,-110.859839,0
2014-11-28,sh.600023,8.1854680000,8.1854680000,8.0512800000,8.1317928000,8.1988868000,36810027,222450295.0000,1,4.655784,1,-0.818300,13.933396,1.862875,1.650437,-109.952639,0
2014-12-01,sh.600023,8.1317928000,8.2928184000,8.0781176000,8.1586304000,8.1317928000,35982735,219444124.0000,1,4.551146,1,0.330000,13.979380,1.869023,1.655884,-110.315519,0
2014-12-02,sh.600023,8.1586304000,8.3867500000,8.1452116000,8.3330748000,8.1586304000,54985202,340180768.0000,1,6.954605,1,2.138200,14.278282,1.908986,1.691289,-112.674239,0
2014-12-03,sh.600023,8.3330748000,8.7222200000,8.2928184000,8.4672628000,8.3330748000,80553226,508344128.0000,1,10.188484,1,1.610300,14.508206,1.939727,1.718524,-114.488639,0
2014-12-04,sh.600023,8.5611944000,8.7088012000,8.4270064000,8.6417072000,8.4672628000,72097824,459398208.0000,1,9.119033,1,2.060200,14.807107,1.979689,1.753929,-116.847359,0
2014-12-05,sh.600023,8.8027328000,8.9369208000,8.1854680000,8.3196560000,8.6417072000,77368872,493372688.0000,1,9.785723,1,-3.726700,14.255289,1.905912,1.688565,-112.492799,0
2014-12-08,sh.600023,8.2391432000,8.9235020000,8.1317928000,8.7893140000,8.3196560000,98360646,632295760.0000,1,12.440792,1,5.645200,15.060023,2.013504,1.783888,-118.843199,0
2014-12-09,sh.600023,8.6819636000,9.3126472000,8.4001688000,8.4806816000,8.7893140000,115581691,766555472.0000,1,14.618933,1,-3.511500,14.531198,1.942801,1.721247,-114.670079,0
2014-12-10,sh.600023,8.4672628000,8.8027328000,8.3464936000,8.7624764000,8.4806816000,52694976,337795056.0000,1,6.664934,1,3.322800,15.014039,2.007356,1.778441,-118.480319,0
2014-12-11,sh.600023,8.7222200000,9.0308524000,8.6417072000,8.9503396000,8.7624764000,57960129,382545536.0000,1,7.330878,1,2.143900,15.335932,2.050392,1.816570,-121.020479,0
2014-12-12,sh.600023,8.9503396000,9.0576900000,8.7758952000,9.0174336000,8.9503396000,48273029,321871728.0000,1,6.105640,1,0.749600,15.450894,2.065763,1.830187,-121.927679,0
2014-12-15,sh.600023,9.0174336000,9.0576900000,8.8027328000,9.0040148000,9.0174336000,40082324,267011616.0000,1,5.069668,1,-0.148800,15.427902,2.062689,1.827464,-121.746239,0
2014-12-16,sh.600023,9.0040148000,9.0576900000,8.7222200000,8.9637584000,9.0040148000,57920393,382483440.0000,1,7.325852,1,-0.447100,15.358925,2.053467,1.819293,-121.201919,0
2014-12-17,sh.600023,8.9100832000,9.0040148000,8.7624764000,8.9771772000,8.9637584000,53515195,354750016.0000,1,6.768676,1,0.149700,15.381917,2.056541,1.822017,-121.383359,0
2014-12-18,sh.600023,8.9637584000,9.3260660000,8.9100832000,9.1382028000,8.9771772000,67595682,461173552.0000,1,8.549596,1,1.793700,15.657826,2.093429,1.854698,-123.560639,0
2014-12-19,sh.600023,9.0711088000,9.6615360000,8.7758952000,9.4870916000,9.1382028000,95524162,658749664.0000,1,12.082029,1,3.817900,16.255628,2.173355,1.925509,-128.278079,0
2014-12-22,sh.600023,9.5407668000,10.4264076000,9.5407668000,10.0238436000,9.4870916000,117378397,874208320.0000,1,14.846183,1,5.657700,17.175324,2.296317,2.034449,-135.535678,0
2014-12-23,sh.600023,10.0641000000,10.0641000000,9.1516216000,9.2723908000,10.0238436000,70017278,497919632.0000,1,8.855883,1,-7.496700,15.887750,2.124170,1.881933,-125.375039,0
2014-12-24,sh.600023,9.2187156000,9.6481172000,9.0711088000,9.1650404000,9.2723908000,61835226,430873152.0000,1,7.821006,1,-1.157700,15.703811,2.099577,1.860145,-123.923519,0
2014-12-25,sh.600023,9.2052968000,9.5944420000,9.0308524000,9.5810232000,9.1650404000,50530942,351166432.0000,1,6.391224,1,4.538800,16.416575,2.194873,1.944574,-129.548159,0
2014-12-26,sh.600023,9.5273480000,9.7688864000,9.4199976000,9.6481172000,9.5810232000,56527224,405178880.0000,1,7.149642,1,0.700300,16.531537,2.210243,1.958191,-130.455359,0
2014-12-29,sh.600023,9.7152112000,9.9433308000,9.4870916000,9.5810232000,9.6481172000,57538271,417209952.0000,1,7.277521,1,-0.695400,16.416575,2.194873,1.944574,-129.548159,0
2014-12-30,sh.600023,9.5139292000,9.6078608000,9.1650404000,9.3126472000,9.5810232000,45372773,315422704.0000,1,5.738812,1,-2.801100,15.956727,2.133392,1.890104,-125.919359,0
2014-12-31,sh.600023,9.2589720000,9.7286300000,9.2321344000,9.6212796000,9.3126472000,44343965,314489888.0000,1,5.608687,1,3.314100,16.485552,2.204095,1.952744,-130.092479,0
2015-01-05,sh.600023,9.6212796000,10.0104248000,9.5407668000,9.8896556000,9.6212796000,69838529,509613520.0000,1,8.833275,1,2.789400,16.945400,2.265576,2.007214,-133.721278,0
2015-01-06,sh.600023,9.7823052000,9.8225616000,9.5944420000,9.7420488000,9.8896556000,41493957,300026112.0000,1,5.248214,1,-1.492500,16.692484,2.231762,1.977256,-131.725438,0
2015-01-07,sh.600023,9.6749548000,10.0909376000,9.6212796000,10.0372624000,9.7420488000,65052352,480822176.0000,1,8.227912,1,3.030300,17.198317,2.299391,2.037172,-135.717118,0
2015-01-08,sh.600023,9.9835872000,10.1177752000,9.7420488000,9.7823052000,10.0372624000,44316192,326695232.0000,1,5.605174,1,-2.540100,16.761461,2.240984,1.985426,-132.269758,0
2015-01-09,sh.600023,9.7286300000,9.8762368000,9.5139292000,9.5407668000,9.7823052000,43741101,316299056.0000,1,5.532435,1,-2.469100,16.347598,2.185651,1.936403,-129.003839,0
2015-01-12,sh.600023,9.4602540000,9.4736728000,8.8027328000,8.8429892000,9.5407668000,56683127,384187344.0000,1,7.169361,1,-7.313600,15.151993,2.025800,1.794782,-119.568959,0
